body_tool,0.063772,-0.007570,0.077832,0.303501,-0.088818,0.882663,-0.347714
pol_body,0.121541,0.091081,-0.791917,-0.159129,0.052628,0.984259,0.056066
pol_tool,0.038440,0.113984,-0.739460,-0.206220,-0.415901,0.294593,0.835293
body_tool,0.063702,-0.007611,0.077889,0.303693,-0.088462,0.882813,-0.347255
pol_body,0.121494,0.091096,-0.792027,-0.158954,0.052845,0.984289,0.055831
pol_tool,0.038459,0.114033,-0.739475,-0.205877,-0.415958,0.294498,0.835383
body_tool,0.063676,-0.007618,0.077820,0.303864,-0.089043,0.882693,-0.347262
pol_body,0.121448,0.091121,-0.791945,-0.158871,0.052503,0.984326,0.055728
pol_tool,0.038461,0.113995,-0.739423,-0.206095,-0.416141,0.294436,0.835260
body_tool,0.063673,-0.007650,0.077757,0.303946,-0.089218,0.882687,-0.347160
pol_body,0.121365,0.091094,-0.791970,-0.158638,0.052546,0.984370,0.055581
pol_tool,0.038424,0.113976,-0.739470,-0.206171,-0.416022,0.294491,0.835281
body_tool,0.063721,-0.007672,0.077925,0.303752,-0.088643,0.882817,-0.347148
pol_body,0.121506,0.090997,-0.791992,-0.159051,0.052753,0.984281,0.055774
pol_tool,0.038437,0.113980,-0.739430,-0.205977,-0.416133,0.294378,0.835313
body_tool,0.063761,-0.007686,0.077817,0.303654,-0.088960,0.882793,-0.347214
pol_body,0.121411,0.090998,-0.792043,-0.158622,0.052706,0.984360,0.055646
pol_tool,0.038379,0.113961,-0.739521,-0.206070,-0.415685,0.294553,0.835452
body_tool,0.063751,-0.007682,0.077786,0.303444,-0.088860,0.882857,-0.347260
pol_body,0.121418,0.090982,-0.791975,-0.158863,0.052722,0.984319,0.055663
pol_tool,0.038379,0.113941,-0.739521,-0.206070,-0.415685,0.294553,0.835452
body_tool,0.063755,-0.007653,0.077861,0.303952,-0.088823,0.882650,-0.347352
pol_body,0.121469,0.091016,-0.791987,-0.158737,0.052724,0.984326,0.055908
pol_tool,0.038424,0.113992,-0.739440,-0.206099,-0.416017,0.294485,0.835303
body_tool,0.063700,-0.007641,0.077763,0.303818,-0.089240,0.882634,-0.347402
pol_body,0.121430,0.091096,-0.791938,-0.158789,0.052435,0.984343,0.055720
pol_tool,0.038448,0.113977,-0.739463,-0.206216,-0.416025,0.294543,0.835250
body_tool,0.063746,-0.007637,0.077809,0.303799,-0.088694,0.882689,-0.347418
pol_body,0.121472,0.091067,-0.791941,-0.158941,0.052596,0.984297,0.055954
pol_tool,0.038428,0.114009,-0.739469,-0.205946,-0.416088,0.294454,0.835317
body_tool,0.063723,-0.007582,0.077784,0.304031,-0.089142,0.882527,-0.347512
pol_body,0.121457,0.091117,-0.791971,-0.158618,0.052512,0.984355,0.055929
pol_tool,0.038468,0.113987,-0.739453,-0.206216,-0.416025,0.294543,0.835250
body_tool,0.063776,-0.007584,0.077821,0.303662,-0.088648,0.882750,-0.347395
pol_body,0.121550,0.091082,-0.791948,-0.159023,0.052665,0.984280,0.055963
pol_tool,0.038459,0.113987,-0.739487,-0.205981,-0.416009,0.294428,0.835356
body_tool,0.063665,-0.007621,0.077978,0.303808,-0.088654,0.882741,-0.347290
pol_body,0.121464,0.091029,-0.792061,-0.159057,0.052943,0.984269,0.055782
pol_tool,0.038426,0.113989,-0.739435,-0.206181,-0.416104,0.294569,0.835210
body_tool,0.063728,-0.007587,0.078071,0.303721,-0.088211,0.882818,-0.347282
pol_body,0.121594,0.090975,-0.792081,-0.159291,0.053173,0.984205,0.056025
pol_tool,0.038451,0.113985,-0.739433,-0.206095,-0.416141,0.294436,0.835260
body_tool,0.063688,-0.007640,0.077922,0.303893,-0.088471,0.882834,-0.347024
pol_body,0.121473,0.091076,-0.792058,-0.158848,0.052881,0.984310,0.055729
pol_tool,0.038453,0.114035,-0.739456,-0.205828,-0.416080,0.294397,0.835370
body_tool,0.063757,-0.007613,0.077744,0.303625,-0.088886,0.882750,-0.347366
pol_body,0.121478,0.091120,-0.791885,-0.158977,0.052467,0.984305,0.055831
pol_tool,0.038429,0.113997,-0.739477,-0.205981,-0.416009,0.294428,0.835356
body_tool,0.063661,-0.007590,0.077900,0.304094,-0.089037,0.882620,-0.347249
pol_body,0.121455,0.091101,-0.792041,-0.158765,0.052813,0.984327,0.055720
pol_tool,0.038469,0.113995,-0.739430,-0.206330,-0.416157,0.294551,0.835153
body_tool,0.063775,-0.007608,0.077862,0.303468,-0.088488,0.882820,-0.347428
pol_body,0.121538,0.091057,-0.792005,-0.159105,0.052733,0.984262,0.055971
pol_tool,0.038431,0.114001,-0.739523,-0.205913,-0.415880,0.294472,0.835422
body_tool,0.063701,-0.007645,0.077819,0.303694,-0.089036,0.882712,-0.347365
pol_body,0.121438,0.091050,-0.791945,-0.158977,0.052467,0.984305,0.055831
pol_tool,0.038423,0.113963,-0.739451,-0.206131,-0.416062,0.294410,0.835299
body_tool,0.063728,-0.007632,0.077759,0.303713,-0.089108,0.882567,-0.347697
pol_body,0.121462,0.091065,-0.791891,-0.158949,0.052378,0.984304,0.056019
pol_tool,0.038448,0.113977,-0.739453,-0.206216,-0.416025,0.294543,0.835250
body_tool,0.063736,-0.007605,0.077870,0.303489,-0.088779,0.882651,-0.347764
pol_body,0.121510,0.091008,-0.792009,-0.159053,0.052749,0.984264,0.056065
pol_tool,0.038446,0.113963,-0.739500,-0.206269,-0.415780,0.294694,0.835306
body_tool,0.063762,-0.007610,0.077906,0.303338,-0.088355,0.882810,-0.347601
pol_body,0.121514,0.090991,-0.792017,-0.159196,0.052856,0.984231,0.056139
pol_tool,0.038404,0.113982,-0.739510,-0.205989,-0.415761,0.294528,0.835443
body_tool,0.063733,-0.007647,0.077949,0.303683,-0.088053,0.882924,-0.347086
pol_body,0.121471,0.090981,-0.792124,-0.158886,0.053020,0.984281,0.055990
pol_tool,0.038409,0.114010,-0.739524,-0.205633,-0.415861,0.294305,0.835559
body_tool,0.063727,-0.007632,0.077961,0.303517,-0.088007,0.882939,-0.347204
pol_body,0.121540,0.090992,-0.792062,-0.159254,0.053030,0.984217,0.056053
pol_tool,0.038441,0.114018,-0.739510,-0.205746,-0.415993,0.294313,0.835463
body_tool,0.063678,-0.007611,0.078051,0.303849,-0.088197,0.882819,-0.347171
pol_body,0.121491,0.090955,-0.792168,-0.158981,0.053337,0.984255,0.055876
pol_tool,0.038434,0.113981,-0.739479,-0.206067,-0.415972,0.294561,0.835307
body_tool,0.063784,-0.007592,0.078004,0.303607,-0.088051,0.882861,-0.347313
pol_body,0.121574,0.090969,-0.792109,-0.159111,0.053196,0.984230,0.056073
pol_tool,0.038421,0.113991,-0.739513,-0.205913,-0.415880,0.294472,0.835422
body_tool,0.063722,-0.007614,0.077989,0.303913,-0.088488,0.882711,-0.347314
pol_body,0.121491,0.090981,-0.792104,-0.158886,0.053020,0.984281,0.055990
pol_tool,0.038424,0.113982,-0.739460,-0.206099,-0.416017,0.294485,0.835303
body_tool,0.063733,-0.007624,0.078053,0.303926,-0.088331,0.882728,-0.347301
pol_body,0.121532,0.090950,-0.792113,-0.158992,0.052984,0.984260,0.056093
pol_tool,0.038427,0.113980,-0.739430,-0.205977,-0.416133,0.294378,0.835313
body_tool,0.063778,-0.007596,0.078093,0.303527,-0.088270,0.882660,-0.347839
pol_body,0.121598,0.090972,-0.792125,-0.159197,0.052852,0.984215,0.056430
pol_tool,0.038425,0.114016,-0.739447,-0.206030,-0.415888,0.294529,0.835369
body_tool,0.063750,-0.007598,0.078002,0.303771,-0.088596,0.882393,-0.348220
pol_body,0.121531,0.091027,-0.792075,-0.159058,0.052333,0.984249,0.056703
pol_tool,0.038431,0.114031,-0.739432,-0.205990,-0.416090,0.294506,0.835286
body_tool,0.063796,-0.007505,0.078085,0.303504,-0.088173,0.882530,-0.348211
pol_body,0.121633,0.090982,-0.792111,-0.159304,0.052811,0.984177,0.056823
pol_tool,0.038436,0.113989,-0.739457,-0.206103,-0.415893,0.294535,0.835346
body_tool,0.063737,-0.007548,0.077978,0.303789,-0.088393,0.882546,-0.347867
pol_body,0.121572,0.091007,-0.792092,-0.159063,0.052800,0.984234,0.056515
pol_tool,0.038484,0.113992,-0.739480,-0.206099,-0.416017,0.294485,0.835303
body_tool,0.063736,-0.007560,0.078001,0.303655,-0.088107,0.882657,-0.347776
pol_body,0.121568,0.090968,-0.792076,-0.159227,0.052936,0.984200,0.056532
pol_tool,0.038459,0.113987,-0.739477,-0.205981,-0.416009,0.294428,0.835356
body_tool,0.063783,-0.007568,0.078075,0.303623,-0.087913,0.882648,-0.347875
pol_body,0.121580,0.090930,-0.792150,-0.159166,0.053171,0.984195,0.056561
pol_tool,0.038416,0.114005,-0.739495,-0.205998,-0.415842,0.294605,0.835373
body_tool,0.063728,-0.007579,0.077910,0.303984,-0.088618,0.882495,-0.347770
pol_body,0.121485,0.091017,-0.792068,-0.158792,0.052699,0.984290,0.056395
pol_tool,0.038454,0.113992,-0.739470,-0.206099,-0.416017,0.294485,0.835303
body_tool,0.063712,-0.007571,0.077910,0.304137,-0.088738,0.882368,-0.347928
pol_body,0.121518,0.091035,-0.792014,-0.158920,0.052693,0.984267,0.056440
pol_tool,0.038488,0.114007,-0.739432,-0.206294,-0.416236,0.294577,0.835114
body_tool,0.063771,-0.007545,0.077997,0.303609,-0.088305,0.882597,-0.347916
pol_body,0.121590,0.090993,-0.792089,-0.159145,0.052868,0.984217,0.056523
pol_tool,0.038456,0.113989,-0.739487,-0.206103,-0.415893,0.294535,0.835346
body_tool,0.063847,-0.007543,0.077902,0.303288,-0.088236,0.882673,-0.348022
pol_body,0.121625,0.091018,-0.792005,-0.159266,0.052672,0.984206,0.056561
pol_tool,0.038433,0.113988,-0.739530,-0.205916,-0.415756,0.294522,0.835465
body_tool,0.063716,-0.007546,0.078058,0.303797,-0.088442,0.882584,-0.347752
pol_body,0.121590,0.091010,-0.792091,-0.159219,0.052882,0.984213,0.056372
pol_tool,0.038475,0.113990,-0.739426,-0.206212,-0.416149,0.294493,0.835207
body_tool,0.063764,-0.007529,0.078073,0.303636,-0.088098,0.882639,-0.347839
pol_body,0.121605,0.090965,-0.792096,-0.159288,0.052975,0.984184,0.056598
pol_tool,0.038440,0.113981,-0.739447,-0.206054,-0.416014,0.294434,0.835334
body_tool,0.063722,-0.007560,0.078029,0.303612,-0.088253,0.882653,-0.347786
pol_body,0.121546,0.090977,-0.792092,-0.159279,0.052920,0.984197,0.056438
pol_tool,0.038434,0.113982,-0.739470,-0.206099,-0.416017,0.294485,0.835303
body_tool,0.063731,-0.007575,0.078069,0.303651,-0.088018,0.882615,-0.347906
pol_body,0.121609,0.090957,-0.792095,-0.159333,0.052900,0.984178,0.056635
pol_tool,0.038478,0.114009,-0.739449,-0.205946,-0.416088,0.294454,0.835317
body_tool,0.063692,-0.007613,0.077945,0.304141,-0.088358,0.882541,-0.347581
pol_body,0.121465,0.091017,-0.792088,-0.158792,0.052699,0.984290,0.056395
pol_tool,0.038461,0.114027,-0.739449,-0.205824,-0.416204,0.294347,0.835327
body_tool,0.063663,-0.007588,0.077991,0.303882,-0.088579,0.882581,-0.347649
pol_body,0.121506,0.091020,-0.792031,-0.159152,0.052654,0.984240,0.056298
pol_tool,0.038469,0.113988,-0.739396,-0.206091,-0.416265,0.294386,0.835217
body_tool,0.063731,-0.007580,0.078058,0.303628,-0.088268,0.882696,-0.347658
pol_body,0.121542,0.090956,-0.792134,-0.159128,0.053032,0.984224,0.056298
pol_tool,0.038426,0.113979,-0.739467,-0.206103,-0.415893,0.294535,0.835346
body_tool,0.063754,-0.007614,0.078091,0.303416,-0.087656,0.882951,-0.347352
pol_body,0.121558,0.090916,-0.792158,-0.159292,0.053169,0.984189,0.056315
pol_tool,0.038399,0.114000,-0.739504,-0.205633,-0.415861,0.294305,0.835559
body_tool,0.063753,-0.007539,0.078048,0.303506,-0.087947,0.882780,-0.347633
pol_body,0.121625,0.090993,-0.792109,-0.159361,0.052989,0.984180,0.056446
pol_tool,0.038465,0.113993,-0.739494,-0.205864,-0.416001,0.294371,0.835410
body_tool,0.063737,-0.007559,0.077973,0.303614,-0.088245,0.882674,-0.347731
pol_body,0.121574,0.091039,-0.792056,-0.159160,0.052708,0.984227,0.056458
pol_tool,0.038475,0.114013,-0.739464,-0.205864,-0.416001,0.294371,0.835410
body_tool,0.063740,-0.007546,0.078006,0.303417,-0.088271,0.882617,-0.348042
pol_body,0.121585,0.090971,-0.792048,-0.159476,0.052734,0.984165,0.056614
pol_tool,0.038444,0.113962,-0.739480,-0.206099,-0.416017,0.294485,0.835303
body_tool,0.063669,-0.007556,0.078196,0.303612,-0.087849,0.882653,-0.347887
pol_body,0.121652,0.090962,-0.792142,-0.159738,0.053052,0.984103,0.056669
pol_tool,0.038497,0.114030,-0.739428,-0.206055,-0.416344,0.294412,0.835177
body_tool,0.063724,-0.007533,0.078060,0.303837,-0.088248,0.882454,-0.348096
pol_body,0.121619,0.090970,-0.792123,-0.159259,0.052886,0.984182,0.056786
pol_tool,0.038505,0.114000,-0.739466,-0.206212,-0.416149,0.294493,0.835207
body_tool,0.063673,-0.007521,0.078111,0.303759,-0.088235,0.882502,-0.348046
pol_body,0.121554,0.090942,-0.792209,-0.159212,0.053096,0.984190,0.056597
pol_tool,0.038472,0.113961,-0.739485,-0.206302,-0.415988,0.294676,0.835200
body_tool,0.063749,-0.007508,0.078194,0.303559,-0.087473,0.882751,-0.347780
pol_body,0.121733,0.090951,-0.792208,-0.159601,0.053408,0.984104,0.056697
pol_tool,0.038518,0.114029,-0.739509,-0.205946,-0.416088,0.294454,0.835317
body_tool,0.063795,-0.007527,0.078082,0.303529,-0.087846,0.882663,-0.347935
pol_body,0.121687,0.090939,-0.792114,-0.159445,0.053053,0.984146,0.056745
pol_tool,0.038479,0.113987,-0.739497,-0.205981,-0.416009,0.294428,0.835356
body_tool,0.063802,-0.007533,0.077935,0.303541,-0.088193,0.882607,-0.347979
pol_body,0.121551,0.090981,-0.792018,-0.159259,0.052613,0.984202,0.056691
pol_tool,0.038395,0.113953,-0.739494,-0.205864,-0.416001,0.294371,0.835410
body_tool,0.063807,-0.007549,0.078102,0.303793,-0.087605,0.882649,-0.347802
pol_body,0.121661,0.090907,-0.792186,-0.159144,0.053272,0.984182,0.056757
pol_tool,0.038476,0.114012,-0.739512,-0.205832,-0.415956,0.294446,0.835413
body_tool,0.063796,-0.007496,0.078057,0.303721,-0.088228,0.882373,-0.348407
pol_body,0.121688,0.090966,-0.792104,-0.159289,0.052970,0.984167,0.056889
pol_tool,0.038506,0.113992,-0.739478,-0.206347,-0.415990,0.294728,0.835170
body_tool,0.063809,-0.007540,0.078023,0.303316,-0.087832,0.882720,-0.347981
pol_body,0.121629,0.090947,-0.792114,-0.159439,0.052863,0.984157,0.056738
pol_tool,0.038427,0.113976,-0.739550,-0.205795,-0.415872,0.294415,0.835475
body_tool,0.063669,-0.007549,0.078151,0.304063,-0.087996,0.882626,-0.347524
pol_body,0.121584,0.090973,-0.792210,-0.159106,0.053133,0.984211,0.056494
pol_tool,0.038505,0.114013,-0.739433,-0.205974,-0.416257,0.294328,0.835270
body_tool,0.063761,-0.007567,0.077965,0.303582,-0.088297,0.882573,-0.348003
pol_body,0.121619,0.091020,-0.792034,-0.159311,0.052597,0.984200,0.056598
pol_tool,0.038488,0.114009,-0.739479,-0.205946,-0.416088,0.294454,0.835317
body_tool,0.063798,-0.007583,0.077923,0.303522,-0.088116,0.882570,-0.348110
pol_body,0.121577,0.090969,-0.792059,-0.159214,0.052688,0.984208,0.056655
pol_tool,0.038440,0.113993,-0.739544,-0.205845,-0.415913,0.294574,0.835386
body_tool,0.063752,-0.007582,0.077952,0.303474,-0.088262,0.882622,-0.347983
pol_body,0.121568,0.090987,-0.792076,-0.159235,0.052718,0.984206,0.056597
pol_tool,0.038462,0.114005,-0.739524,-0.205985,-0.415885,0.294478,0.835400
body_tool,0.063839,-0.007578,0.077930,0.303151,-0.087808,0.882775,-0.347991
pol_body,0.121625,0.090963,-0.792056,-0.159402,0.052720,0.984169,0.056766
pol_tool,0.038432,0.114007,-0.739581,-0.205637,-0.415737,0.294355,0.835602
body_tool,0.063678,-0.007603,0.077963,0.304186,-0.088431,0.882521,-0.347574
pol_body,0.121435,0.090984,-0.792160,-0.158716,0.052821,0.984296,0.056395
pol_tool,0.038447,0.114000,-0.739490,-0.205977,-0.416133,0.294378,0.835313
body_tool,0.063840,-0.007568,0.078063,0.303050,-0.087708,0.882701,-0.348292
pol_body,0.121720,0.090919,-0.792066,-0.159754,0.052888,0.984096,0.056895
pol_tool,0.038451,0.114011,-0.739532,-0.205881,-0.415834,0.294548,0.835426
body_tool,0.063749,-0.007550,0.078029,0.303494,-0.088399,0.882526,-0.348174
pol_body,0.121585,0.090954,-0.792097,-0.159296,0.052756,0.984190,0.056663
pol_tool,0.038450,0.113964,-0.739480,-0.206220,-0.415901,0.294593,0.835293
body_tool,0.063711,-0.007549,0.078119,0.303857,-0.088260,0.882465,-0.348047
pol_body,0.121623,0.090929,-0.792063,-0.159484,0.052788,0.984152,0.056775
pol_tool,0.038481,0.113965,-0.739383,-0.206205,-0.416397,0.294393,0.835120
body_tool,0.063800,-0.007583,0.077957,0.303079,-0.088141,0.882660,-0.348260
pol_body,0.121640,0.090931,-0.791945,-0.159733,0.052585,0.984118,0.056857
pol_tool,0.038441,0.113975,-0.739485,-0.206017,-0.415931,0.294402,0.835396
body_tool,0.063794,-0.007550,0.078031,0.303245,-0.088086,0.882608,-0.348262
pol_body,0.121639,0.090909,-0.792027,-0.159648,0.052925,0.984117,0.056791
pol_tool,0.038430,0.113964,-0.739490,-0.206220,-0.415901,0.294593,0.835293
body_tool,0.063753,-0.007514,0.077998,0.303845,-0.088546,0.882305,-0.348391
pol_body,0.121595,0.090977,-0.792014,-0.159222,0.052742,0.984194,0.056815
pol_tool,0.038474,0.113969,-0.739412,-0.206416,-0.416120,0.294684,0.835104
body_tool,0.063793,-0.007572,0.077967,0.303847,-0.087726,0.882665,-0.347682
pol_body,0.121575,0.090980,-0.792120,-0.158950,0.053050,0.984232,0.056638
pol_tool,0.038461,0.114044,-0.739529,-0.205642,-0.415942,0.294383,0.835489
body_tool,0.063717,-0.007512,0.078113,0.303851,-0.087839,0.882620,-0.347765
pol_body,0.121640,0.090963,-0.792133,-0.159376,0.053233,0.984155,0.056614
pol_tool,0.038499,0.113997,-0.739455,-0.206059,-0.416220,0.294462,0.835220
body_tool,0.063795,-0.007491,0.078046,0.303557,-0.087826,0.882680,-0.347873
pol_body,0.121639,0.090994,-0.792087,-0.159363,0.052984,0.984163,0.056737
pol_tool,0.038445,0.113993,-0.739484,-0.205864,-0.416001,0.294371,0.835410
body_tool,0.063765,-0.007517,0.078133,0.303584,-0.087703,0.882660,-0.347931
pol_body,0.121689,0.090927,-0.792110,-0.159564,0.053264,0.984116,0.056726
pol_tool,0.038482,0.113994,-0.739462,-0.206063,-0.416096,0.294512,0.835264
body_tool,0.063787,-0.007534,0.078045,0.303527,-0.087822,0.882640,-0.348001
pol_body,0.121629,0.090964,-0.792107,-0.159363,0.052984,0.984163,0.056737
pol_tool,0.038449,0.114003,-0.739505,-0.205877,-0.415958,0.294498,0.835383
body_tool,0.063728,-0.007517,0.078178,0.303654,-0.087659,0.882668,-0.347861
pol_body,0.121669,0.090917,-0.792119,-0.159670,0.053228,0.984095,0.056829
pol_tool,0.038475,0.113996,-0.739433,-0.206046,-0.416262,0.294334,0.835247
body_tool,0.063739,-0.007482,0.078143,0.303714,-0.088163,0.882481,-0.348155
pol_body,0.121663,0.090956,-0.792124,-0.159506,0.053091,0.984130,0.056812
pol_tool,0.038480,0.113978,-0.739440,-0.206403,-0.416162,0.294556,0.835131
body_tool,0.063805,-0.007487,0.078116,0.303511,-0.087640,0.882651,-0.348034
pol_body,0.121693,0.090942,-0.792106,-0.159535,0.053176,0.984115,0.056914
pol_tool,0.038459,0.113997,-0.739477,-0.205981,-0.416009,0.294428,0.835356
body_tool,0.063764,-0.007526,0.077927,0.303758,-0.088249,0.882450,-0.348175
pol_body,0.121596,0.091005,-0.792001,-0.159244,0.052773,0.984193,0.056757
pol_tool,0.038485,0.113996,-0.739475,-0.206108,-0.416098,0.294563,0.835233
body_tool,0.063812,-0.007505,0.077783,0.303722,-0.088604,0.882365,-0.348331
pol_body,0.121564,0.091084,-0.791972,-0.158915,0.052499,0.984262,0.056724
pol_tool,0.038480,0.114000,-0.739529,-0.206116,-0.415850,0.294663,0.835319
body_tool,0.063848,-0.007495,0.077822,0.303558,-0.088383,0.882456,-0.348300
pol_body,0.121611,0.091034,-0.791956,-0.159185,0.052599,0.984206,0.056843
pol_tool,0.038456,0.113979,-0.739537,-0.206103,-0.415893,0.294535,0.835346
body_tool,0.063752,-0.007537,0.077931,0.303818,-0.088384,0.882504,-0.347950
pol_body,0.121546,0.091029,-0.792000,-0.159108,0.052725,0.984229,0.056552
pol_tool,0.038452,0.113994,-0.739442,-0.206063,-0.416096,0.294512,0.835264
body_tool,0.063784,-0.007554,0.077920,0.303767,-0.088066,0.882673,-0.347647
pol_body,0.121547,0.091012,-0.792085,-0.158941,0.052996,0.984246,0.056477
pol_tool,0.038448,0.114020,-0.739530,-0.205868,-0.415877,0.294420,0.835453
body_tool,0.063771,-0.007538,0.077996,0.303951,-0.088101,0.882676,-0.347469
pol_body,0.121576,0.091031,-0.792081,-0.158994,0.052980,0.984243,0.056384
pol_tool,0.038453,0.114015,-0.739457,-0.205860,-0.416125,0.294321,0.835366
body_tool,0.063769,-0.007509,0.077936,0.303620,-0.088539,0.882562,-0.347936
pol_body,0.121550,0.091047,-0.792017,-0.159115,0.052783,0.984232,0.056421
pol_tool,0.038430,0.113974,-0.739460,-0.206220,-0.415901,0.294593,0.835293
body_tool,0.063789,-0.007534,0.077904,0.304097,-0.088455,0.882554,-0.347562
pol_body,0.121499,0.091035,-0.792096,-0.158543,0.052902,0.984324,0.056313
pol_tool,0.038432,0.113985,-0.739484,-0.205985,-0.415885,0.294478,0.835400
body_tool,0.063756,-0.007534,0.078163,0.303990,-0.087773,0.882690,-0.347484
pol_body,0.121581,0.090913,-0.792235,-0.159000,0.053442,0.984212,0.056486
pol_tool,0.038429,0.113987,-0.739467,-0.205981,-0.416009,0.294428,0.835356
body_tool,0.063744,-0.007557,0.077971,0.304186,-0.088310,0.882564,-0.347495
pol_body,0.121509,0.090988,-0.792089,-0.158753,0.052964,0.984284,0.056366
pol_tool,0.038447,0.113980,-0.739440,-0.205977,-0.416133,0.294378,0.835313
body_tool,0.063812,-0.007562,0.077901,0.303932,-0.088400,0.882591,-0.347626
pol_body,0.121545,0.091047,-0.792038,-0.158792,0.052699,0.984290,0.056395
pol_tool,0.038435,0.114013,-0.739474,-0.205864,-0.416001,0.294371,0.835410
body_tool,0.063784,-0.007545,0.078069,0.303797,-0.088122,0.882680,-0.347589
pol_body,0.121594,0.090987,-0.792138,-0.159076,0.053048,0.984226,0.056392
pol_tool,0.038429,0.113997,-0.739467,-0.205981,-0.416009,0.294428,0.835356
