body_tool,0.027676,0.009495,0.089813,0.332490,-0.027134,0.824358,-0.457327
pol_body,0.173306,-0.140377,-0.878022,-0.154716,0.026428,0.870845,0.465825
pol_tool,0.129194,-0.106430,-0.801706,-0.271053,-0.392363,0.018843,0.878764
body_tool,0.027771,0.009431,0.089707,0.331726,-0.026151,0.824649,-0.457414
pol_body,0.173367,-0.140427,-0.877942,-0.155461,0.026517,0.870753,0.465745
pol_tool,0.129189,-0.106325,-0.801831,-0.270248,-0.392743,0.018949,0.878840
body_tool,0.027720,0.009554,0.089939,0.332743,-0.025896,0.824578,-0.456818
pol_body,0.173237,-0.140418,-0.878231,-0.154724,0.027033,0.870884,0.465716
pol_tool,0.129065,-0.106363,-0.801825,-0.270488,-0.392953,0.018804,0.878676
body_tool,0.027709,0.009553,0.089902,0.332418,-0.026012,0.824749,-0.456739
pol_body,0.173241,-0.140425,-0.878121,-0.155331,0.027114,0.870792,0.465681
pol_tool,0.129009,-0.106329,-0.801816,-0.270760,-0.393079,0.018628,0.878539
body_tool,0.027768,0.009533,0.089848,0.333011,-0.026707,0.824348,-0.456991
pol_body,0.173256,-0.140368,-0.878094,-0.154608,0.026552,0.870872,0.465804
pol_tool,0.129080,-0.106354,-0.801765,-0.270919,-0.392886,0.018709,0.878574
body_tool,0.027643,0.009552,0.089925,0.332061,-0.025999,0.824682,-0.457120
pol_body,0.173331,-0.140498,-0.878086,-0.155631,0.027405,0.870693,0.465749
pol_tool,0.129116,-0.106380,-0.801778,-0.271036,-0.392833,0.018971,0.878557
body_tool,0.027747,0.009483,0.089917,0.333408,-0.026281,0.824234,-0.456931
pol_body,0.173227,-0.140382,-0.878192,-0.154317,0.026648,0.870869,0.465901
pol_tool,0.129138,-0.106345,-0.801756,-0.270699,-0.393127,0.018745,0.878534
body_tool,0.027763,0.009518,0.089905,0.332342,-0.025792,0.824768,-0.456773
pol_body,0.173356,-0.140546,-0.878110,-0.155221,0.027210,0.870646,0.465984
pol_tool,0.129164,-0.106358,-0.801804,-0.270665,-0.392926,0.018399,0.878642
body_tool,0.027728,0.009479,0.089914,0.333190,-0.026532,0.824405,-0.456768
pol_body,0.173309,-0.140455,-0.878087,-0.154879,0.026711,0.870748,0.465937
pol_tool,0.129168,-0.106376,-0.801711,-0.271112,-0.393245,0.018400,0.878361
body_tool,0.027645,0.009454,0.090182,0.334311,-0.026182,0.824384,-0.456005
pol_body,0.173234,-0.140482,-0.878249,-0.154646,0.027072,0.870796,0.465903
pol_tool,0.129149,-0.106371,-0.801572,-0.271393,-0.394061,0.018006,0.877917
body_tool,0.027704,0.009464,0.090045,0.333425,-0.026493,0.824545,-0.456346
pol_body,0.173277,-0.140467,-0.878149,-0.154996,0.027022,0.870710,0.465950
pol_tool,0.129138,-0.106317,-0.801660,-0.271440,-0.393441,0.018052,0.878179
body_tool,0.027758,0.009386,0.089974,0.332899,-0.025713,0.825052,-0.455858
pol_body,0.173304,-0.140469,-0.878038,-0.155466,0.027095,0.870619,0.465960
pol_tool,0.129162,-0.106197,-0.801677,-0.270728,-0.393764,0.017460,0.878266
body_tool,0.027834,0.009435,0.090018,0.333583,-0.025606,0.824969,-0.455513
pol_body,0.173166,-0.140429,-0.878274,-0.154522,0.027140,0.870769,0.465992
pol_tool,0.129066,-0.106179,-0.801794,-0.270521,-0.393655,0.017314,0.878382
body_tool,0.027830,0.009437,0.089953,0.332007,-0.025197,0.825469,-0.455782
pol_body,0.173315,-0.140534,-0.878122,-0.156023,0.027515,0.870514,0.465946
pol_tool,0.129058,-0.106133,-0.801878,-0.270457,-0.393528,0.017345,0.878458
body_tool,0.027782,0.009494,0.089973,0.333161,-0.025862,0.824808,-0.456099
pol_body,0.173289,-0.140493,-0.878112,-0.155463,0.027284,0.870587,0.466011
pol_tool,0.129066,-0.106232,-0.801773,-0.271183,-0.393777,0.017774,0.878114
body_tool,0.027724,0.009538,0.089870,0.332684,-0.025948,0.824939,-0.456207
pol_body,0.173285,-0.140469,-0.878005,-0.155832,0.027101,0.870587,0.465898
pol_tool,0.129010,-0.106306,-0.801789,-0.271034,-0.393729,0.017803,0.878180
body_tool,0.027734,0.009507,0.090108,0.333324,-0.025631,0.824749,-0.456101
pol_body,0.173250,-0.140517,-0.878219,-0.155172,0.027381,0.870584,0.466107
pol_tool,0.129060,-0.106276,-0.801709,-0.271034,-0.393729,0.017803,0.878180
body_tool,0.027700,0.009476,0.089955,0.332876,-0.025524,0.825092,-0.455813
pol_body,0.173324,-0.140495,-0.878001,-0.155786,0.027082,0.870557,0.465970
pol_tool,0.129100,-0.106301,-0.801686,-0.270684,-0.394088,0.017382,0.878136
body_tool,0.027720,0.009572,0.089931,0.333654,-0.025766,0.824933,-0.455519
pol_body,0.173229,-0.140397,-0.878119,-0.154771,0.026835,0.870774,0.465917
pol_tool,0.129035,-0.106365,-0.801724,-0.270528,-0.393984,0.017270,0.878233
body_tool,0.027741,0.009577,0.089927,0.332851,-0.025438,0.825186,-0.455667
pol_body,0.173303,-0.140481,-0.878090,-0.155358,0.027219,0.870645,0.465939
pol_tool,0.129049,-0.106332,-0.801778,-0.270487,-0.393739,0.017345,0.878354
body_tool,0.027732,0.009533,0.089976,0.332845,-0.025236,0.825169,-0.455711
pol_body,0.173282,-0.140461,-0.878167,-0.155461,0.027454,0.870636,0.465909
pol_tool,0.129060,-0.106245,-0.801817,-0.270547,-0.393800,0.017520,0.878304
body_tool,0.027670,0.009558,0.090115,0.332657,-0.025022,0.825115,-0.455958
pol_body,0.173201,-0.140499,-0.878264,-0.155681,0.028021,0.870506,0.466045
pol_tool,0.128981,-0.106208,-0.801802,-0.270919,-0.393597,0.017800,0.878275
body_tool,0.027654,0.009540,0.089965,0.332626,-0.025009,0.825198,-0.455833
pol_body,0.173199,-0.140334,-0.878172,-0.155810,0.027574,0.870599,0.465854
pol_tool,0.128974,-0.106146,-0.801852,-0.270505,-0.393939,0.017701,0.878252
body_tool,0.027723,0.009682,0.090109,0.333435,-0.024914,0.825087,-0.455446
pol_body,0.173141,-0.140442,-0.878435,-0.154860,0.027998,0.870683,0.465988
pol_tool,0.128899,-0.106250,-0.801914,-0.270701,-0.393728,0.017546,0.878289
body_tool,0.027731,0.009517,0.090093,0.333805,-0.025596,0.824632,-0.455962
pol_body,0.173164,-0.140382,-0.878362,-0.154682,0.027612,0.870638,0.466155
pol_tool,0.129059,-0.106151,-0.801815,-0.271188,-0.393657,0.017829,0.878165
body_tool,0.027848,0.009432,0.089887,0.331985,-0.024914,0.825207,-0.456288
pol_body,0.173295,-0.140434,-0.878208,-0.155468,0.027861,0.870452,0.466226
pol_tool,0.129169,-0.105999,-0.801976,-0.270396,-0.392942,0.017820,0.878729
body_tool,0.027723,0.009416,0.090101,0.333155,-0.024711,0.824930,-0.455946
pol_body,0.173270,-0.140468,-0.878301,-0.155465,0.028051,0.870419,0.466277
pol_tool,0.129189,-0.106051,-0.801830,-0.270875,-0.393921,0.017722,0.878145
body_tool,0.027782,0.009461,0.090181,0.334091,-0.024761,0.824929,-0.455261
pol_body,0.173138,-0.140388,-0.878487,-0.154570,0.027925,0.870631,0.466186
pol_tool,0.129073,-0.106029,-0.801860,-0.270712,-0.394123,0.017296,0.878113
body_tool,0.027852,0.009438,0.089938,0.333150,-0.024919,0.825272,-0.455319
pol_body,0.173233,-0.140363,-0.878201,-0.155414,0.027455,0.870524,0.466133
pol_tool,0.129056,-0.105990,-0.801909,-0.270406,-0.394157,0.016953,0.878199
body_tool,0.027792,0.009498,0.090232,0.333589,-0.024460,0.825235,-0.455090
pol_body,0.173206,-0.140480,-0.878513,-0.155157,0.028478,0.870551,0.466107
pol_tool,0.129056,-0.106001,-0.801920,-0.270893,-0.394086,0.017237,0.878075
body_tool,0.027924,0.009406,0.090089,0.332840,-0.024185,0.825496,-0.455181
pol_body,0.173216,-0.140481,-0.878399,-0.155449,0.028164,0.870415,0.466284
pol_tool,0.129053,-0.105884,-0.801999,-0.270255,-0.393934,0.016896,0.878346
body_tool,0.027884,0.009399,0.090048,0.333198,-0.024336,0.825369,-0.455141
pol_body,0.173207,-0.140401,-0.878352,-0.155345,0.027929,0.870425,0.466314
pol_tool,0.129078,-0.105879,-0.801963,-0.270313,-0.394181,0.016811,0.878220
body_tool,0.027825,0.009472,0.090014,0.333407,-0.024853,0.825248,-0.455178
pol_body,0.173193,-0.140339,-0.878401,-0.155015,0.027676,0.870548,0.466209
pol_tool,0.129059,-0.105984,-0.801991,-0.270472,-0.393989,0.016891,0.878255
body_tool,0.027840,0.009441,0.090000,0.332897,-0.024582,0.825486,-0.455136
pol_body,0.173223,-0.140450,-0.878303,-0.155394,0.027758,0.870487,0.466191
pol_tool,0.129066,-0.106028,-0.801952,-0.270231,-0.393964,0.016777,0.878343
body_tool,0.027794,0.009516,0.090087,0.333309,-0.025490,0.825090,-0.455502
pol_body,0.173247,-0.140468,-0.878354,-0.154924,0.027686,0.870578,0.466182
pol_tool,0.129087,-0.106157,-0.801860,-0.270985,-0.393504,0.017187,0.878309
body_tool,0.027776,0.009433,0.089957,0.332665,-0.025267,0.825177,-0.455827
pol_body,0.173291,-0.140499,-0.878161,-0.155490,0.027389,0.870440,0.466269
pol_tool,0.129146,-0.106173,-0.801835,-0.270581,-0.393606,0.017197,0.878387
body_tool,0.027813,0.009499,0.090020,0.333301,-0.025351,0.825091,-0.455513
pol_body,0.173191,-0.140432,-0.878302,-0.154669,0.027366,0.870617,0.466213
pol_tool,0.129061,-0.106173,-0.801841,-0.270494,-0.393509,0.017109,0.878459
body_tool,0.027756,0.009502,0.090149,0.333313,-0.025382,0.825174,-0.455353
pol_body,0.173193,-0.140433,-0.878447,-0.154695,0.027688,0.870610,0.466199
pol_tool,0.129080,-0.106148,-0.801856,-0.270777,-0.393395,0.017042,0.878424
body_tool,0.027801,0.009466,0.089918,0.332103,-0.025252,0.825392,-0.455848
pol_body,0.173283,-0.140453,-0.878201,-0.155414,0.027455,0.870524,0.466133
pol_tool,0.129114,-0.106141,-0.801916,-0.270293,-0.393095,0.017277,0.878703
body_tool,0.027750,0.009445,0.090008,0.332605,-0.025232,0.825308,-0.455636
pol_body,0.173208,-0.140467,-0.878255,-0.155247,0.027532,0.870639,0.465970
pol_tool,0.129080,-0.106180,-0.801849,-0.270411,-0.393403,0.017366,0.878527
body_tool,0.027688,0.009465,0.090000,0.332254,-0.025456,0.825398,-0.455717
pol_body,0.173248,-0.140467,-0.878219,-0.155716,0.027774,0.870597,0.465878
pol_tool,0.129089,-0.106178,-0.801861,-0.270839,-0.393271,0.017475,0.878453
body_tool,0.027792,0.009572,0.089989,0.332739,-0.025598,0.825149,-0.455806
pol_body,0.173176,-0.140384,-0.878381,-0.154714,0.027554,0.870696,0.466039
pol_tool,0.129004,-0.106171,-0.801959,-0.270614,-0.392887,0.017524,0.878693
body_tool,0.027691,0.009542,0.089899,0.332249,-0.025557,0.825224,-0.456029
pol_body,0.173209,-0.140415,-0.878147,-0.155599,0.027462,0.870635,0.465864
pol_tool,0.129000,-0.106243,-0.801874,-0.270654,-0.393242,0.017740,0.878517
body_tool,0.027712,0.009575,0.089895,0.331644,-0.024889,0.825410,-0.456170
pol_body,0.173253,-0.140477,-0.878192,-0.155563,0.027709,0.870544,0.466031
pol_tool,0.129041,-0.106260,-0.801933,-0.270058,-0.392875,0.017768,0.878864
body_tool,0.027699,0.009572,0.089844,0.331752,-0.025498,0.825275,-0.456302
pol_body,0.173259,-0.140434,-0.878178,-0.155341,0.027332,0.870641,0.465946
pol_tool,0.129063,-0.106315,-0.801932,-0.270217,-0.392683,0.017848,0.878899
body_tool,0.027731,0.009560,0.089897,0.332055,-0.025358,0.825265,-0.456108
pol_body,0.173217,-0.140422,-0.878236,-0.155187,0.027437,0.870638,0.465998
pol_tool,0.129034,-0.106253,-0.801933,-0.270240,-0.392839,0.017708,0.878826
body_tool,0.027648,0.009545,0.089895,0.332422,-0.025881,0.825039,-0.456219
pol_body,0.173248,-0.140359,-0.878168,-0.155253,0.027153,0.870704,0.465868
pol_tool,0.129080,-0.106295,-0.801843,-0.270631,-0.393086,0.017880,0.878591
body_tool,0.027666,0.009616,0.089804,0.331479,-0.025424,0.825208,-0.456625
pol_body,0.173253,-0.140401,-0.878140,-0.155358,0.027219,0.870645,0.465939
pol_tool,0.129036,-0.106357,-0.801926,-0.269986,-0.392529,0.018134,0.879033
body_tool,0.027604,0.009675,0.089978,0.332206,-0.025166,0.825122,-0.456266
pol_body,0.173144,-0.140399,-0.878320,-0.154597,0.027291,0.870824,0.465855
pol_tool,0.128970,-0.106459,-0.801845,-0.269730,-0.392679,0.018116,0.879045
body_tool,0.027642,0.009709,0.089810,0.331803,-0.025349,0.825142,-0.456513
pol_body,0.173178,-0.140351,-0.878243,-0.154554,0.027082,0.870827,0.465876
pol_tool,0.128987,-0.106465,-0.801933,-0.269557,-0.392300,0.018198,0.879266
body_tool,0.027535,0.009651,0.089932,0.331130,-0.025087,0.825450,-0.456461
pol_body,0.173289,-0.140475,-0.878177,-0.155599,0.027462,0.870635,0.465864
pol_tool,0.129064,-0.106484,-0.801838,-0.269797,-0.392510,0.018053,0.879102
body_tool,0.027616,0.009664,0.089777,0.330753,-0.025212,0.825575,-0.456500
pol_body,0.173299,-0.140495,-0.878050,-0.155720,0.027415,0.870580,0.465929
pol_tool,0.129042,-0.106467,-0.801897,-0.269775,-0.392244,0.017902,0.879230
body_tool,0.027686,0.009617,0.089782,0.331467,-0.025427,0.825220,-0.456612
pol_body,0.173282,-0.140439,-0.878164,-0.154735,0.027082,0.870684,0.466083
pol_tool,0.129139,-0.106441,-0.801905,-0.269632,-0.392077,0.017985,0.879347
body_tool,0.027597,0.009616,0.089949,0.332119,-0.025734,0.824913,-0.456677
pol_body,0.173298,-0.140452,-0.878212,-0.154718,0.027195,0.870679,0.466090
pol_tool,0.129173,-0.106477,-0.801769,-0.270293,-0.392385,0.018186,0.879002
body_tool,0.027630,0.009607,0.089855,0.332264,-0.026406,0.824915,-0.456529
pol_body,0.173200,-0.140371,-0.878152,-0.154980,0.026966,0.870657,0.466059
pol_tool,0.129033,-0.106399,-0.801832,-0.270843,-0.392516,0.017888,0.878780
body_tool,0.027700,0.009570,0.089864,0.331495,-0.025810,0.825400,-0.456246
pol_body,0.173215,-0.140377,-0.878206,-0.155324,0.027446,0.870637,0.465953
pol_tool,0.129027,-0.106236,-0.801943,-0.270452,-0.392268,0.017716,0.879015
body_tool,0.027677,0.009579,0.089913,0.331412,-0.025537,0.825396,-0.456328
pol_body,0.173243,-0.140397,-0.878262,-0.155563,0.027709,0.870544,0.466031
pol_tool,0.129042,-0.106207,-0.801976,-0.270539,-0.392365,0.017804,0.878943
body_tool,0.027689,0.009590,0.090007,0.332393,-0.025905,0.824992,-0.456324
pol_body,0.173128,-0.140333,-0.878404,-0.154848,0.027753,0.870663,0.466046
pol_tool,0.128989,-0.106169,-0.801955,-0.271021,-0.392413,0.018033,0.878769
body_tool,0.027763,0.009568,0.089828,0.331635,-0.026005,0.825360,-0.456204
pol_body,0.173191,-0.140342,-0.878252,-0.155475,0.027530,0.870608,0.465953
pol_tool,0.128968,-0.106133,-0.802059,-0.270817,-0.392371,0.017683,0.878858
body_tool,0.027806,0.009629,0.089989,0.332561,-0.025742,0.825232,-0.455776
pol_body,0.173180,-0.140400,-0.878456,-0.154603,0.027868,0.870689,0.466070
pol_tool,0.128996,-0.106168,-0.802037,-0.270872,-0.392441,0.017511,0.878812
body_tool,0.027697,0.009596,0.089933,0.332617,-0.026348,0.825080,-0.455977
pol_body,0.173252,-0.140365,-0.878213,-0.155142,0.027466,0.870698,0.465899
pol_tool,0.129050,-0.106243,-0.801865,-0.271310,-0.392814,0.017662,0.878508
body_tool,0.027778,0.009566,0.089927,0.332323,-0.025887,0.825440,-0.455566
pol_body,0.173278,-0.140443,-0.878294,-0.154848,0.027753,0.870663,0.466046
pol_tool,0.129132,-0.106210,-0.801945,-0.270868,-0.392451,0.017166,0.878816
body_tool,0.027671,0.009530,0.090004,0.332154,-0.025532,0.825474,-0.455647
pol_body,0.173363,-0.140503,-0.878221,-0.155164,0.027930,0.870568,0.466107
pol_tool,0.129259,-0.106265,-0.801803,-0.270802,-0.392620,0.017228,0.878760
body_tool,0.027672,0.009611,0.089875,0.332048,-0.026030,0.825485,-0.455677
pol_body,0.173339,-0.140460,-0.878208,-0.154942,0.027553,0.870665,0.466022
pol_tool,0.129193,-0.106371,-0.801888,-0.270753,-0.392319,0.017163,0.878911
body_tool,0.027678,0.009582,0.089990,0.332409,-0.026051,0.825256,-0.455826
pol_body,0.173367,-0.140498,-0.878274,-0.154924,0.027686,0.870578,0.466182
pol_tool,0.129236,-0.106336,-0.801845,-0.271109,-0.392476,0.017280,0.878729
body_tool,0.027716,0.009558,0.089995,0.332646,-0.025725,0.825344,-0.455513
pol_body,0.173366,-0.140482,-0.878348,-0.154708,0.027934,0.870630,0.466141
pol_tool,0.129281,-0.106258,-0.801903,-0.270983,-0.392583,0.017169,0.878722
body_tool,0.027681,0.009541,0.090083,0.332964,-0.025689,0.825120,-0.455688
pol_body,0.173301,-0.140478,-0.878397,-0.154583,0.028171,0.870652,0.466128
pol_tool,0.129262,-0.106230,-0.801848,-0.271256,-0.392633,0.017543,0.878608
