pol_body,0.171449,-0.140694,-0.877493,-0.159628,0.023909,0.871728,0.462641
pol_tool,0.126645,-0.105276,-0.801458,-0.277693,-0.396771,0.018644,0.874706
body_tool,0.028849,0.008180,0.090163,0.334268,-0.034239,0.824289,-0.455676
pol_body,0.171439,-0.140703,-0.877452,-0.160117,0.023865,0.871638,0.462645
pol_tool,0.126583,-0.105215,-0.801576,-0.277125,-0.396628,0.018327,0.874958
body_tool,0.028831,0.008250,0.090228,0.334612,-0.034123,0.824220,-0.455556
pol_body,0.171359,-0.140614,-0.877603,-0.159628,0.023909,0.871728,0.462641
pol_tool,0.126508,-0.105200,-0.801613,-0.276977,-0.396581,0.018356,0.875026
body_tool,0.028834,0.008284,0.090209,0.334391,-0.033314,0.824499,-0.455274
pol_body,0.171409,-0.140729,-0.877542,-0.160199,0.024405,0.871594,0.462672
pol_tool,0.126499,-0.105216,-0.801649,-0.276807,-0.397013,0.018166,0.874888
body_tool,0.028858,0.008389,0.090115,0.334792,-0.034017,0.824131,-0.455594
pol_body,0.171436,-0.140695,-0.877454,-0.159997,0.023744,0.871644,0.462682
pol_tool,0.126426,-0.105354,-0.801632,-0.277014,-0.397121,0.018312,0.874770
body_tool,0.028757,0.008407,0.090221,0.335465,-0.034125,0.824018,-0.455295
pol_body,0.171416,-0.140676,-0.877441,-0.159874,0.023792,0.871699,0.462618
pol_tool,0.126433,-0.105413,-0.801477,-0.277334,-0.397545,0.018200,0.874478
body_tool,0.028773,0.008380,0.090187,0.335632,-0.033924,0.824112,-0.455016
pol_body,0.171465,-0.140632,-0.877400,-0.159787,0.023612,0.871761,0.462540
pol_tool,0.126497,-0.105386,-0.801457,-0.276981,-0.397838,0.017984,0.874461
body_tool,0.028818,0.008419,0.090100,0.335337,-0.033659,0.824234,-0.455033
pol_body,0.171400,-0.140593,-0.877476,-0.159361,0.023560,0.871884,0.462458
pol_tool,0.126445,-0.105397,-0.801583,-0.276360,-0.397439,0.018098,0.874837
body_tool,0.028747,0.008377,0.090215,0.336169,-0.033923,0.823695,-0.455376
pol_body,0.171389,-0.140609,-0.877465,-0.159437,0.023493,0.871800,0.462594
pol_tool,0.126468,-0.105417,-0.801446,-0.277039,-0.398009,0.018449,0.874356
body_tool,0.028793,0.008445,0.090145,0.335521,-0.033349,0.824140,-0.455090
pol_body,0.171418,-0.140611,-0.877535,-0.159432,0.023854,0.871818,0.462543
pol_tool,0.126463,-0.105385,-0.801609,-0.276482,-0.397626,0.018241,0.874711
body_tool,0.028761,0.008448,0.090201,0.335317,-0.033306,0.824101,-0.455314
pol_body,0.171458,-0.140694,-0.877530,-0.159731,0.024145,0.871719,0.462611
pol_tool,0.126492,-0.105413,-0.801581,-0.276780,-0.397535,0.018444,0.874653
body_tool,0.028796,0.008403,0.090019,0.334485,-0.033463,0.824287,-0.455577
pol_body,0.171493,-0.140667,-0.877323,-0.160332,0.023786,0.871632,0.462585
pol_tool,0.126481,-0.105378,-0.801615,-0.276545,-0.397392,0.018384,0.874794
body_tool,0.028709,0.008403,0.090123,0.335254,-0.033844,0.823986,-0.455528
pol_body,0.171422,-0.140515,-0.877468,-0.159544,0.023539,0.871822,0.462513
pol_tool,0.126509,-0.105378,-0.801540,-0.276638,-0.397368,0.018527,0.874772
body_tool,0.028745,0.008358,0.090251,0.335814,-0.033647,0.823869,-0.455344
pol_body,0.171352,-0.140556,-0.877607,-0.159191,0.023610,0.871829,0.462618
pol_tool,0.126483,-0.105348,-0.801525,-0.276626,-0.397608,0.018418,0.874669
body_tool,0.028733,0.008491,0.090120,0.334938,-0.033698,0.824099,-0.455567
pol_body,0.171401,-0.140588,-0.877500,-0.159919,0.023980,0.871777,0.462445
pol_tool,0.126386,-0.105393,-0.801642,-0.276884,-0.397272,0.018696,0.874735
body_tool,0.028812,0.008526,0.089960,0.334740,-0.033380,0.824138,-0.455666
pol_body,0.171455,-0.140533,-0.877429,-0.160045,0.023741,0.871754,0.462459
pol_tool,0.126377,-0.105350,-0.801760,-0.276395,-0.397454,0.018703,0.874806
body_tool,0.028798,0.008645,0.089970,0.334850,-0.034035,0.824050,-0.455697
pol_body,0.171367,-0.140529,-0.877518,-0.159390,0.023692,0.871909,0.462393
pol_tool,0.126276,-0.105486,-0.801773,-0.276665,-0.396770,0.018799,0.875029
body_tool,0.028741,0.008556,0.090060,0.335303,-0.033505,0.823936,-0.455608
pol_body,0.171405,-0.140574,-0.877469,-0.159392,0.023671,0.871990,0.462241
pol_tool,0.126381,-0.105523,-0.801613,-0.276331,-0.397438,0.019025,0.874827
body_tool,0.028720,0.008585,0.090111,0.335072,-0.033108,0.824070,-0.455566
pol_body,0.171519,-0.140604,-0.877478,-0.159478,0.023872,0.871847,0.462471
pol_tool,0.126488,-0.105523,-0.801584,-0.276151,-0.397365,0.018794,0.874922
body_tool,0.028776,0.008637,0.090004,0.335662,-0.033917,0.823800,-0.455559
pol_body,0.171458,-0.140470,-0.877539,-0.158419,0.023418,0.872070,0.462438
pol_tool,0.126485,-0.105544,-0.801638,-0.276262,-0.396873,0.018810,0.875110
body_tool,0.028704,0.008617,0.090149,0.335464,-0.033326,0.823845,-0.455668
pol_body,0.171482,-0.140574,-0.877582,-0.158898,0.023926,0.871968,0.462441
pol_tool,0.126504,-0.105555,-0.801585,-0.276307,-0.397108,0.019079,0.874983
body_tool,0.028704,0.008570,0.090078,0.335213,-0.033226,0.823984,-0.455607
pol_body,0.171519,-0.140492,-0.877551,-0.159084,0.023714,0.871937,0.462445
pol_tool,0.126556,-0.105477,-0.801632,-0.276009,-0.397198,0.018877,0.875041
body_tool,0.028703,0.008745,0.089880,0.334474,-0.033519,0.824176,-0.455783
pol_body,0.171495,-0.140491,-0.877428,-0.159243,0.023417,0.871970,0.462344
pol_tool,0.126388,-0.105653,-0.801728,-0.275750,-0.396725,0.018872,0.875337
body_tool,0.028753,0.008772,0.089866,0.334812,-0.032868,0.824167,-0.455598
pol_body,0.171480,-0.140518,-0.877392,-0.159157,0.023067,0.871982,0.462368
pol_tool,0.126314,-0.105714,-0.801707,-0.274990,-0.397416,0.018697,0.875267
body_tool,0.028585,0.008980,0.090066,0.335731,-0.033013,0.823811,-0.455554
pol_body,0.171447,-0.140538,-0.877599,-0.158480,0.023492,0.872152,0.462258
pol_tool,0.126265,-0.105948,-0.801628,-0.275536,-0.397404,0.019155,0.875090
body_tool,0.028560,0.009007,0.090075,0.335851,-0.032593,0.823789,-0.455537
pol_body,0.171435,-0.140486,-0.877606,-0.158298,0.023513,0.872214,0.462203
pol_tool,0.126264,-0.105945,-0.801601,-0.275140,-0.397562,0.019305,0.875140
body_tool,0.028534,0.008996,0.089960,0.335892,-0.033527,0.823512,-0.455939
pol_body,0.171401,-0.140392,-0.877489,-0.158185,0.023010,0.872281,0.462140
pol_tool,0.126252,-0.105975,-0.801562,-0.275546,-0.397274,0.019554,0.875137
body_tool,0.028519,0.009110,0.089899,0.335791,-0.033830,0.823542,-0.455937
pol_body,0.171422,-0.140363,-0.877479,-0.157960,0.022822,0.872345,0.462107
pol_tool,0.126217,-0.106082,-0.801587,-0.275497,-0.396974,0.019489,0.875290
body_tool,0.028452,0.009103,0.090106,0.336054,-0.032772,0.823599,-0.455717
pol_body,0.171415,-0.140467,-0.877613,-0.158176,0.023561,0.872269,0.462139
pol_tool,0.126231,-0.106068,-0.801544,-0.275378,-0.397520,0.019624,0.875077
body_tool,0.028506,0.009176,0.089912,0.335920,-0.033560,0.823287,-0.456322
pol_body,0.171403,-0.140405,-0.877504,-0.157912,0.022824,0.872235,0.462330
pol_tool,0.126168,-0.106155,-0.801598,-0.275427,-0.397077,0.019757,0.875259
body_tool,0.028342,0.009140,0.089966,0.336256,-0.034164,0.823066,-0.456429
pol_body,0.171496,-0.140379,-0.877370,-0.158466,0.022665,0.872259,0.462103
pol_tool,0.126262,-0.106229,-0.801421,-0.276168,-0.397598,0.019991,0.874784
body_tool,0.028479,0.009193,0.089923,0.336237,-0.033453,0.823441,-0.455817
pol_body,0.171383,-0.140355,-0.877513,-0.157749,0.022710,0.872380,0.462117
pol_tool,0.126145,-0.106180,-0.801571,-0.275170,-0.397412,0.019479,0.875194
body_tool,0.028462,0.009246,0.089921,0.336922,-0.033935,0.823172,-0.455763
pol_body,0.171247,-0.140244,-0.877607,-0.157169,0.022763,0.872500,0.462087
pol_tool,0.126054,-0.106153,-0.801602,-0.275666,-0.397286,0.019612,0.875093
body_tool,0.028549,0.009259,0.089685,0.336165,-0.034587,0.823241,-0.456148
pol_body,0.171299,-0.140131,-0.877442,-0.157650,0.022283,0.872420,0.462097
pol_tool,0.126008,-0.106054,-0.801733,-0.275771,-0.396914,0.019573,0.875230
body_tool,0.028555,0.009234,0.089737,0.336211,-0.033687,0.823518,-0.455680
pol_body,0.171324,-0.140134,-0.877465,-0.158101,0.022639,0.872374,0.462012
pol_tool,0.126001,-0.105948,-0.801765,-0.275409,-0.397621,0.019334,0.875028
body_tool,0.028569,0.009178,0.089794,0.337028,-0.034226,0.823209,-0.455595
pol_body,0.171229,-0.140104,-0.877560,-0.157419,0.022456,0.872502,0.462013
pol_tool,0.126005,-0.105943,-0.801723,-0.275778,-0.397603,0.019355,0.874919
body_tool,0.028551,0.009172,0.089975,0.337088,-0.033760,0.823312,-0.455400
pol_body,0.171271,-0.140226,-0.877696,-0.157214,0.022952,0.872578,0.461913
pol_tool,0.126077,-0.105993,-0.801667,-0.275655,-0.397525,0.019503,0.874990
body_tool,0.028545,0.009127,0.089767,0.336687,-0.034457,0.823311,-0.455647
pol_body,0.171278,-0.140168,-0.877410,-0.157820,0.022233,0.872475,0.461938
pol_tool,0.126039,-0.106011,-0.801627,-0.275806,-0.397638,0.019269,0.874896
body_tool,0.028528,0.009164,0.089802,0.336594,-0.034698,0.823246,-0.455814
pol_body,0.171255,-0.140233,-0.877380,-0.157957,0.022241,0.872473,0.461894
pol_tool,0.125965,-0.106096,-0.801579,-0.276052,-0.397542,0.019438,0.874859
body_tool,0.028532,0.009251,0.089808,0.337197,-0.034845,0.823100,-0.455620
pol_body,0.171256,-0.140153,-0.877467,-0.157353,0.021970,0.872597,0.461878
pol_tool,0.125950,-0.106149,-0.801597,-0.275927,-0.397650,0.019326,0.874852
body_tool,0.028489,0.009286,0.089838,0.336626,-0.034326,0.823409,-0.455524
pol_body,0.171315,-0.140285,-0.877376,-0.158256,0.022533,0.872376,0.461961
pol_tool,0.125926,-0.106172,-0.801582,-0.276097,-0.397852,0.019158,0.874710
body_tool,0.028501,0.009316,0.089869,0.336958,-0.034460,0.823241,-0.455573
pol_body,0.171266,-0.140296,-0.877498,-0.157665,0.022339,0.872473,0.461989
pol_tool,0.125904,-0.106256,-0.801611,-0.275954,-0.397686,0.019241,0.874829
body_tool,0.028471,0.009271,0.089834,0.337182,-0.035201,0.823002,-0.455782
pol_body,0.171330,-0.140260,-0.877406,-0.157636,0.022207,0.872447,0.462054
pol_tool,0.126025,-0.106241,-0.801531,-0.276631,-0.397522,0.019314,0.874688
body_tool,0.028458,0.009310,0.089958,0.337050,-0.035124,0.823202,-0.455523
pol_body,0.171278,-0.140324,-0.877556,-0.157432,0.022532,0.872474,0.462056
pol_tool,0.125971,-0.106283,-0.801547,-0.276644,-0.397173,0.019132,0.874846
body_tool,0.028508,0.009312,0.089700,0.336421,-0.035167,0.823262,-0.455876
pol_body,0.171265,-0.140248,-0.877333,-0.157795,0.021909,0.872479,0.461953
pol_tool,0.125891,-0.106287,-0.801615,-0.276065,-0.397193,0.019256,0.875017
body_tool,0.028416,0.009428,0.089906,0.336422,-0.034704,0.823511,-0.455461
pol_body,0.171286,-0.140352,-0.877532,-0.157705,0.022718,0.872521,0.461866
pol_tool,0.125885,-0.106387,-0.801607,-0.276200,-0.397032,0.019217,0.875049
body_tool,0.028463,0.009377,0.089923,0.336698,-0.034813,0.823304,-0.455624
pol_body,0.171263,-0.140323,-0.877564,-0.157328,0.022466,0.872532,0.461985
pol_tool,0.125911,-0.106344,-0.801584,-0.276104,-0.396990,0.019279,0.875097
body_tool,0.028482,0.009388,0.089832,0.337596,-0.035507,0.822857,-0.455712
pol_body,0.171235,-0.140212,-0.877496,-0.156743,0.021911,0.872610,0.462065
pol_tool,0.125925,-0.106363,-0.801533,-0.276435,-0.397175,0.019277,0.874908
body_tool,0.028430,0.009431,0.089868,0.337245,-0.035189,0.823034,-0.455678
pol_body,0.171288,-0.140272,-0.877546,-0.157012,0.022288,0.872626,0.461925
pol_tool,0.125948,-0.106417,-0.801576,-0.276379,-0.397104,0.019448,0.874954
body_tool,0.028428,0.009395,0.089870,0.336593,-0.034949,0.823287,-0.455722
pol_body,0.171295,-0.140297,-0.877547,-0.157312,0.022410,0.872479,0.462094
pol_tool,0.125965,-0.106369,-0.801607,-0.276170,-0.396821,0.019217,0.875154
body_tool,0.028390,0.009312,0.089898,0.337039,-0.034912,0.823209,-0.455535
pol_body,0.171236,-0.140255,-0.877509,-0.157407,0.022209,0.872479,0.462071
pol_tool,0.125955,-0.106328,-0.801529,-0.276183,-0.397391,0.019054,0.874895
body_tool,0.028409,0.009345,0.089734,0.336888,-0.035435,0.823111,-0.455784
pol_body,0.171289,-0.140177,-0.877383,-0.157459,0.021866,0.872489,0.462051
pol_tool,0.125977,-0.106332,-0.801568,-0.276342,-0.397198,0.019134,0.874930
body_tool,0.028468,0.009244,0.089838,0.337260,-0.034758,0.823218,-0.455368
pol_body,0.171289,-0.140183,-0.877519,-0.157072,0.022166,0.872489,0.462169
pol_tool,0.126085,-0.106190,-0.801574,-0.275970,-0.397402,0.018854,0.874961
body_tool,0.028439,0.009308,0.089830,0.337641,-0.035456,0.822835,-0.455723
pol_body,0.171257,-0.140139,-0.877556,-0.156763,0.022378,0.872485,0.462271
pol_tool,0.126083,-0.106192,-0.801585,-0.276871,-0.396988,0.019236,0.874856
body_tool,0.028411,0.009234,0.089853,0.337573,-0.035655,0.822794,-0.455833
pol_body,0.171306,-0.140123,-0.877480,-0.157150,0.022079,0.872486,0.462153
pol_tool,0.126118,-0.106176,-0.801509,-0.276919,-0.397288,0.019301,0.874703
body_tool,0.028498,0.009237,0.089845,0.336649,-0.034851,0.823186,-0.455869
pol_body,0.171252,-0.140212,-0.877571,-0.157247,0.022527,0.872366,0.462324
pol_tool,0.126052,-0.106111,-0.801652,-0.276272,-0.396743,0.019209,0.875157
body_tool,0.028492,0.009102,0.089856,0.336952,-0.035047,0.823047,-0.455881
pol_body,0.171249,-0.140221,-0.877442,-0.157813,0.022397,0.872274,0.462311
pol_tool,0.126073,-0.106023,-0.801558,-0.276725,-0.397389,0.019166,0.874722
body_tool,0.028522,0.009181,0.089853,0.336548,-0.034769,0.823292,-0.455760
pol_body,0.171316,-0.140268,-0.877501,-0.157720,0.022578,0.872355,0.462182
pol_tool,0.126080,-0.106082,-0.801630,-0.276348,-0.397079,0.019189,0.874981
body_tool,0.028483,0.009213,0.089766,0.336001,-0.034356,0.823460,-0.455890
pol_body,0.171375,-0.140336,-0.877306,-0.158419,0.022647,0.872230,0.462175
pol_tool,0.126068,-0.106153,-0.801591,-0.276128,-0.397320,0.019225,0.874941
body_tool,0.028480,0.009165,0.090040,0.337151,-0.034327,0.823063,-0.455761
pol_body,0.171330,-0.140419,-0.877527,-0.157683,0.022827,0.872267,0.462347
pol_tool,0.126117,-0.106176,-0.801465,-0.276478,-0.397594,0.019288,0.874704
body_tool,0.028489,0.009191,0.089820,0.336818,-0.034984,0.822998,-0.456074
pol_body,0.171377,-0.140325,-0.877400,-0.157571,0.022323,0.872334,0.462284
pol_tool,0.126163,-0.106218,-0.801531,-0.276459,-0.397145,0.019396,0.874912
body_tool,0.028539,0.009132,0.089818,0.336765,-0.034884,0.822989,-0.456138
pol_body,0.171379,-0.140330,-0.877403,-0.157555,0.022267,0.872281,0.462393
pol_tool,0.126191,-0.106150,-0.801541,-0.276339,-0.397133,0.019339,0.874956
body_tool,0.028526,0.009091,0.089931,0.337233,-0.034706,0.822864,-0.456030
pol_body,0.171278,-0.140304,-0.877577,-0.156850,0.022559,0.872423,0.462349
pol_tool,0.126217,-0.106105,-0.801526,-0.276289,-0.396942,0.019565,0.875053
