body_tool,0.028802,0.007507,0.089331,0.326541,-0.022597,0.829715,-0.452144
pol_body,0.176272,-0.141002,-0.878870,-0.150507,0.033653,0.868071,0.471878
pol_tool,0.134869,-0.103937,-0.802856,-0.269676,-0.382459,0.008557,0.883700
body_tool,0.028733,0.007533,0.089336,0.326078,-0.022880,0.829740,-0.452416
pol_body,0.176265,-0.141049,-0.878771,-0.150749,0.033728,0.868011,0.471904
pol_tool,0.134851,-0.104021,-0.802764,-0.269925,-0.382066,0.008693,0.883793
body_tool,0.028747,0.007607,0.089258,0.326079,-0.022984,0.829847,-0.452214
pol_body,0.176280,-0.140986,-0.878790,-0.150644,0.033662,0.868071,0.471833
pol_tool,0.134819,-0.104027,-0.802854,-0.269864,-0.382004,0.008519,0.883840
body_tool,0.028718,0.007621,0.089386,0.326596,-0.022845,0.829778,-0.451976
pol_body,0.176213,-0.140950,-0.878950,-0.150263,0.033766,0.868095,0.471903
pol_tool,0.134791,-0.104005,-0.802846,-0.269887,-0.382159,0.008379,0.883768
body_tool,0.028754,0.007564,0.089198,0.327102,-0.023848,0.829378,-0.452292
pol_body,0.176145,-0.140783,-0.878764,-0.150196,0.032930,0.868186,0.471815
pol_tool,0.134728,-0.103949,-0.802816,-0.270280,-0.382410,0.008551,0.883537
body_tool,0.028771,0.007623,0.089324,0.325724,-0.022206,0.830186,-0.451886
pol_body,0.176194,-0.140955,-0.878942,-0.150791,0.034104,0.868055,0.471783
pol_tool,0.134707,-0.103900,-0.802980,-0.269400,-0.382044,0.008355,0.883966
body_tool,0.028796,0.007647,0.089262,0.325919,-0.021977,0.830207,-0.451719
pol_body,0.176173,-0.140850,-0.879006,-0.150112,0.033731,0.868215,0.471733
pol_tool,0.134723,-0.103911,-0.803027,-0.268639,-0.381988,0.008248,0.884223
body_tool,0.028767,0.007621,0.089136,0.325193,-0.022474,0.830287,-0.452070
pol_body,0.176179,-0.140887,-0.878751,-0.150723,0.033437,0.868196,0.471593
pol_tool,0.134680,-0.103988,-0.802941,-0.268770,-0.381760,0.008414,0.884280
body_tool,0.028715,0.007588,0.089241,0.325891,-0.022144,0.830260,-0.451634
pol_body,0.176169,-0.140863,-0.878853,-0.150222,0.033420,0.868225,0.471700
pol_tool,0.134772,-0.104000,-0.802869,-0.268541,-0.382131,0.008051,0.884193
body_tool,0.028736,0.007602,0.089253,0.325975,-0.022404,0.830232,-0.451612
pol_body,0.176281,-0.140956,-0.878811,-0.150418,0.033475,0.868136,0.471799
pol_tool,0.134844,-0.104051,-0.802846,-0.268967,-0.382185,0.007900,0.884041
body_tool,0.028756,0.007681,0.089295,0.325753,-0.022259,0.830362,-0.451539
pol_body,0.176237,-0.141030,-0.878900,-0.150051,0.033823,0.868179,0.471812
pol_tool,0.134793,-0.104120,-0.802876,-0.268859,-0.381634,0.007920,0.884312
body_tool,0.028588,0.007755,0.089437,0.326802,-0.022289,0.829864,-0.451695
pol_body,0.176233,-0.141008,-0.878993,-0.149430,0.033683,0.868212,0.471957
pol_tool,0.134861,-0.104304,-0.802720,-0.269038,-0.382007,0.008184,0.884094
body_tool,0.028611,0.007782,0.089296,0.326010,-0.022524,0.829965,-0.452071
pol_body,0.176342,-0.141060,-0.878831,-0.150025,0.033334,0.868140,0.471926
pol_tool,0.134858,-0.104388,-0.802758,-0.268895,-0.381839,0.008267,0.884210
body_tool,0.028540,0.007823,0.089388,0.326419,-0.022706,0.829872,-0.451938
pol_body,0.176230,-0.141014,-0.878923,-0.149810,0.033580,0.868189,0.471887
pol_tool,0.134774,-0.104388,-0.802728,-0.269317,-0.381826,0.008321,0.884086
body_tool,0.028588,0.007823,0.089176,0.325477,-0.022720,0.830056,-0.452278
pol_body,0.176290,-0.140990,-0.878715,-0.150451,0.033250,0.868147,0.471784
pol_tool,0.134738,-0.104373,-0.802797,-0.268924,-0.381688,0.008440,0.884264
body_tool,0.028545,0.007817,0.089230,0.325744,-0.022713,0.830014,-0.452164
pol_body,0.176341,-0.140997,-0.878694,-0.150558,0.033127,0.868122,0.471804
pol_tool,0.134781,-0.104410,-0.802720,-0.268978,-0.382056,0.008301,0.884090
body_tool,0.028572,0.007881,0.089198,0.325688,-0.022901,0.829934,-0.452342
pol_body,0.176238,-0.140962,-0.878767,-0.150105,0.032940,0.868216,0.471788
pol_tool,0.134663,-0.104457,-0.802783,-0.268776,-0.381640,0.008469,0.884330
body_tool,0.028543,0.007882,0.089237,0.325677,-0.022208,0.830200,-0.451896
pol_body,0.176241,-0.140982,-0.878797,-0.150118,0.033185,0.868236,0.471731
pol_tool,0.134685,-0.104461,-0.802775,-0.268301,-0.381920,0.008195,0.884355
body_tool,0.028540,0.007925,0.089096,0.325028,-0.022606,0.830328,-0.452107
pol_body,0.176380,-0.140990,-0.878630,-0.150681,0.033060,0.868152,0.471714
pol_tool,0.134736,-0.104500,-0.802803,-0.268520,-0.381678,0.008159,0.884394
body_tool,0.028522,0.007885,0.089188,0.325042,-0.022446,0.830200,-0.452340
pol_body,0.176364,-0.141069,-0.878637,-0.150741,0.033106,0.868062,0.471858
pol_tool,0.134746,-0.104531,-0.802721,-0.268529,-0.381735,0.008300,0.884365
body_tool,0.028457,0.007895,0.089389,0.325372,-0.021854,0.830173,-0.452181
pol_body,0.176327,-0.141135,-0.878817,-0.150491,0.033765,0.868065,0.471885
pol_tool,0.134778,-0.104535,-0.802681,-0.268589,-0.381797,0.008474,0.884318
body_tool,0.028474,0.007898,0.089422,0.326175,-0.022224,0.829929,-0.452032
pol_body,0.176347,-0.141109,-0.878874,-0.150172,0.033776,0.868125,0.471876
pol_tool,0.134821,-0.104514,-0.802677,-0.269123,-0.382038,0.008476,0.884052
body_tool,0.028578,0.007876,0.089254,0.325447,-0.022064,0.830228,-0.452017
pol_body,0.176261,-0.141045,-0.878784,-0.150540,0.033428,0.868082,0.471863
pol_tool,0.134661,-0.104412,-0.802807,-0.268519,-0.381976,0.008191,0.884265
body_tool,0.028532,0.007934,0.089306,0.326441,-0.022283,0.829846,-0.451991
pol_body,0.176194,-0.140986,-0.878867,-0.149738,0.033289,0.868259,0.471801
pol_tool,0.134648,-0.104498,-0.802741,-0.268667,-0.382135,0.008453,0.884149
body_tool,0.028568,0.007895,0.089378,0.325720,-0.021461,0.830170,-0.451955
pol_body,0.176314,-0.141103,-0.878894,-0.150309,0.033786,0.868125,0.471831
pol_tool,0.134734,-0.104431,-0.802782,-0.268296,-0.382152,0.008432,0.884254
body_tool,0.028562,0.007885,0.089316,0.325620,-0.022117,0.830089,-0.452144
pol_body,0.176229,-0.141001,-0.878857,-0.150433,0.033531,0.868190,0.471690
pol_tool,0.134627,-0.104380,-0.802809,-0.268645,-0.381980,0.008594,0.884222
body_tool,0.028590,0.007926,0.089191,0.325334,-0.022296,0.830085,-0.452350
pol_body,0.176253,-0.141042,-0.878692,-0.151072,0.033389,0.868112,0.471639
pol_tool,0.134532,-0.104420,-0.802840,-0.268848,-0.382210,0.008685,0.884059
body_tool,0.028600,0.008112,0.089141,0.325400,-0.022486,0.830206,-0.452069
pol_body,0.176262,-0.140941,-0.878806,-0.150572,0.033352,0.868226,0.471593
pol_tool,0.134454,-0.104471,-0.802965,-0.268738,-0.381845,0.008446,0.884253
body_tool,0.028578,0.008156,0.089289,0.325707,-0.021685,0.830275,-0.451762
pol_body,0.176220,-0.141122,-0.878865,-0.150582,0.033804,0.868126,0.471741
pol_tool,0.134397,-0.104587,-0.802893,-0.268569,-0.382278,0.008256,0.884119
body_tool,0.028602,0.008181,0.089290,0.326004,-0.022112,0.829967,-0.452092
pol_body,0.176245,-0.141185,-0.878889,-0.150097,0.033674,0.868160,0.471842
pol_tool,0.134449,-0.104693,-0.802869,-0.268826,-0.381943,0.008534,0.884183
body_tool,0.028487,0.008039,0.089243,0.326376,-0.022969,0.829681,-0.452307
pol_body,0.176383,-0.141047,-0.878714,-0.150333,0.032939,0.868187,0.471770
pol_tool,0.134677,-0.104675,-0.802701,-0.269242,-0.382348,0.008566,0.883881
body_tool,0.028578,0.008059,0.089228,0.326132,-0.022528,0.829934,-0.452039
pol_body,0.176265,-0.141052,-0.878820,-0.150056,0.033278,0.868200,0.471810
pol_tool,0.134567,-0.104587,-0.802827,-0.268881,-0.382013,0.008362,0.884137
body_tool,0.028529,0.008076,0.089252,0.326322,-0.022381,0.829963,-0.451856
pol_body,0.176266,-0.141033,-0.878743,-0.150435,0.033362,0.868141,0.471792
pol_tool,0.134528,-0.104573,-0.802757,-0.269050,-0.382514,0.008225,0.883871
body_tool,0.028539,0.008085,0.089377,0.325634,-0.021757,0.830273,-0.451814
pol_body,0.176364,-0.141189,-0.878837,-0.150853,0.033962,0.868000,0.471874
pol_tool,0.134585,-0.104576,-0.802797,-0.268898,-0.382289,0.008167,0.884015
body_tool,0.028628,0.008053,0.089144,0.326156,-0.022619,0.830133,-0.451653
pol_body,0.176225,-0.140933,-0.878796,-0.149845,0.033166,0.868235,0.471821
pol_tool,0.134546,-0.104473,-0.802871,-0.268736,-0.381920,0.007895,0.884226
body_tool,0.028682,0.007995,0.089160,0.325269,-0.022003,0.830574,-0.451512
pol_body,0.176255,-0.141025,-0.878784,-0.150327,0.033485,0.868166,0.471772
pol_tool,0.134552,-0.104407,-0.802916,-0.268241,-0.381746,0.007730,0.884453
body_tool,0.028686,0.007905,0.089107,0.325830,-0.022628,0.830274,-0.451627
pol_body,0.176353,-0.140937,-0.878724,-0.150333,0.032939,0.868187,0.471770
pol_tool,0.134688,-0.104356,-0.802887,-0.268605,-0.382147,0.007729,0.884169
body_tool,0.028651,0.007940,0.089230,0.325638,-0.021870,0.830584,-0.451233
pol_body,0.176282,-0.141003,-0.878886,-0.150386,0.033700,0.868125,0.471813
pol_tool,0.134636,-0.104326,-0.802949,-0.268476,-0.382077,0.007531,0.884240
body_tool,0.028718,0.007988,0.089010,0.325165,-0.022329,0.830493,-0.451718
pol_body,0.176330,-0.140989,-0.878709,-0.150602,0.033285,0.868026,0.471955
pol_tool,0.134608,-0.104362,-0.803019,-0.268519,-0.381752,0.007609,0.884367
body_tool,0.028643,0.007968,0.089306,0.325745,-0.021598,0.830464,-0.451390
pol_body,0.176363,-0.141091,-0.878954,-0.150516,0.034274,0.868019,0.471924
pol_tool,0.134719,-0.104320,-0.802973,-0.268879,-0.382087,0.007812,0.884111
body_tool,0.028603,0.007956,0.089224,0.326224,-0.021970,0.830425,-0.451098
pol_body,0.176284,-0.141002,-0.878809,-0.150520,0.033897,0.868090,0.471820
pol_tool,0.134650,-0.104334,-0.802885,-0.269040,-0.382531,0.007534,0.883873
body_tool,0.028699,0.007938,0.089198,0.326431,-0.021959,0.830489,-0.450832
pol_body,0.176194,-0.140901,-0.878927,-0.149917,0.033626,0.868214,0.471805
pol_tool,0.134589,-0.104238,-0.802981,-0.268590,-0.382396,0.007274,0.884070
body_tool,0.028747,0.007949,0.089187,0.325792,-0.021820,0.830589,-0.451115
pol_body,0.176293,-0.140986,-0.878965,-0.150201,0.033909,0.868150,0.471811
pol_tool,0.134643,-0.104229,-0.803083,-0.268577,-0.382000,0.007524,0.884243
body_tool,0.028773,0.007963,0.089149,0.325247,-0.021589,0.830833,-0.451071
pol_body,0.176263,-0.140993,-0.878895,-0.150624,0.034132,0.868079,0.471790
pol_tool,0.134558,-0.104167,-0.803110,-0.268489,-0.381903,0.007436,0.884312
body_tool,0.028797,0.007900,0.089006,0.325384,-0.022186,0.830732,-0.451130
pol_body,0.176205,-0.140812,-0.878804,-0.150495,0.033438,0.868226,0.471610
pol_tool,0.134521,-0.104085,-0.803125,-0.268388,-0.381980,0.007443,0.884310
body_tool,0.028729,0.007930,0.089167,0.326274,-0.021958,0.830588,-0.450762
pol_body,0.176243,-0.140877,-0.878896,-0.150280,0.033684,0.868275,0.471571
pol_tool,0.134578,-0.104172,-0.803029,-0.268645,-0.382578,0.007394,0.883973
body_tool,0.028673,0.008021,0.089295,0.327084,-0.022141,0.830245,-0.450798
pol_body,0.176148,-0.140885,-0.878979,-0.149885,0.033731,0.868244,0.471751
pol_tool,0.134475,-0.104261,-0.802939,-0.269099,-0.382779,0.007449,0.883748
body_tool,0.028751,0.007956,0.089047,0.325885,-0.021968,0.830648,-0.450932
pol_body,0.176190,-0.140869,-0.878792,-0.150390,0.033373,0.868286,0.471539
pol_tool,0.134476,-0.104225,-0.803052,-0.268279,-0.382475,0.007427,0.884129
body_tool,0.028743,0.007938,0.089044,0.325214,-0.021742,0.830718,-0.451298
pol_body,0.176276,-0.140855,-0.878829,-0.150631,0.033616,0.868276,0.471464
pol_tool,0.134566,-0.104159,-0.803121,-0.268110,-0.382086,0.007855,0.884345
body_tool,0.028691,0.007911,0.089295,0.325799,-0.021319,0.830580,-0.451151
pol_body,0.176191,-0.140934,-0.879007,-0.150578,0.034330,0.868188,0.471589
pol_tool,0.134547,-0.104106,-0.803054,-0.268600,-0.382379,0.007966,0.884068
body_tool,0.028771,0.007818,0.089176,0.325621,-0.021785,0.830476,-0.451450
pol_body,0.176223,-0.140938,-0.878878,-0.150914,0.034038,0.868085,0.471693
pol_tool,0.134581,-0.104027,-0.803084,-0.268902,-0.382355,0.007963,0.883987
body_tool,0.028807,0.007772,0.089069,0.325476,-0.022189,0.830404,-0.451666
pol_body,0.176298,-0.140896,-0.878774,-0.151070,0.033577,0.868077,0.471691
pol_tool,0.134641,-0.104007,-0.803094,-0.268902,-0.382355,0.007963,0.883987
body_tool,0.028868,0.007797,0.089154,0.325202,-0.021008,0.830899,-0.451009
pol_body,0.176175,-0.140929,-0.878974,-0.150805,0.034329,0.868159,0.471572
pol_tool,0.134537,-0.103907,-0.803223,-0.268132,-0.382241,0.007715,0.884272
body_tool,0.028787,0.007714,0.089218,0.325662,-0.022059,0.830436,-0.451479
pol_body,0.176114,-0.140822,-0.878952,-0.150959,0.034057,0.868116,0.471621
pol_tool,0.134532,-0.103831,-0.803120,-0.269176,-0.382295,0.008046,0.883929
body_tool,0.028898,0.007728,0.089076,0.325583,-0.021785,0.830793,-0.450892
pol_body,0.176163,-0.140751,-0.878934,-0.150781,0.033701,0.868246,0.471463
pol_tool,0.134528,-0.103784,-0.803242,-0.268400,-0.382488,0.007484,0.884086
body_tool,0.028916,0.007755,0.089139,0.325790,-0.021979,0.830876,-0.450582
pol_body,0.176101,-0.140792,-0.878960,-0.150885,0.033936,0.868235,0.471433
pol_tool,0.134424,-0.103772,-0.803233,-0.268854,-0.382576,0.007248,0.883912
body_tool,0.029007,0.007647,0.089069,0.325754,-0.021628,0.830905,-0.450571
pol_body,0.176076,-0.140793,-0.878948,-0.150522,0.033759,0.868216,0.471598
pol_tool,0.134502,-0.103696,-0.803261,-0.268274,-0.382483,0.007081,0.884130
body_tool,0.028862,0.007661,0.089091,0.325786,-0.021849,0.830609,-0.451081
pol_body,0.176192,-0.140804,-0.878886,-0.150375,0.033316,0.868231,0.471648
pol_tool,0.134661,-0.103899,-0.803108,-0.268131,-0.382427,0.007456,0.884194
body_tool,0.028818,0.007778,0.089128,0.325967,-0.021455,0.830708,-0.450787
pol_body,0.176096,-0.140804,-0.878977,-0.149811,0.033610,0.868364,0.471563
pol_tool,0.134575,-0.103999,-0.803108,-0.267797,-0.382239,0.007458,0.884377
body_tool,0.028758,0.007786,0.089258,0.325526,-0.020918,0.831029,-0.450540
pol_body,0.176075,-0.140929,-0.879030,-0.150337,0.034087,0.868199,0.471665
pol_tool,0.134525,-0.104033,-0.803090,-0.267760,-0.382332,0.007143,0.884351
body_tool,0.028817,0.007806,0.089165,0.325425,-0.021375,0.830929,-0.450776
pol_body,0.176179,-0.140917,-0.878946,-0.150493,0.033626,0.868191,0.471662
pol_tool,0.134545,-0.104058,-0.803119,-0.267829,-0.382340,0.007168,0.884326
body_tool,0.028786,0.007824,0.089214,0.325151,-0.020953,0.831107,-0.450665
pol_body,0.176121,-0.140900,-0.879053,-0.150277,0.034041,0.868289,0.471521
pol_tool,0.134530,-0.104033,-0.803158,-0.267525,-0.382001,0.007343,0.884563
body_tool,0.028754,0.007718,0.089116,0.325118,-0.021156,0.830888,-0.451083
pol_body,0.176147,-0.140806,-0.878888,-0.150570,0.033540,0.868191,0.471645
pol_tool,0.134611,-0.103968,-0.803088,-0.267495,-0.382264,0.007461,0.884458
body_tool,0.028754,0.007829,0.089326,0.325204,-0.020843,0.830987,-0.450854
pol_body,0.176142,-0.140963,-0.879156,-0.150244,0.034285,0.868194,0.471690
pol_tool,0.134575,-0.104057,-0.803148,-0.267720,-0.381901,0.007479,0.884546
body_tool,0.028714,0.007839,0.089137,0.325580,-0.021604,0.830819,-0.450855
pol_body,0.176100,-0.140826,-0.878954,-0.150207,0.033562,0.868395,0.471383
pol_tool,0.134512,-0.104127,-0.803092,-0.267839,-0.382212,0.007568,0.884375
body_tool,0.028631,0.007897,0.089165,0.324223,-0.021028,0.831135,-0.451278
pol_body,0.176133,-0.140895,-0.878868,-0.151082,0.033991,0.868146,0.471532
pol_tool,0.134463,-0.104149,-0.803067,-0.267568,-0.381787,0.007712,0.884639
body_tool,0.028617,0.007878,0.089241,0.325163,-0.021148,0.830743,-0.451318
pol_body,0.176188,-0.140910,-0.878974,-0.150264,0.033796,0.868270,0.471578
pol_tool,0.134618,-0.104236,-0.803001,-0.267595,-0.381934,0.007917,0.884565
body_tool,0.028748,0.007876,0.089026,0.324164,-0.020896,0.831063,-0.451459
pol_body,0.176226,-0.140897,-0.878843,-0.150584,0.033616,0.868161,0.471689
pol_tool,0.134590,-0.104154,-0.803143,-0.266965,-0.381538,0.007685,0.884929
body_tool,0.028533,0.007918,0.089308,0.324673,-0.020681,0.830884,-0.451434
pol_body,0.176221,-0.141058,-0.878898,-0.151139,0.034225,0.868020,0.471727
pol_tool,0.134575,-0.104321,-0.802945,-0.267775,-0.382195,0.007889,0.884399
body_tool,0.028641,0.007958,0.089166,0.325129,-0.020600,0.830831,-0.451205
pol_body,0.176250,-0.140939,-0.878928,-0.150190,0.033645,0.868214,0.471715
pol_tool,0.134625,-0.104324,-0.803028,-0.266972,-0.382166,0.007672,0.884656
body_tool,0.028576,0.007978,0.089280,0.325475,-0.021170,0.830506,-0.451528
pol_body,0.176197,-0.140961,-0.878995,-0.149840,0.033712,0.868214,0.471822
pol_tool,0.134621,-0.104396,-0.802933,-0.267601,-0.381814,0.007972,0.884615
body_tool,0.028558,0.007867,0.089175,0.324129,-0.020049,0.831144,-0.451374
pol_body,0.176210,-0.140981,-0.878850,-0.150793,0.033916,0.868091,0.471731
pol_tool,0.134644,-0.104293,-0.802982,-0.266560,-0.381938,0.007728,0.884878
body_tool,0.028555,0.007921,0.089199,0.324648,-0.020401,0.830977,-0.451292
pol_body,0.176251,-0.140891,-0.878921,-0.150568,0.033729,0.868156,0.471697
pol_tool,0.134649,-0.104278,-0.803004,-0.266824,-0.382119,0.007701,0.884721
body_tool,0.028684,0.007971,0.089062,0.324233,-0.020320,0.831214,-0.451159
pol_body,0.176186,-0.140887,-0.878893,-0.150584,0.033616,0.868161,0.471689
pol_tool,0.134496,-0.104241,-0.803148,-0.266458,-0.381903,0.007443,0.884927
body_tool,0.028584,0.007991,0.089097,0.323179,-0.019949,0.831507,-0.451391
pol_body,0.176224,-0.140990,-0.878814,-0.151761,0.034364,0.867985,0.471582
pol_tool,0.134460,-0.104238,-0.803155,-0.266798,-0.381785,0.007755,0.884872
body_tool,0.028582,0.007922,0.089242,0.324770,-0.019968,0.830950,-0.451273
pol_body,0.176248,-0.140967,-0.878998,-0.150397,0.034133,0.868109,0.471808
pol_tool,0.134685,-0.104270,-0.803040,-0.266796,-0.382083,0.007787,0.884744
body_tool,0.028635,0.007866,0.089161,0.324598,-0.020139,0.830980,-0.451334
pol_body,0.176221,-0.140896,-0.878992,-0.150067,0.033711,0.868184,0.471804
pol_tool,0.134704,-0.104229,-0.803075,-0.266375,-0.381797,0.007701,0.884995
body_tool,0.028538,0.007894,0.089388,0.325260,-0.020473,0.830734,-0.451295
pol_body,0.176168,-0.140957,-0.879054,-0.149928,0.033890,0.868149,0.471901
pol_tool,0.134664,-0.104316,-0.802885,-0.267079,-0.381969,0.007720,0.884708
body_tool,0.028521,0.007905,0.089278,0.325091,-0.020683,0.830636,-0.451588
pol_body,0.176260,-0.141016,-0.878906,-0.150414,0.033851,0.868065,0.471903
pol_tool,0.134714,-0.104384,-0.802888,-0.267409,-0.382092,0.007923,0.884554
body_tool,0.028586,0.007967,0.089114,0.324653,-0.021116,0.830773,-0.451631
pol_body,0.176244,-0.140890,-0.878875,-0.150238,0.033307,0.868231,0.471693
pol_tool,0.134615,-0.104382,-0.803006,-0.266993,-0.381686,0.007891,0.884855
body_tool,0.028644,0.007969,0.089120,0.324957,-0.021183,0.830641,-0.451652
pol_body,0.176153,-0.140878,-0.878958,-0.149630,0.033412,0.868284,0.471781
pol_tool,0.134587,-0.104348,-0.803036,-0.267036,-0.381360,0.007969,0.884982
body_tool,0.028665,0.007970,0.089038,0.324613,-0.021753,0.830637,-0.451880
pol_body,0.176266,-0.140836,-0.878871,-0.149980,0.033345,0.868285,0.471674
pol_tool,0.134648,-0.104297,-0.803070,-0.267469,-0.381108,0.008132,0.884958
body_tool,0.028577,0.007941,0.089132,0.324166,-0.020842,0.830862,-0.451829
pol_body,0.176271,-0.140975,-0.878809,-0.151069,0.033746,0.868126,0.471589
pol_tool,0.134584,-0.104336,-0.803019,-0.267262,-0.381858,0.008210,0.884697
body_tool,0.028656,0.008127,0.089060,0.325127,-0.021472,0.830482,-0.451809
pol_body,0.176089,-0.140828,-0.878955,-0.149782,0.033478,0.868339,0.471627
pol_tool,0.134374,-0.104377,-0.803126,-0.267459,-0.381460,0.008314,0.884808
body_tool,0.028698,0.008053,0.089126,0.324389,-0.020900,0.830656,-0.452046
pol_body,0.176257,-0.141029,-0.878901,-0.150762,0.033972,0.868030,0.471847
pol_tool,0.134494,-0.104326,-0.803134,-0.267575,-0.381593,0.008316,0.884716
body_tool,0.028710,0.007946,0.089127,0.324612,-0.021333,0.830567,-0.452029
pol_body,0.176230,-0.140972,-0.878925,-0.150582,0.033804,0.868126,0.471741
pol_tool,0.134552,-0.104247,-0.803128,-0.267797,-0.381528,0.008367,0.884676
body_tool,0.028722,0.007938,0.088997,0.324343,-0.021707,0.830572,-0.452195
pol_body,0.176225,-0.140919,-0.878766,-0.150979,0.033538,0.868017,0.471835
pol_tool,0.134508,-0.104207,-0.803132,-0.268006,-0.381526,0.008221,0.884615
body_tool,0.028812,0.007894,0.088993,0.324811,-0.021529,0.830450,-0.452092
pol_body,0.176288,-0.140918,-0.878836,-0.150420,0.033306,0.868087,0.471901
pol_tool,0.134621,-0.104181,-0.803162,-0.267630,-0.381663,0.008145,0.884670
body_tool,0.028778,0.007903,0.089149,0.325556,-0.021327,0.830283,-0.451873
pol_body,0.176194,-0.140919,-0.879056,-0.149808,0.033768,0.868154,0.471939
pol_tool,0.134624,-0.104160,-0.803169,-0.267889,-0.381692,0.008250,0.884578
body_tool,0.028779,0.007921,0.089127,0.325167,-0.021519,0.830506,-0.451733
pol_body,0.176117,-0.140929,-0.879004,-0.150172,0.033776,0.868125,0.471876
pol_tool,0.134484,-0.104159,-0.803179,-0.268009,-0.381592,0.008016,0.884587
body_tool,0.028821,0.007894,0.089065,0.324631,-0.021244,0.830690,-0.451794
pol_body,0.176268,-0.140946,-0.878880,-0.150869,0.033849,0.868006,0.471867
pol_tool,0.134565,-0.104077,-0.803203,-0.267903,-0.381790,0.007969,0.884535
