pol_tool,0.134588,-0.103570,-0.802532,-0.266493,-0.381293,0.010294,0.885150
body_tool,0.028908,0.006589,0.089007,0.321544,-0.022893,0.830196,-0.454819
pol_body,0.175733,-0.140950,-0.878199,-0.152505,0.031604,0.868232,0.471079
pol_tool,0.134626,-0.103559,-0.802611,-0.266950,-0.380625,0.010471,0.885298
body_tool,0.028908,0.006589,0.089007,0.321544,-0.022893,0.830196,-0.454819
pol_body,0.175733,-0.140950,-0.878199,-0.152505,0.031604,0.868232,0.471079
pol_tool,0.134626,-0.103559,-0.802611,-0.266950,-0.380625,0.010471,0.885298
body_tool,0.028761,0.006616,0.089258,0.322213,-0.022152,0.829743,-0.455207
pol_body,0.175619,-0.141013,-0.878403,-0.152072,0.032256,0.868123,0.471376
pol_tool,0.134637,-0.103624,-0.802506,-0.267103,-0.380776,0.011079,0.885180
body_tool,0.028761,0.006616,0.089258,0.322213,-0.022152,0.829743,-0.455207
pol_body,0.175619,-0.141013,-0.878403,-0.152072,0.032256,0.868123,0.471376
pol_tool,0.134637,-0.103624,-0.802506,-0.267103,-0.380776,0.011079,0.885180
body_tool,0.028905,0.006579,0.089023,0.322078,-0.022309,0.830113,-0.454622
pol_body,0.175675,-0.140908,-0.878232,-0.152322,0.031595,0.868118,0.471350
pol_tool,0.134615,-0.103507,-0.802607,-0.266655,-0.381167,0.010170,0.885157
body_tool,0.028905,0.006579,0.089023,0.322078,-0.022309,0.830113,-0.454622
pol_body,0.175675,-0.140908,-0.878232,-0.152322,0.031595,0.868118,0.471350
pol_tool,0.134615,-0.103507,-0.802607,-0.266655,-0.381167,0.010170,0.885157
body_tool,0.028940,0.006448,0.089225,0.322935,-0.021929,0.829994,-0.454249
pol_body,0.175681,-0.140931,-0.878402,-0.151954,0.031945,0.868163,0.471362
pol_tool,0.134744,-0.103365,-0.802553,-0.266797,-0.381633,0.010119,0.884914
body_tool,0.028940,0.006448,0.089225,0.322935,-0.021929,0.829994,-0.454249
pol_body,0.175681,-0.140931,-0.878402,-0.151954,0.031945,0.868163,0.471362
pol_tool,0.134744,-0.103365,-0.802553,-0.266797,-0.381633,0.010119,0.884914
body_tool,0.028933,0.006434,0.089088,0.322305,-0.021842,0.830202,-0.454320
pol_body,0.175621,-0.140827,-0.878295,-0.152244,0.031851,0.868169,0.471265
pol_tool,0.134678,-0.103285,-0.802602,-0.266464,-0.381444,0.010121,0.885096
body_tool,0.029003,0.006447,0.089099,0.322551,-0.021691,0.830274,-0.454022
pol_body,0.175673,-0.140854,-0.878376,-0.151999,0.031965,0.868194,0.471290
pol_tool,0.134724,-0.103261,-0.802671,-0.266398,-0.381502,0.009892,0.885093
body_tool,0.029029,0.006411,0.089070,0.323174,-0.022418,0.829874,-0.454273
pol_body,0.175678,-0.140793,-0.878390,-0.151365,0.031581,0.868208,0.471493
pol_tool,0.134817,-0.103254,-0.802638,-0.266807,-0.381281,0.009937,0.885065
body_tool,0.028999,0.006326,0.089123,0.323489,-0.022363,0.829779,-0.454227
pol_body,0.175668,-0.140824,-0.878387,-0.151244,0.031628,0.868263,0.471428
pol_tool,0.134896,-0.103259,-0.802555,-0.266862,-0.381463,0.010057,0.884968
body_tool,0.029083,0.006384,0.089103,0.322593,-0.021294,0.830278,-0.454003
pol_body,0.175721,-0.140930,-0.878461,-0.151134,0.031940,0.868253,0.471460
pol_tool,0.134907,-0.103294,-0.802674,-0.265712,-0.381035,0.009832,0.885501
body_tool,0.029075,0.006465,0.088841,0.321645,-0.022380,0.830168,-0.454824
pol_body,0.175778,-0.140835,-0.878234,-0.151535,0.031315,0.868128,0.471604
pol_tool,0.134866,-0.103352,-0.802728,-0.266036,-0.380231,0.010015,0.885747
body_tool,0.028966,0.006493,0.089137,0.322304,-0.021752,0.830240,-0.454257
pol_body,0.175726,-0.140989,-0.878395,-0.151783,0.032181,0.868069,0.471575
pol_tool,0.134815,-0.103408,-0.802629,-0.266539,-0.380922,0.009877,0.885301
body_tool,0.028991,0.006500,0.089064,0.322201,-0.021720,0.830183,-0.454435
pol_body,0.175806,-0.140991,-0.878325,-0.151802,0.031880,0.868109,0.471516
pol_tool,0.134862,-0.103455,-0.802630,-0.266228,-0.381001,0.010029,0.885359
body_tool,0.029001,0.006541,0.089163,0.322103,-0.021753,0.830133,-0.454593
pol_body,0.175792,-0.141035,-0.878454,-0.151344,0.032071,0.868134,0.471603
pol_tool,0.134868,-0.103495,-0.802626,-0.266212,-0.380426,0.010192,0.885609
body_tool,0.028876,0.006534,0.089247,0.322736,-0.022128,0.829961,-0.454440
pol_body,0.175754,-0.141027,-0.878444,-0.151465,0.032173,0.868213,0.471412
pol_tool,0.134859,-0.103557,-0.802516,-0.266888,-0.380862,0.010329,0.885217
body_tool,0.028884,0.006559,0.089233,0.322494,-0.022050,0.829965,-0.454609
pol_body,0.175807,-0.141043,-0.878436,-0.151707,0.032248,0.868154,0.471439
pol_tool,0.134867,-0.103552,-0.802553,-0.266912,-0.380831,0.010448,0.885221
body_tool,0.028848,0.006665,0.089201,0.322670,-0.022199,0.829709,-0.454944
pol_body,0.175782,-0.140997,-0.878454,-0.151453,0.031928,0.868193,0.471469
pol_tool,0.134789,-0.103663,-0.802564,-0.266796,-0.380810,0.010737,0.885262
body_tool,0.028801,0.006756,0.089213,0.322098,-0.021418,0.830108,-0.454659
pol_body,0.175740,-0.141031,-0.878464,-0.151828,0.032370,0.868148,0.471401
pol_tool,0.134676,-0.103695,-0.802610,-0.266332,-0.380849,0.010572,0.885387
body_tool,0.028811,0.006749,0.089134,0.322283,-0.022140,0.829847,-0.454970
pol_body,0.175816,-0.141023,-0.878370,-0.151591,0.031768,0.868144,0.471526
pol_tool,0.134761,-0.103788,-0.802552,-0.266518,-0.380692,0.010567,0.885398
body_tool,0.028755,0.006741,0.089184,0.322213,-0.021797,0.829999,-0.454759
pol_body,0.175875,-0.141113,-0.878326,-0.151695,0.032003,0.868134,0.471496
pol_tool,0.134846,-0.103870,-0.802460,-0.266392,-0.380799,0.010455,0.885391
body_tool,0.028686,0.006788,0.089316,0.322588,-0.021906,0.829937,-0.454600
pol_body,0.175796,-0.141140,-0.878391,-0.151572,0.032070,0.868104,0.471585
pol_tool,0.134760,-0.103946,-0.802371,-0.266665,-0.380926,0.010279,0.885257
body_tool,0.028684,0.006749,0.089353,0.323236,-0.021649,0.829867,-0.454280
pol_body,0.175757,-0.141084,-0.878479,-0.151117,0.032053,0.868248,0.471467
pol_tool,0.134797,-0.103907,-0.802370,-0.266441,-0.381289,0.010261,0.885168
body_tool,0.028713,0.006815,0.089196,0.321928,-0.021518,0.830090,-0.454808
pol_body,0.175835,-0.141073,-0.878386,-0.151695,0.032003,0.868134,0.471496
pol_tool,0.134764,-0.103902,-0.802503,-0.266026,-0.380695,0.010489,0.885546
body_tool,0.028572,0.006863,0.089363,0.323078,-0.021756,0.829698,-0.454696
pol_body,0.175765,-0.141048,-0.878469,-0.151254,0.032062,0.868248,0.471422
pol_tool,0.134745,-0.104014,-0.802344,-0.266572,-0.381172,0.010719,0.885174
body_tool,0.028659,0.006878,0.089344,0.322782,-0.021471,0.829940,-0.454477
pol_body,0.175815,-0.141097,-0.878443,-0.151376,0.032015,0.868194,0.471487
pol_tool,0.134726,-0.103998,-0.802374,-0.266196,-0.381197,0.010352,0.885280
body_tool,0.028669,0.006903,0.089304,0.323122,-0.021462,0.830112,-0.453922
pol_body,0.175799,-0.141079,-0.878484,-0.150830,0.032008,0.868368,0.471342
pol_tool,0.134756,-0.104048,-0.802399,-0.265973,-0.381150,0.010011,0.885372
body_tool,0.028658,0.006832,0.089125,0.322016,-0.021831,0.830324,-0.454302
pol_body,0.175856,-0.141045,-0.878230,-0.151610,0.031467,0.868184,0.471468
pol_tool,0.134780,-0.104028,-0.802377,-0.265778,-0.380866,0.009770,0.885555
body_tool,0.028645,0.006842,0.089273,0.323082,-0.021301,0.830131,-0.453924
pol_body,0.175820,-0.141043,-0.878423,-0.150788,0.031630,0.868323,0.471464
pol_tool,0.134830,-0.104052,-0.802340,-0.265521,-0.381313,0.009783,0.885440
body_tool,0.028555,0.006897,0.089291,0.323520,-0.021867,0.830031,-0.453767
pol_body,0.175815,-0.141001,-0.878431,-0.150683,0.031565,0.868382,0.471392
pol_tool,0.134824,-0.104133,-0.802297,-0.266068,-0.381380,0.009690,0.885247
body_tool,0.028625,0.006804,0.089235,0.323241,-0.021707,0.830165,-0.453730
pol_body,0.175823,-0.140966,-0.878391,-0.150759,0.031498,0.868297,0.471529
pol_tool,0.134880,-0.103995,-0.802329,-0.265818,-0.381297,0.009435,0.885361
body_tool,0.028610,0.006852,0.089239,0.323453,-0.022000,0.830097,-0.453688
pol_body,0.175826,-0.140934,-0.878482,-0.150290,0.031424,0.868386,0.471520
pol_tool,0.134906,-0.104048,-0.802363,-0.265889,-0.381007,0.009427,0.885465
body_tool,0.028552,0.006915,0.089215,0.322278,-0.021331,0.830614,-0.453610
pol_body,0.175923,-0.141046,-0.878298,-0.151349,0.031694,0.868203,0.471500
pol_tool,0.134867,-0.104127,-0.802313,-0.265452,-0.381081,0.009177,0.885567
body_tool,0.028577,0.006899,0.089244,0.322103,-0.021209,0.830724,-0.453538
pol_body,0.175877,-0.141075,-0.878332,-0.151258,0.031704,0.868233,0.471473
pol_tool,0.134825,-0.104130,-0.802315,-0.265215,-0.380936,0.009117,0.885701
body_tool,0.028479,0.006991,0.089424,0.322648,-0.021137,0.830671,-0.453251
pol_body,0.175868,-0.141116,-0.878539,-0.151023,0.032421,0.868293,0.471390
pol_tool,0.134834,-0.104184,-0.802323,-0.265828,-0.380945,0.009253,0.885512
body_tool,0.028559,0.006850,0.089245,0.322053,-0.021160,0.830895,-0.453263
pol_body,0.175911,-0.141075,-0.878339,-0.151635,0.031957,0.868224,0.471353
pol_tool,0.134873,-0.104059,-0.802360,-0.265456,-0.381148,0.008972,0.885539
body_tool,0.028584,0.006860,0.089341,0.323543,-0.021710,0.830477,-0.452942
pol_body,0.175767,-0.140966,-0.878543,-0.150195,0.031792,0.868431,0.471443
pol_tool,0.134868,-0.104045,-0.802320,-0.265818,-0.381073,0.008852,0.885463
body_tool,0.028496,0.006992,0.089414,0.323050,-0.021534,0.830638,-0.453007
pol_body,0.175897,-0.141102,-0.878485,-0.150977,0.032401,0.868262,0.471462
pol_tool,0.134864,-0.104160,-0.802279,-0.266310,-0.381070,0.008931,0.885316
body_tool,0.028496,0.006992,0.089414,0.323050,-0.021534,0.830638,-0.453007
pol_body,0.175897,-0.141102,-0.878485,-0.150977,0.032401,0.868262,0.471462
pol_tool,0.134864,-0.104160,-0.802279,-0.266310,-0.381070,0.008931,0.885316
body_tool,0.028565,0.006878,0.089372,0.323291,-0.021820,0.830224,-0.453581
pol_body,0.175859,-0.141094,-0.878460,-0.150451,0.031943,0.868343,0.471514
pol_tool,0.134931,-0.104146,-0.802234,-0.266144,-0.380858,0.009446,0.885452
body_tool,0.028565,0.006878,0.089372,0.323291,-0.021820,0.830224,-0.453581
pol_body,0.175859,-0.141094,-0.878460,-0.150451,0.031943,0.868343,0.471514
pol_tool,0.134931,-0.104146,-0.802234,-0.266144,-0.380858,0.009446,0.885452
body_tool,0.028632,0.006981,0.089263,0.322115,-0.021514,0.830555,-0.453826
pol_body,0.175884,-0.141121,-0.878361,-0.151877,0.032032,0.868164,0.471379
pol_tool,0.134672,-0.104085,-0.802426,-0.266046,-0.381113,0.009539,0.885371
body_tool,0.028632,0.006981,0.089263,0.322115,-0.021514,0.830555,-0.453826
pol_body,0.175884,-0.141121,-0.878361,-0.151877,0.032032,0.868164,0.471379
pol_tool,0.134672,-0.104085,-0.802426,-0.266046,-0.381113,0.009539,0.885371
body_tool,0.028606,0.007004,0.089382,0.323268,-0.022181,0.829931,-0.454115
pol_body,0.175831,-0.141054,-0.878522,-0.151344,0.032270,0.868358,0.471177
pol_tool,0.134662,-0.104048,-0.802415,-0.267086,-0.381212,0.010366,0.885005
body_tool,0.028606,0.007004,0.089382,0.323268,-0.022181,0.829931,-0.454115
pol_body,0.175831,-0.141054,-0.878522,-0.151344,0.032270,0.868358,0.471177
pol_tool,0.134662,-0.104048,-0.802415,-0.267086,-0.381212,0.010366,0.885005
body_tool,0.028701,0.006902,0.089232,0.323448,-0.022165,0.829939,-0.453973
pol_body,0.175748,-0.140988,-0.878393,-0.151242,0.031847,0.868403,0.471156
pol_tool,0.134626,-0.103949,-0.802426,-0.266733,-0.381505,0.010149,0.884989
body_tool,0.028701,0.006902,0.089232,0.323448,-0.022165,0.829939,-0.453973
pol_body,0.175748,-0.140988,-0.878393,-0.151242,0.031847,0.868403,0.471156
pol_tool,0.134626,-0.103949,-0.802426,-0.266733,-0.381505,0.010149,0.884989
body_tool,0.028752,0.006846,0.089254,0.324146,-0.022151,0.830018,-0.453331
pol_body,0.175735,-0.140921,-0.878451,-0.151000,0.031772,0.868462,0.471129
pol_tool,0.134652,-0.103837,-0.802445,-0.266777,-0.382002,0.009610,0.884767
body_tool,0.028752,0.006846,0.089254,0.324146,-0.022151,0.830018,-0.453331
pol_body,0.175735,-0.140921,-0.878451,-0.151000,0.031772,0.868462,0.471129
pol_tool,0.134652,-0.103837,-0.802445,-0.266777,-0.382002,0.009610,0.884767
body_tool,0.028783,0.006866,0.089222,0.323947,-0.022362,0.829784,-0.453890
pol_body,0.175761,-0.140975,-0.878442,-0.151045,0.031762,0.868318,0.471381
pol_tool,0.134664,-0.103863,-0.802481,-0.267034,-0.381667,0.009888,0.884831
body_tool,0.028816,0.006834,0.089202,0.323080,-0.022141,0.830278,-0.453616
pol_body,0.175821,-0.141043,-0.878384,-0.151846,0.032069,0.868188,0.471342
pol_tool,0.134655,-0.103787,-0.802545,-0.267010,-0.381586,0.009478,0.884878
body_tool,0.028878,0.006800,0.089210,0.324232,-0.022783,0.829769,-0.453695
pol_body,0.175717,-0.140917,-0.878477,-0.151046,0.031592,0.868269,0.471483
pol_tool,0.134622,-0.103711,-0.802547,-0.267395,-0.381779,0.009509,0.884678
body_tool,0.028843,0.006855,0.089057,0.323783,-0.023123,0.829805,-0.453931
pol_body,0.175734,-0.140807,-0.878349,-0.151203,0.031281,0.868392,0.471226
pol_tool,0.134582,-0.103743,-0.802568,-0.267248,-0.381545,0.009796,0.884820
body_tool,0.028850,0.006795,0.089143,0.322858,-0.022035,0.830248,-0.453833
pol_body,0.175803,-0.140944,-0.878370,-0.152121,0.031918,0.868139,0.471354
pol_tool,0.134618,-0.103651,-0.802620,-0.266847,-0.381712,0.009602,0.884871
body_tool,0.028920,0.006753,0.089095,0.323748,-0.022906,0.829966,-0.453672
pol_body,0.175691,-0.140852,-0.878424,-0.151274,0.031591,0.868239,0.471466
pol_tool,0.134609,-0.103593,-0.802635,-0.267372,-0.381511,0.009358,0.884801
body_tool,0.028868,0.006778,0.089245,0.324633,-0.022775,0.830065,-0.452865
pol_body,0.175711,-0.140880,-0.878521,-0.151134,0.031940,0.868253,0.471460
pol_tool,0.134647,-0.103608,-0.802571,-0.267782,-0.382113,0.008785,0.884424
body_tool,0.028827,0.006830,0.089349,0.324319,-0.021951,0.830356,-0.452597
pol_body,0.175770,-0.141008,-0.878601,-0.151340,0.032429,0.868149,0.471553
pol_tool,0.134679,-0.103683,-0.802579,-0.267414,-0.382195,0.008559,0.884502
body_tool,0.028932,0.006704,0.089305,0.324482,-0.021642,0.830204,-0.452775
pol_body,0.175719,-0.140954,-0.878604,-0.150601,0.031979,0.868223,0.471684
pol_tool,0.134758,-0.103597,-0.802551,-0.266580,-0.382065,0.008633,0.884809
body_tool,0.028871,0.006697,0.089281,0.324035,-0.021666,0.830359,-0.452809
pol_body,0.175748,-0.140931,-0.878523,-0.150995,0.032119,0.868218,0.471557
pol_tool,0.134781,-0.103582,-0.802522,-0.266654,-0.381953,0.008712,0.884834
body_tool,0.028867,0.006739,0.089166,0.323264,-0.022251,0.830417,-0.453225
pol_body,0.175837,-0.141011,-0.878332,-0.152167,0.031888,0.868078,0.471453
pol_tool,0.134683,-0.103663,-0.802565,-0.267165,-0.382038,0.008854,0.884642
body_tool,0.028889,0.006746,0.089350,0.324499,-0.022205,0.830236,-0.452677
pol_body,0.175689,-0.140963,-0.878618,-0.151130,0.032298,0.868268,0.471410
pol_tool,0.134643,-0.103587,-0.802581,-0.267480,-0.382137,0.008788,0.884505
body_tool,0.028914,0.006701,0.089271,0.324156,-0.022221,0.830394,-0.452631
pol_body,0.175762,-0.140921,-0.878504,-0.151602,0.032183,0.868213,0.471367
pol_tool,0.134684,-0.103499,-0.802594,-0.267433,-0.382285,0.008623,0.884457
body_tool,0.028861,0.006709,0.089256,0.324903,-0.022889,0.830064,-0.452668
pol_body,0.175810,-0.140898,-0.878394,-0.151757,0.031890,0.868253,0.471263
pol_tool,0.134704,-0.103564,-0.802493,-0.268155,-0.382844,0.008739,0.883995
body_tool,0.028966,0.006769,0.089199,0.324724,-0.023026,0.830056,-0.452805
pol_body,0.175722,-0.140927,-0.878470,-0.151302,0.031893,0.868313,0.471299
pol_tool,0.134589,-0.103585,-0.802609,-0.268018,-0.382258,0.008845,0.884289
body_tool,0.028839,0.006804,0.089208,0.324493,-0.023127,0.830079,-0.452921
pol_body,0.175738,-0.140886,-0.878442,-0.151604,0.031994,0.868248,0.471315
pol_tool,0.134607,-0.103626,-0.802573,-0.268241,-0.382193,0.008895,0.884249
body_tool,0.028956,0.006738,0.089116,0.324422,-0.023022,0.830021,-0.453085
pol_body,0.175777,-0.140876,-0.878386,-0.151488,0.031514,0.868238,0.471403
pol_tool,0.134644,-0.103574,-0.802608,-0.267716,-0.382282,0.008848,0.884370
body_tool,0.028922,0.006825,0.089316,0.324092,-0.022016,0.830348,-0.452771
pol_body,0.175747,-0.141061,-0.878556,-0.151689,0.032549,0.868114,0.471498
pol_tool,0.134579,-0.103623,-0.802635,-0.267628,-0.382185,0.008759,0.884439
body_tool,0.028840,0.006734,0.089374,0.325048,-0.022632,0.829964,-0.452760
pol_body,0.175753,-0.140971,-0.878559,-0.151311,0.032296,0.868124,0.471618
pol_tool,0.134726,-0.103595,-0.802503,-0.268258,-0.382469,0.008700,0.884126
body_tool,0.028907,0.006648,0.089317,0.324017,-0.022420,0.830315,-0.452865
pol_body,0.175884,-0.141079,-0.878455,-0.152009,0.032368,0.868004,0.471609
pol_tool,0.134821,-0.103549,-0.802543,-0.267985,-0.382231,0.008585,0.884313
body_tool,0.028926,0.006724,0.089293,0.324547,-0.022455,0.830304,-0.452504
pol_body,0.175775,-0.141017,-0.878569,-0.151175,0.032287,0.868123,0.471663
pol_tool,0.134752,-0.103590,-0.802598,-0.267785,-0.382067,0.008290,0.884447
body_tool,0.028894,0.006678,0.089361,0.324629,-0.021957,0.830273,-0.452528
pol_body,0.175754,-0.140999,-0.878620,-0.151067,0.032410,0.868148,0.471643
pol_tool,0.134793,-0.103551,-0.802563,-0.267442,-0.382230,0.008474,0.884479
body_tool,0.028903,0.006668,0.089168,0.324073,-0.022346,0.830342,-0.452780
pol_body,0.175824,-0.140890,-0.878442,-0.151649,0.031984,0.868103,0.471568
pol_tool,0.134793,-0.103491,-0.802623,-0.267442,-0.382230,0.008474,0.884479
body_tool,0.028817,0.006627,0.089330,0.324050,-0.022009,0.830397,-0.452712
pol_body,0.175803,-0.140959,-0.878434,-0.152235,0.032556,0.867939,0.471643
pol_tool,0.134787,-0.103440,-0.802511,-0.267891,-0.382552,0.008474,0.884204
body_tool,0.028909,0.006690,0.089309,0.324731,-0.022812,0.830183,-0.452577
pol_body,0.175743,-0.140891,-0.878589,-0.151311,0.032296,0.868124,0.471618
pol_tool,0.134732,-0.103448,-0.802611,-0.268244,-0.382147,0.008399,0.884272
body_tool,0.028916,0.006639,0.089282,0.325732,-0.023093,0.829829,-0.452493
pol_body,0.175803,-0.140867,-0.878576,-0.150694,0.031799,0.868143,0.471813
pol_tool,0.134890,-0.103500,-0.802540,-0.268308,-0.382548,0.008183,0.884082
body_tool,0.028892,0.006633,0.089343,0.325145,-0.022614,0.830033,-0.452564
pol_body,0.175797,-0.140970,-0.878599,-0.150781,0.032147,0.868128,0.471790
pol_tool,0.134903,-0.103552,-0.802518,-0.267953,-0.382204,0.008325,0.884337
body_tool,0.028887,0.006649,0.089306,0.324694,-0.022484,0.830263,-0.452473
pol_body,0.175846,-0.140985,-0.878537,-0.151282,0.032164,0.868098,0.471682
pol_tool,0.134878,-0.103554,-0.802546,-0.267827,-0.382312,0.008213,0.884330
body_tool,0.028845,0.006641,0.089331,0.324687,-0.022052,0.830433,-0.452187
pol_body,0.175871,-0.140956,-0.878523,-0.151599,0.032341,0.868004,0.471743
pol_tool,0.134902,-0.103495,-0.802534,-0.267718,-0.382695,0.007907,0.884200
body_tool,0.028896,0.006697,0.089257,0.325035,-0.022214,0.830329,-0.452120
pol_body,0.175797,-0.140886,-0.878533,-0.151071,0.032052,0.868134,0.471693
pol_tool,0.134815,-0.103516,-0.802568,-0.267518,-0.382643,0.007903,0.884283
body_tool,0.028853,0.006813,0.089218,0.323905,-0.021948,0.830550,-0.452538
pol_body,0.175916,-0.140947,-0.878522,-0.151643,0.032530,0.868083,0.471569
pol_tool,0.134825,-0.103579,-0.802667,-0.267438,-0.382053,0.008387,0.884558
body_tool,0.028811,0.006797,0.089387,0.323921,-0.021410,0.830619,-0.452425
pol_body,0.176009,-0.141022,-0.878686,-0.151515,0.033142,0.868033,0.471661
pol_tool,0.134988,-0.103559,-0.802659,-0.267443,-0.381932,0.008441,0.884607
body_tool,0.028865,0.006744,0.089330,0.324029,-0.022331,0.830392,-0.452721
pol_body,0.175982,-0.140985,-0.878654,-0.151486,0.033010,0.868008,0.471725
pol_tool,0.134988,-0.103478,-0.802687,-0.268229,-0.381574,0.008562,0.884523
body_tool,0.028950,0.006660,0.089241,0.324235,-0.022732,0.830400,-0.452538
pol_body,0.175974,-0.140951,-0.878548,-0.151550,0.032728,0.868079,0.471594
pol_tool,0.134985,-0.103391,-0.802683,-0.268400,-0.381777,0.008393,0.884385
body_tool,0.028977,0.006646,0.089149,0.324248,-0.022619,0.830276,-0.452761
pol_body,0.175961,-0.140869,-0.878540,-0.151280,0.032353,0.868064,0.471734
pol_tool,0.135006,-0.103364,-0.802729,-0.267949,-0.381754,0.008425,0.884532
body_tool,0.028937,0.006675,0.089242,0.324565,-0.022582,0.830224,-0.452632
pol_body,0.175884,-0.140878,-0.878615,-0.151279,0.032522,0.868113,0.471632
pol_tool,0.134910,-0.103385,-0.802710,-0.268153,-0.381984,0.008515,0.884370
body_tool,0.028925,0.006646,0.089378,0.324447,-0.021947,0.830410,-0.452408
pol_body,0.175869,-0.140932,-0.878736,-0.151515,0.033142,0.868033,0.471661
pol_tool,0.134918,-0.103295,-0.802738,-0.268148,-0.382104,0.008461,0.884320
body_tool,0.029007,0.006691,0.089194,0.323731,-0.022297,0.830441,-0.452846
pol_body,0.175977,-0.140908,-0.878640,-0.151821,0.032886,0.867953,0.471727
pol_tool,0.134932,-0.103276,-0.802872,-0.268127,-0.381651,0.008569,0.884521
body_tool,0.028942,0.006690,0.089100,0.323747,-0.023120,0.830142,-0.453340
pol_body,0.175977,-0.140905,-0.878468,-0.152341,0.032602,0.867963,0.471561
pol_tool,0.134883,-0.103357,-0.802819,-0.268860,-0.381783,0.009053,0.884236
body_tool,0.028948,0.006786,0.089142,0.324077,-0.023192,0.829868,-0.453602
pol_body,0.175913,-0.140895,-0.878557,-0.151733,0.032539,0.867969,0.471750
pol_tool,0.134815,-0.103429,-0.802809,-0.268843,-0.381507,0.009248,0.884359
