pol_body,0.690799,-1.369283,-0.526496,0.662301,-0.208643,0.365649,0.619779
pol_tool,0.227242,-0.149974,-0.678769,-0.682598,-0.064073,0.720138,-0.106560
body_tool,-0.196848,0.059918,-1.297112,-0.226036,0.664474,0.670217,-0.241228
pol_body,0.690879,-1.369167,-0.525689,0.662156,-0.208521,0.365706,0.619941
pol_tool,0.227242,-0.149964,-0.678736,-0.682616,-0.064215,0.720129,-0.106422
body_tool,-0.196509,0.059904,-1.297134,-0.225289,0.664501,0.670391,-0.241368
pol_body,0.689787,-1.369683,-0.526700,0.662237,-0.209094,0.365642,0.619700
pol_tool,0.227242,-0.149974,-0.678759,-0.682598,-0.064073,0.720138,-0.106560
body_tool,-0.196898,0.060019,-1.297084,-0.225851,0.664651,0.669969,-0.241604
pol_body,0.691360,-1.369035,-0.525992,0.662261,-0.208357,0.365681,0.619900
pol_tool,0.227260,-0.149992,-0.678778,-0.682652,-0.063926,0.720078,-0.106708
body_tool,-0.196869,0.060072,-1.297086,-0.225929,0.664622,0.669989,-0.241554
pol_body,0.691370,-1.369025,-0.526022,0.662261,-0.208357,0.365681,0.619900
pol_tool,0.227251,-0.149982,-0.678752,-0.682661,-0.063997,0.720074,-0.106639
body_tool,-0.196717,0.060011,-1.297108,-0.225634,0.664606,0.670097,-0.241573
pol_body,0.690799,-1.369293,-0.526466,0.662301,-0.208643,0.365649,0.619779
pol_tool,0.227251,-0.149982,-0.678752,-0.682661,-0.063997,0.720074,-0.106639
body_tool,-0.196643,0.059893,-1.297091,-0.225597,0.664459,0.670325,-0.241380
pol_body,0.690118,-1.369461,-0.526094,0.662144,-0.208890,0.365687,0.619841
pol_tool,0.227251,-0.149972,-0.678746,-0.682670,-0.064069,0.720069,-0.106570
body_tool,-0.196528,0.060055,-1.297121,-0.225258,0.664669,0.670125,-0.241676
pol_body,0.690438,-1.369506,-0.527051,0.662362,-0.208943,0.365689,0.619589
pol_tool,0.227269,-0.149991,-0.678735,-0.682724,-0.063922,0.720009,-0.106717
body_tool,-0.196761,0.060028,-1.297091,-0.225555,0.664691,0.670052,-0.241538
pol_body,0.691015,-1.369210,-0.526365,0.662282,-0.208627,0.365745,0.619749
pol_tool,0.227260,-0.150002,-0.678778,-0.682652,-0.063926,0.720078,-0.106708
body_tool,-0.196802,0.059957,-1.297082,-0.225665,0.664604,0.670092,-0.241566
pol_body,0.690854,-1.369220,-0.526093,0.662229,-0.208582,0.365677,0.619860
pol_tool,0.227260,-0.149992,-0.678778,-0.682652,-0.063926,0.720078,-0.106708
body_tool,-0.196899,0.060199,-1.297106,-0.225791,0.664827,0.669743,-0.241801
pol_body,0.691992,-1.368893,-0.526516,0.662418,-0.208237,0.365724,0.619747
pol_tool,0.227259,-0.149991,-0.678761,-0.682715,-0.063851,0.720014,-0.106787
body_tool,-0.196783,0.060046,-1.297111,-0.225782,0.664614,0.670043,-0.241563
pol_body,0.691085,-1.369164,-0.526244,0.662281,-0.208500,0.365665,0.619839
pol_tool,0.227251,-0.149972,-0.678742,-0.682661,-0.063997,0.720074,-0.106639
body_tool,-0.196567,0.059789,-1.297116,-0.225359,0.664431,0.670475,-0.241262
pol_body,0.689601,-1.369685,-0.526176,0.662112,-0.209115,0.365683,0.619802
pol_tool,0.227252,-0.149984,-0.678769,-0.682598,-0.064073,0.720138,-0.106560
body_tool,-0.196657,0.059925,-1.297088,-0.225451,0.664568,0.670166,-0.241657
pol_body,0.690338,-1.369415,-0.526224,0.662197,-0.208807,0.365674,0.619821
pol_tool,0.227259,-0.149991,-0.678751,-0.682715,-0.063851,0.720014,-0.106787
body_tool,-0.196641,0.059931,-1.297105,-0.225635,0.664499,0.670256,-0.241427
pol_body,0.690328,-1.369415,-0.526214,0.662197,-0.208807,0.365674,0.619821
pol_tool,0.227251,-0.149972,-0.678726,-0.682670,-0.064069,0.720069,-0.106570
body_tool,-0.196556,0.059999,-1.297120,-0.225300,0.664607,0.670250,-0.241460
pol_body,0.690244,-1.369513,-0.526730,0.662270,-0.208995,0.365726,0.619649
pol_tool,0.227251,-0.149972,-0.678752,-0.682661,-0.063997,0.720074,-0.106639
body_tool,-0.196925,0.059939,-1.297087,-0.225839,0.664601,0.670086,-0.241427
pol_body,0.691120,-1.369101,-0.525830,0.662209,-0.208439,0.365693,0.619920
pol_tool,0.227242,-0.149994,-0.678805,-0.682589,-0.064002,0.720143,-0.106630
body_tool,-0.196864,0.059973,-1.297098,-0.225769,0.664619,0.670137,-0.241301
pol_body,0.691060,-1.369136,-0.525951,0.662209,-0.208566,0.365774,0.619830
pol_tool,0.227242,-0.149984,-0.678779,-0.682598,-0.064073,0.720138,-0.106560
body_tool,-0.196929,0.060135,-1.297089,-0.226045,0.664687,0.669917,-0.241466
pol_body,0.691806,-1.368885,-0.526021,0.662293,-0.208258,0.365765,0.619848
pol_tool,0.227251,-0.149992,-0.678746,-0.682670,-0.064069,0.720069,-0.106570
body_tool,-0.196953,0.059916,-1.297067,-0.225748,0.664646,0.670069,-0.241435
pol_body,0.691141,-1.369024,-0.525388,0.662097,-0.208475,0.365826,0.619949
pol_tool,0.227250,-0.149992,-0.678785,-0.682643,-0.063855,0.720083,-0.106778
body_tool,-0.196651,0.059976,-1.297101,-0.225342,0.664655,0.670127,-0.241630
pol_body,0.690509,-1.369394,-0.526457,0.662249,-0.208852,0.365742,0.619709
pol_tool,0.227259,-0.149991,-0.678751,-0.682715,-0.063851,0.720014,-0.106787
body_tool,-0.196657,0.059986,-1.297091,-0.225369,0.664644,0.670175,-0.241500
pol_body,0.690519,-1.369374,-0.526477,0.662249,-0.208852,0.365742,0.619709
pol_tool,0.227260,-0.149982,-0.678768,-0.682652,-0.063926,0.720078,-0.106708
body_tool,-0.196662,0.060163,-1.297117,-0.225536,0.664743,0.669941,-0.241723
pol_body,0.691201,-1.369227,-0.526890,0.662406,-0.208605,0.365704,0.619647
pol_tool,0.227259,-0.150001,-0.678725,-0.682724,-0.063922,0.720009,-0.106717
body_tool,-0.196813,0.059917,-1.297085,-0.225598,0.664631,0.670088,-0.241562
pol_body,0.690819,-1.369202,-0.525820,0.662157,-0.208648,0.365787,0.619850
pol_tool,0.227259,-0.149991,-0.678761,-0.682715,-0.063851,0.720014,-0.106787
body_tool,-0.196786,0.060038,-1.297110,-0.225766,0.664620,0.670101,-0.241399
pol_body,0.691061,-1.369161,-0.526145,0.662242,-0.208597,0.365769,0.619787
pol_tool,0.227251,-0.149972,-0.678736,-0.682670,-0.064069,0.720069,-0.106570
body_tool,-0.196792,0.059826,-1.297092,-0.225615,0.664515,0.670278,-0.241341
pol_body,0.690383,-1.369352,-0.525821,0.662124,-0.208746,0.365703,0.619902
pol_tool,0.227252,-0.149984,-0.678815,-0.682589,-0.064002,0.720143,-0.106630
body_tool,-0.196605,0.059954,-1.297120,-0.225327,0.664596,0.670298,-0.241330
pol_body,0.690234,-1.369523,-0.526690,0.662270,-0.208995,0.365726,0.619649
pol_tool,0.227242,-0.149984,-0.678779,-0.682598,-0.064073,0.720138,-0.106560
body_tool,-0.197021,0.060000,-1.297083,-0.225986,0.664664,0.670008,-0.241332
pol_body,0.691611,-1.368878,-0.525467,0.662169,-0.208280,0.365806,0.619950
pol_tool,0.227242,-0.149984,-0.678765,-0.682589,-0.064002,0.720143,-0.106630
body_tool,-0.196815,0.060005,-1.297090,-0.225609,0.664679,0.670060,-0.241500
pol_body,0.691051,-1.369171,-0.526155,0.662242,-0.208597,0.365769,0.619787
pol_tool,0.227250,-0.150002,-0.678788,-0.682652,-0.063926,0.720078,-0.106708
body_tool,-0.196862,0.059968,-1.297110,-0.225980,0.664549,0.670186,-0.241162
pol_body,0.691096,-1.369097,-0.525751,0.662169,-0.208536,0.365798,0.619868
pol_tool,0.227252,-0.149964,-0.678746,-0.682616,-0.064215,0.720129,-0.106422
body_tool,-0.196784,0.060154,-1.297103,-0.225683,0.664751,0.669887,-0.241713
pol_body,0.691486,-1.369078,-0.526627,0.662386,-0.208462,0.365720,0.619707
pol_tool,0.227259,-0.149991,-0.678745,-0.682724,-0.063922,0.720009,-0.106717
body_tool,-0.196738,0.059940,-1.297100,-0.225783,0.664506,0.670202,-0.241418
pol_body,0.690614,-1.369276,-0.525952,0.662176,-0.208664,0.365690,0.619881
pol_tool,0.227251,-0.149962,-0.678716,-0.682670,-0.064069,0.720069,-0.106570
body_tool,-0.196977,0.060232,-1.297103,-0.226016,0.664803,0.669799,-0.241502
pol_body,0.692258,-1.368788,-0.526457,0.662431,-0.208125,0.365735,0.619764
pol_tool,0.227242,-0.149994,-0.678789,-0.682598,-0.064073,0.720138,-0.106560
body_tool,-0.196709,0.059950,-1.297101,-0.225728,0.664526,0.670194,-0.241437
pol_body,0.690605,-1.369320,-0.526145,0.662209,-0.208695,0.365685,0.619839
pol_tool,0.227261,-0.149982,-0.678746,-0.682670,-0.064069,0.720069,-0.106570
body_tool,-0.196998,0.059834,-1.297076,-0.225963,0.664519,0.670178,-0.241283
pol_body,0.690980,-1.369055,-0.525116,0.662044,-0.208430,0.365758,0.620061
pol_tool,0.227252,-0.149984,-0.678795,-0.682589,-0.064002,0.720143,-0.106630
body_tool,-0.196758,0.060160,-1.297149,-0.225946,0.664652,0.669997,-0.241433
pol_body,0.691476,-1.369088,-0.526607,0.662386,-0.208462,0.365720,0.619707
pol_tool,0.227251,-0.149952,-0.678703,-0.682688,-0.064211,0.720060,-0.106431
body_tool,-0.196782,0.060088,-1.297105,-0.225566,0.664741,0.669935,-0.241716
pol_body,0.691255,-1.369144,-0.526486,0.662334,-0.208544,0.365733,0.619728
pol_tool,0.227259,-0.149991,-0.678761,-0.682715,-0.063851,0.720014,-0.106787
body_tool,-0.196534,0.059929,-1.297108,-0.225234,0.664578,0.670271,-0.241542
pol_body,0.690003,-1.369599,-0.526569,0.662217,-0.209077,0.365738,0.619669
pol_tool,0.227259,-0.150001,-0.678735,-0.682724,-0.063922,0.720009,-0.106717
body_tool,-0.196845,0.060054,-1.297082,-0.225742,0.664682,0.669953,-0.241661
pol_body,0.691315,-1.369098,-0.526365,0.662333,-0.208418,0.365652,0.619819
pol_tool,0.227260,-0.150002,-0.678788,-0.682652,-0.063926,0.720078,-0.106708
body_tool,-0.196749,0.060115,-1.297113,-0.225723,0.664682,0.669977,-0.241615
pol_body,0.691255,-1.369144,-0.526496,0.662334,-0.208544,0.365733,0.619728
pol_tool,0.227259,-0.149981,-0.678729,-0.682733,-0.063993,0.720005,-0.106648
body_tool,-0.196719,0.059969,-1.297102,-0.225545,0.664585,0.670194,-0.241446
pol_body,0.690579,-1.369349,-0.526365,0.662249,-0.208725,0.365661,0.619800
pol_tool,0.227242,-0.149984,-0.678795,-0.682589,-0.064002,0.720143,-0.106630
body_tool,-0.197000,0.060084,-1.297087,-0.225942,0.664734,0.669883,-0.241528
pol_body,0.691832,-1.368847,-0.525801,0.662253,-0.208228,0.365789,0.619887
pol_tool,0.227240,-0.149992,-0.678778,-0.682652,-0.063926,0.720078,-0.106708
body_tool,-0.196791,0.060087,-1.297113,-0.225699,0.664690,0.670052,-0.241406
pol_body,0.691255,-1.369144,-0.526496,0.662334,-0.208544,0.365733,0.619728
pol_tool,0.227252,-0.149984,-0.678779,-0.682598,-0.064073,0.720138,-0.106560
body_tool,-0.196705,0.059963,-1.297119,-0.225623,0.664556,0.670214,-0.241396
pol_body,0.690579,-1.369369,-0.526355,0.662249,-0.208725,0.365661,0.619800
pol_tool,0.227252,-0.149984,-0.678779,-0.682598,-0.064073,0.720138,-0.106560
body_tool,-0.196885,0.059827,-1.297080,-0.225867,0.664493,0.670204,-0.241372
pol_body,0.690685,-1.369184,-0.525348,0.662064,-0.208573,0.365742,0.620001
pol_tool,0.227251,-0.149982,-0.678762,-0.682661,-0.063997,0.720074,-0.106639
body_tool,-0.196488,0.060033,-1.297136,-0.225364,0.664573,0.670218,-0.241581
pol_body,0.690202,-1.369590,-0.527172,0.662382,-0.208959,0.365593,0.619620
pol_tool,0.227241,-0.149972,-0.678736,-0.682670,-0.064069,0.720069,-0.106570
body_tool,-0.196747,0.059996,-1.297109,-0.225583,0.664625,0.670125,-0.241494
pol_body,0.690799,-1.369303,-0.526476,0.662301,-0.208643,0.365649,0.619779
pol_tool,0.227242,-0.149994,-0.678795,-0.682589,-0.064002,0.720143,-0.106630
body_tool,-0.196781,0.059973,-1.297091,-0.225743,0.664575,0.670112,-0.241516
pol_body,0.690844,-1.369230,-0.526093,0.662229,-0.208582,0.365677,0.619860
pol_tool,0.227251,-0.149992,-0.678752,-0.682661,-0.063997,0.720074,-0.106639
body_tool,-0.196702,0.060022,-1.297102,-0.225435,0.664672,0.670154,-0.241418
pol_body,0.690750,-1.369329,-0.526607,0.662302,-0.208770,0.365729,0.619688
pol_tool,0.227252,-0.149994,-0.678795,-0.682589,-0.064002,0.720143,-0.106630
body_tool,-0.196732,0.059996,-1.297103,-0.225595,0.664623,0.670142,-0.241440
pol_body,0.690784,-1.369265,-0.526214,0.662229,-0.208709,0.365758,0.619769
pol_tool,0.227251,-0.149982,-0.678742,-0.682661,-0.063997,0.720074,-0.106639
body_tool,-0.196844,0.059996,-1.297089,-0.225664,0.664660,0.670068,-0.241481
pol_body,0.691070,-1.369136,-0.525971,0.662209,-0.208566,0.365774,0.619830
pol_tool,0.227250,-0.149992,-0.678768,-0.682652,-0.063926,0.720078,-0.106708
body_tool,-0.196734,0.060164,-1.297129,-0.225575,0.664782,0.669871,-0.241771
pol_body,0.691441,-1.369161,-0.526971,0.662459,-0.208523,0.365691,0.619626
pol_tool,0.227269,-0.149991,-0.678745,-0.682724,-0.063922,0.720009,-0.106717
body_tool,-0.196663,0.060046,-1.297106,-0.225526,0.664637,0.670082,-0.241631
pol_body,0.690765,-1.369357,-0.526850,0.662374,-0.208704,0.365620,0.619698
pol_tool,0.227261,-0.149992,-0.678772,-0.682661,-0.063997,0.720074,-0.106639
body_tool,-0.196810,0.059960,-1.297094,-0.225743,0.664575,0.670112,-0.241516
pol_body,0.690864,-1.369230,-0.526093,0.662229,-0.208582,0.365677,0.619860
pol_tool,0.227261,-0.149992,-0.678782,-0.682661,-0.063997,0.720074,-0.106639
body_tool,-0.196538,0.059943,-1.297128,-0.225289,0.664557,0.670367,-0.241282
pol_body,0.690003,-1.369589,-0.526589,0.662217,-0.209077,0.365738,0.619669
pol_tool,0.227242,-0.149974,-0.678749,-0.682598,-0.064073,0.720138,-0.106560
body_tool,-0.196641,0.060132,-1.297115,-0.225537,0.664687,0.669965,-0.241808
pol_body,0.690995,-1.369291,-0.527001,0.662426,-0.208621,0.365607,0.619677
pol_tool,0.227259,-0.149981,-0.678735,-0.682724,-0.063922,0.720009,-0.106717
body_tool,-0.196638,0.059915,-1.297109,-0.225487,0.664546,0.670286,-0.241352
pol_body,0.690278,-1.369460,-0.526316,0.662197,-0.208934,0.365754,0.619730
pol_tool,0.227261,-0.149982,-0.678756,-0.682670,-0.064069,0.720069,-0.106570
body_tool,-0.196914,0.060022,-1.297104,-0.226062,0.664571,0.670107,-0.241244
pol_body,0.691350,-1.369035,-0.525992,0.662261,-0.208357,0.365681,0.619900
pol_tool,0.227234,-0.149976,-0.678790,-0.682544,-0.064220,0.720198,-0.106413
body_tool,-0.196914,0.060022,-1.297104,-0.226062,0.664571,0.670107,-0.241244
pol_body,0.691350,-1.369035,-0.525992,0.662261,-0.208357,0.365681,0.619900
pol_tool,0.227234,-0.149976,-0.678790,-0.682544,-0.064220,0.720198,-0.106413
body_tool,-0.196835,0.060139,-1.297103,-0.225753,0.664732,0.669836,-0.241839
pol_body,0.691556,-1.369043,-0.526516,0.662386,-0.208335,0.365640,0.619798
pol_tool,0.227259,-0.149991,-0.678761,-0.682715,-0.063851,0.720014,-0.106787
body_tool,-0.196835,0.060139,-1.297103,-0.225753,0.664732,0.669836,-0.241839
pol_body,0.691556,-1.369043,-0.526516,0.662386,-0.208335,0.365640,0.619798
pol_tool,0.227259,-0.149991,-0.678761,-0.682715,-0.063851,0.720014,-0.106787
body_tool,-0.196825,0.060120,-1.297096,-0.225527,0.664809,0.669845,-0.241814
pol_body,0.691486,-1.369098,-0.526617,0.662386,-0.208462,0.365720,0.619707
pol_tool,0.227259,-0.150021,-0.678788,-0.682706,-0.063780,0.720018,-0.106856
body_tool,-0.196825,0.060120,-1.297096,-0.225527,0.664809,0.669845,-0.241814
pol_body,0.691486,-1.369098,-0.526617,0.662386,-0.208462,0.365720,0.619707
pol_tool,0.227259,-0.150021,-0.678788,-0.682706,-0.063780,0.720018,-0.106856
body_tool,-0.196736,0.059937,-1.297080,-0.225677,0.664547,0.670133,-0.241597
pol_body,0.690614,-1.369286,-0.525982,0.662176,-0.208664,0.365690,0.619881
pol_tool,0.227259,-0.149991,-0.678745,-0.682724,-0.063922,0.720009,-0.106717
body_tool,-0.196736,0.059937,-1.297080,-0.225677,0.664547,0.670133,-0.241597
pol_body,0.690614,-1.369286,-0.525982,0.662176,-0.208664,0.365690,0.619881
pol_tool,0.227259,-0.149991,-0.678745,-0.682724,-0.063922,0.720009,-0.106717
body_tool,-0.196882,0.059970,-1.297093,-0.225823,0.664608,0.670144,-0.241262
pol_body,0.691106,-1.369097,-0.525771,0.662169,-0.208536,0.365798,0.619868
pol_tool,0.227252,-0.149984,-0.678779,-0.682598,-0.064073,0.720138,-0.106560
body_tool,-0.196882,0.059970,-1.297093,-0.225823,0.664608,0.670144,-0.241262
pol_body,0.691106,-1.369097,-0.525771,0.662169,-0.208536,0.365798,0.619868
pol_tool,0.227252,-0.149984,-0.678779,-0.682598,-0.064073,0.720138,-0.106560
body_tool,-0.196743,0.060248,-1.297130,-0.225641,0.664810,0.669851,-0.241689
pol_body,0.691671,-1.369095,-0.527152,0.662511,-0.208441,0.365679,0.619605
pol_tool,0.227251,-0.149992,-0.678762,-0.682661,-0.063997,0.720074,-0.106639
body_tool,-0.196743,0.060248,-1.297130,-0.225641,0.664810,0.669851,-0.241689
pol_body,0.691671,-1.369095,-0.527152,0.662511,-0.208441,0.365679,0.619605
pol_tool,0.227251,-0.149992,-0.678762,-0.682661,-0.063997,0.720074,-0.106639
body_tool,-0.196980,0.060151,-1.297104,-0.225872,0.664804,0.669799,-0.241634
pol_body,0.692028,-1.368854,-0.526286,0.662378,-0.208207,0.365747,0.619785
pol_tool,0.227250,-0.149992,-0.678788,-0.682652,-0.063926,0.720078,-0.106708
body_tool,-0.196980,0.060151,-1.297104,-0.225872,0.664804,0.669799,-0.241634
pol_body,0.692028,-1.368854,-0.526286,0.662378,-0.208207,0.365747,0.619785
pol_tool,0.227250,-0.149992,-0.678788,-0.682652,-0.063926,0.720078,-0.106708
body_tool,-0.196691,0.059983,-1.297085,-0.225396,0.664633,0.670223,-0.241371
pol_body,0.690519,-1.369384,-0.526487,0.662249,-0.208852,0.365742,0.619709
pol_tool,0.227242,-0.150004,-0.678805,-0.682589,-0.064002,0.720143,-0.106630
body_tool,-0.196704,0.060023,-1.297092,-0.225435,0.664672,0.670154,-0.241418
pol_body,0.690740,-1.369329,-0.526617,0.662302,-0.208770,0.365729,0.619688
pol_tool,0.227242,-0.150004,-0.678805,-0.682589,-0.064002,0.720143,-0.106630
body_tool,-0.196674,0.059914,-1.297109,-0.225557,0.664528,0.670235,-0.241478
pol_body,0.690338,-1.369425,-0.526214,0.662197,-0.208807,0.365674,0.619821
pol_tool,0.227251,-0.149982,-0.678762,-0.682661,-0.063997,0.720074,-0.106639
body_tool,-0.196840,0.060130,-1.297111,-0.225859,0.664692,0.669905,-0.241659
pol_body,0.691546,-1.369043,-0.526506,0.662386,-0.208335,0.365640,0.619798
pol_tool,0.227251,-0.149982,-0.678762,-0.682661,-0.063997,0.720074,-0.106639
body_tool,-0.196749,0.060105,-1.297101,-0.225645,0.664712,0.669956,-0.241665
pol_body,0.691245,-1.369144,-0.526496,0.662334,-0.208544,0.365733,0.619728
pol_tool,0.227259,-0.149991,-0.678735,-0.682724,-0.063922,0.720009,-0.106717
body_tool,-0.196787,0.059959,-1.297100,-0.225649,0.664611,0.670150,-0.241402
pol_body,0.690820,-1.369227,-0.525994,0.662189,-0.208679,0.365782,0.619808
pol_tool,0.227251,-0.149982,-0.678752,-0.682661,-0.063997,0.720074,-0.106639
body_tool,-0.196817,0.060001,-1.297105,-0.225821,0.664601,0.670109,-0.241380
pol_body,0.691060,-1.369136,-0.525961,0.662209,-0.208566,0.365774,0.619830
pol_tool,0.227251,-0.149972,-0.678736,-0.682670,-0.064069,0.720069,-0.106570
body_tool,-0.196781,0.059990,-1.297077,-0.225770,0.664574,0.670071,-0.241607
pol_body,0.690900,-1.369181,-0.525923,0.662189,-0.208552,0.365701,0.619899
pol_tool,0.227269,-0.149991,-0.678735,-0.682724,-0.063922,0.720009,-0.106717
body_tool,-0.196726,0.059934,-1.297104,-0.225556,0.664583,0.670211,-0.241392
pol_body,0.690564,-1.369331,-0.526073,0.662177,-0.208791,0.365771,0.619790
pol_tool,0.227261,-0.149982,-0.678752,-0.682661,-0.063997,0.720074,-0.106639
body_tool,-0.197026,0.059765,-1.297051,-0.226084,0.664430,0.670234,-0.241257
pol_body,0.690794,-1.369037,-0.524611,0.661919,-0.208452,0.365800,0.620162
pol_tool,0.227251,-0.149982,-0.678772,-0.682661,-0.063997,0.720074,-0.106639
body_tool,-0.196778,0.059915,-1.297075,-0.225599,0.664576,0.670112,-0.241648
pol_body,0.690624,-1.369286,-0.525962,0.662176,-0.208664,0.365690,0.619881
pol_tool,0.227259,-0.150001,-0.678771,-0.682715,-0.063851,0.720014,-0.106787
body_tool,-0.196735,0.059993,-1.297103,-0.225673,0.664593,0.670163,-0.241390
pol_body,0.690794,-1.369265,-0.526224,0.662229,-0.208709,0.365758,0.619769
pol_tool,0.227261,-0.149982,-0.678756,-0.682670,-0.064069,0.720069,-0.106570
body_tool,-0.196832,0.059995,-1.297111,-0.225715,0.664639,0.670129,-0.241320
pol_body,0.691061,-1.369171,-0.526125,0.662242,-0.208597,0.365769,0.619787
pol_tool,0.227252,-0.149984,-0.678779,-0.682598,-0.064073,0.720138,-0.106560
body_tool,-0.196911,0.060128,-1.297110,-0.225990,0.664707,0.669909,-0.241485
pol_body,0.691797,-1.368920,-0.526165,0.662326,-0.208289,0.365760,0.619806
pol_tool,0.227261,-0.149982,-0.678746,-0.682670,-0.064069,0.720069,-0.106570
body_tool,-0.196677,0.060029,-1.297111,-0.225486,0.664654,0.670127,-0.241498
pol_body,0.690740,-1.369329,-0.526597,0.662302,-0.208770,0.365729,0.619688
pol_tool,0.227251,-0.149982,-0.678762,-0.682661,-0.063997,0.720074,-0.106639
body_tool,-0.196673,0.060103,-1.297115,-0.225486,0.664706,0.669992,-0.241729
pol_body,0.690985,-1.369301,-0.527001,0.662426,-0.208621,0.365607,0.619677
pol_tool,0.227250,-0.149992,-0.678778,-0.682652,-0.063926,0.720078,-0.106708
body_tool,-0.196659,0.060109,-1.297118,-0.225365,0.664743,0.670070,-0.241524
pol_body,0.690935,-1.369336,-0.527122,0.662427,-0.208748,0.365688,0.619587
pol_tool,0.227252,-0.149994,-0.678805,-0.682589,-0.064002,0.720143,-0.106630
body_tool,-0.196722,0.060205,-1.297111,-0.225524,0.664801,0.669899,-0.241691
pol_body,0.691451,-1.369141,-0.527031,0.662459,-0.208523,0.365691,0.619626
pol_tool,0.227260,-0.149992,-0.678768,-0.682652,-0.063926,0.720078,-0.106708
body_tool,-0.196798,0.060161,-1.297124,-0.225726,0.664741,0.669877,-0.241729
pol_body,0.691537,-1.369087,-0.526690,0.662418,-0.208366,0.365635,0.619756
pol_tool,0.227250,-0.149992,-0.678758,-0.682652,-0.063926,0.720078,-0.106708
body_tool,-0.196844,0.060049,-1.297101,-0.225820,0.664653,0.669974,-0.241611
pol_body,0.691305,-1.369098,-0.526345,0.662333,-0.208418,0.365652,0.619819
pol_tool,0.227251,-0.149982,-0.678772,-0.682661,-0.063997,0.720074,-0.106639
