body_tool,-0.187242,0.065598,-1.278691,-0.209635,0.686688,0.676921,-0.162142
pol_body,0.691025,-1.369200,-0.526375,0.662282,-0.208627,0.365745,0.619749
pol_tool,0.233505,-0.167026,-0.667336,-0.629682,-0.065584,0.771264,-0.065969
body_tool,-0.187706,0.065205,-1.278490,-0.209109,0.687608,0.676825,-0.159302
pol_body,0.690829,-1.369192,-0.525840,0.662157,-0.208648,0.365787,0.619850
pol_tool,0.233485,-0.167234,-0.667811,-0.627835,-0.065201,0.772933,-0.064386
body_tool,-0.187213,0.065679,-1.278733,-0.209680,0.686718,0.676895,-0.162065
pol_body,0.691211,-1.369207,-0.526840,0.662406,-0.208605,0.365704,0.619647
pol_tool,0.233498,-0.167006,-0.667317,-0.629620,-0.065730,0.771315,-0.065820
body_tool,-0.187619,0.065410,-1.278514,-0.209195,0.687703,0.676615,-0.159669
pol_body,0.691270,-1.369162,-0.526749,0.662406,-0.208478,0.365624,0.619738
pol_tool,0.233497,-0.167233,-0.667778,-0.627912,-0.065197,0.772871,-0.064396
body_tool,-0.187513,0.065759,-1.278664,-0.210074,0.686806,0.676638,-0.162259
pol_body,0.692277,-1.368753,-0.526274,0.662398,-0.208094,0.365740,0.619807
pol_tool,0.233515,-0.167046,-0.667356,-0.629682,-0.065584,0.771264,-0.065969
body_tool,-0.187211,0.065625,-1.278707,-0.209758,0.686648,0.676904,-0.162226
pol_body,0.691050,-1.369238,-0.526628,0.662353,-0.208561,0.365636,0.619758
pol_tool,0.233518,-0.167026,-0.667330,-0.629689,-0.065655,0.771258,-0.065900
body_tool,-0.187300,0.065613,-1.278694,-0.209811,0.686680,0.676885,-0.162099
pol_body,0.691281,-1.369105,-0.526276,0.662294,-0.208514,0.365757,0.619767
pol_tool,0.233508,-0.167026,-0.667320,-0.629689,-0.065655,0.771258,-0.065900
body_tool,-0.187758,0.065459,-1.278518,-0.209392,0.687742,0.676506,-0.159704
pol_body,0.691786,-1.368977,-0.526638,0.662438,-0.208253,0.365627,0.619777
pol_tool,0.233497,-0.167233,-0.667808,-0.627912,-0.065197,0.772871,-0.064396
body_tool,-0.187466,0.065485,-1.278575,-0.209097,0.687730,0.676647,-0.159549
pol_body,0.691166,-1.369280,-0.527253,0.662479,-0.208666,0.365675,0.619566
pol_tool,0.233502,-0.167202,-0.667746,-0.627926,-0.065339,0.772859,-0.064256
body_tool,-0.187608,0.065193,-1.278488,-0.208933,0.687626,0.676827,-0.159446
pol_body,0.690554,-1.369331,-0.526083,0.662177,-0.208791,0.365771,0.619790
pol_tool,0.233495,-0.167254,-0.667804,-0.627905,-0.065126,0.772877,-0.064466
body_tool,-0.187245,0.065403,-1.278669,-0.209724,0.686491,0.677121,-0.162027
pol_body,0.690393,-1.369342,-0.525821,0.662124,-0.208746,0.365703,0.619902
pol_tool,0.233508,-0.167026,-0.667330,-0.629689,-0.065655,0.771258,-0.065900
body_tool,-0.187535,0.065177,-1.278510,-0.208807,0.687608,0.676912,-0.159326
pol_body,0.690268,-1.369450,-0.526326,0.662197,-0.208934,0.365754,0.619730
pol_tool,0.233475,-0.167234,-0.667821,-0.627835,-0.065201,0.772933,-0.064386
body_tool,-0.187067,0.065425,-1.278694,-0.209469,0.686530,0.677143,-0.162098
pol_body,0.690053,-1.369544,-0.526437,0.662217,-0.208950,0.365658,0.619760
pol_tool,0.233508,-0.167026,-0.667320,-0.629689,-0.065655,0.771258,-0.065900
body_tool,-0.187726,0.065270,-1.278502,-0.209155,0.687647,0.676760,-0.159349
pol_body,0.691070,-1.369136,-0.525981,0.662209,-0.208566,0.365774,0.619830
pol_tool,0.233485,-0.167234,-0.667811,-0.627835,-0.065201,0.772933,-0.064386
body_tool,-0.187298,0.065480,-1.278670,-0.209771,0.686579,0.677027,-0.161986
pol_body,0.690829,-1.369192,-0.525830,0.662157,-0.208648,0.365787,0.619850
pol_tool,0.233508,-0.167026,-0.667320,-0.629689,-0.065655,0.771258,-0.065900
body_tool,-0.186927,0.065664,-1.278760,-0.209204,0.686666,0.677023,-0.162369
pol_body,0.690383,-1.369569,-0.527445,0.662434,-0.209004,0.365661,0.619508
pol_tool,0.233490,-0.167002,-0.667302,-0.629749,-0.065650,0.771196,-0.066050
body_tool,-0.187100,0.065620,-1.278714,-0.209607,0.686648,0.676948,-0.162238
pol_body,0.690765,-1.369357,-0.526870,0.662374,-0.208704,0.365620,0.619698
pol_tool,0.233518,-0.167016,-0.667310,-0.629689,-0.065655,0.771258,-0.065900
body_tool,-0.187682,0.065307,-1.278491,-0.209286,0.687603,0.676757,-0.159378
pol_body,0.691070,-1.369126,-0.526001,0.662209,-0.208566,0.365774,0.619830
pol_tool,0.233489,-0.167232,-0.667772,-0.627919,-0.065268,0.772865,-0.064326
body_tool,-0.187716,0.065210,-1.278495,-0.209389,0.687515,0.676807,-0.159408
pol_body,0.690899,-1.369157,-0.525709,0.662156,-0.208521,0.365706,0.619941
pol_tool,0.233499,-0.167222,-0.667762,-0.627919,-0.065268,0.772865,-0.064326
body_tool,-0.187641,0.065257,-1.278483,-0.209182,0.687603,0.676725,-0.159649
pol_body,0.690854,-1.369220,-0.526103,0.662229,-0.208582,0.365677,0.619860
pol_tool,0.233506,-0.167243,-0.667772,-0.627981,-0.065122,0.772814,-0.064475
body_tool,-0.187257,0.065531,-1.278675,-0.209614,0.686632,0.677028,-0.161964
pol_body,0.690794,-1.369255,-0.526224,0.662229,-0.208709,0.365758,0.619769
pol_tool,0.233496,-0.167037,-0.667352,-0.629613,-0.065659,0.771321,-0.065890
body_tool,-0.186880,0.065557,-1.278733,-0.209415,0.686547,0.677139,-0.162112
pol_body,0.689983,-1.369680,-0.527235,0.662362,-0.209072,0.365600,0.619598
pol_tool,0.233522,-0.167015,-0.667298,-0.629703,-0.065797,0.771246,-0.065760
body_tool,-0.187100,0.065424,-1.278685,-0.209626,0.686478,0.677142,-0.162120
pol_body,0.690128,-1.369471,-0.526094,0.662144,-0.208890,0.365687,0.619841
pol_tool,0.233529,-0.167015,-0.667298,-0.629766,-0.065651,0.771195,-0.065909
body_tool,-0.187700,0.065369,-1.278507,-0.209300,0.687664,0.676636,-0.159611
pol_body,0.691315,-1.369098,-0.526385,0.662333,-0.208418,0.365652,0.619819
pol_tool,0.233487,-0.167233,-0.667798,-0.627912,-0.065197,0.772871,-0.064396
body_tool,-0.187725,0.065182,-1.278465,-0.209241,0.687573,0.676783,-0.159456
pol_body,0.690874,-1.369119,-0.525457,0.662084,-0.208587,0.365815,0.619931
pol_tool,0.233506,-0.167233,-0.667752,-0.627981,-0.065122,0.772814,-0.064475
body_tool,-0.187753,0.065033,-1.278442,-0.209122,0.687509,0.676904,-0.159375
pol_body,0.690459,-1.369201,-0.524975,0.661940,-0.208722,0.365864,0.620011
pol_tool,0.233514,-0.167244,-0.667778,-0.627974,-0.065051,0.772820,-0.064545
body_tool,-0.187487,0.065092,-1.278504,-0.208995,0.687437,0.677024,-0.159338
pol_body,0.689877,-1.369537,-0.525963,0.662092,-0.208972,0.365699,0.619862
pol_tool,0.233489,-0.167222,-0.667782,-0.627919,-0.065268,0.772865,-0.064326
body_tool,-0.187177,0.065629,-1.278711,-0.209686,0.686666,0.676938,-0.162099
pol_body,0.690980,-1.369263,-0.526719,0.662354,-0.208688,0.365717,0.619668
pol_tool,0.233510,-0.167015,-0.667314,-0.629696,-0.065726,0.771252,-0.065830
body_tool,-0.187516,0.065328,-1.278527,-0.209031,0.687643,0.676779,-0.159449
pol_body,0.690750,-1.369329,-0.526597,0.662302,-0.208770,0.365729,0.619688
pol_tool,0.233499,-0.167222,-0.667752,-0.627919,-0.065268,0.772865,-0.064326
body_tool,-0.187716,0.065407,-1.278476,-0.209198,0.687761,0.676547,-0.159705
pol_body,0.691531,-1.369005,-0.526274,0.662314,-0.208401,0.365749,0.619788
pol_tool,0.233504,-0.167254,-0.667778,-0.627974,-0.065051,0.772820,-0.064545
body_tool,-0.187461,0.065301,-1.278513,-0.208855,0.687651,0.676815,-0.159492
pol_body,0.690483,-1.369423,-0.526687,0.662289,-0.208882,0.365718,0.619670
pol_tool,0.233497,-0.167233,-0.667768,-0.627912,-0.065197,0.772871,-0.064396
body_tool,-0.187777,0.065105,-1.278450,-0.209161,0.687552,0.676825,-0.159475
pol_body,0.690705,-1.369174,-0.525378,0.662064,-0.208573,0.365742,0.620001
pol_tool,0.233502,-0.167254,-0.667820,-0.627898,-0.065055,0.772883,-0.064535
body_tool,-0.187731,0.065427,-1.278488,-0.209190,0.687764,0.676533,-0.159759
pol_body,0.691556,-1.369033,-0.526536,0.662386,-0.208335,0.365640,0.619798
pol_tool,0.233492,-0.167254,-0.667820,-0.627898,-0.065055,0.772883,-0.064535
body_tool,-0.187596,0.065476,-1.278506,-0.208989,0.687839,0.676504,-0.159822
pol_body,0.691441,-1.369141,-0.527021,0.662459,-0.208523,0.365691,0.619626
pol_tool,0.233504,-0.167254,-0.667798,-0.627974,-0.065051,0.772820,-0.064545
body_tool,-0.187103,0.065427,-1.278696,-0.209729,0.686430,0.677203,-0.161937
pol_body,0.690118,-1.369471,-0.526084,0.662144,-0.208890,0.365687,0.619841
pol_tool,0.233512,-0.167005,-0.667288,-0.629703,-0.065797,0.771246,-0.065760
body_tool,-0.187272,0.065591,-1.278687,-0.209863,0.686609,0.676925,-0.162167
pol_body,0.691085,-1.369164,-0.526244,0.662281,-0.208500,0.365665,0.619839
pol_tool,0.233508,-0.167026,-0.667310,-0.629689,-0.065655,0.771258,-0.065900
body_tool,-0.187754,0.065401,-1.278490,-0.209295,0.687735,0.676521,-0.159801
pol_body,0.691592,-1.368994,-0.526306,0.662346,-0.208305,0.365663,0.619837
pol_tool,0.233504,-0.167244,-0.667788,-0.627974,-0.065051,0.772820,-0.064545
body_tool,-0.187673,0.065252,-1.278489,-0.209234,0.687587,0.676735,-0.159610
pol_body,0.690900,-1.369181,-0.525903,0.662189,-0.208552,0.365701,0.619899
pol_tool,0.233506,-0.167233,-0.667762,-0.627981,-0.065122,0.772814,-0.064475
body_tool,-0.187242,0.065326,-1.278671,-0.209808,0.686405,0.677215,-0.161891
pol_body,0.690178,-1.369369,-0.525480,0.662032,-0.208799,0.365739,0.619961
pol_tool,0.233500,-0.167015,-0.667314,-0.629696,-0.065726,0.771252,-0.065830
body_tool,-0.187285,0.065508,-1.278678,-0.209842,0.686552,0.677032,-0.161989
pol_body,0.690854,-1.369220,-0.526103,0.662229,-0.208582,0.365677,0.619860
pol_tool,0.233508,-0.167026,-0.667347,-0.629620,-0.065730,0.771315,-0.065820
body_tool,-0.187315,0.065468,-1.278661,-0.209771,0.686579,0.677027,-0.161986
pol_body,0.690839,-1.369192,-0.525830,0.662157,-0.208648,0.365787,0.619850
pol_tool,0.233518,-0.167036,-0.667340,-0.629689,-0.065655,0.771258,-0.065900
body_tool,-0.187784,0.065431,-1.278490,-0.209191,0.687813,0.676504,-0.159671
pol_body,0.691761,-1.368949,-0.526385,0.662366,-0.208319,0.365736,0.619767
pol_tool,0.233492,-0.167254,-0.667810,-0.627898,-0.065055,0.772883,-0.064535
body_tool,-0.187264,0.065388,-1.278687,-0.209985,0.686391,0.677181,-0.161867
pol_body,0.690438,-1.369278,-0.525447,0.662052,-0.208686,0.365731,0.619983
pol_tool,0.233512,-0.166995,-0.667278,-0.629703,-0.065797,0.771246,-0.065760
body_tool,-0.187732,0.065300,-1.278477,-0.209256,0.687692,0.676600,-0.159700
pol_body,0.691336,-1.369032,-0.525892,0.662221,-0.208454,0.365785,0.619848
pol_tool,0.233526,-0.167243,-0.667755,-0.628051,-0.065047,0.772757,-0.064554
body_tool,-0.187707,0.065197,-1.278484,-0.208875,0.687710,0.676734,-0.159556
pol_body,0.690820,-1.369227,-0.525994,0.662189,-0.208679,0.365782,0.619808
pol_tool,0.233490,-0.167255,-0.667836,-0.627890,-0.064984,0.772889,-0.064605
body_tool,-0.187778,0.065251,-1.278471,-0.209384,0.687586,0.676692,-0.159598
pol_body,0.691176,-1.369052,-0.525640,0.662169,-0.208409,0.365717,0.619959
pol_tool,0.233506,-0.167243,-0.667762,-0.627981,-0.065122,0.772814,-0.064475
body_tool,-0.187575,0.065245,-1.278495,-0.208901,0.687647,0.676772,-0.159631
pol_body,0.690589,-1.369359,-0.526375,0.662249,-0.208725,0.365661,0.619800
pol_tool,0.233502,-0.167254,-0.667820,-0.627898,-0.065055,0.772883,-0.064535
body_tool,-0.187846,0.065342,-1.278493,-0.209502,0.687647,0.676603,-0.159560
pol_body,0.691627,-1.368931,-0.525923,0.662273,-0.208245,0.365692,0.619918
pol_tool,0.233487,-0.167233,-0.667808,-0.627912,-0.065197,0.772871,-0.064396
body_tool,-0.187375,0.065785,-1.278699,-0.210073,0.686767,0.676633,-0.162447
pol_body,0.692053,-1.368882,-0.526589,0.662450,-0.208141,0.365638,0.619795
pol_tool,0.233527,-0.167026,-0.667313,-0.629758,-0.065580,0.771201,-0.065979
body_tool,-0.187322,0.065554,-1.278653,-0.209740,0.686649,0.676942,-0.162084
pol_body,0.691080,-1.369116,-0.526011,0.662209,-0.208566,0.365774,0.619830
pol_tool,0.233515,-0.167036,-0.667356,-0.629682,-0.065584,0.771264,-0.065969
body_tool,-0.187587,0.065414,-1.278507,-0.208865,0.687831,0.676550,-0.159827
pol_body,0.691211,-1.369217,-0.526880,0.662406,-0.208605,0.365704,0.619647
pol_tool,0.233501,-0.167264,-0.667803,-0.627967,-0.064980,0.772826,-0.064615
body_tool,-0.187575,0.065226,-1.278508,-0.209011,0.687595,0.676846,-0.159395
pol_body,0.690564,-1.369321,-0.526103,0.662177,-0.208791,0.365771,0.619790
pol_tool,0.233497,-0.167223,-0.667778,-0.627912,-0.065197,0.772871,-0.064396
body_tool,-0.187448,0.065375,-1.278537,-0.208848,0.687713,0.676738,-0.159558
pol_body,0.690705,-1.369402,-0.527001,0.662374,-0.208831,0.365701,0.619607
pol_tool,0.233497,-0.167233,-0.667778,-0.627912,-0.065197,0.772871,-0.064396
body_tool,-0.186972,0.065536,-1.278721,-0.209391,0.686604,0.677103,-0.162056
pol_body,0.690188,-1.369552,-0.526910,0.662310,-0.209025,0.365702,0.619610
pol_tool,0.233510,-0.167005,-0.667294,-0.629696,-0.065726,0.771252,-0.065830
body_tool,-0.187409,0.065777,-1.278696,-0.210027,0.686757,0.676742,-0.162088
pol_body,0.692002,-1.368883,-0.526546,0.662418,-0.208237,0.365724,0.619747
pol_tool,0.233498,-0.167026,-0.667357,-0.629620,-0.065730,0.771315,-0.065820
body_tool,-0.187530,0.065680,-1.278668,-0.210080,0.686750,0.676713,-0.162173
pol_body,0.692073,-1.368781,-0.525923,0.662306,-0.208146,0.365776,0.619866
pol_tool,0.233505,-0.167036,-0.667346,-0.629682,-0.065584,0.771264,-0.065969
body_tool,-0.187559,0.065318,-1.278513,-0.209103,0.687625,0.676745,-0.159576
pol_body,0.690809,-1.369293,-0.526506,0.662301,-0.208643,0.365649,0.619779
pol_tool,0.233497,-0.167233,-0.667778,-0.627912,-0.065197,0.772871,-0.064396
body_tool,-0.187937,0.065404,-1.278466,-0.209316,0.687827,0.676451,-0.159672
pol_body,0.692083,-1.368771,-0.525933,0.662306,-0.208146,0.365776,0.619866
pol_tool,0.233500,-0.167255,-0.667836,-0.627890,-0.064984,0.772889,-0.064605
body_tool,-0.187643,0.065198,-1.278486,-0.209083,0.687577,0.676812,-0.159522
pol_body,0.690624,-1.369276,-0.525962,0.662176,-0.208664,0.365690,0.619881
pol_tool,0.233495,-0.167234,-0.667784,-0.627905,-0.065126,0.772877,-0.064466
body_tool,-0.187240,0.065615,-1.278691,-0.209810,0.686632,0.676914,-0.162187
pol_body,0.691076,-1.369189,-0.526417,0.662314,-0.208531,0.365660,0.619797
pol_tool,0.233508,-0.167026,-0.667310,-0.629689,-0.065655,0.771258,-0.065900
body_tool,-0.187667,0.065356,-1.278497,-0.209072,0.687743,0.676632,-0.159586
pol_body,0.691255,-1.369144,-0.526486,0.662334,-0.208544,0.365733,0.619728
pol_tool,0.233505,-0.167254,-0.667804,-0.627905,-0.065126,0.772877,-0.064466
body_tool,-0.187148,0.065603,-1.278719,-0.209633,0.686630,0.676989,-0.162106
pol_body,0.690765,-1.369357,-0.526860,0.662374,-0.208704,0.365620,0.619698
pol_tool,0.233498,-0.167016,-0.667347,-0.629620,-0.065730,0.771315,-0.065820
body_tool,-0.187174,0.065351,-1.278659,-0.209451,0.686532,0.677182,-0.161956
pol_body,0.690092,-1.369443,-0.525811,0.662072,-0.208956,0.365796,0.619831
pol_tool,0.233515,-0.167036,-0.667336,-0.629682,-0.065584,0.771264,-0.065969
body_tool,-0.187596,0.065372,-1.278516,-0.209149,0.687664,0.676680,-0.159622
pol_body,0.691050,-1.369228,-0.526638,0.662353,-0.208561,0.365636,0.619758
pol_tool,0.233497,-0.167233,-0.667788,-0.627912,-0.065197,0.772871,-0.064396
body_tool,-0.187086,0.065474,-1.278682,-0.209412,0.686618,0.677017,-0.162327
pol_body,0.690293,-1.369488,-0.526588,0.662269,-0.208868,0.365645,0.619740
pol_tool,0.233524,-0.167046,-0.667339,-0.629751,-0.065509,0.771207,-0.066049
body_tool,-0.187530,0.065333,-1.278515,-0.208920,0.687695,0.676704,-0.159685
pol_body,0.690755,-1.369367,-0.526870,0.662374,-0.208704,0.365620,0.619698
pol_tool,0.233485,-0.167254,-0.667814,-0.627905,-0.065126,0.772877,-0.064466
body_tool,-0.187349,0.065577,-1.278681,-0.209864,0.686658,0.676896,-0.162080
pol_body,0.691310,-1.369070,-0.526102,0.662261,-0.208484,0.365761,0.619809
pol_tool,0.233528,-0.167026,-0.667340,-0.629689,-0.065655,0.771258,-0.065900
body_tool,-0.187688,0.065311,-1.278489,-0.209280,0.687626,0.676670,-0.159656
pol_body,0.691131,-1.369116,-0.526054,0.662241,-0.208470,0.365689,0.619878
pol_tool,0.233506,-0.167233,-0.667772,-0.627981,-0.065122,0.772814,-0.064475
body_tool,-0.187384,0.065588,-1.278669,-0.209936,0.686640,0.676862,-0.162207
pol_body,0.691350,-1.369025,-0.526002,0.662261,-0.208357,0.365681,0.619900
pol_tool,0.233495,-0.167026,-0.667336,-0.629682,-0.065584,0.771264,-0.065969
body_tool,-0.187488,0.065771,-1.278682,-0.210152,0.686775,0.676657,-0.162208
pol_body,0.692277,-1.368753,-0.526274,0.662398,-0.208094,0.365740,0.619807
pol_tool,0.233518,-0.167026,-0.667330,-0.629689,-0.065655,0.771258,-0.065900
body_tool,-0.187334,0.065457,-1.278664,-0.209921,0.686531,0.677012,-0.162062
pol_body,0.690889,-1.369157,-0.525719,0.662156,-0.208521,0.365706,0.619941
pol_tool,0.233518,-0.167026,-0.667330,-0.629689,-0.065655,0.771258,-0.065900
body_tool,-0.187827,0.065094,-1.278454,-0.209421,0.687451,0.676885,-0.159315
pol_body,0.690749,-1.369100,-0.525005,0.661992,-0.208513,0.365771,0.620082
pol_tool,0.233487,-0.167233,-0.667788,-0.627912,-0.065197,0.772871,-0.064396
body_tool,-0.187346,0.065547,-1.278664,-0.209837,0.686623,0.676916,-0.162180
pol_body,0.691131,-1.369116,-0.526044,0.662241,-0.208470,0.365689,0.619878
pol_tool,0.233515,-0.167036,-0.667356,-0.629682,-0.065584,0.771264,-0.065969
body_tool,-0.187802,0.065438,-1.278507,-0.209497,0.687703,0.676528,-0.159645
pol_body,0.691821,-1.368903,-0.526264,0.662365,-0.208192,0.365656,0.619858
pol_tool,0.233487,-0.167223,-0.667778,-0.627912,-0.065197,0.772871,-0.064396
body_tool,-0.187539,0.065314,-1.278518,-0.208953,0.687673,0.676760,-0.159500
pol_body,0.690740,-1.369329,-0.526597,0.662302,-0.208770,0.365729,0.619688
pol_tool,0.233487,-0.167233,-0.667778,-0.627912,-0.065197,0.772871,-0.064396
body_tool,-0.187303,0.065486,-1.278682,-0.209771,0.686579,0.677027,-0.161986
pol_body,0.690849,-1.369202,-0.525840,0.662157,-0.208648,0.365787,0.619850
pol_tool,0.233518,-0.167026,-0.667330,-0.629689,-0.065655,0.771258,-0.065900
body_tool,-0.187140,0.065690,-1.278721,-0.209783,0.686640,0.676912,-0.162194
pol_body,0.691041,-1.369262,-0.526821,0.662386,-0.208591,0.365631,0.619716
pol_tool,0.233510,-0.167015,-0.667294,-0.629696,-0.065726,0.771252,-0.065830
body_tool,-0.187268,0.065460,-1.278694,-0.209642,0.686514,0.677062,-0.162282
pol_body,0.690624,-1.369286,-0.525962,0.662176,-0.208664,0.365690,0.619881
pol_tool,0.233498,-0.167013,-0.667338,-0.629742,-0.065579,0.771202,-0.066119
body_tool,-0.187129,0.065594,-1.278699,-0.209537,0.686675,0.676943,-0.162235
pol_body,0.690750,-1.369329,-0.526607,0.662302,-0.208770,0.365729,0.619688
pol_tool,0.233517,-0.167026,-0.667303,-0.629758,-0.065580,0.771201,-0.065979
body_tool,-0.187377,0.065676,-1.278704,-0.210008,0.686601,0.676842,-0.162359
pol_body,0.691601,-1.368969,-0.526153,0.662313,-0.208274,0.365668,0.619879
pol_tool,0.233500,-0.167002,-0.667312,-0.629749,-0.065650,0.771196,-0.066050
body_tool,-0.187176,0.065640,-1.278701,-0.209530,0.686727,0.676900,-0.162201
pol_body,0.690990,-1.369273,-0.526749,0.662354,-0.208688,0.365717,0.619668
pol_tool,0.233515,-0.167036,-0.667336,-0.629682,-0.065584,0.771264,-0.065969
body_tool,-0.187866,0.065379,-1.278484,-0.209478,0.687713,0.676533,-0.159603
pol_body,0.691852,-1.368837,-0.525781,0.662253,-0.208228,0.365789,0.619887
pol_tool,0.233506,-0.167233,-0.667762,-0.627981,-0.065122,0.772814,-0.064475
body_tool,-0.187207,0.065468,-1.278690,-0.209621,0.686579,0.677071,-0.161998
pol_body,0.690554,-1.369331,-0.526083,0.662177,-0.208791,0.365771,0.619790
pol_tool,0.233508,-0.167026,-0.667330,-0.629689,-0.065655,0.771258,-0.065900
body_tool,-0.187290,0.065486,-1.278670,-0.209771,0.686579,0.677027,-0.161986
pol_body,0.690829,-1.369182,-0.525840,0.662157,-0.208648,0.365787,0.619850
pol_tool,0.233508,-0.167016,-0.667320,-0.629689,-0.065655,0.771258,-0.065900
body_tool,-0.187152,0.065626,-1.278717,-0.209504,0.686614,0.676996,-0.162314
pol_body,0.690775,-1.369357,-0.526870,0.662374,-0.208704,0.365620,0.619698
pol_tool,0.233489,-0.167023,-0.667344,-0.629673,-0.065654,0.771259,-0.066040
body_tool,-0.187262,0.065517,-1.278695,-0.209692,0.686601,0.677047,-0.161913
pol_body,0.690794,-1.369265,-0.526214,0.662229,-0.208709,0.365758,0.619769
pol_tool,0.233498,-0.167026,-0.667357,-0.629620,-0.065730,0.771315,-0.065820
body_tool,-0.187583,0.065271,-1.278508,-0.208797,0.687735,0.676721,-0.159602
pol_body,0.690740,-1.369339,-0.526587,0.662302,-0.208770,0.365729,0.619688
pol_tool,0.233492,-0.167254,-0.667830,-0.627898,-0.065055,0.772883,-0.064535
body_tool,-0.187654,0.065419,-1.278514,-0.209171,0.687769,0.676545,-0.159713
pol_body,0.691476,-1.369078,-0.526607,0.662386,-0.208462,0.365720,0.619707
pol_tool,0.233506,-0.167233,-0.667762,-0.627981,-0.065122,0.772814,-0.064475
body_tool,-0.187574,0.065189,-1.278502,-0.208986,0.687613,0.676805,-0.159526
pol_body,0.690544,-1.369331,-0.526063,0.662177,-0.208791,0.365771,0.619790
pol_tool,0.233506,-0.167233,-0.667762,-0.627981,-0.065122,0.772814,-0.064475
body_tool,-0.187722,0.065399,-1.278504,-0.209248,0.687735,0.676596,-0.159542
pol_body,0.691522,-1.369039,-0.526427,0.662346,-0.208432,0.365744,0.619746
pol_tool,0.233497,-0.167243,-0.667808,-0.627912,-0.065197,0.772871,-0.064396
body_tool,-0.187538,0.065195,-1.278505,-0.209010,0.687546,0.676875,-0.159483
pol_body,0.690358,-1.369415,-0.526224,0.662197,-0.208807,0.365674,0.619821
pol_tool,0.233507,-0.167233,-0.667788,-0.627912,-0.065197,0.772871,-0.064396
body_tool,-0.187652,0.065385,-1.278528,-0.209325,0.687656,0.676644,-0.159579
pol_body,0.691296,-1.369143,-0.526538,0.662366,-0.208448,0.365647,0.619776
pol_tool,0.233489,-0.167232,-0.667772,-0.627919,-0.065268,0.772865,-0.064326
body_tool,-0.187084,0.065502,-1.278715,-0.209497,0.686502,0.677160,-0.162115
pol_body,0.690288,-1.369450,-0.526346,0.662197,-0.208934,0.365754,0.619730
pol_tool,0.233503,-0.167001,-0.667296,-0.629757,-0.065721,0.771190,-0.065980
