pol_body,0.691416,-1.369214,-0.527375,0.662531,-0.208584,0.365663,0.619545
pol_tool,0.249982,-0.167491,-0.738479,0.889670,-0.110369,-0.406368,0.176556
body_tool,-0.229298,0.006069,-1.277035,0.308864,-0.626003,-0.429273,0.573104
pol_body,0.690153,-1.369625,-0.527294,0.662382,-0.209086,0.365673,0.619529
pol_tool,0.250000,-0.167506,-0.738504,0.889631,-0.110369,-0.406452,0.176553
body_tool,-0.229300,0.005999,-1.277055,0.309165,-0.625870,-0.429341,0.573036
pol_body,0.689797,-1.369663,-0.526730,0.662237,-0.209094,0.365642,0.619700
pol_tool,0.249973,-0.167494,-0.738457,0.889692,-0.110301,-0.406367,0.176489
body_tool,-0.229379,0.006258,-1.277032,0.308944,-0.626107,-0.428912,0.573218
pol_body,0.691131,-1.369333,-0.527647,0.662551,-0.208727,0.365647,0.619485
pol_tool,0.250010,-0.167496,-0.738514,0.889631,-0.110369,-0.406452,0.176553
body_tool,-0.229381,0.005931,-1.277082,0.309271,-0.625886,-0.429332,0.572967
pol_body,0.689852,-1.369600,-0.526317,0.662165,-0.209033,0.365670,0.619781
pol_tool,0.249983,-0.167474,-0.738447,0.889692,-0.110301,-0.406367,0.176489
body_tool,-0.229452,0.006065,-1.277037,0.309222,-0.626069,-0.429090,0.572976
pol_body,0.690765,-1.369357,-0.526860,0.662374,-0.208704,0.365620,0.619698
pol_tool,0.250010,-0.167505,-0.738511,0.889605,-0.110281,-0.406570,0.176473
body_tool,-0.229485,0.006164,-1.277040,0.309275,-0.626062,-0.428839,0.573143
pol_body,0.691225,-1.369245,-0.527112,0.662478,-0.208539,0.365595,0.619657
pol_tool,0.250001,-0.167510,-0.738501,0.889654,-0.110300,-0.406451,0.176487
body_tool,-0.229565,0.006077,-1.277030,0.309374,-0.626055,-0.428921,0.573035
pol_body,0.691060,-1.369218,-0.526618,0.662353,-0.208561,0.365636,0.619758
pol_tool,0.250001,-0.167510,-0.738531,0.889654,-0.110300,-0.406451,0.176487
body_tool,-0.229516,0.005954,-1.277024,0.309174,-0.626084,-0.428884,0.573140
pol_body,0.690589,-1.369349,-0.526335,0.662249,-0.208725,0.365661,0.619800
pol_tool,0.250030,-0.167522,-0.738515,0.889641,-0.110595,-0.406338,0.176629
body_tool,-0.229525,0.005972,-1.277061,0.309360,-0.626011,-0.429100,0.572958
pol_body,0.690589,-1.369349,-0.526335,0.662249,-0.208725,0.365661,0.619800
pol_tool,0.250001,-0.167490,-0.738511,0.889654,-0.110300,-0.406451,0.176487
body_tool,-0.229316,0.005915,-1.277088,0.309261,-0.625796,-0.429621,0.572855
pol_body,0.689567,-1.369739,-0.526570,0.662185,-0.209176,0.365654,0.619721
pol_tool,0.249974,-0.167479,-0.738476,0.889683,-0.110075,-0.406481,0.176414
body_tool,-0.229493,0.006014,-1.277060,0.309316,-0.625990,-0.429031,0.573056
pol_body,0.690579,-1.369349,-0.526345,0.662249,-0.208725,0.365661,0.619800
pol_tool,0.249982,-0.167491,-0.738469,0.889670,-0.110369,-0.406368,0.176556
body_tool,-0.229514,0.006127,-1.277080,0.309292,-0.626021,-0.429133,0.572958
pol_body,0.691000,-1.369263,-0.526729,0.662354,-0.208688,0.365717,0.619668
pol_tool,0.249992,-0.167465,-0.738488,0.889661,-0.110143,-0.406482,0.176481
body_tool,-0.229714,0.006061,-1.277014,0.309285,-0.626301,-0.428641,0.573024
pol_body,0.691587,-1.368956,-0.526033,0.662274,-0.208371,0.365773,0.619827
pol_tool,0.250038,-0.167517,-0.738519,0.889602,-0.110594,-0.406423,0.176626
body_tool,-0.229497,0.006016,-1.277041,0.309316,-0.625990,-0.429031,0.573056
pol_body,0.690579,-1.369339,-0.526355,0.662249,-0.208725,0.365661,0.619800
pol_tool,0.249982,-0.167501,-0.738479,0.889670,-0.110369,-0.406368,0.176556
body_tool,-0.229457,0.006086,-1.277036,0.309261,-0.626017,-0.429018,0.573065
pol_body,0.690765,-1.369347,-0.526860,0.662374,-0.208704,0.365620,0.619698
pol_tool,0.249991,-0.167500,-0.738501,0.889654,-0.110300,-0.406451,0.176487
body_tool,-0.229567,0.006085,-1.277057,0.309422,-0.626089,-0.429028,0.572892
pol_body,0.691045,-1.369200,-0.526345,0.662282,-0.208627,0.365745,0.619749
pol_tool,0.250003,-0.167493,-0.738469,0.889676,-0.110232,-0.406450,0.176420
body_tool,-0.229541,0.006015,-1.277061,0.309448,-0.626002,-0.429163,0.572872
pol_body,0.690564,-1.369311,-0.526083,0.662177,-0.208791,0.365771,0.619790
pol_tool,0.249964,-0.167487,-0.738454,0.889714,-0.110232,-0.406366,0.176423
body_tool,-0.229569,0.005945,-1.277068,0.309328,-0.626046,-0.429072,0.572956
pol_body,0.690625,-1.369320,-0.526125,0.662209,-0.208695,0.365685,0.619839
pol_tool,0.250000,-0.167496,-0.738514,0.889631,-0.110369,-0.406452,0.176553
body_tool,-0.229511,0.006034,-1.277072,0.309355,-0.625938,-0.428959,0.573145
pol_body,0.690579,-1.369349,-0.526335,0.662249,-0.208725,0.365661,0.619800
pol_tool,0.249954,-0.167486,-0.738459,0.889719,-0.110389,-0.406249,0.176570
body_tool,-0.229440,0.006141,-1.277070,0.309486,-0.625901,-0.429190,0.572941
pol_body,0.690765,-1.369357,-0.526880,0.662374,-0.208704,0.365620,0.619698
pol_tool,0.249955,-0.167482,-0.738473,0.889705,-0.110006,-0.406480,0.176347
body_tool,-0.229552,0.005982,-1.277073,0.309451,-0.625983,-0.429053,0.572974
pol_body,0.690635,-1.369320,-0.526125,0.662209,-0.208695,0.365685,0.619839
pol_tool,0.249993,-0.167494,-0.738477,0.889692,-0.110301,-0.406367,0.176489
body_tool,-0.229546,0.006117,-1.277064,0.309292,-0.626021,-0.429133,0.572958
pol_body,0.691000,-1.369263,-0.526749,0.662354,-0.208688,0.365717,0.619668
pol_tool,0.249982,-0.167485,-0.738538,0.889661,-0.110143,-0.406482,0.176481
body_tool,-0.229664,0.006048,-1.277060,0.309539,-0.626108,-0.428821,0.572964
pol_body,0.691351,-1.369060,-0.526145,0.662293,-0.208388,0.365676,0.619857
pol_tool,0.249991,-0.167490,-0.738501,0.889654,-0.110300,-0.406451,0.176487
body_tool,-0.229570,0.006010,-1.277042,0.309347,-0.626049,-0.428908,0.573067
pol_body,0.690864,-1.369210,-0.526103,0.662229,-0.208582,0.365677,0.619860
pol_tool,0.250001,-0.167497,-0.738472,0.889647,-0.110438,-0.406369,0.176622
body_tool,-0.229415,0.005945,-1.277050,0.309113,-0.625950,-0.429193,0.573087
pol_body,0.690083,-1.369534,-0.526447,0.662217,-0.208950,0.365658,0.619760
pol_tool,0.250001,-0.167497,-0.738482,0.889647,-0.110438,-0.406369,0.176622
body_tool,-0.229590,0.006258,-1.277053,0.309234,-0.626177,-0.428640,0.573188
pol_body,0.691736,-1.369012,-0.526778,0.662438,-0.208380,0.365708,0.619686
pol_tool,0.249991,-0.167487,-0.738472,0.889647,-0.110438,-0.406369,0.176622
body_tool,-0.229626,0.006190,-1.277040,0.309278,-0.626198,-0.428709,0.573090
pol_body,0.691736,-1.369022,-0.526758,0.662438,-0.208380,0.365708,0.619686
pol_tool,0.250020,-0.167506,-0.738524,0.889631,-0.110369,-0.406452,0.176553
body_tool,-0.229418,0.006079,-1.277061,0.309293,-0.625953,-0.429064,0.573084
pol_body,0.690534,-1.369412,-0.526729,0.662321,-0.208786,0.365633,0.619719
pol_tool,0.249973,-0.167484,-0.738457,0.889692,-0.110301,-0.406367,0.176489
body_tool,-0.229386,0.006134,-1.277052,0.309071,-0.626023,-0.429001,0.573174
pol_body,0.690720,-1.369430,-0.527234,0.662446,-0.208765,0.365591,0.619617
pol_tool,0.249990,-0.167496,-0.738494,0.889631,-0.110369,-0.406452,0.176553
body_tool,-0.229726,0.006080,-1.277050,0.309609,-0.626125,-0.428654,0.573033
pol_body,0.691647,-1.368921,-0.525933,0.662273,-0.208245,0.365692,0.619918
pol_tool,0.250002,-0.167491,-0.738499,0.889670,-0.110369,-0.406368,0.176556
body_tool,-0.229397,0.005792,-1.277071,0.309174,-0.625862,-0.429487,0.572930
pol_body,0.689381,-1.369731,-0.526045,0.662060,-0.209197,0.365696,0.619822
pol_tool,0.249982,-0.167501,-0.738499,0.889670,-0.110369,-0.406368,0.176556
body_tool,-0.229446,0.005978,-1.277045,0.309163,-0.625994,-0.429172,0.573028
pol_body,0.690303,-1.369478,-0.526588,0.662269,-0.208868,0.365645,0.619740
pol_tool,0.249990,-0.167506,-0.738514,0.889631,-0.110369,-0.406452,0.176553
body_tool,-0.229416,0.006050,-1.277043,0.309170,-0.626016,-0.429083,0.573067
pol_body,0.690544,-1.369412,-0.526749,0.662321,-0.208786,0.365633,0.619719
pol_tool,0.250010,-0.167496,-0.738494,0.889631,-0.110369,-0.406452,0.176553
body_tool,-0.229364,0.006160,-1.277064,0.309257,-0.625949,-0.429217,0.572992
pol_body,0.690730,-1.369410,-0.527264,0.662446,-0.208765,0.365591,0.619617
pol_tool,0.249992,-0.167464,-0.738490,0.889644,-0.110074,-0.406565,0.176411
body_tool,-0.229585,0.005964,-1.277047,0.309293,-0.626140,-0.429163,0.572805
pol_body,0.690804,-1.369265,-0.526194,0.662229,-0.208709,0.365758,0.619769
pol_tool,0.250030,-0.167505,-0.738521,0.889605,-0.110281,-0.406570,0.176473
body_tool,-0.229366,0.006170,-1.277059,0.308886,-0.626041,-0.429022,0.573238
pol_body,0.690680,-1.369465,-0.527345,0.662447,-0.208891,0.365672,0.619526
pol_tool,0.250001,-0.167487,-0.738482,0.889647,-0.110438,-0.406369,0.176622
body_tool,-0.229425,0.006015,-1.277056,0.309369,-0.625909,-0.429178,0.573005
pol_body,0.690303,-1.369478,-0.526568,0.662269,-0.208868,0.365645,0.619740
pol_tool,0.249974,-0.167497,-0.738454,0.889714,-0.110232,-0.406366,0.176423
body_tool,-0.229701,0.005932,-1.277079,0.309691,-0.626005,-0.429113,0.572775
pol_body,0.690945,-1.369098,-0.525519,0.662116,-0.208491,0.365730,0.619980
pol_tool,0.249982,-0.167465,-0.738498,0.889661,-0.110143,-0.406482,0.176481
body_tool,-0.229251,0.005958,-1.277049,0.308799,-0.625915,-0.429473,0.573086
pol_body,0.689491,-1.369793,-0.526912,0.662225,-0.209333,0.365711,0.619591
pol_tool,0.250011,-0.167487,-0.738492,0.889647,-0.110438,-0.406369,0.176622
body_tool,-0.229413,0.006038,-1.277046,0.309144,-0.625970,-0.429243,0.573011
pol_body,0.690254,-1.369503,-0.526720,0.662270,-0.208995,0.365726,0.619649
pol_tool,0.249983,-0.167494,-0.738497,0.889692,-0.110301,-0.406367,0.176489
body_tool,-0.229620,0.006111,-1.277064,0.309610,-0.626030,-0.428804,0.573023
pol_body,0.691325,-1.369108,-0.526335,0.662333,-0.208418,0.365652,0.619819
pol_tool,0.249974,-0.167497,-0.738454,0.889714,-0.110232,-0.406366,0.176423
body_tool,-0.229332,0.005873,-1.277050,0.309202,-0.625878,-0.429527,0.572868
pol_body,0.689567,-1.369729,-0.526550,0.662185,-0.209176,0.365654,0.619721
pol_tool,0.250003,-0.167502,-0.738494,0.889665,-0.110213,-0.406484,0.176409
body_tool,-0.229532,0.006059,-1.277054,0.309415,-0.626067,-0.429117,0.572853
pol_body,0.690804,-1.369255,-0.526234,0.662229,-0.208709,0.365758,0.619769
pol_tool,0.249993,-0.167493,-0.738459,0.889676,-0.110232,-0.406450,0.176420
body_tool,-0.229640,0.006034,-1.277057,0.309402,-0.626105,-0.428925,0.572962
pol_body,0.691090,-1.369116,-0.525991,0.662209,-0.208566,0.365774,0.619830
pol_tool,0.250002,-0.167481,-0.738499,0.889670,-0.110369,-0.406368,0.176556
body_tool,-0.229560,0.006014,-1.277056,0.309323,-0.626012,-0.428941,0.573095
pol_body,0.690819,-1.369293,-0.526456,0.662301,-0.208643,0.365649,0.619779
pol_tool,0.249992,-0.167501,-0.738519,0.889670,-0.110369,-0.406368,0.176556
body_tool,-0.229521,0.005966,-1.277049,0.309360,-0.626011,-0.429100,0.572958
pol_body,0.690569,-1.369359,-0.526335,0.662249,-0.208725,0.365661,0.619800
pol_tool,0.249991,-0.167510,-0.738511,0.889654,-0.110300,-0.406451,0.176487
body_tool,-0.229564,0.006022,-1.277058,0.309375,-0.626026,-0.428939,0.573053
pol_body,0.690855,-1.369255,-0.526266,0.662261,-0.208613,0.365673,0.619818
pol_tool,0.249992,-0.167501,-0.738489,0.889670,-0.110369,-0.406368,0.176556
body_tool,-0.229602,0.005968,-1.277043,0.309390,-0.626070,-0.428977,0.572968
pol_body,0.690874,-1.369210,-0.526113,0.662229,-0.208582,0.365677,0.619860
pol_tool,0.250020,-0.167496,-0.738534,0.889631,-0.110369,-0.406452,0.176553
body_tool,-0.229435,0.006147,-1.277036,0.309088,-0.626130,-0.429090,0.572981
pol_body,0.690945,-1.369326,-0.527122,0.662427,-0.208748,0.365688,0.619587
pol_tool,0.250020,-0.167495,-0.738511,0.889605,-0.110281,-0.406570,0.176473
body_tool,-0.229469,0.006090,-1.277074,0.309320,-0.625944,-0.429140,0.573022
pol_body,0.690765,-1.369357,-0.526870,0.662374,-0.208704,0.365620,0.619698
pol_tool,0.249972,-0.167475,-0.738518,0.889661,-0.110143,-0.406482,0.176481
body_tool,-0.229532,0.006087,-1.277045,0.309331,-0.626034,-0.428851,0.573134
pol_body,0.691050,-1.369228,-0.526618,0.662353,-0.208561,0.365636,0.619758
pol_tool,0.250002,-0.167501,-0.738499,0.889670,-0.110369,-0.406368,0.176556
body_tool,-0.229472,0.006125,-1.277059,0.309265,-0.626030,-0.429056,0.573020
pol_body,0.690760,-1.369319,-0.526607,0.662302,-0.208770,0.365729,0.619688
pol_tool,0.249973,-0.167484,-0.738447,0.889692,-0.110301,-0.406367,0.176489
body_tool,-0.229367,0.005868,-1.277040,0.309004,-0.625985,-0.429431,0.572930
pol_body,0.689817,-1.369663,-0.526700,0.662237,-0.209094,0.365642,0.619700
pol_tool,0.250048,-0.167501,-0.738564,0.889582,-0.110349,-0.406571,0.176539
body_tool,-0.229491,0.006099,-1.277058,0.309019,-0.626103,-0.428854,0.573225
pol_body,0.691005,-1.369301,-0.526981,0.662426,-0.208621,0.365607,0.619677
pol_tool,0.250008,-0.167490,-0.738529,0.889587,-0.110506,-0.406454,0.176686
body_tool,-0.229326,0.006117,-1.277031,0.308871,-0.626025,-0.429183,0.573143
pol_body,0.690383,-1.369559,-0.527425,0.662434,-0.209004,0.365661,0.619508
pol_tool,0.249990,-0.167506,-0.738514,0.889631,-0.110369,-0.406452,0.176553
body_tool,-0.229667,0.006119,-1.277046,0.309377,-0.626192,-0.428790,0.572982
pol_body,0.691551,-1.369005,-0.526254,0.662314,-0.208401,0.365749,0.619788
pol_tool,0.250010,-0.167496,-0.738504,0.889631,-0.110369,-0.406452,0.176553
body_tool,-0.229591,0.005932,-1.277085,0.309570,-0.625974,-0.429283,0.572747
pol_body,0.690644,-1.369276,-0.525962,0.662176,-0.208664,0.365690,0.619881
pol_tool,0.250002,-0.167464,-0.738510,0.889644,-0.110074,-0.406565,0.176411
body_tool,-0.229487,0.006076,-1.277049,0.309226,-0.626072,-0.429100,0.572962
pol_body,0.690760,-1.369329,-0.526597,0.662302,-0.208770,0.365729,0.619688
pol_tool,0.250001,-0.167500,-0.738481,0.889654,-0.110300,-0.406451,0.176487
body_tool,-0.229574,0.006041,-1.277095,0.309561,-0.625953,-0.429155,0.572871
pol_body,0.690855,-1.369245,-0.526266,0.662261,-0.208613,0.365673,0.619818
pol_tool,0.249964,-0.167459,-0.738486,0.889683,-0.110075,-0.406481,0.176414
body_tool,-0.229444,0.006096,-1.277071,0.309139,-0.626026,-0.429274,0.572930
pol_body,0.690705,-1.369402,-0.526971,0.662374,-0.208831,0.365701,0.619607
pol_tool,0.249991,-0.167481,-0.738513,0.889622,-0.110143,-0.406566,0.176478
body_tool,-0.229426,0.006051,-1.277052,0.309254,-0.625995,-0.429108,0.573026
pol_body,0.690544,-1.369412,-0.526729,0.662321,-0.208786,0.365633,0.619719
pol_tool,0.250001,-0.167490,-0.738481,0.889654,-0.110300,-0.406451,0.176487
body_tool,-0.229529,0.006036,-1.277034,0.309367,-0.626033,-0.429010,0.572996
pol_body,0.690829,-1.369283,-0.526506,0.662301,-0.208643,0.365649,0.619779
pol_tool,0.250011,-0.167510,-0.738531,0.889654,-0.110300,-0.406451,0.176487
body_tool,-0.229637,0.006102,-1.277053,0.309368,-0.626078,-0.428630,0.573232
pol_body,0.691361,-1.369050,-0.526185,0.662293,-0.208388,0.365676,0.619857
pol_tool,0.249981,-0.167489,-0.738485,0.889674,-0.110526,-0.406251,0.176703
body_tool,-0.229479,0.006029,-1.277047,0.309443,-0.625990,-0.429125,0.572917
pol_body,0.690579,-1.369339,-0.526355,0.662249,-0.208725,0.365661,0.619800
pol_tool,0.249983,-0.167493,-0.738459,0.889676,-0.110232,-0.406450,0.176420
body_tool,-0.229456,0.006058,-1.277044,0.309305,-0.626047,-0.429115,0.572936
pol_body,0.690785,-1.369357,-0.526860,0.662374,-0.208704,0.365620,0.619698
pol_tool,0.250031,-0.167498,-0.738519,0.889627,-0.110212,-0.406569,0.176406
body_tool,-0.229468,0.006045,-1.277053,0.309258,-0.626008,-0.429146,0.572981
pol_body,0.690539,-1.369384,-0.526467,0.662249,-0.208852,0.365742,0.619709
pol_tool,0.250003,-0.167494,-0.738467,0.889692,-0.110301,-0.406367,0.176489
body_tool,-0.229484,0.006177,-1.277044,0.309148,-0.626062,-0.428745,0.573282
pol_body,0.691235,-1.369235,-0.527122,0.662478,-0.208539,0.365595,0.619657
pol_tool,0.250001,-0.167497,-0.738502,0.889647,-0.110438,-0.406369,0.176622
body_tool,-0.229377,0.006150,-1.277055,0.309194,-0.625959,-0.428982,0.573192
pol_body,0.690730,-1.369430,-0.527234,0.662446,-0.208765,0.365591,0.619617
pol_tool,0.249993,-0.167494,-0.738477,0.889692,-0.110301,-0.406367,0.176489
body_tool,-0.229403,0.005890,-1.277029,0.309130,-0.625989,-0.429213,0.573021
pol_body,0.689852,-1.369600,-0.526327,0.662165,-0.209033,0.365670,0.619781
pol_tool,0.250011,-0.167524,-0.738498,0.889652,-0.110507,-0.406371,0.176551
body_tool,-0.229479,0.006093,-1.277070,0.309407,-0.625991,-0.428966,0.573054
pol_body,0.690819,-1.369283,-0.526496,0.662301,-0.208643,0.365649,0.619779
pol_tool,0.249983,-0.167474,-0.738447,0.889692,-0.110301,-0.406367,0.176489
body_tool,-0.229531,0.006197,-1.277051,0.309421,-0.626035,-0.428787,0.573132
pol_body,0.691300,-1.369162,-0.526769,0.662406,-0.208478,0.365624,0.619738
pol_tool,0.249983,-0.167494,-0.738467,0.889692,-0.110301,-0.406367,0.176489
body_tool,-0.229438,0.006030,-1.277044,0.309170,-0.626016,-0.429083,0.573067
pol_body,0.690544,-1.369412,-0.526719,0.662321,-0.208786,0.365633,0.619719
pol_tool,0.250010,-0.167496,-0.738494,0.889631,-0.110369,-0.406452,0.176553
body_tool,-0.229742,0.006027,-1.277041,0.309389,-0.626258,-0.428859,0.572852
pol_body,0.691567,-1.368976,-0.526013,0.662274,-0.208371,0.365773,0.619827
pol_tool,0.250018,-0.167511,-0.738544,0.889582,-0.110349,-0.406571,0.176539
body_tool,-0.229773,0.005949,-1.277051,0.309572,-0.626230,-0.428966,0.572704
pol_body,0.691391,-1.368958,-0.525529,0.662149,-0.208393,0.365814,0.619929
pol_tool,0.250030,-0.167495,-0.738541,0.889605,-0.110281,-0.406570,0.176473
body_tool,-0.229556,0.006035,-1.277051,0.309240,-0.626033,-0.428916,0.573135
pol_body,0.690829,-1.369283,-0.526476,0.662301,-0.208643,0.365649,0.619779
pol_tool,0.249991,-0.167497,-0.738522,0.889647,-0.110438,-0.406369,0.176622
body_tool,-0.229676,0.005986,-1.277041,0.309587,-0.626087,-0.428904,0.572898
pol_body,0.691140,-1.369081,-0.525850,0.662209,-0.208439,0.365693,0.619920
pol_tool,0.250001,-0.167500,-0.738501,0.889654,-0.110300,-0.406451,0.176487
body_tool,-0.229327,0.006342,-1.277052,0.309018,-0.626009,-0.428786,0.573378
pol_body,0.691156,-1.369381,-0.527910,0.662623,-0.208661,0.365537,0.619495
pol_tool,0.249972,-0.167501,-0.738469,0.889670,-0.110369,-0.406368,0.176556
body_tool,-0.229397,0.006111,-1.277048,0.309152,-0.625992,-0.429154,0.573050
pol_body,0.690474,-1.369448,-0.526860,0.662322,-0.208913,0.365713,0.619628
pol_tool,0.249973,-0.167494,-0.738467,0.889692,-0.110301,-0.406367,0.176489
body_tool,-0.229340,0.006182,-1.277041,0.309097,-0.626029,-0.429169,0.573028
pol_body,0.690670,-1.369455,-0.527395,0.662447,-0.208891,0.365672,0.619526
pol_tool,0.250003,-0.167492,-0.738504,0.889665,-0.110213,-0.406484,0.176409
body_tool,-0.229452,0.006142,-1.277058,0.309268,-0.626040,-0.428929,0.573104
pol_body,0.691015,-1.369291,-0.527001,0.662426,-0.208621,0.365607,0.619677
pol_tool,0.250011,-0.167480,-0.738491,0.889654,-0.110300,-0.406451,0.176487
body_tool,-0.229349,0.006003,-1.277052,0.309133,-0.625935,-0.429295,0.573017
pol_body,0.690028,-1.369607,-0.526831,0.662289,-0.209011,0.365629,0.619679
pol_tool,0.249981,-0.167500,-0.738481,0.889654,-0.110300,-0.406451,0.176487
body_tool,-0.229411,0.006077,-1.277056,0.309127,-0.625995,-0.429014,0.573165
pol_body,0.690534,-1.369422,-0.526739,0.662321,-0.208786,0.365633,0.619719
pol_tool,0.249981,-0.167497,-0.738462,0.889647,-0.110438,-0.406369,0.176622
body_tool,-0.229587,0.006099,-1.277044,0.309298,-0.626099,-0.428806,0.573115
pol_body,0.691290,-1.369172,-0.526739,0.662406,-0.208478,0.365624,0.619738
pol_tool,0.250010,-0.167506,-0.738544,0.889631,-0.110369,-0.406452,0.176553
