body_tool,-0.225828,0.001989,-1.284723,0.378522,-0.682782,-0.362591,0.508977
pol_body,0.690589,-1.369359,-0.526355,0.662249,-0.208725,0.365661,0.619800
pol_tool,0.253566,-0.158810,-0.738719,0.897026,-0.150888,-0.411786,0.054860
body_tool,-0.225841,0.001914,-1.284701,0.378557,-0.682889,-0.362823,0.508641
pol_body,0.690574,-1.369311,-0.526083,0.662177,-0.208791,0.365771,0.619790
pol_tool,0.253632,-0.158802,-0.738718,0.896972,-0.150730,-0.411982,0.054707
body_tool,-0.226028,0.002050,-1.284701,0.378864,-0.682884,-0.362270,0.508814
pol_body,0.691627,-1.368931,-0.525933,0.662273,-0.208245,0.365692,0.619918
pol_tool,0.253579,-0.158813,-0.738724,0.897005,-0.150820,-0.411867,0.054784
body_tool,-0.225905,0.002248,-1.284695,0.378832,-0.682859,-0.362122,0.508976
pol_body,0.692017,-1.368911,-0.526789,0.662490,-0.208171,0.365614,0.619756
pol_tool,0.253591,-0.158800,-0.738674,0.897022,-0.150752,-0.411864,0.054715
body_tool,-0.225802,0.002038,-1.284658,0.378233,-0.682983,-0.362384,0.509070
pol_body,0.691005,-1.369301,-0.526991,0.662426,-0.208621,0.365607,0.619677
pol_tool,0.253636,-0.158850,-0.738782,0.896908,-0.151094,-0.411960,0.054913
body_tool,-0.225738,0.002180,-1.284659,0.378303,-0.682955,-0.362376,0.509061
pol_body,0.691156,-1.369280,-0.527283,0.662479,-0.208666,0.365675,0.619566
pol_tool,0.253600,-0.158848,-0.738735,0.896981,-0.150956,-0.411869,0.054781
body_tool,-0.225729,0.002007,-1.284697,0.378591,-0.682791,-0.362781,0.508778
pol_body,0.690554,-1.369412,-0.526729,0.662321,-0.208786,0.365633,0.619719
pol_tool,0.253624,-0.158809,-0.738708,0.896989,-0.150661,-0.411979,0.054638
body_tool,-0.225722,0.001988,-1.284693,0.378280,-0.682891,-0.362818,0.508849
pol_body,0.690474,-1.369458,-0.526850,0.662322,-0.208913,0.365713,0.619628
pol_tool,0.253629,-0.158815,-0.738749,0.896954,-0.150798,-0.411985,0.054777
body_tool,-0.225911,0.001987,-1.284694,0.378732,-0.682861,-0.362560,0.508737
pol_body,0.691075,-1.369154,-0.526234,0.662281,-0.208500,0.365665,0.619839
pol_tool,0.253592,-0.158812,-0.738738,0.896972,-0.150730,-0.411982,0.054707
body_tool,-0.225948,0.002078,-1.284666,0.378445,-0.683048,-0.362216,0.508944
pol_body,0.691551,-1.369005,-0.526264,0.662314,-0.208401,0.365749,0.619788
pol_tool,0.253635,-0.158834,-0.738726,0.896947,-0.151094,-0.411875,0.054920
body_tool,-0.225853,0.001933,-1.284686,0.378556,-0.682871,-0.362487,0.508906
pol_body,0.690624,-1.369276,-0.525972,0.662176,-0.208664,0.365690,0.619881
pol_tool,0.253597,-0.158825,-0.738690,0.897003,-0.151024,-0.411787,0.054858
body_tool,-0.225896,0.002060,-1.284702,0.378646,-0.682937,-0.362547,0.508709
pol_body,0.691281,-1.369115,-0.526296,0.662294,-0.208514,0.365757,0.619767
pol_tool,0.253602,-0.158822,-0.738708,0.896972,-0.150730,-0.411982,0.054707
body_tool,-0.225857,0.002151,-1.284674,0.378512,-0.682989,-0.362268,0.508936
pol_body,0.691496,-1.369058,-0.526617,0.662386,-0.208462,0.365720,0.619707
pol_tool,0.253620,-0.158808,-0.738665,0.896981,-0.150956,-0.411869,0.054781
body_tool,-0.225879,0.002111,-1.284689,0.378615,-0.682936,-0.362459,0.508795
pol_body,0.691476,-1.369088,-0.526637,0.662386,-0.208462,0.365720,0.619707
pol_tool,0.253612,-0.158822,-0.738728,0.896972,-0.150730,-0.411982,0.054707
body_tool,-0.225884,0.001965,-1.284677,0.378519,-0.682883,-0.362402,0.508978
pol_body,0.690825,-1.369235,-0.526256,0.662261,-0.208613,0.365673,0.619818
pol_tool,0.253577,-0.158825,-0.738730,0.897003,-0.151024,-0.411787,0.054858
body_tool,-0.225745,0.002123,-1.284702,0.378580,-0.682790,-0.362503,0.508985
pol_body,0.691015,-1.369321,-0.527021,0.662426,-0.208621,0.365607,0.619677
pol_tool,0.253611,-0.158830,-0.738714,0.897022,-0.150752,-0.411864,0.054715
body_tool,-0.225681,0.002181,-1.284684,0.378216,-0.682880,-0.362277,0.509297
pol_body,0.690940,-1.369354,-0.527385,0.662498,-0.208682,0.365579,0.619596
pol_tool,0.253575,-0.158812,-0.738691,0.896997,-0.151116,-0.411757,0.054927
body_tool,-0.225752,0.002117,-1.284696,0.378575,-0.682794,-0.362536,0.508961
pol_body,0.690985,-1.369311,-0.527001,0.662426,-0.208621,0.365607,0.619677
pol_tool,0.253581,-0.158826,-0.738703,0.897010,-0.150729,-0.411898,0.054714
body_tool,-0.225930,0.002078,-1.284657,0.378439,-0.683069,-0.362284,0.508872
pol_body,0.691542,-1.369019,-0.526437,0.662346,-0.208432,0.365744,0.619746
pol_tool,0.253648,-0.158827,-0.738751,0.896925,-0.151026,-0.411956,0.054844
body_tool,-0.225904,0.001856,-1.284694,0.378621,-0.682862,-0.362720,0.508704
pol_body,0.690624,-1.369296,-0.525992,0.662176,-0.208664,0.365690,0.619881
pol_tool,0.253619,-0.158835,-0.738799,0.896954,-0.150798,-0.411985,0.054777
body_tool,-0.225893,0.001906,-1.284646,0.378350,-0.683022,-0.362560,0.508805
pol_body,0.690784,-1.369245,-0.526214,0.662229,-0.208709,0.365758,0.619769
pol_tool,0.253638,-0.158847,-0.738781,0.896925,-0.151026,-0.411956,0.054844
body_tool,-0.225752,0.001978,-1.284703,0.378469,-0.682791,-0.362663,0.508953
pol_body,0.690544,-1.369442,-0.526709,0.662321,-0.208786,0.365633,0.619719
pol_tool,0.253619,-0.158833,-0.738724,0.897005,-0.150820,-0.411867,0.054784
body_tool,-0.225918,0.002087,-1.284683,0.378678,-0.682908,-0.362357,0.508859
pol_body,0.691546,-1.369013,-0.526526,0.662386,-0.208335,0.365640,0.619798
pol_tool,0.253609,-0.158795,-0.738749,0.896954,-0.150798,-0.411985,0.054777
body_tool,-0.225735,0.001898,-1.284674,0.378108,-0.682972,-0.362635,0.508999
pol_body,0.690293,-1.369488,-0.526578,0.662269,-0.208868,0.365645,0.619740
pol_tool,0.253633,-0.158843,-0.738742,0.896891,-0.151163,-0.411963,0.054982
body_tool,-0.225807,0.002043,-1.284694,0.378594,-0.682822,-0.362721,0.508777
pol_body,0.690770,-1.369309,-0.526607,0.662302,-0.208770,0.365729,0.619688
pol_tool,0.253604,-0.158803,-0.738722,0.897028,-0.150661,-0.411894,0.054645
body_tool,-0.225815,0.001901,-1.284673,0.378156,-0.683023,-0.362638,0.508892
pol_body,0.690499,-1.369414,-0.526457,0.662249,-0.208852,0.365742,0.619709
pol_tool,0.253626,-0.158860,-0.738782,0.896908,-0.151094,-0.411960,0.054913
body_tool,-0.225687,0.001813,-1.284722,0.378489,-0.682724,-0.363082,0.508729
pol_body,0.689591,-1.369655,-0.526186,0.662112,-0.209115,0.365683,0.619802
pol_tool,0.253581,-0.158796,-0.738703,0.897010,-0.150729,-0.411898,0.054714
body_tool,-0.225810,0.001939,-1.284690,0.378606,-0.682826,-0.362751,0.508741
pol_body,0.690599,-1.369349,-0.526355,0.662249,-0.208725,0.365661,0.619800
pol_tool,0.253632,-0.158822,-0.738738,0.896972,-0.150730,-0.411982,0.054707
body_tool,-0.225841,0.002072,-1.284662,0.378358,-0.683014,-0.362442,0.508894
pol_body,0.691201,-1.369197,-0.526870,0.662406,-0.208605,0.365704,0.619647
pol_tool,0.253621,-0.158830,-0.738769,0.896931,-0.150934,-0.411987,0.054774
body_tool,-0.225895,0.001967,-1.284674,0.378653,-0.682859,-0.362418,0.508900
pol_body,0.690854,-1.369220,-0.526103,0.662229,-0.208582,0.365677,0.619860
pol_tool,0.253590,-0.158842,-0.738719,0.897020,-0.150956,-0.411784,0.054788
body_tool,-0.225954,0.002025,-1.284669,0.378513,-0.683013,-0.362328,0.508861
pol_body,0.691320,-1.369060,-0.526132,0.662261,-0.208484,0.365761,0.619809
pol_tool,0.253628,-0.158831,-0.738745,0.896964,-0.151025,-0.411872,0.054851
body_tool,-0.225695,0.002143,-1.284692,0.378440,-0.682827,-0.362586,0.508982
pol_body,0.690940,-1.369374,-0.527385,0.662498,-0.208682,0.365579,0.619596
pol_tool,0.253592,-0.158822,-0.738728,0.896972,-0.150730,-0.411982,0.054707
body_tool,-0.225776,0.002044,-1.284711,0.378458,-0.682810,-0.362694,0.508914
pol_body,0.690519,-1.369374,-0.526487,0.662249,-0.208852,0.365742,0.619709
pol_tool,0.253558,-0.158797,-0.738689,0.897043,-0.150820,-0.411783,0.054791
body_tool,-0.225762,0.002111,-1.284700,0.378498,-0.682814,-0.362481,0.509030
pol_body,0.691015,-1.369291,-0.527001,0.662426,-0.208621,0.365607,0.619677
pol_tool,0.253609,-0.158803,-0.738714,0.897005,-0.150820,-0.411867,0.054784
body_tool,-0.225979,0.001987,-1.284724,0.378873,-0.682817,-0.362410,0.508798
pol_body,0.691156,-1.369062,-0.525660,0.662169,-0.208409,0.365717,0.619959
pol_tool,0.253558,-0.158807,-0.738679,0.897043,-0.150820,-0.411783,0.054791
body_tool,-0.225750,0.002051,-1.284713,0.378401,-0.682826,-0.362551,0.509036
pol_body,0.690765,-1.369357,-0.526860,0.662374,-0.208704,0.365620,0.619698
pol_tool,0.253596,-0.158796,-0.738715,0.896987,-0.150889,-0.411871,0.054853
body_tool,-0.225851,0.001922,-1.284671,0.378601,-0.682891,-0.362551,0.508801
pol_body,0.690644,-1.369286,-0.525982,0.662176,-0.208664,0.365690,0.619881
pol_tool,0.253630,-0.158848,-0.738705,0.896981,-0.150956,-0.411869,0.054781
body_tool,-0.225653,0.002163,-1.284700,0.378463,-0.682771,-0.362636,0.509004
pol_body,0.690720,-1.369410,-0.527294,0.662446,-0.208765,0.365591,0.619617
pol_tool,0.253571,-0.158796,-0.738703,0.897010,-0.150729,-0.411898,0.054714
body_tool,-0.225709,0.002101,-1.284677,0.378275,-0.682931,-0.362558,0.508984
pol_body,0.690715,-1.369402,-0.527011,0.662374,-0.208831,0.365701,0.619607
pol_tool,0.253610,-0.158838,-0.738715,0.896981,-0.150956,-0.411869,0.054781
body_tool,-0.225881,0.002123,-1.284666,0.378607,-0.682938,-0.362192,0.508989
pol_body,0.691547,-1.369057,-0.526680,0.662418,-0.208366,0.365635,0.619756
pol_tool,0.253620,-0.158828,-0.738715,0.896981,-0.150956,-0.411869,0.054781
body_tool,-0.225636,0.001996,-1.284695,0.378463,-0.682688,-0.362834,0.508973
pol_body,0.690008,-1.369617,-0.526851,0.662289,-0.209011,0.365629,0.619679
pol_tool,0.253561,-0.158834,-0.738688,0.897060,-0.150751,-0.411779,0.054722
body_tool,-0.226042,0.002132,-1.284659,0.378602,-0.683060,-0.362052,0.508929
pol_body,0.692038,-1.368834,-0.526306,0.662378,-0.208207,0.365747,0.619785
pol_tool,0.253618,-0.158831,-0.738745,0.896964,-0.151025,-0.411872,0.054851
body_tool,-0.225579,0.001932,-1.284691,0.378176,-0.682808,-0.363125,0.508818
pol_body,0.689711,-1.369747,-0.527053,0.662278,-0.209251,0.365698,0.619570
pol_tool,0.253632,-0.158822,-0.738748,0.896972,-0.150730,-0.411982,0.054707
body_tool,-0.225766,0.002011,-1.284665,0.378219,-0.682971,-0.362475,0.509031
pol_body,0.690745,-1.369347,-0.526880,0.662374,-0.208704,0.365620,0.619698
pol_tool,0.253606,-0.158830,-0.738772,0.896908,-0.151094,-0.411960,0.054913
body_tool,-0.225954,0.002188,-1.284677,0.378625,-0.682955,-0.362153,0.508980
pol_body,0.692027,-1.368921,-0.526809,0.662490,-0.208171,0.365614,0.619756
pol_tool,0.253617,-0.158828,-0.738770,0.896937,-0.150867,-0.411989,0.054846
body_tool,-0.225685,0.002023,-1.284696,0.378411,-0.682803,-0.362768,0.508904
pol_body,0.690499,-1.369475,-0.527123,0.662394,-0.208847,0.365604,0.619638
pol_tool,0.253622,-0.158802,-0.738758,0.896972,-0.150730,-0.411982,0.054707
body_tool,-0.225805,0.001927,-1.284679,0.378302,-0.682971,-0.362557,0.508911
pol_body,0.690569,-1.369369,-0.526355,0.662249,-0.208725,0.365661,0.619800
pol_tool,0.253616,-0.158850,-0.738742,0.896908,-0.151094,-0.411960,0.054913
body_tool,-0.225995,0.002119,-1.284649,0.378624,-0.683012,-0.362168,0.508893
pol_body,0.691771,-1.368929,-0.526395,0.662366,-0.208319,0.365736,0.619767
pol_tool,0.253610,-0.158838,-0.738755,0.896981,-0.150956,-0.411869,0.054781
body_tool,-0.225903,0.002120,-1.284661,0.378658,-0.682937,-0.362187,0.508955
pol_body,0.691556,-1.369043,-0.526516,0.662386,-0.208335,0.365640,0.619798
pol_tool,0.253610,-0.158848,-0.738705,0.896981,-0.150956,-0.411869,0.054781
body_tool,-0.225738,0.002071,-1.284704,0.378560,-0.682783,-0.362627,0.508922
pol_body,0.690755,-1.369347,-0.526870,0.662374,-0.208704,0.365620,0.619698
pol_tool,0.253581,-0.158796,-0.738703,0.897010,-0.150729,-0.411898,0.054714
body_tool,-0.225901,0.002163,-1.284644,0.378484,-0.683048,-0.362251,0.508890
pol_body,0.691736,-1.369022,-0.526788,0.662438,-0.208380,0.365708,0.619686
pol_tool,0.253641,-0.158860,-0.738749,0.896931,-0.150934,-0.411987,0.054774
body_tool,-0.225680,0.002115,-1.284701,0.378386,-0.682791,-0.362581,0.509073
pol_body,0.690730,-1.369410,-0.527254,0.662446,-0.208765,0.365591,0.619617
pol_tool,0.253599,-0.158793,-0.738714,0.897005,-0.150820,-0.411867,0.054784
body_tool,-0.225887,0.002212,-1.284709,0.378843,-0.682829,-0.362273,0.508902
pol_body,0.691767,-1.369021,-0.526821,0.662470,-0.208284,0.365622,0.619735
pol_tool,0.253574,-0.158813,-0.738692,0.897028,-0.150661,-0.411894,0.054645
body_tool,-0.225720,0.001954,-1.284692,0.378310,-0.682880,-0.362637,0.508970
pol_body,0.690313,-1.369478,-0.526598,0.662269,-0.208868,0.365645,0.619740
pol_tool,0.253618,-0.158821,-0.738715,0.896964,-0.151025,-0.411872,0.054851
body_tool,-0.225948,0.002171,-1.284676,0.378755,-0.682917,-0.362051,0.509006
pol_body,0.691832,-1.368938,-0.526458,0.662398,-0.208223,0.365651,0.619816
pol_tool,0.253600,-0.158832,-0.738699,0.897020,-0.150956,-0.411784,0.054788
body_tool,-0.225866,0.001974,-1.284694,0.378673,-0.682829,-0.362588,0.508804
pol_body,0.690844,-1.369210,-0.526133,0.662229,-0.208582,0.365677,0.619860
pol_tool,0.253589,-0.158809,-0.738723,0.896993,-0.150798,-0.411901,0.054784
body_tool,-0.226149,0.002115,-1.284706,0.378979,-0.682938,-0.362110,0.508771
pol_body,0.692138,-1.368707,-0.525569,0.662233,-0.208085,0.365805,0.619947
pol_tool,0.253578,-0.158807,-0.738699,0.897043,-0.150820,-0.411783,0.054791
body_tool,-0.225742,0.002159,-1.284695,0.378469,-0.682874,-0.362465,0.508983
pol_body,0.691225,-1.369235,-0.527152,0.662478,-0.208539,0.365595,0.619657
pol_tool,0.253609,-0.158805,-0.738709,0.896954,-0.150798,-0.411985,0.054777
body_tool,-0.225925,0.002182,-1.284661,0.378444,-0.683025,-0.362155,0.509020
pol_body,0.691716,-1.369002,-0.526778,0.662438,-0.208380,0.365708,0.619686
pol_tool,0.253588,-0.158831,-0.738745,0.896964,-0.151025,-0.411872,0.054851
body_tool,-0.225978,0.001945,-1.284676,0.378773,-0.682938,-0.362357,0.508748
pol_body,0.691186,-1.369052,-0.525660,0.662169,-0.208409,0.365717,0.619959
pol_tool,0.253630,-0.158838,-0.738705,0.896981,-0.150956,-0.411869,0.054781
body_tool,-0.225848,0.002065,-1.284663,0.378358,-0.683014,-0.362442,0.508894
pol_body,0.691211,-1.369197,-0.526850,0.662406,-0.208605,0.365704,0.619647
pol_tool,0.253631,-0.158830,-0.738759,0.896931,-0.150934,-0.411987,0.054774
body_tool,-0.225851,0.002161,-1.284691,0.378624,-0.682849,-0.362291,0.509025
pol_body,0.691491,-1.369126,-0.526890,0.662458,-0.208396,0.365611,0.619717
pol_tool,0.253579,-0.158833,-0.738714,0.897005,-0.150820,-0.411867,0.054784
body_tool,-0.225881,0.002014,-1.284677,0.378414,-0.682963,-0.362330,0.509001
pol_body,0.691086,-1.369169,-0.526407,0.662314,-0.208531,0.365660,0.619797
pol_tool,0.253615,-0.158814,-0.738736,0.896947,-0.151094,-0.411875,0.054920
body_tool,-0.225995,0.001873,-1.284668,0.378841,-0.682902,-0.362469,0.508665
pol_body,0.690935,-1.369118,-0.525519,0.662116,-0.208491,0.365730,0.619980
pol_tool,0.253613,-0.158855,-0.738734,0.896999,-0.150888,-0.411865,0.054712
body_tool,-0.225711,0.002090,-1.284692,0.378386,-0.682791,-0.362581,0.509073
pol_body,0.690710,-1.369410,-0.527244,0.662446,-0.208765,0.365591,0.619617
pol_tool,0.253579,-0.158803,-0.738744,0.897005,-0.150820,-0.411867,0.054784
body_tool,-0.225854,0.002077,-1.284678,0.378510,-0.682950,-0.362261,0.508995
pol_body,0.691316,-1.369153,-0.526538,0.662366,-0.208448,0.365647,0.619776
pol_tool,0.253628,-0.158851,-0.738695,0.896964,-0.151025,-0.411872,0.054851
body_tool,-0.225749,0.001967,-1.284699,0.378426,-0.682839,-0.362738,0.508867
pol_body,0.690524,-1.369412,-0.526719,0.662321,-0.208786,0.365633,0.619719
pol_tool,0.253609,-0.158805,-0.738739,0.896954,-0.150798,-0.411985,0.054777
body_tool,-0.225876,0.002158,-1.284694,0.378575,-0.682912,-0.362363,0.508925
pol_body,0.691476,-1.369088,-0.526627,0.662386,-0.208462,0.365720,0.619707
pol_tool,0.253579,-0.158823,-0.738684,0.897005,-0.150820,-0.411867,0.054784
body_tool,-0.225558,0.001903,-1.284685,0.378154,-0.682799,-0.362949,0.508973
pol_body,0.689532,-1.369782,-0.526954,0.662257,-0.209237,0.365626,0.619640
pol_tool,0.253620,-0.158818,-0.738715,0.896981,-0.150956,-0.411869,0.054781
body_tool,-0.225631,0.001919,-1.284708,0.378247,-0.682768,-0.362923,0.508964
pol_body,0.689797,-1.369673,-0.526730,0.662237,-0.209094,0.365642,0.619700
pol_tool,0.253596,-0.158816,-0.738725,0.896987,-0.150889,-0.411871,0.054853
body_tool,-0.225857,0.002157,-1.284695,0.378865,-0.682781,-0.362389,0.508867
pol_body,0.691491,-1.369106,-0.526860,0.662458,-0.208396,0.365611,0.619717
pol_tool,0.253576,-0.158810,-0.738691,0.897045,-0.150592,-0.411891,0.054576
body_tool,-0.225817,0.002189,-1.284670,0.378415,-0.682978,-0.362276,0.509018
pol_body,0.691451,-1.369161,-0.527021,0.662459,-0.208523,0.365691,0.619626
pol_tool,0.253610,-0.158848,-0.738715,0.896981,-0.150956,-0.411869,0.054781
body_tool,-0.225899,0.002238,-1.284675,0.378544,-0.682929,-0.361951,0.509219
pol_body,0.691962,-1.368984,-0.527133,0.662563,-0.208232,0.365586,0.619675
pol_tool,0.253587,-0.158825,-0.738720,0.897003,-0.151024,-0.411787,0.054858
body_tool,-0.225840,0.002191,-1.284658,0.378310,-0.683057,-0.362205,0.509040
pol_body,0.691681,-1.369095,-0.527152,0.662511,-0.208441,0.365679,0.619605
pol_tool,0.253638,-0.158847,-0.738751,0.896925,-0.151026,-0.411956,0.054844
body_tool,-0.225851,0.001881,-1.284705,0.378726,-0.682782,-0.362791,0.508682
pol_body,0.690403,-1.369322,-0.525841,0.662124,-0.208746,0.365703,0.619902
pol_tool,0.253601,-0.158796,-0.738703,0.897010,-0.150729,-0.411898,0.054714
body_tool,-0.225844,0.002220,-1.284695,0.378410,-0.682936,-0.362259,0.509090
pol_body,0.691671,-1.369095,-0.527152,0.662511,-0.208441,0.365679,0.619605
pol_tool,0.253596,-0.158816,-0.738735,0.896987,-0.150889,-0.411871,0.054853
body_tool,-0.225884,0.001946,-1.284684,0.378615,-0.682902,-0.362460,0.508839
pol_body,0.690844,-1.369230,-0.526073,0.662229,-0.208582,0.365677,0.619860
pol_tool,0.253600,-0.158838,-0.738695,0.896981,-0.150956,-0.411869,0.054781
body_tool,-0.226021,0.001898,-1.284710,0.378793,-0.682908,-0.362526,0.508652
pol_body,0.691186,-1.369062,-0.525640,0.662169,-0.208409,0.365717,0.619959
pol_tool,0.253629,-0.158815,-0.738749,0.896954,-0.150798,-0.411985,0.054777
body_tool,-0.225780,0.001852,-1.284660,0.378356,-0.682924,-0.362761,0.508789
pol_body,0.690128,-1.369461,-0.526124,0.662144,-0.208890,0.365687,0.619841
pol_tool,0.253628,-0.158847,-0.738761,0.896925,-0.151026,-0.411956,0.054844
body_tool,-0.225952,0.002004,-1.284692,0.378616,-0.682960,-0.362520,0.508720
pol_body,0.691290,-1.369060,-0.526132,0.662261,-0.208484,0.365761,0.619809
pol_tool,0.253609,-0.158805,-0.738759,0.896954,-0.150798,-0.411985,0.054777
body_tool,-0.225699,0.002155,-1.284690,0.378477,-0.682783,-0.362545,0.509042
pol_body,0.690960,-1.369374,-0.527405,0.662498,-0.208682,0.365579,0.619596
pol_tool,0.253601,-0.158826,-0.738743,0.897010,-0.150729,-0.411898,0.054714
body_tool,-0.225731,0.002085,-1.284694,0.378497,-0.682810,-0.362730,0.508859
pol_body,0.690695,-1.369382,-0.526981,0.662374,-0.208831,0.365701,0.619607
pol_tool,0.253584,-0.158803,-0.738712,0.897028,-0.150661,-0.411894,0.054645
body_tool,-0.225843,0.002122,-1.284696,0.378353,-0.682972,-0.362425,0.508966
pol_body,0.691431,-1.369161,-0.526991,0.662459,-0.208523,0.365691,0.619626
pol_tool,0.253617,-0.158818,-0.738750,0.896937,-0.150867,-0.411989,0.054846
