body_tool,-0.215085,0.041720,-1.279255,-0.274209,0.653436,0.597119,-0.375872
pol_body,0.691151,-1.369024,-0.525378,0.662097,-0.208475,0.365826,0.619949
pol_tool,0.232859,-0.167922,-0.703760,0.782388,0.012206,-0.608151,0.133686
body_tool,-0.214923,0.041817,-1.279273,-0.274161,0.653393,0.597075,-0.376052
pol_body,0.691095,-1.369164,-0.526224,0.662281,-0.208500,0.365665,0.619839
pol_tool,0.232876,-0.167914,-0.703744,0.782401,0.012277,-0.608149,0.133617
body_tool,-0.214851,0.041819,-1.279243,-0.273803,0.653575,0.597072,-0.376002
pol_body,0.690980,-1.369283,-0.526729,0.662354,-0.208688,0.365717,0.619668
pol_tool,0.232903,-0.167960,-0.703819,0.782338,0.012141,-0.608235,0.133608
body_tool,-0.215038,0.041737,-1.279274,-0.274373,0.653348,0.597045,-0.376023
pol_body,0.691166,-1.369072,-0.525620,0.662169,-0.208409,0.365717,0.619959
pol_tool,0.232868,-0.167922,-0.703739,0.782461,0.012272,-0.608070,0.133624
body_tool,-0.215083,0.041881,-1.279220,-0.274272,0.653594,0.596735,-0.376161
pol_body,0.691867,-1.368865,-0.526064,0.662325,-0.208162,0.365679,0.619897
pol_tool,0.232899,-0.167955,-0.703779,0.782385,0.012065,-0.608159,0.133684
body_tool,-0.214989,0.041695,-1.279270,-0.274132,0.653370,0.597075,-0.376112
pol_body,0.690889,-1.369167,-0.525689,0.662156,-0.208521,0.365706,0.619941
pol_tool,0.232865,-0.167918,-0.703750,0.782435,0.012130,-0.608076,0.133761
body_tool,-0.214871,0.041732,-1.279268,-0.274041,0.653347,0.597308,-0.375848
pol_body,0.690564,-1.369321,-0.526073,0.662177,-0.208791,0.365771,0.619790
pol_tool,0.232862,-0.167916,-0.703759,0.782414,0.012348,-0.608146,0.133548
body_tool,-0.214808,0.041709,-1.279266,-0.274014,0.653314,0.597386,-0.375802
pol_body,0.690323,-1.369387,-0.525962,0.662125,-0.208873,0.365783,0.619811
pol_tool,0.232862,-0.167916,-0.703729,0.782414,0.012348,-0.608146,0.133548
body_tool,-0.214857,0.041780,-1.279267,-0.273944,0.653401,0.597125,-0.376116
pol_body,0.690799,-1.369303,-0.526456,0.662301,-0.208643,0.365649,0.619779
pol_tool,0.232869,-0.167932,-0.703770,0.782388,0.012206,-0.608151,0.133686
body_tool,-0.214966,0.041839,-1.279273,-0.274108,0.653453,0.596974,-0.376147
pol_body,0.691305,-1.369108,-0.526345,0.662333,-0.208418,0.365652,0.619819
pol_tool,0.232859,-0.167922,-0.703770,0.782388,0.012206,-0.608151,0.133686
body_tool,-0.214826,0.041874,-1.279277,-0.273871,0.653453,0.597065,-0.376174
pol_body,0.690970,-1.369273,-0.526699,0.662354,-0.208688,0.365717,0.619668
pol_tool,0.232861,-0.167920,-0.703734,0.782448,0.012201,-0.608073,0.133693
body_tool,-0.214918,0.041887,-1.279265,-0.273881,0.653527,0.597006,-0.376132
pol_body,0.691255,-1.369134,-0.526496,0.662334,-0.208544,0.365733,0.619728
pol_tool,0.232863,-0.167921,-0.703775,0.782375,0.012135,-0.608154,0.133754
body_tool,-0.215072,0.041780,-1.279255,-0.274102,0.653498,0.597015,-0.376007
pol_body,0.691345,-1.369007,-0.525729,0.662189,-0.208423,0.365790,0.619890
pol_tool,0.232863,-0.167931,-0.703785,0.782375,0.012135,-0.608154,0.133754
body_tool,-0.214979,0.041904,-1.279274,-0.274182,0.653458,0.596859,-0.376267
pol_body,0.691546,-1.369053,-0.526466,0.662386,-0.208335,0.365640,0.619798
pol_tool,0.232861,-0.167930,-0.703744,0.782448,0.012201,-0.608073,0.133693
body_tool,-0.214906,0.041802,-1.279274,-0.273854,0.653494,0.597084,-0.376086
pol_body,0.691015,-1.369210,-0.526355,0.662282,-0.208627,0.365745,0.619749
pol_tool,0.232873,-0.167921,-0.703795,0.782375,0.012135,-0.608154,0.133754
body_tool,-0.214960,0.041906,-1.279281,-0.274079,0.653498,0.596894,-0.376216
pol_body,0.691537,-1.369077,-0.526660,0.662418,-0.208366,0.365635,0.619756
pol_tool,0.232869,-0.167922,-0.703790,0.782388,0.012206,-0.608151,0.133686
body_tool,-0.215036,0.041809,-1.279255,-0.274149,0.653470,0.596978,-0.376081
pol_body,0.691345,-1.368997,-0.525729,0.662189,-0.208423,0.365790,0.619890
pol_tool,0.232865,-0.167918,-0.703740,0.782435,0.012130,-0.608076,0.133761
body_tool,-0.215111,0.041947,-1.279272,-0.274240,0.653561,0.596665,-0.376354
pol_body,0.692098,-1.368819,-0.526186,0.662378,-0.208080,0.365667,0.619876
pol_tool,0.232868,-0.167926,-0.703765,0.782422,0.012059,-0.608078,0.133830
body_tool,-0.214655,0.041742,-1.279264,-0.273723,0.653304,0.597373,-0.376053
pol_body,0.690018,-1.369617,-0.526841,0.662289,-0.209011,0.365629,0.619679
pol_tool,0.232866,-0.167934,-0.703774,0.782401,0.012277,-0.608149,0.133617
body_tool,-0.214904,0.041783,-1.279231,-0.273768,0.653584,0.596934,-0.376230
pol_body,0.691015,-1.369210,-0.526335,0.662282,-0.208627,0.365745,0.619749
pol_tool,0.232898,-0.167959,-0.703784,0.782419,0.011919,-0.608086,0.133828
body_tool,-0.214852,0.041882,-1.279253,-0.273858,0.653459,0.596965,-0.376332
pol_body,0.691050,-1.369218,-0.526638,0.662353,-0.208561,0.365636,0.619758
pol_tool,0.232868,-0.167926,-0.703765,0.782422,0.012059,-0.608078,0.133830
body_tool,-0.215024,0.041811,-1.279276,-0.274093,0.653482,0.596976,-0.376103
pol_body,0.691336,-1.369042,-0.525882,0.662221,-0.208454,0.365785,0.619848
pol_tool,0.232865,-0.167918,-0.703750,0.782435,0.012130,-0.608076,0.133761
body_tool,-0.215156,0.041870,-1.279260,-0.274366,0.653519,0.596830,-0.376072
pol_body,0.691897,-1.368773,-0.525428,0.662181,-0.208168,0.365817,0.619968
pol_tool,0.232865,-0.167918,-0.703720,0.782435,0.012130,-0.608076,0.133761
body_tool,-0.214841,0.041863,-1.279269,-0.273882,0.653445,0.596986,-0.376307
pol_body,0.691021,-1.369272,-0.526781,0.662386,-0.208591,0.365631,0.619716
pol_tool,0.232865,-0.167938,-0.703780,0.782435,0.012130,-0.608076,0.133761
body_tool,-0.214833,0.041734,-1.279287,-0.273998,0.653341,0.597226,-0.376021
pol_body,0.690569,-1.369369,-0.526305,0.662249,-0.208725,0.365661,0.619800
pol_tool,0.232866,-0.167914,-0.703744,0.782401,0.012277,-0.608149,0.133617
body_tool,-0.214885,0.041624,-1.279224,-0.273948,0.653412,0.597196,-0.375983
pol_body,0.690393,-1.369342,-0.525811,0.662124,-0.208746,0.365703,0.619902
pol_tool,0.232899,-0.167945,-0.703769,0.782385,0.012065,-0.608159,0.133684
body_tool,-0.214991,0.041559,-1.279220,-0.274054,0.653432,0.597319,-0.375674
pol_body,0.690423,-1.369240,-0.525195,0.661980,-0.208752,0.365840,0.619973
pol_tool,0.232893,-0.167940,-0.703789,0.782338,0.012141,-0.608235,0.133608
body_tool,-0.214950,0.041671,-1.279250,-0.273991,0.653386,0.597267,-0.375882
pol_body,0.690599,-1.369258,-0.525699,0.662105,-0.208730,0.365799,0.619871
pol_tool,0.232859,-0.167932,-0.703780,0.782388,0.012206,-0.608151,0.133686
body_tool,-0.214776,0.041734,-1.279249,-0.273631,0.653407,0.597254,-0.376129
pol_body,0.690288,-1.369450,-0.526366,0.662197,-0.208934,0.365754,0.619730
pol_tool,0.232868,-0.167936,-0.703795,0.782422,0.012059,-0.608078,0.133830
body_tool,-0.214746,0.041800,-1.279273,-0.273580,0.653457,0.597231,-0.376117
pol_body,0.690474,-1.369468,-0.526840,0.662322,-0.208913,0.365713,0.619628
pol_tool,0.232873,-0.167931,-0.703795,0.782375,0.012135,-0.608154,0.133754
body_tool,-0.214999,0.041889,-1.279273,-0.274135,0.653486,0.596896,-0.376194
pol_body,0.691546,-1.369053,-0.526486,0.662386,-0.208335,0.365640,0.619798
pol_tool,0.232859,-0.167932,-0.703790,0.782388,0.012206,-0.608151,0.133686
body_tool,-0.215014,0.041815,-1.279270,-0.274298,0.653412,0.597001,-0.376036
pol_body,0.691360,-1.369035,-0.525972,0.662261,-0.208357,0.365681,0.619900
pol_tool,0.232866,-0.167914,-0.703744,0.782401,0.012277,-0.608149,0.133617
body_tool,-0.214929,0.041868,-1.279267,-0.274075,0.653477,0.597118,-0.375900
pol_body,0.691245,-1.369144,-0.526486,0.662334,-0.208544,0.365733,0.619728
pol_tool,0.232859,-0.167928,-0.703785,0.782347,0.012360,-0.608235,0.133533
body_tool,-0.214970,0.041851,-1.279266,-0.274038,0.653484,0.596974,-0.376144
pol_body,0.691300,-1.369080,-0.526112,0.662261,-0.208484,0.365761,0.619809
pol_tool,0.232865,-0.167928,-0.703750,0.782435,0.012130,-0.608076,0.133761
body_tool,-0.214709,0.041778,-1.279273,-0.273713,0.653370,0.597354,-0.375975
pol_body,0.690234,-1.369523,-0.526710,0.662270,-0.208995,0.365726,0.619649
pol_tool,0.232856,-0.167924,-0.703764,0.782401,0.012277,-0.608149,0.133617
body_tool,-0.214828,0.041763,-1.279256,-0.273885,0.653366,0.597144,-0.376191
pol_body,0.690569,-1.369349,-0.526345,0.662249,-0.208725,0.365661,0.619800
pol_tool,0.232855,-0.167928,-0.703760,0.782435,0.012130,-0.608076,0.133761
body_tool,-0.215054,0.041779,-1.279291,-0.274205,0.653457,0.597059,-0.375934
pol_body,0.691326,-1.369052,-0.525842,0.662221,-0.208454,0.365785,0.619848
pol_tool,0.232856,-0.167914,-0.703754,0.782401,0.012277,-0.608149,0.133617
body_tool,-0.215035,0.041728,-1.279266,-0.274019,0.653477,0.597091,-0.375983
pol_body,0.691096,-1.369107,-0.525741,0.662169,-0.208536,0.365798,0.619868
pol_tool,0.232863,-0.167931,-0.703785,0.782375,0.012135,-0.608154,0.133754
body_tool,-0.214973,0.041912,-1.279278,-0.273849,0.653583,0.596848,-0.376308
pol_body,0.691522,-1.369059,-0.526407,0.662346,-0.208432,0.365744,0.619746
pol_tool,0.232862,-0.167935,-0.703760,0.782410,0.011989,-0.608081,0.133899
body_tool,-0.215204,0.041868,-1.279254,-0.274463,0.653521,0.596752,-0.376122
pol_body,0.692133,-1.368755,-0.525802,0.662305,-0.208019,0.365695,0.619957
pol_tool,0.232869,-0.167942,-0.703800,0.782388,0.012206,-0.608151,0.133686
body_tool,-0.215153,0.041634,-1.279205,-0.274266,0.653513,0.597033,-0.375833
pol_body,0.691185,-1.368961,-0.525014,0.662024,-0.208414,0.365855,0.620030
pol_tool,0.232889,-0.167965,-0.703799,0.782385,0.012065,-0.608159,0.133684
body_tool,-0.214678,0.041767,-1.279257,-0.273466,0.653424,0.597246,-0.376232
pol_body,0.690188,-1.369562,-0.526910,0.662310,-0.209025,0.365702,0.619610
pol_tool,0.232868,-0.167936,-0.703785,0.782422,0.012059,-0.608078,0.133830
body_tool,-0.214943,0.041933,-1.279260,-0.273795,0.653585,0.596845,-0.376349
pol_body,0.691486,-1.369078,-0.526627,0.662386,-0.208462,0.365720,0.619707
pol_tool,0.232862,-0.167935,-0.703780,0.782410,0.011989,-0.608081,0.133899
body_tool,-0.214830,0.041809,-1.279270,-0.273912,0.653399,0.597066,-0.376237
pol_body,0.690799,-1.369303,-0.526476,0.662301,-0.208643,0.365649,0.619779
pol_tool,0.232865,-0.167928,-0.703750,0.782435,0.012130,-0.608076,0.133761
body_tool,-0.215096,0.041879,-1.279275,-0.274315,0.653511,0.596905,-0.376005
pol_body,0.691796,-1.368895,-0.525971,0.662293,-0.208258,0.365765,0.619848
pol_tool,0.232856,-0.167924,-0.703754,0.782401,0.012277,-0.608149,0.133617
body_tool,-0.214886,0.041970,-1.279292,-0.274024,0.653501,0.596891,-0.376256
pol_body,0.691511,-1.369116,-0.526880,0.662458,-0.208396,0.365611,0.619717
pol_tool,0.232869,-0.167912,-0.703750,0.782388,0.012206,-0.608151,0.133686
body_tool,-0.214839,0.041872,-1.279264,-0.273777,0.653510,0.597139,-0.376027
pol_body,0.690980,-1.369263,-0.526759,0.662354,-0.208688,0.365717,0.619668
pol_tool,0.232867,-0.167925,-0.703805,0.782328,0.012211,-0.608230,0.133678
body_tool,-0.214861,0.041784,-1.279262,-0.273912,0.653399,0.597066,-0.376237
pol_body,0.690809,-1.369303,-0.526466,0.662301,-0.208643,0.365649,0.619779
pol_tool,0.232875,-0.167938,-0.703780,0.782435,0.012130,-0.608076,0.133761
body_tool,-0.214917,0.041695,-1.279268,-0.273991,0.653386,0.597267,-0.375882
pol_body,0.690609,-1.369258,-0.525699,0.662105,-0.208730,0.365799,0.619871
pol_tool,0.232869,-0.167912,-0.703740,0.782388,0.012206,-0.608151,0.133686
body_tool,-0.215039,0.041961,-1.279231,-0.274155,0.653640,0.596593,-0.376392
pol_body,0.692043,-1.368892,-0.526559,0.662450,-0.208141,0.365638,0.619795
pol_tool,0.232894,-0.167971,-0.703779,0.782432,0.011989,-0.608083,0.133759
body_tool,-0.214898,0.041904,-1.279269,-0.274120,0.653447,0.597074,-0.375989
pol_body,0.691255,-1.369134,-0.526506,0.662334,-0.208544,0.365733,0.619728
pol_tool,0.232862,-0.167916,-0.703759,0.782414,0.012348,-0.608146,0.133548
body_tool,-0.214696,0.041838,-1.279272,-0.273606,0.653432,0.597251,-0.376109
pol_body,0.690438,-1.369496,-0.527061,0.662362,-0.208943,0.365689,0.619589
pol_tool,0.232869,-0.167922,-0.703790,0.782388,0.012206,-0.608151,0.133686
body_tool,-0.214840,0.041733,-1.279274,-0.273885,0.653366,0.597144,-0.376191
pol_body,0.690569,-1.369359,-0.526325,0.662249,-0.208725,0.365661,0.619800
pol_tool,0.232865,-0.167918,-0.703770,0.782435,0.012130,-0.608076,0.133761
body_tool,-0.214658,0.042048,-1.279286,-0.273622,0.653517,0.596975,-0.376386
pol_body,0.691075,-1.369392,-0.527828,0.662591,-0.208757,0.365623,0.619446
pol_tool,0.232861,-0.167930,-0.703754,0.782448,0.012201,-0.608073,0.133693
body_tool,-0.214852,0.041935,-1.279279,-0.274157,0.653414,0.597015,-0.376114
pol_body,0.691270,-1.369172,-0.526759,0.662406,-0.208478,0.365624,0.619738
pol_tool,0.232862,-0.167916,-0.703739,0.782414,0.012348,-0.608146,0.133548
body_tool,-0.215154,0.041922,-1.279270,-0.274283,0.653567,0.596747,-0.376181
pol_body,0.692083,-1.368791,-0.525923,0.662306,-0.208146,0.365776,0.619866
pol_tool,0.232865,-0.167928,-0.703770,0.782435,0.012130,-0.608076,0.133761
body_tool,-0.214977,0.041967,-1.279285,-0.274148,0.653538,0.596898,-0.376090
pol_body,0.691752,-1.368983,-0.526548,0.662398,-0.208350,0.365731,0.619725
pol_tool,0.232866,-0.167914,-0.703754,0.782401,0.012277,-0.608149,0.133617
body_tool,-0.214898,0.041776,-1.279265,-0.274135,0.653360,0.597153,-0.376005
pol_body,0.690854,-1.369220,-0.526103,0.662229,-0.208582,0.365677,0.619860
pol_tool,0.232866,-0.167914,-0.703744,0.782401,0.012277,-0.608149,0.133617
body_tool,-0.214784,0.041639,-1.279270,-0.273944,0.653275,0.597382,-0.375927
pol_body,0.690098,-1.369491,-0.526064,0.662144,-0.208890,0.365687,0.619841
pol_tool,0.232866,-0.167924,-0.703754,0.782401,0.012277,-0.608149,0.133617
body_tool,-0.214845,0.041595,-1.279261,-0.273907,0.653308,0.597441,-0.375803
pol_body,0.690082,-1.369453,-0.525781,0.662072,-0.208956,0.365796,0.619831
pol_tool,0.232866,-0.167924,-0.703764,0.782401,0.012277,-0.608149,0.133617
body_tool,-0.214820,0.041836,-1.279271,-0.273991,0.653372,0.597088,-0.376189
pol_body,0.690809,-1.369293,-0.526476,0.662301,-0.208643,0.365649,0.619779
pol_tool,0.232861,-0.167920,-0.703724,0.782448,0.012201,-0.608073,0.133693
body_tool,-0.214847,0.041873,-1.279304,-0.274208,0.653390,0.597242,-0.375757
pol_body,0.691015,-1.369200,-0.526355,0.662282,-0.208627,0.365745,0.619749
pol_tool,0.232852,-0.167882,-0.703705,0.782372,0.012502,-0.608230,0.133395
body_tool,-0.214851,0.041930,-1.279289,-0.273963,0.653490,0.597106,-0.375978
pol_body,0.691211,-1.369217,-0.526870,0.662406,-0.208605,0.365704,0.619647
pol_tool,0.232860,-0.167919,-0.703774,0.782354,0.012352,-0.608224,0.133541
body_tool,-0.215011,0.042059,-1.279282,-0.274214,0.653586,0.596662,-0.376334
pol_body,0.692237,-1.368865,-0.526891,0.662542,-0.208089,0.365602,0.619735
pol_tool,0.232869,-0.167922,-0.703750,0.782388,0.012206,-0.608151,0.133686
body_tool,-0.214739,0.041756,-1.279291,-0.273940,0.653296,0.597322,-0.375989
pol_body,0.690293,-1.369498,-0.526558,0.662269,-0.208868,0.365645,0.619740
pol_tool,0.232852,-0.167916,-0.703729,0.782414,0.012348,-0.608146,0.133548
body_tool,-0.214779,0.041824,-1.279280,-0.273801,0.653414,0.597061,-0.376300
pol_body,0.690755,-1.369367,-0.526830,0.662374,-0.208704,0.365620,0.619698
pol_tool,0.232875,-0.167918,-0.703760,0.782435,0.012130,-0.608076,0.133761
body_tool,-0.214939,0.041907,-1.279240,-0.273821,0.653650,0.596778,-0.376324
pol_body,0.691486,-1.369088,-0.526607,0.662386,-0.208462,0.365720,0.619707
pol_tool,0.232888,-0.167959,-0.703774,0.782419,0.011919,-0.608086,0.133828
body_tool,-0.214743,0.041779,-1.279258,-0.273641,0.653499,0.597026,-0.376324
pol_body,0.690524,-1.369432,-0.526699,0.662321,-0.208786,0.365633,0.619719
pol_tool,0.232888,-0.167939,-0.703744,0.782419,0.011919,-0.608086,0.133828
body_tool,-0.214931,0.041694,-1.279277,-0.274242,0.653298,0.597256,-0.375870
pol_body,0.690660,-1.369257,-0.525732,0.662136,-0.208634,0.365714,0.619920
pol_tool,0.232862,-0.167916,-0.703729,0.782414,0.012348,-0.608146,0.133548
body_tool,-0.214894,0.041886,-1.279297,-0.274120,0.653447,0.597074,-0.375989
pol_body,0.691255,-1.369154,-0.526466,0.662334,-0.208544,0.365733,0.619728
pol_tool,0.232872,-0.167906,-0.703729,0.782414,0.012348,-0.608146,0.133548
body_tool,-0.215004,0.041826,-1.279269,-0.274195,0.653452,0.597036,-0.375985
pol_body,0.691351,-1.369070,-0.526155,0.662293,-0.208388,0.365676,0.619857
pol_tool,0.232864,-0.167927,-0.703780,0.782341,0.012282,-0.608227,0.133610
body_tool,-0.214769,0.041749,-1.279280,-0.274178,0.653226,0.597313,-0.375952
pol_body,0.690348,-1.369415,-0.526204,0.662197,-0.208807,0.365674,0.619821
pol_tool,0.232860,-0.167905,-0.703698,0.782486,0.012414,-0.608065,0.133487
body_tool,-0.214909,0.041921,-1.279284,-0.274315,0.653371,0.596983,-0.376125
pol_body,0.691325,-1.369098,-0.526365,0.662333,-0.208418,0.365652,0.619819
pol_tool,0.232854,-0.167903,-0.703694,0.782473,0.012343,-0.608067,0.133555
body_tool,-0.214931,0.041745,-1.279258,-0.273882,0.653459,0.597165,-0.375999
pol_body,0.690820,-1.369227,-0.526004,0.662189,-0.208679,0.365782,0.619808
pol_tool,0.232863,-0.167931,-0.703775,0.782375,0.012135,-0.608154,0.133754
body_tool,-0.214864,0.041573,-1.279210,-0.273888,0.653377,0.597214,-0.376057
pol_body,0.690162,-1.369407,-0.525690,0.662072,-0.208829,0.365715,0.619922
pol_tool,0.232904,-0.167961,-0.703779,0.782432,0.011989,-0.608083,0.133759
