pol_tool,0.140245,-0.022348,-0.804002,-0.245135,-0.351907,-0.102838,0.897494
body_tool,0.044572,0.000916,0.082325,0.269198,-0.031506,0.867255,-0.417622
pol_body,0.181628,-0.076436,-0.868223,-0.169576,0.009845,0.837849,0.518803
pol_tool,0.140261,-0.022415,-0.803916,-0.245415,-0.352156,-0.102722,0.897332
body_tool,0.044572,0.000908,0.082162,0.269105,-0.032299,0.867089,-0.417967
pol_body,0.181695,-0.076386,-0.868053,-0.169934,0.009149,0.837776,0.518816
pol_tool,0.140286,-0.022449,-0.803910,-0.245635,-0.352216,-0.102723,0.897249
body_tool,0.044512,0.000918,0.082307,0.269251,-0.032089,0.867059,-0.417951
pol_body,0.181660,-0.076413,-0.868148,-0.169906,0.009633,0.837807,0.518766
pol_tool,0.140265,-0.022453,-0.803873,-0.245927,-0.352227,-0.102497,0.897190
body_tool,0.044569,0.000912,0.082170,0.269411,-0.032359,0.866991,-0.417967
pol_body,0.181624,-0.076338,-0.868089,-0.169703,0.009156,0.837813,0.518832
pol_tool,0.140236,-0.022421,-0.803910,-0.245758,-0.352232,-0.102669,0.897215
body_tool,0.044526,0.000886,0.082228,0.268678,-0.031689,0.867321,-0.417806
pol_body,0.181666,-0.076396,-0.868044,-0.170341,0.009671,0.837663,0.518855
pol_tool,0.140283,-0.022380,-0.803899,-0.245507,-0.352320,-0.102833,0.897231
body_tool,0.044646,0.000836,0.082210,0.268746,-0.031616,0.867366,-0.417674
pol_body,0.181648,-0.076444,-0.868075,-0.170018,0.009503,0.837771,0.518790
pol_tool,0.140278,-0.022354,-0.803925,-0.245163,-0.352245,-0.102887,0.897348
body_tool,0.044649,0.000847,0.082110,0.268234,-0.031867,0.867487,-0.417734
pol_body,0.181654,-0.076413,-0.867951,-0.170421,0.009276,0.837737,0.518718
pol_tool,0.140232,-0.022347,-0.803940,-0.245072,-0.352142,-0.102972,0.897403
body_tool,0.044520,0.000842,0.082302,0.269107,-0.031650,0.867289,-0.417600
pol_body,0.181658,-0.076427,-0.868114,-0.170074,0.009603,0.837777,0.518760
pol_tool,0.140307,-0.022417,-0.803854,-0.245469,-0.352526,-0.102857,0.897157
body_tool,0.044593,0.000814,0.082202,0.268904,-0.031859,0.867345,-0.417598
pol_body,0.181648,-0.076424,-0.868097,-0.170064,0.009337,0.837842,0.518664
pol_tool,0.140287,-0.022397,-0.803935,-0.245281,-0.352379,-0.102887,0.897263
body_tool,0.044667,0.000821,0.082076,0.268684,-0.032187,0.867291,-0.417826
pol_body,0.181617,-0.076411,-0.867992,-0.170099,0.009108,0.837845,0.518652
pol_tool,0.140230,-0.022374,-0.803965,-0.245292,-0.352141,-0.102777,0.897366
body_tool,0.044554,0.000880,0.082167,0.268606,-0.032206,0.867263,-0.417935
pol_body,0.181666,-0.076382,-0.868005,-0.170309,0.009407,0.837773,0.518694
pol_tool,0.140257,-0.022398,-0.803910,-0.245641,-0.352097,-0.102668,0.897300
body_tool,0.044620,0.000821,0.082234,0.269081,-0.031743,0.867247,-0.417697
pol_body,0.181646,-0.076431,-0.868047,-0.169955,0.009480,0.837779,0.518799
pol_tool,0.140298,-0.022359,-0.803856,-0.245404,-0.352395,-0.102833,0.897229
body_tool,0.044652,0.000817,0.082097,0.268597,-0.031958,0.867348,-0.417781
pol_body,0.181638,-0.076395,-0.867971,-0.170207,0.009168,0.837776,0.518727
pol_tool,0.140258,-0.022344,-0.803935,-0.245163,-0.352245,-0.102887,0.897348
body_tool,0.044556,0.000893,0.082321,0.269089,-0.031261,0.867348,-0.417518
pol_body,0.181630,-0.076446,-0.868202,-0.169773,0.010068,0.837808,0.518800
pol_tool,0.140289,-0.022387,-0.803926,-0.245409,-0.352276,-0.102778,0.897281
body_tool,0.044587,0.000868,0.082199,0.269255,-0.031968,0.867095,-0.417882
pol_body,0.181658,-0.076428,-0.868045,-0.169930,0.009340,0.837743,0.518867
pol_tool,0.140289,-0.022427,-0.803874,-0.245598,-0.352422,-0.102748,0.897175
body_tool,0.044634,0.000856,0.082070,0.269216,-0.032365,0.867050,-0.417972
pol_body,0.181601,-0.076366,-0.868027,-0.169707,0.008965,0.837846,0.518781
pol_tool,0.140241,-0.022412,-0.803944,-0.245487,-0.352168,-0.102692,0.897312
body_tool,0.044591,0.000866,0.082221,0.268962,-0.031836,0.867231,-0.417800
pol_body,0.181668,-0.076434,-0.868095,-0.170018,0.009503,0.837771,0.518790
pol_tool,0.140290,-0.022404,-0.803924,-0.245481,-0.352287,-0.102747,0.897260
body_tool,0.044608,0.000855,0.082376,0.269288,-0.030946,0.867372,-0.417364
pol_body,0.181631,-0.076468,-0.868276,-0.169573,0.010035,0.837816,0.518854
pol_tool,0.140311,-0.022352,-0.803930,-0.245126,-0.352451,-0.102911,0.897274
body_tool,0.044564,0.000854,0.082093,0.269028,-0.032208,0.867219,-0.417752
pol_body,0.181647,-0.076311,-0.867942,-0.170099,0.009108,0.837845,0.518652
pol_tool,0.140268,-0.022375,-0.803874,-0.245475,-0.352407,-0.102802,0.897209
body_tool,0.044621,0.000926,0.082118,0.268512,-0.031909,0.867369,-0.417796
pol_body,0.181691,-0.076386,-0.868050,-0.170060,0.009528,0.837809,0.518715
pol_tool,0.140266,-0.022377,-0.804001,-0.245329,-0.351935,-0.102753,0.897439
body_tool,0.044519,0.000913,0.082248,0.269257,-0.032250,0.867021,-0.418013
pol_body,0.181703,-0.076383,-0.868087,-0.170036,0.009388,0.837773,0.518784
pol_tool,0.140293,-0.022444,-0.803873,-0.245921,-0.352346,-0.102552,0.897139
body_tool,0.044558,0.000941,0.082251,0.268819,-0.031876,0.867260,-0.417827
pol_body,0.181664,-0.076429,-0.868122,-0.170056,0.009718,0.837776,0.518766
pol_tool,0.140237,-0.022428,-0.803940,-0.245641,-0.352097,-0.102668,0.897300
body_tool,0.044580,0.000896,0.082179,0.268583,-0.031367,0.867587,-0.417340
pol_body,0.181675,-0.076357,-0.868108,-0.169989,0.009683,0.837882,0.518617
pol_tool,0.140286,-0.022351,-0.803984,-0.244918,-0.352213,-0.102996,0.897415
body_tool,0.044505,0.000925,0.082191,0.267998,-0.031870,0.867472,-0.417915
pol_body,0.181681,-0.076387,-0.868017,-0.170655,0.009714,0.837700,0.518691
pol_tool,0.140237,-0.022398,-0.803951,-0.245452,-0.351950,-0.102698,0.897406
body_tool,0.044520,0.000894,0.082253,0.268714,-0.032018,0.867279,-0.417845
pol_body,0.181669,-0.076397,-0.868035,-0.170315,0.009661,0.837807,0.518632
pol_tool,0.140253,-0.022405,-0.803865,-0.245733,-0.352199,-0.102583,0.897245
body_tool,0.044560,0.000912,0.082264,0.269651,-0.031957,0.867170,-0.417473
pol_body,0.181646,-0.076258,-0.868263,-0.169150,0.009426,0.838058,0.518612
pol_tool,0.140291,-0.022355,-0.803936,-0.245415,-0.352156,-0.102722,0.897332
body_tool,0.044540,0.000883,0.082217,0.268792,-0.031486,0.867540,-0.417293
pol_body,0.181687,-0.076316,-0.868134,-0.169976,0.009607,0.837913,0.518572
pol_tool,0.140305,-0.022345,-0.803955,-0.245035,-0.352348,-0.102996,0.897330
body_tool,0.044528,0.000897,0.082302,0.269170,-0.031734,0.867370,-0.417385
pol_body,0.181635,-0.076362,-0.868203,-0.169769,0.009753,0.837986,0.518519
pol_tool,0.140250,-0.022394,-0.803924,-0.245481,-0.352287,-0.102747,0.897260
body_tool,0.044507,0.000875,0.082115,0.269209,-0.032290,0.867384,-0.417287
pol_body,0.181644,-0.076235,-0.868087,-0.169727,0.009222,0.838160,0.518262
pol_tool,0.140269,-0.022397,-0.803946,-0.245409,-0.352276,-0.102778,0.897281
body_tool,0.044496,0.000856,0.082230,0.268232,-0.031715,0.867665,-0.417378
pol_body,0.181693,-0.076364,-0.868080,-0.170522,0.009644,0.837913,0.518393
pol_tool,0.140278,-0.022384,-0.803945,-0.245163,-0.352245,-0.102887,0.897348
body_tool,0.044527,0.000915,0.082262,0.268867,-0.032002,0.867481,-0.417327
pol_body,0.181630,-0.076333,-0.868183,-0.169797,0.009702,0.838055,0.518400
pol_tool,0.140221,-0.022394,-0.803946,-0.245478,-0.351983,-0.102784,0.897376
body_tool,0.044499,0.000911,0.082237,0.268830,-0.031894,0.867444,-0.417438
pol_body,0.181680,-0.076308,-0.868098,-0.170017,0.009632,0.837951,0.518498
pol_tool,0.140274,-0.022381,-0.803901,-0.245441,-0.352189,-0.102809,0.897303
body_tool,0.044436,0.000882,0.082224,0.269014,-0.032330,0.867239,-0.417712
pol_body,0.181687,-0.076270,-0.868051,-0.170242,0.009371,0.837879,0.518545
pol_tool,0.140296,-0.022399,-0.803858,-0.245824,-0.352363,-0.102693,0.897143
body_tool,0.044514,0.000897,0.082228,0.268369,-0.031892,0.867455,-0.417712
pol_body,0.181680,-0.076384,-0.868059,-0.170547,0.009654,0.837769,0.518617
pol_tool,0.140245,-0.022388,-0.803939,-0.245512,-0.352200,-0.102778,0.897282
body_tool,0.044464,0.000847,0.082231,0.269069,-0.032181,0.867225,-0.417717
pol_body,0.181663,-0.076328,-0.868087,-0.170147,0.009387,0.837916,0.518515
pol_tool,0.140297,-0.022422,-0.803879,-0.245695,-0.352406,-0.102607,0.897171
body_tool,0.044474,0.000914,0.082323,0.268391,-0.031795,0.867535,-0.417538
pol_body,0.181661,-0.076391,-0.868186,-0.170269,0.009955,0.837916,0.518466
pol_tool,0.140238,-0.022415,-0.803949,-0.245524,-0.351962,-0.102667,0.897385
body_tool,0.044527,0.000866,0.082119,0.268817,-0.032286,0.867408,-0.417490
pol_body,0.181624,-0.076259,-0.868062,-0.169948,0.009152,0.838055,0.518360
pol_tool,0.140230,-0.022384,-0.803945,-0.245292,-0.352141,-0.102777,0.897366
body_tool,0.044455,0.000832,0.082273,0.268740,-0.032050,0.867362,-0.417654
pol_body,0.181673,-0.076372,-0.868051,-0.170511,0.009580,0.837846,0.518506
pol_tool,0.140290,-0.022408,-0.803855,-0.245721,-0.352438,-0.102693,0.897142
body_tool,0.044477,0.000824,0.082186,0.269247,-0.032124,0.867269,-0.417514
pol_body,0.181639,-0.076238,-0.868082,-0.169920,0.009203,0.837987,0.518480
pol_tool,0.140303,-0.022361,-0.803879,-0.245444,-0.352494,-0.102771,0.897186
body_tool,0.044460,0.000851,0.082307,0.268653,-0.031696,0.867378,-0.417703
pol_body,0.181643,-0.076396,-0.868091,-0.170543,0.009845,0.837736,0.518668
pol_tool,0.140270,-0.022383,-0.803883,-0.245670,-0.352434,-0.102717,0.897154
body_tool,0.044527,0.000865,0.082202,0.268554,-0.032008,0.867347,-0.417809
pol_body,0.181682,-0.076357,-0.868054,-0.170445,0.009416,0.837773,0.518649
pol_tool,0.140270,-0.022374,-0.803934,-0.245481,-0.352287,-0.102747,0.897260
body_tool,0.044478,0.000896,0.082291,0.269168,-0.031883,0.867221,-0.417683
pol_body,0.181606,-0.076350,-0.868194,-0.169811,0.009648,0.837844,0.518737
pol_tool,0.140256,-0.022419,-0.803910,-0.245635,-0.352216,-0.102723,0.897249
body_tool,0.044447,0.000813,0.082233,0.269046,-0.032181,0.867198,-0.417788
pol_body,0.181621,-0.076363,-0.868025,-0.170337,0.009356,0.837841,0.518575
pol_tool,0.140276,-0.022440,-0.803828,-0.245761,-0.352537,-0.102631,0.897099
body_tool,0.044467,0.000853,0.082168,0.269104,-0.032539,0.867141,-0.417840
pol_body,0.181623,-0.076311,-0.868056,-0.170014,0.009187,0.837949,0.518509
pol_tool,0.140264,-0.022451,-0.803883,-0.245804,-0.352211,-0.102552,0.897224
body_tool,0.044504,0.000845,0.082091,0.268904,-0.032282,0.867314,-0.417630
pol_body,0.181638,-0.076240,-0.868008,-0.170032,0.009073,0.837951,0.518503
pol_tool,0.140279,-0.022372,-0.803914,-0.245358,-0.352272,-0.102801,0.897294
body_tool,0.044452,0.000864,0.082249,0.268514,-0.032223,0.867324,-0.417866
pol_body,0.181630,-0.076340,-0.868077,-0.170469,0.009555,0.837808,0.518581
pol_tool,0.140238,-0.022399,-0.803900,-0.245764,-0.352112,-0.102613,0.897267
body_tool,0.044549,0.000868,0.082164,0.268581,-0.032194,0.867419,-0.417626
pol_body,0.181647,-0.076320,-0.868061,-0.170242,0.009371,0.837879,0.518545
pol_tool,0.140239,-0.022356,-0.803956,-0.245472,-0.352102,-0.102839,0.897325
body_tool,0.044411,0.000847,0.082302,0.268859,-0.032208,0.867180,-0.417944
pol_body,0.181638,-0.076348,-0.868102,-0.170428,0.009530,0.837771,0.518655
pol_tool,0.140273,-0.022424,-0.803853,-0.245921,-0.352346,-0.102552,0.897139
body_tool,0.044550,0.000841,0.082190,0.268539,-0.031904,0.867379,-0.417758
pol_body,0.181612,-0.076379,-0.868081,-0.170214,0.009422,0.837810,0.518664
pol_tool,0.140240,-0.022384,-0.803945,-0.245292,-0.352141,-0.102777,0.897366
body_tool,0.044483,0.000847,0.082246,0.269166,-0.031937,0.867295,-0.417529
pol_body,0.181620,-0.076329,-0.868139,-0.169874,0.009369,0.837916,0.518605
pol_tool,0.140278,-0.022419,-0.803886,-0.245404,-0.352395,-0.102833,0.897229
body_tool,0.044407,0.000885,0.082372,0.269580,-0.032006,0.867020,-0.417826
pol_body,0.181609,-0.076346,-0.868245,-0.169675,0.009639,0.837844,0.518781
pol_tool,0.140293,-0.022464,-0.803843,-0.245921,-0.352346,-0.102552,0.897139
body_tool,0.044475,0.000892,0.082262,0.268958,-0.031999,0.867145,-0.417969
pol_body,0.181599,-0.076358,-0.868134,-0.170127,0.009563,0.837702,0.518864
pol_tool,0.140236,-0.022411,-0.803910,-0.245758,-0.352232,-0.102669,0.897215
body_tool,0.044547,0.000862,0.082055,0.268679,-0.032420,0.867138,-0.418129
pol_body,0.181656,-0.076273,-0.867978,-0.170264,0.008937,0.837734,0.518780
pol_tool,0.140271,-0.022362,-0.803954,-0.245487,-0.352168,-0.102692,0.897312
body_tool,0.044431,0.000942,0.082306,0.269110,-0.032151,0.867099,-0.417954
pol_body,0.181627,-0.076314,-0.868213,-0.169920,0.009709,0.837776,0.518811
pol_tool,0.140254,-0.022421,-0.803924,-0.245990,-0.352053,-0.102559,0.897234
body_tool,0.044606,0.000913,0.082151,0.268584,-0.031682,0.867418,-0.417667
pol_body,0.181589,-0.076327,-0.868148,-0.169818,0.009470,0.837779,0.518844
pol_tool,0.140207,-0.022333,-0.804027,-0.245037,-0.351924,-0.102979,0.897497
body_tool,0.044489,0.000911,0.082165,0.268751,-0.032237,0.867266,-0.417832
pol_body,0.181624,-0.076291,-0.868103,-0.169969,0.009353,0.837879,0.518635
pol_tool,0.140238,-0.022415,-0.803949,-0.245524,-0.351962,-0.102667,0.897385
body_tool,0.044530,0.000882,0.082226,0.269142,-0.031672,0.867270,-0.417615
pol_body,0.181623,-0.076345,-0.868158,-0.169692,0.009525,0.837846,0.518775
pol_tool,0.140288,-0.022396,-0.803925,-0.245286,-0.352260,-0.102832,0.897314
body_tool,0.044531,0.000889,0.082047,0.267816,-0.032255,0.867390,-0.418174
pol_body,0.181681,-0.076370,-0.867849,-0.171010,0.009209,0.837594,0.518756
pol_tool,0.140226,-0.022400,-0.803941,-0.245446,-0.352070,-0.102753,0.897354
body_tool,0.044549,0.000854,0.082174,0.268999,-0.032050,0.867174,-0.417878
pol_body,0.181635,-0.076306,-0.868103,-0.169934,0.009149,0.837776,0.518816
pol_tool,0.140279,-0.022362,-0.803934,-0.245358,-0.352272,-0.102801,0.897294
body_tool,0.044477,0.000870,0.082251,0.269396,-0.031947,0.867171,-0.417635
pol_body,0.181631,-0.076242,-0.868195,-0.169696,0.009334,0.837879,0.518724
pol_tool,0.140298,-0.022355,-0.803914,-0.245475,-0.352407,-0.102802,0.897209
body_tool,0.044414,0.000860,0.082334,0.268705,-0.031737,0.867332,-0.417763
pol_body,0.181570,-0.076337,-0.868183,-0.170270,0.009826,0.837737,0.518757
pol_tool,0.140236,-0.022379,-0.803900,-0.245635,-0.352216,-0.102723,0.897249
body_tool,0.044585,0.000865,0.082137,0.269319,-0.032451,0.866929,-0.418149
pol_body,0.181621,-0.076324,-0.868069,-0.169696,0.008902,0.837779,0.518894
pol_tool,0.140262,-0.022403,-0.803904,-0.245610,-0.352184,-0.102637,0.897278
body_tool,0.044555,0.000881,0.082275,0.269112,-0.031670,0.867187,-0.417807
pol_body,0.181628,-0.076404,-0.868207,-0.169664,0.009575,0.837777,0.518895
pol_tool,0.140291,-0.022411,-0.803934,-0.245364,-0.352153,-0.102746,0.897345
body_tool,0.044549,0.000864,0.082209,0.269181,-0.032011,0.867176,-0.417758
pol_body,0.181588,-0.076316,-0.868178,-0.169577,0.009210,0.837880,0.518763
pol_tool,0.140250,-0.022394,-0.803935,-0.245292,-0.352141,-0.102777,0.897366
body_tool,0.044536,0.000885,0.082160,0.268347,-0.031878,0.867434,-0.417770
pol_body,0.181643,-0.076389,-0.868040,-0.170410,0.009645,0.837769,0.518661
pol_tool,0.140246,-0.022390,-0.803971,-0.245446,-0.352070,-0.102753,0.897354
body_tool,0.044580,0.000834,0.082041,0.268798,-0.032327,0.867154,-0.418027
pol_body,0.181654,-0.076300,-0.867940,-0.170200,0.008914,0.837741,0.518789
pol_tool,0.140289,-0.022357,-0.803926,-0.245409,-0.352276,-0.102778,0.897281
body_tool,0.044500,0.000834,0.082226,0.268549,-0.031942,0.867331,-0.417851
pol_body,0.181620,-0.076324,-0.868069,-0.170403,0.009391,0.837735,0.518724
pol_tool,0.140249,-0.022347,-0.803906,-0.245409,-0.352276,-0.102778,0.897281
body_tool,0.044539,0.000842,0.082282,0.268434,-0.031617,0.867388,-0.417830
pol_body,0.181652,-0.076454,-0.868093,-0.170532,0.009781,0.837669,0.518781
pol_tool,0.140270,-0.022374,-0.803924,-0.245481,-0.352287,-0.102747,0.897260
body_tool,0.044491,0.000888,0.082326,0.269498,-0.031764,0.867110,-0.417711
pol_body,0.181622,-0.076351,-0.868226,-0.169538,0.009630,0.837844,0.518826
pol_tool,0.140301,-0.022415,-0.803874,-0.245604,-0.352303,-0.102692,0.897227
body_tool,0.044508,0.000879,0.082281,0.268791,-0.031647,0.867277,-0.417829
pol_body,0.181601,-0.076407,-0.868167,-0.170015,0.009693,0.837738,0.518841
pol_tool,0.140251,-0.022415,-0.803926,-0.245415,-0.352156,-0.102722,0.897332
body_tool,0.044480,0.000881,0.082246,0.269039,-0.032013,0.867125,-0.417957
pol_body,0.181632,-0.076387,-0.868099,-0.170113,0.009487,0.837734,0.518819
pol_tool,0.140272,-0.022446,-0.803885,-0.245727,-0.352319,-0.102638,0.897193
body_tool,0.044529,0.000894,0.082211,0.269275,-0.032063,0.867139,-0.417771
pol_body,0.181628,-0.076320,-0.868190,-0.169654,0.009309,0.837842,0.518799
pol_tool,0.140275,-0.022408,-0.803959,-0.245512,-0.352200,-0.102778,0.897282
body_tool,0.044503,0.000879,0.082172,0.268407,-0.032124,0.867260,-0.418073
pol_body,0.181631,-0.076348,-0.868038,-0.170512,0.009451,0.837666,0.518798
pol_tool,0.140237,-0.022378,-0.803950,-0.245641,-0.352097,-0.102668,0.897300
body_tool,0.044495,0.000925,0.082241,0.268805,-0.032628,0.866974,-0.418373
pol_body,0.181642,-0.076348,-0.868082,-0.170256,0.009318,0.837668,0.518882
pol_tool,0.140217,-0.022421,-0.803894,-0.246119,-0.351949,-0.102449,0.897252
body_tool,0.044547,0.000872,0.082275,0.268753,-0.031581,0.867355,-0.417696
pol_body,0.181631,-0.076387,-0.868177,-0.170015,0.009693,0.837738,0.518841
pol_tool,0.140273,-0.022360,-0.803951,-0.245318,-0.352173,-0.102863,0.897336
body_tool,0.044515,0.000865,0.082220,0.267893,-0.031929,0.867401,-0.418126
pol_body,0.181665,-0.076465,-0.867986,-0.170971,0.009628,0.837558,0.518819
pol_tool,0.140237,-0.022411,-0.803921,-0.245569,-0.352085,-0.102699,0.897321
body_tool,0.044511,0.000854,0.082383,0.268619,-0.031472,0.867316,-0.417870
pol_body,0.181639,-0.076499,-0.868207,-0.170337,0.009861,0.837630,0.518906
pol_tool,0.140270,-0.022424,-0.803914,-0.245481,-0.352287,-0.102747,0.897260
body_tool,0.044561,0.000843,0.082263,0.268564,-0.031803,0.867311,-0.417893
pol_body,0.181648,-0.076429,-0.868170,-0.170239,0.009432,0.837667,0.518888
pol_tool,0.140273,-0.022390,-0.803971,-0.245318,-0.352173,-0.102863,0.897336
body_tool,0.044508,0.000823,0.082117,0.267914,-0.032144,0.867439,-0.418018
pol_body,0.181649,-0.076370,-0.867952,-0.170978,0.009247,0.837624,0.518717
pol_tool,0.140244,-0.022377,-0.803959,-0.245389,-0.352185,-0.102832,0.897316
body_tool,0.044543,0.000810,0.082186,0.267789,-0.031705,0.867496,-0.418012
pol_body,0.181617,-0.076411,-0.868014,-0.170947,0.009489,0.837522,0.518887
pol_tool,0.140232,-0.022329,-0.803970,-0.245195,-0.352158,-0.102918,0.897370
body_tool,0.044507,0.000789,0.082220,0.268874,-0.032266,0.867133,-0.418026
pol_body,0.181636,-0.076360,-0.868039,-0.170397,0.009137,0.837701,0.518786
pol_tool,0.140290,-0.022383,-0.803863,-0.245670,-0.352434,-0.102717,0.897154
body_tool,0.044575,0.000847,0.082056,0.268324,-0.032383,0.867233,-0.418163
pol_body,0.181644,-0.076351,-0.867925,-0.170509,0.009006,0.837665,0.518809
pol_tool,0.140246,-0.022380,-0.803941,-0.245446,-0.352070,-0.102753,0.897354
body_tool,0.044527,0.000880,0.082182,0.269114,-0.032334,0.867105,-0.417924
pol_body,0.181609,-0.076323,-0.868122,-0.169808,0.009204,0.837843,0.518748
pol_tool,0.140247,-0.022418,-0.803930,-0.245641,-0.352097,-0.102668,0.897300
body_tool,0.044523,0.000825,0.082271,0.268904,-0.031766,0.867334,-0.417629
pol_body,0.181661,-0.076443,-0.868093,-0.170291,0.009521,0.837771,0.518700
pol_tool,0.140297,-0.022427,-0.803884,-0.245469,-0.352526,-0.102857,0.897157
body_tool,0.044522,0.000847,0.082283,0.268917,-0.031854,0.867277,-0.417730
pol_body,0.181621,-0.076386,-0.868180,-0.170060,0.009528,0.837809,0.518715
pol_tool,0.140260,-0.022394,-0.803934,-0.245481,-0.352287,-0.102747,0.897260
body_tool,0.044498,0.000817,0.082165,0.268422,-0.031731,0.867556,-0.417480
pol_body,0.181623,-0.076329,-0.868052,-0.170456,0.009480,0.837840,0.518536
pol_tool,0.140266,-0.022356,-0.803955,-0.245158,-0.352364,-0.102942,0.897296
body_tool,0.044479,0.000862,0.082258,0.269127,-0.032451,0.867135,-0.417846
pol_body,0.181660,-0.076336,-0.868102,-0.170105,0.009362,0.837879,0.518590
pol_tool,0.140278,-0.022419,-0.803869,-0.245953,-0.352259,-0.102583,0.897161
body_tool,0.044501,0.000876,0.082172,0.268984,-0.032494,0.867103,-0.418001
pol_body,0.181667,-0.076281,-0.868032,-0.170099,0.009108,0.837845,0.518652
pol_tool,0.140273,-0.022395,-0.803875,-0.245733,-0.352199,-0.102583,0.897245
body_tool,0.044505,0.000916,0.082200,0.268580,-0.032140,0.867315,-0.417848
pol_body,0.181674,-0.076332,-0.868068,-0.170278,0.009445,0.837803,0.518655
pol_tool,0.140247,-0.022401,-0.803931,-0.245569,-0.352085,-0.102699,0.897321
body_tool,0.044601,0.000867,0.082163,0.269214,-0.031921,0.867283,-0.417522
pol_body,0.181613,-0.076290,-0.868186,-0.169374,0.009166,0.837986,0.518659
pol_tool,0.140268,-0.022361,-0.803975,-0.245046,-0.352110,-0.102886,0.897433
