pol_tool,0.077044,-0.037386,-0.744978,-0.237250,-0.171161,0.939292,-0.179295
body_tool,0.050473,0.004349,0.076200,0.279750,-0.001096,0.886221,-0.369257
pol_body,0.110903,0.013052,-0.813384,0.288343,-0.410082,-0.236094,0.832436
pol_tool,0.077055,-0.037408,-0.744966,-0.237281,-0.171071,0.939307,-0.179265
body_tool,0.050479,0.004367,0.076165,0.279567,-0.001214,0.886250,-0.369326
pol_body,0.110858,0.013061,-0.813377,0.288348,-0.409997,-0.236136,0.832465
pol_tool,0.077057,-0.037384,-0.744958,-0.237411,-0.171153,0.939255,-0.179285
body_tool,0.050534,0.004392,0.076190,0.279194,-0.000880,0.886257,-0.369593
pol_body,0.110783,0.013144,-0.813447,0.288595,-0.409530,-0.236279,0.832569
pol_tool,0.077068,-0.037381,-0.744975,-0.237371,-0.171111,0.939281,-0.179242
body_tool,0.050473,0.004399,0.076232,0.279839,-0.000895,0.886185,-0.369278
pol_body,0.110957,0.013089,-0.813434,0.288610,-0.410175,-0.236110,0.832294
pol_tool,0.077068,-0.037381,-0.745005,-0.237371,-0.171111,0.939281,-0.179242
body_tool,0.050428,0.004401,0.076163,0.279318,-0.001219,0.886295,-0.369407
pol_body,0.110815,0.013046,-0.813413,0.288404,-0.409696,-0.236157,0.832588
pol_tool,0.077046,-0.037362,-0.744990,-0.237381,-0.171244,0.939240,-0.179315
body_tool,0.050491,0.004363,0.076237,0.279670,-0.000925,0.886154,-0.369480
pol_body,0.110952,0.013108,-0.813397,0.288615,-0.410089,-0.236152,0.832322
pol_tool,0.077075,-0.037404,-0.744976,-0.237482,-0.171051,0.939242,-0.179356
body_tool,0.050442,0.004393,0.076198,0.279230,-0.001087,0.886338,-0.369370
pol_body,0.110849,0.013054,-0.813413,0.288433,-0.409670,-0.236075,0.832614
pol_tool,0.077067,-0.037384,-0.744968,-0.237411,-0.171153,0.939255,-0.179285
body_tool,0.050454,0.004427,0.076252,0.279206,-0.000630,0.886290,-0.369504
pol_body,0.110830,0.013106,-0.813480,0.288755,-0.409461,-0.236110,0.832595
pol_tool,0.077045,-0.037388,-0.745006,-0.237281,-0.171071,0.939307,-0.179265
body_tool,0.050429,0.004414,0.076244,0.279581,-0.000957,0.886255,-0.369305
pol_body,0.110888,0.013067,-0.813446,0.288603,-0.409845,-0.236029,0.832481
pol_tool,0.077033,-0.037379,-0.745001,-0.237290,-0.171204,0.939266,-0.179338
body_tool,0.050437,0.004403,0.076222,0.279886,-0.000906,0.886313,-0.368934
pol_body,0.110991,0.013007,-0.813417,0.288471,-0.410374,-0.235781,0.832337
pol_tool,0.077080,-0.037402,-0.744993,-0.237401,-0.171020,0.939295,-0.179212
body_tool,0.050432,0.004457,0.076291,0.279782,-0.000678,0.886250,-0.369164
pol_body,0.110942,0.013067,-0.813459,0.288803,-0.409995,-0.235901,0.832375
pol_tool,0.077034,-0.037386,-0.744988,-0.237250,-0.171161,0.939292,-0.179295
body_tool,0.050472,0.004445,0.076246,0.279862,-0.000921,0.886246,-0.369114
pol_body,0.110915,0.013059,-0.813469,0.288576,-0.410121,-0.235927,0.832384
pol_tool,0.077044,-0.037376,-0.744988,-0.237250,-0.171161,0.939292,-0.179295
body_tool,0.050490,0.004406,0.076210,0.279783,-0.000847,0.886186,-0.369318
pol_body,0.110911,0.013051,-0.813459,0.288548,-0.410147,-0.236009,0.832358
pol_tool,0.077064,-0.037408,-0.745014,-0.237352,-0.170969,0.939294,-0.179335
body_tool,0.050421,0.004454,0.076219,0.279405,-0.000830,0.886295,-0.369340
pol_body,0.110832,0.013052,-0.813491,0.288642,-0.409649,-0.236031,0.832564
pol_tool,0.077034,-0.037366,-0.745028,-0.237250,-0.171161,0.939292,-0.179295
body_tool,0.050504,0.004471,0.076224,0.279403,-0.000592,0.886255,-0.369440
pol_body,0.110872,0.013086,-0.813507,0.288789,-0.409765,-0.236109,0.832434
pol_tool,0.077090,-0.037392,-0.745013,-0.237401,-0.171020,0.939295,-0.179212
body_tool,0.050495,0.004486,0.076210,0.279243,-0.000823,0.886269,-0.369528
pol_body,0.110812,0.013079,-0.813508,0.288709,-0.409592,-0.236174,0.832528
pol_tool,0.077067,-0.037374,-0.744998,-0.237411,-0.171153,0.939255,-0.179285
body_tool,0.050462,0.004444,0.076203,0.279618,-0.000626,0.886198,-0.369413
pol_body,0.110885,0.013033,-0.813471,0.288653,-0.409893,-0.236154,0.832405
pol_tool,0.077068,-0.037406,-0.745021,-0.237271,-0.170938,0.939347,-0.179191
body_tool,0.050426,0.004449,0.076189,0.279534,-0.000851,0.886231,-0.369399
pol_body,0.110868,0.013017,-0.813456,0.288603,-0.409845,-0.236029,0.832481
pol_tool,0.077062,-0.037387,-0.745016,-0.237322,-0.171060,0.939279,-0.179365
body_tool,0.050459,0.004466,0.076192,0.279391,-0.000849,0.886296,-0.369350
pol_body,0.110853,0.013035,-0.813479,0.288608,-0.409760,-0.236071,0.832510
pol_tool,0.077078,-0.037381,-0.745005,-0.237371,-0.171111,0.939281,-0.179242
body_tool,0.050469,0.004455,0.076184,0.279273,-0.000729,0.886274,-0.369493
pol_body,0.110853,0.013025,-0.813489,0.288608,-0.409760,-0.236071,0.832510
pol_tool,0.077088,-0.037403,-0.745021,-0.237473,-0.170918,0.939282,-0.179282
body_tool,0.050489,0.004486,0.076200,0.279055,-0.000647,0.886295,-0.369606
pol_body,0.110800,0.013066,-0.813520,0.288755,-0.409461,-0.236110,0.832595
pol_tool,0.077086,-0.037391,-0.745013,-0.237442,-0.171009,0.939268,-0.179312
body_tool,0.050486,0.004476,0.076216,0.279347,-0.000700,0.886239,-0.369519
pol_body,0.110812,0.013079,-0.813518,0.288709,-0.409592,-0.236174,0.832528
pol_tool,0.077055,-0.037378,-0.745016,-0.237281,-0.171071,0.939307,-0.179265
body_tool,0.050463,0.004470,0.076183,0.279514,-0.000748,0.886227,-0.369422
pol_body,0.110875,0.013023,-0.813471,0.288653,-0.409893,-0.236154,0.832405
pol_tool,0.077080,-0.037392,-0.745013,-0.237401,-0.171020,0.939295,-0.179212
body_tool,0.050466,0.004463,0.076266,0.279605,-0.000584,0.886156,-0.369524
pol_body,0.110907,0.013093,-0.813472,0.288851,-0.409793,-0.236211,0.832370
pol_tool,0.077055,-0.037388,-0.744996,-0.237281,-0.171071,0.939307,-0.179265
body_tool,0.050531,0.004466,0.076196,0.279166,-0.000742,0.886180,-0.369799
pol_body,0.110802,0.013115,-0.813495,0.288776,-0.409535,-0.236318,0.832493
pol_tool,0.077085,-0.037384,-0.744996,-0.237482,-0.171051,0.939242,-0.179356
body_tool,0.050462,0.004482,0.076314,0.280005,-0.000450,0.886098,-0.369361
pol_body,0.110999,0.013097,-0.813480,0.289000,-0.410158,-0.236105,0.832168
pol_tool,0.077045,-0.037388,-0.745006,-0.237281,-0.171071,0.939307,-0.179265
body_tool,0.050421,0.004438,0.076206,0.279623,-0.000762,0.886202,-0.369399
pol_body,0.110894,0.013034,-0.813441,0.288665,-0.409873,-0.236130,0.832417
pol_tool,0.077055,-0.037388,-0.745016,-0.237281,-0.171071,0.939307,-0.179265
body_tool,0.050520,0.004483,0.076270,0.279458,-0.000612,0.886188,-0.369559
pol_body,0.110831,0.013139,-0.813536,0.288890,-0.409597,-0.236213,0.832452
pol_tool,0.077044,-0.037376,-0.745008,-0.237250,-0.171161,0.939292,-0.179295
body_tool,0.050475,0.004500,0.076255,0.279610,-0.000687,0.886250,-0.369294
pol_body,0.110922,0.013058,-0.813492,0.288779,-0.409935,-0.236025,0.832377
pol_tool,0.077078,-0.037381,-0.744985,-0.237371,-0.171111,0.939281,-0.179242
body_tool,0.050482,0.004485,0.076248,0.279554,-0.000795,0.886235,-0.369374
pol_body,0.110853,0.013071,-0.813503,0.288699,-0.409762,-0.236090,0.832472
pol_tool,0.077044,-0.037376,-0.744988,-0.237250,-0.171161,0.939292,-0.179295
body_tool,0.050512,0.004453,0.076211,0.279896,-0.000970,0.886182,-0.369242
pol_body,0.110922,0.013080,-0.813462,0.288605,-0.410260,-0.236068,0.832266
pol_tool,0.077067,-0.037364,-0.744988,-0.237411,-0.171153,0.939255,-0.179285
body_tool,0.050511,0.004502,0.076225,0.279431,-0.000746,0.886246,-0.369439
pol_body,0.110842,0.013086,-0.813507,0.288789,-0.409765,-0.236109,0.832434
pol_tool,0.077067,-0.037374,-0.744988,-0.237411,-0.171153,0.939255,-0.179285
body_tool,0.050440,0.004467,0.076230,0.279882,-0.000796,0.886190,-0.369232
pol_body,0.110941,0.013016,-0.813474,0.288638,-0.410149,-0.236028,0.832320
pol_tool,0.077055,-0.037388,-0.745016,-0.237281,-0.171071,0.939307,-0.179265
body_tool,0.050488,0.004477,0.076230,0.279730,-0.000827,0.886196,-0.369334
pol_body,0.110915,0.013071,-0.813480,0.288734,-0.410066,-0.236089,0.832310
pol_tool,0.077067,-0.037374,-0.744998,-0.237411,-0.171153,0.939255,-0.179285
body_tool,0.050485,0.004457,0.076255,0.279786,-0.000613,0.886143,-0.369418
pol_body,0.110919,0.013095,-0.813497,0.288829,-0.409983,-0.236151,0.832301
pol_tool,0.077055,-0.037388,-0.745026,-0.237281,-0.171071,0.939307,-0.179265
body_tool,0.050441,0.004502,0.076235,0.279680,-0.001058,0.886184,-0.369400
pol_body,0.110889,0.013010,-0.813495,0.288570,-0.409956,-0.236069,0.832427
pol_tool,0.077039,-0.037368,-0.744991,-0.237331,-0.171193,0.939238,-0.179438
body_tool,0.050491,0.004454,0.076240,0.279654,-0.000675,0.886179,-0.369432
pol_body,0.110873,0.013099,-0.813485,0.288756,-0.409876,-0.236150,0.832379
pol_tool,0.077045,-0.037378,-0.745006,-0.237281,-0.171071,0.939307,-0.179265
body_tool,0.050494,0.004453,0.076214,0.279425,-0.000712,0.886269,-0.369391
pol_body,0.110843,0.013045,-0.813499,0.288608,-0.409760,-0.236071,0.832510
pol_tool,0.077067,-0.037409,-0.745004,-0.237311,-0.170980,0.939321,-0.179235
body_tool,0.050495,0.004488,0.076232,0.279769,-0.000873,0.886158,-0.369395
pol_body,0.110921,0.013073,-0.813501,0.288705,-0.410092,-0.236171,0.832284
pol_tool,0.077067,-0.037364,-0.745008,-0.237411,-0.171153,0.939255,-0.179285
body_tool,0.050505,0.004466,0.076222,0.279613,-0.000700,0.886145,-0.369544
pol_body,0.110899,0.013085,-0.813487,0.288829,-0.409983,-0.236151,0.832301
pol_tool,0.077075,-0.037394,-0.745016,-0.237482,-0.171051,0.939242,-0.179356
body_tool,0.050526,0.004485,0.076233,0.279355,-0.000500,0.886232,-0.369532
pol_body,0.110856,0.013120,-0.813534,0.288885,-0.409682,-0.236171,0.832424
pol_tool,0.077090,-0.037382,-0.745023,-0.237401,-0.171020,0.939295,-0.179212
body_tool,0.050506,0.004484,0.076296,0.279588,-0.000406,0.886109,-0.369649
pol_body,0.110901,0.013143,-0.813523,0.289037,-0.409712,-0.236291,0.832322
pol_tool,0.077055,-0.037388,-0.745016,-0.237281,-0.171071,0.939307,-0.179265
body_tool,0.050504,0.004444,0.076191,0.279333,-0.000719,0.886240,-0.369529
pol_body,0.110833,0.013082,-0.813486,0.288675,-0.409703,-0.236214,0.832474
pol_tool,0.077080,-0.037392,-0.745013,-0.237401,-0.171020,0.939295,-0.179212
body_tool,0.050504,0.004496,0.076265,0.279604,-0.000400,0.886175,-0.369481
pol_body,0.110942,0.013100,-0.813524,0.288937,-0.409880,-0.236188,0.832303
pol_tool,0.077100,-0.037389,-0.745020,-0.237361,-0.170978,0.939321,-0.179168
body_tool,0.050468,0.004499,0.076232,0.279326,-0.000580,0.886226,-0.369568
pol_body,0.110851,0.013079,-0.813516,0.288890,-0.409597,-0.236213,0.832452
pol_tool,0.077068,-0.037381,-0.745025,-0.237371,-0.171111,0.939281,-0.179242
body_tool,0.050464,0.004480,0.076236,0.279571,-0.000728,0.886212,-0.369416
pol_body,0.110903,0.013059,-0.813465,0.288756,-0.409876,-0.236150,0.832379
pol_tool,0.077068,-0.037381,-0.744985,-0.237371,-0.171111,0.939281,-0.179242
body_tool,0.050440,0.004441,0.076148,0.279359,-0.000943,0.886348,-0.369250
pol_body,0.110849,0.012986,-0.813428,0.288423,-0.409841,-0.235990,0.832557
pol_tool,0.077090,-0.037392,-0.744983,-0.237401,-0.171020,0.939295,-0.179212
body_tool,0.050436,0.004488,0.076285,0.279627,-0.000426,0.886236,-0.369317
pol_body,0.110931,0.013060,-0.813498,0.288903,-0.409827,-0.236005,0.832393
pol_tool,0.077056,-0.037394,-0.745013,-0.237241,-0.171028,0.939333,-0.179221
body_tool,0.050508,0.004454,0.076209,0.279350,-0.000565,0.886293,-0.369388
pol_body,0.110887,0.013077,-0.813465,0.288784,-0.409850,-0.236067,0.832405
pol_tool,0.077104,-0.037407,-0.744990,-0.237522,-0.170969,0.939284,-0.179159
body_tool,0.050412,0.004421,0.076195,0.279734,-0.000752,0.886249,-0.369203
pol_body,0.110911,0.013009,-0.813434,0.288558,-0.409976,-0.236093,0.832415
pol_tool,0.077060,-0.037395,-0.745023,-0.237200,-0.171039,0.939360,-0.179121
body_tool,0.050447,0.004481,0.076238,0.279335,-0.000556,0.886227,-0.369557
pol_body,0.110912,0.013026,-0.813477,0.288789,-0.409765,-0.236109,0.832434
pol_tool,0.077088,-0.037413,-0.745001,-0.237473,-0.170918,0.939282,-0.179282
body_tool,0.050382,0.004493,0.076259,0.279922,-0.000914,0.886125,-0.369357
pol_body,0.110980,0.013012,-0.813438,0.288729,-0.410151,-0.236047,0.832282
pol_tool,0.077039,-0.037358,-0.744991,-0.237331,-0.171193,0.939238,-0.179438
body_tool,0.050469,0.004522,0.076303,0.279542,-0.000658,0.886195,-0.369479
pol_body,0.110931,0.013116,-0.813486,0.288970,-0.409769,-0.236148,0.832358
pol_tool,0.077066,-0.037352,-0.744960,-0.237381,-0.171244,0.939240,-0.179315
body_tool,0.050453,0.004481,0.076261,0.279614,-0.000629,0.886217,-0.369370
pol_body,0.110897,0.013057,-0.813475,0.288784,-0.409850,-0.236067,0.832405
pol_tool,0.077045,-0.037388,-0.744986,-0.237281,-0.171071,0.939307,-0.179265
body_tool,0.050449,0.004437,0.076243,0.279609,-0.000694,0.886279,-0.369226
pol_body,0.110948,0.013034,-0.813456,0.288684,-0.410018,-0.235964,0.832387
pol_tool,0.077080,-0.037412,-0.745003,-0.237401,-0.171020,0.939295,-0.179212
body_tool,0.050491,0.004462,0.076249,0.279829,-0.000769,0.886228,-0.369181
pol_body,0.110976,0.013048,-0.813461,0.288633,-0.410234,-0.235986,0.832292
pol_tool,0.077090,-0.037392,-0.744973,-0.237401,-0.171020,0.939295,-0.179212
body_tool,0.050471,0.004462,0.076222,0.279606,-0.000935,0.886293,-0.369194
pol_body,0.110899,0.013039,-0.813462,0.288594,-0.410016,-0.235945,0.832425
pol_tool,0.077067,-0.037384,-0.744978,-0.237411,-0.171153,0.939255,-0.179285
body_tool,0.050443,0.004421,0.076215,0.279562,-0.000847,0.886325,-0.369152
pol_body,0.110858,0.013040,-0.813439,0.288537,-0.409903,-0.235886,0.832517
pol_tool,0.077035,-0.037388,-0.744986,-0.237281,-0.171071,0.939307,-0.179265
body_tool,0.050524,0.004466,0.076293,0.279606,-0.000496,0.886232,-0.369341
pol_body,0.110901,0.013140,-0.813508,0.288903,-0.409827,-0.236005,0.832393
pol_tool,0.077065,-0.037388,-0.744986,-0.237281,-0.171071,0.939307,-0.179265
body_tool,0.050450,0.004436,0.076247,0.279851,-0.000644,0.886218,-0.369189
pol_body,0.110933,0.013070,-0.813457,0.288769,-0.410106,-0.235941,0.832320
pol_tool,0.077045,-0.037388,-0.745016,-0.237281,-0.171071,0.939307,-0.179265
body_tool,0.050480,0.004403,0.076219,0.279421,-0.000770,0.886301,-0.369315
pol_body,0.110878,0.013067,-0.813426,0.288603,-0.409845,-0.236029,0.832481
pol_tool,0.077070,-0.037412,-0.744973,-0.237401,-0.171020,0.939295,-0.179212
body_tool,0.050443,0.004370,0.076129,0.279328,-0.001029,0.886371,-0.369218
pol_body,0.110850,0.013021,-0.813384,0.288332,-0.409838,-0.235971,0.832595
pol_tool,0.077100,-0.037392,-0.744983,-0.237401,-0.171020,0.939295,-0.179212
body_tool,0.050449,0.004426,0.076219,0.279285,-0.000697,0.886378,-0.369233
pol_body,0.110825,0.013045,-0.813466,0.288592,-0.409602,-0.235906,0.832640
pol_tool,0.077056,-0.037404,-0.744993,-0.237241,-0.171028,0.939333,-0.179221
body_tool,0.050451,0.004432,0.076211,0.279242,-0.000884,0.886356,-0.369317
pol_body,0.110832,0.013057,-0.813447,0.288551,-0.409647,-0.236012,0.832602
pol_tool,0.077058,-0.037381,-0.744975,-0.237371,-0.171111,0.939281,-0.179242
body_tool,0.050399,0.004393,0.076266,0.279968,-0.001081,0.886237,-0.369053
pol_body,0.110981,0.013060,-0.813386,0.288571,-0.410206,-0.235885,0.832356
pol_tool,0.077031,-0.037368,-0.744973,-0.237260,-0.171294,0.939251,-0.179368
body_tool,0.050420,0.004413,0.076223,0.279856,-0.000985,0.886307,-0.368970
pol_body,0.110976,0.013006,-0.813390,0.288476,-0.410289,-0.235823,0.832365
pol_tool,0.077068,-0.037391,-0.744965,-0.237371,-0.171111,0.939281,-0.179242
body_tool,0.050427,0.004405,0.076200,0.279373,-0.000923,0.886347,-0.369240
pol_body,0.110838,0.013013,-0.813430,0.288456,-0.409730,-0.235950,0.832612
pol_tool,0.077045,-0.037408,-0.744986,-0.237281,-0.171071,0.939307,-0.179265
body_tool,0.050529,0.004425,0.076222,0.278906,-0.000682,0.886356,-0.369573
pol_body,0.110779,0.013137,-0.813498,0.288698,-0.409348,-0.236051,0.832687
pol_tool,0.077086,-0.037391,-0.744983,-0.237442,-0.171009,0.939268,-0.179312
body_tool,0.050428,0.004483,0.076277,0.279523,-0.000549,0.886265,-0.369326
pol_body,0.110941,0.013070,-0.813468,0.288903,-0.409827,-0.236005,0.832393
pol_tool,0.077068,-0.037381,-0.744995,-0.237371,-0.171111,0.939281,-0.179242
body_tool,0.050487,0.004475,0.076358,0.279390,0.000048,0.886255,-0.369451
pol_body,0.110926,0.013161,-0.813528,0.289230,-0.409533,-0.236082,0.832403
pol_tool,0.077061,-0.037417,-0.745011,-0.237230,-0.170948,0.939375,-0.179091
body_tool,0.050428,0.004483,0.076290,0.279501,-0.000619,0.886261,-0.369350
pol_body,0.110961,0.013080,-0.813458,0.288903,-0.409827,-0.236005,0.832393
pol_tool,0.077077,-0.037374,-0.744978,-0.237411,-0.171153,0.939255,-0.179285
body_tool,0.050403,0.004496,0.076268,0.279471,-0.000705,0.886284,-0.369318
pol_body,0.110931,0.013035,-0.813454,0.288813,-0.409824,-0.235985,0.832431
pol_tool,0.077057,-0.037374,-0.744978,-0.237411,-0.171153,0.939255,-0.179285
body_tool,0.050332,0.004452,0.076227,0.279592,-0.000761,0.886302,-0.369184
pol_body,0.110948,0.012965,-0.813423,0.288627,-0.409905,-0.235905,0.832479
pol_tool,0.077055,-0.037388,-0.745016,-0.237281,-0.171071,0.939307,-0.179265
body_tool,0.050387,0.004484,0.076288,0.279733,-0.000593,0.886256,-0.369188
pol_body,0.110992,0.013007,-0.813469,0.288803,-0.409995,-0.235901,0.832375
pol_tool,0.077065,-0.037398,-0.745006,-0.237281,-0.171071,0.939307,-0.179265
body_tool,0.050367,0.004480,0.076238,0.279320,-0.000652,0.886362,-0.369246
pol_body,0.110909,0.013007,-0.813452,0.288768,-0.409692,-0.235902,0.832536
pol_tool,0.077068,-0.037381,-0.745005,-0.237371,-0.171111,0.939281,-0.179242
