pol_tool,0.140299,-0.022396,-0.803970,-0.245647,-0.351978,-0.102613,0.897352
body_tool,0.044599,0.001043,0.082257,0.268992,-0.031344,0.867418,-0.417430
pol_body,0.181714,-0.076280,-0.868260,-0.169426,0.009760,0.837880,0.518803
pol_tool,0.140253,-0.022329,-0.804022,-0.245006,-0.352011,-0.102948,0.897475
body_tool,0.044477,0.001074,0.082408,0.269092,-0.031452,0.867205,-0.417798
pol_body,0.181771,-0.076369,-0.868241,-0.169881,0.010128,0.837739,0.518874
pol_tool,0.140283,-0.022425,-0.803905,-0.245733,-0.352199,-0.102583,0.897245
body_tool,0.044539,0.001100,0.082306,0.269333,-0.031484,0.867209,-0.417632
pol_body,0.181801,-0.076301,-0.868224,-0.169440,0.009836,0.837849,0.518848
pol_tool,0.140311,-0.022405,-0.803936,-0.245415,-0.352156,-0.102722,0.897332
body_tool,0.044518,0.001075,0.082335,0.269117,-0.031027,0.867459,-0.417286
pol_body,0.181776,-0.076313,-0.868198,-0.169678,0.010083,0.837846,0.518770
pol_tool,0.140296,-0.022376,-0.803915,-0.245158,-0.352364,-0.102942,0.897296
body_tool,0.044556,0.001064,0.082263,0.268502,-0.031049,0.867528,-0.417539
pol_body,0.181806,-0.076335,-0.868146,-0.170130,0.010007,0.837704,0.518853
pol_tool,0.140297,-0.022343,-0.803995,-0.245041,-0.352229,-0.102941,0.897381
body_tool,0.044604,0.001106,0.082086,0.268220,-0.031782,0.867382,-0.417967
pol_body,0.181848,-0.076259,-0.868020,-0.170239,0.009432,0.837667,0.518888
pol_tool,0.140275,-0.022338,-0.804042,-0.245135,-0.351907,-0.102838,0.897494
body_tool,0.044518,0.001095,0.082340,0.269310,-0.031235,0.867208,-0.417668
pol_body,0.181796,-0.076321,-0.868209,-0.169721,0.009979,0.837704,0.518988
pol_tool,0.140308,-0.022385,-0.803924,-0.245475,-0.352407,-0.102802,0.897209
body_tool,0.044553,0.001073,0.082239,0.269278,-0.031537,0.867172,-0.417740
pol_body,0.181798,-0.076274,-0.868137,-0.169664,0.009575,0.837777,0.518895
pol_tool,0.140304,-0.022378,-0.803928,-0.245327,-0.352359,-0.102770,0.897272
body_tool,0.044478,0.001106,0.082144,0.268936,-0.032392,0.867060,-0.418128
pol_body,0.181823,-0.076243,-0.868027,-0.170036,0.009388,0.837773,0.518784
pol_tool,0.140290,-0.022449,-0.803930,-0.245893,-0.352009,-0.102504,0.897285
body_tool,0.044539,0.001103,0.082319,0.269602,-0.031620,0.867156,-0.417559
pol_body,0.181703,-0.076256,-0.868323,-0.168964,0.009772,0.837954,0.518833
pol_tool,0.140247,-0.022403,-0.803959,-0.245401,-0.351946,-0.102722,0.897419
body_tool,0.044475,0.001130,0.082230,0.269269,-0.032107,0.867097,-0.417860
pol_body,0.181767,-0.076269,-0.868098,-0.169699,0.009779,0.837880,0.518713
pol_tool,0.140251,-0.022455,-0.803898,-0.245964,-0.352020,-0.102473,0.897264
body_tool,0.044471,0.001044,0.082306,0.269509,-0.031562,0.867141,-0.417655
pol_body,0.181806,-0.076267,-0.868170,-0.169689,0.009715,0.837813,0.518826
pol_tool,0.140354,-0.022402,-0.803879,-0.245567,-0.352509,-0.102717,0.897153
body_tool,0.044518,0.001094,0.082272,0.269180,-0.031649,0.867224,-0.417688
pol_body,0.181795,-0.076247,-0.868183,-0.169657,0.009754,0.837843,0.518787
pol_tool,0.140291,-0.022372,-0.803944,-0.245487,-0.352168,-0.102692,0.897312
body_tool,0.044510,0.001061,0.082399,0.270059,-0.031316,0.867199,-0.417197
pol_body,0.181706,-0.076227,-0.868362,-0.168894,0.009927,0.838027,0.518736
pol_tool,0.140288,-0.022359,-0.803906,-0.245404,-0.352395,-0.102833,0.897229
body_tool,0.044516,0.001081,0.082096,0.269276,-0.032073,0.867193,-0.417657
pol_body,0.181787,-0.076146,-0.868069,-0.169524,0.009251,0.837955,0.518659
pol_tool,0.140301,-0.022381,-0.803954,-0.245364,-0.352153,-0.102746,0.897345
body_tool,0.044541,0.001044,0.082194,0.268862,-0.031660,0.867378,-0.417572
pol_body,0.181768,-0.076283,-0.868099,-0.169853,0.009673,0.837882,0.518662
pol_tool,0.140280,-0.022384,-0.803955,-0.245292,-0.352141,-0.102777,0.897366
body_tool,0.044506,0.001051,0.082330,0.268893,-0.031602,0.867410,-0.417490
pol_body,0.181748,-0.076315,-0.868235,-0.169765,0.009943,0.837953,0.518570
pol_tool,0.140252,-0.022404,-0.803956,-0.245421,-0.352037,-0.102667,0.897384
body_tool,0.044468,0.001071,0.082322,0.269001,-0.031438,0.867342,-0.417574
pol_body,0.181801,-0.076299,-0.868183,-0.169927,0.009963,0.837810,0.518749
pol_tool,0.140310,-0.022404,-0.803924,-0.245481,-0.352287,-0.102747,0.897260
body_tool,0.044542,0.001043,0.082230,0.268461,-0.031209,0.867570,-0.417465
pol_body,0.181777,-0.076293,-0.868162,-0.170063,0.009972,0.837810,0.518704
pol_tool,0.140288,-0.022331,-0.804025,-0.245046,-0.352110,-0.102886,0.897433
body_tool,0.044556,0.001070,0.082191,0.268877,-0.031612,0.867426,-0.417465
pol_body,0.181760,-0.076238,-0.868163,-0.169685,0.009703,0.837912,0.518668
pol_tool,0.140264,-0.022347,-0.804010,-0.245201,-0.352038,-0.102862,0.897421
body_tool,0.044564,0.001090,0.082229,0.268737,-0.031381,0.867441,-0.417542
pol_body,0.181770,-0.076282,-0.868190,-0.169695,0.009969,0.837847,0.518764
pol_tool,0.140276,-0.022345,-0.804020,-0.245206,-0.351919,-0.102807,0.897473
body_tool,0.044477,0.001086,0.082294,0.269001,-0.031993,0.867225,-0.417774
pol_body,0.181764,-0.076284,-0.868167,-0.169836,0.009788,0.837880,0.518668
pol_tool,0.140250,-0.022427,-0.803920,-0.245770,-0.351993,-0.102558,0.897318
body_tool,0.044447,0.001056,0.082289,0.269389,-0.031871,0.867239,-0.417505
pol_body,0.181725,-0.076269,-0.868148,-0.169646,0.009819,0.837955,0.518609
pol_tool,0.140266,-0.022441,-0.803870,-0.245758,-0.352232,-0.102669,0.897215
body_tool,0.044586,0.001030,0.082224,0.268417,-0.031070,0.867654,-0.417330
pol_body,0.181773,-0.076341,-0.868138,-0.169968,0.009988,0.837847,0.518675
pol_tool,0.140287,-0.022343,-0.804006,-0.244852,-0.352082,-0.102971,0.897487
body_tool,0.044521,0.001047,0.082262,0.269130,-0.031524,0.867275,-0.417623
pol_body,0.181758,-0.076323,-0.868157,-0.169808,0.009839,0.837811,0.518788
pol_tool,0.140290,-0.022404,-0.803944,-0.245481,-0.352287,-0.102747,0.897260
body_tool,0.044584,0.001101,0.082271,0.268784,-0.031436,0.867362,-0.417672
pol_body,0.181735,-0.076341,-0.868220,-0.169667,0.010020,0.837778,0.518884
pol_tool,0.140231,-0.022371,-0.804016,-0.245361,-0.351848,-0.102784,0.897461
body_tool,0.044546,0.001069,0.082307,0.269667,-0.031725,0.867138,-0.417546
pol_body,0.181748,-0.076272,-0.868249,-0.169213,0.009652,0.837919,0.518812
pol_tool,0.140285,-0.022398,-0.803919,-0.245512,-0.352200,-0.102778,0.897282
body_tool,0.044475,0.001050,0.082241,0.269052,-0.031887,0.867167,-0.417871
pol_body,0.181751,-0.076297,-0.868097,-0.170015,0.009693,0.837738,0.518841
pol_tool,0.140276,-0.022421,-0.803910,-0.245758,-0.352232,-0.102669,0.897215
body_tool,0.044521,0.000999,0.082244,0.268572,-0.031722,0.867305,-0.417905
pol_body,0.181744,-0.076389,-0.868047,-0.170365,0.009810,0.837699,0.518787
pol_tool,0.140262,-0.022413,-0.803914,-0.245610,-0.352184,-0.102637,0.897278
body_tool,0.044591,0.001016,0.082202,0.268907,-0.031643,0.867331,-0.417641
pol_body,0.181766,-0.076340,-0.868104,-0.169811,0.009648,0.837844,0.518737
pol_tool,0.140290,-0.022384,-0.803955,-0.245292,-0.352141,-0.102777,0.897366
body_tool,0.044617,0.001000,0.082203,0.268294,-0.031109,0.867611,-0.417495
pol_body,0.181796,-0.076375,-0.868099,-0.170175,0.009842,0.837774,0.518728
pol_tool,0.140302,-0.022339,-0.804011,-0.244820,-0.352169,-0.102940,0.897465
body_tool,0.044629,0.001099,0.082156,0.268690,-0.031798,0.867314,-0.417805
pol_body,0.181736,-0.076327,-0.868140,-0.169689,0.009715,0.837813,0.518826
pol_tool,0.140213,-0.022379,-0.804046,-0.245366,-0.351728,-0.102728,0.897513
body_tool,0.044576,0.000988,0.082178,0.269445,-0.031946,0.867252,-0.417436
pol_body,0.181741,-0.076224,-0.868168,-0.169398,0.009305,0.838022,0.518591
pol_tool,0.140298,-0.022356,-0.803965,-0.245286,-0.352260,-0.102832,0.897314
body_tool,0.044446,0.001004,0.082378,0.269676,-0.031662,0.867100,-0.417624
pol_body,0.181718,-0.076296,-0.868233,-0.169576,0.009845,0.837849,0.518803
pol_tool,0.140311,-0.022415,-0.803853,-0.245793,-0.352450,-0.102662,0.897121
body_tool,0.044541,0.000956,0.082334,0.269497,-0.031083,0.867358,-0.417248
pol_body,0.181704,-0.076323,-0.868229,-0.169482,0.009861,0.837886,0.518773
pol_tool,0.140320,-0.022353,-0.803900,-0.245120,-0.352570,-0.102966,0.897223
body_tool,0.044630,0.001005,0.082037,0.269045,-0.031841,0.867365,-0.417468
pol_body,0.181774,-0.076237,-0.868019,-0.169605,0.009159,0.837949,0.518644
pol_tool,0.140306,-0.022356,-0.803986,-0.244969,-0.352217,-0.102972,0.897402
body_tool,0.044558,0.001079,0.082128,0.268206,-0.031904,0.867401,-0.417927
pol_body,0.181798,-0.076338,-0.867999,-0.170382,0.009696,0.837701,0.518781
pol_tool,0.140252,-0.022402,-0.803996,-0.245484,-0.351863,-0.102729,0.897428
body_tool,0.044651,0.000996,0.082067,0.268419,-0.031559,0.867475,-0.417663
pol_body,0.181753,-0.076313,-0.868007,-0.170036,0.009388,0.837773,0.518784
pol_tool,0.140267,-0.022333,-0.804016,-0.244852,-0.352082,-0.102971,0.897487
body_tool,0.044500,0.000990,0.082178,0.268953,-0.032048,0.867245,-0.417761
pol_body,0.181804,-0.076312,-0.867998,-0.170278,0.009445,0.837803,0.518655
pol_tool,0.140320,-0.022423,-0.803893,-0.245670,-0.352434,-0.102717,0.897154
body_tool,0.044562,0.001038,0.082142,0.268668,-0.031901,0.867344,-0.417748
pol_body,0.181791,-0.076286,-0.868030,-0.170060,0.009528,0.837809,0.518715
pol_tool,0.140286,-0.022375,-0.803959,-0.245395,-0.352066,-0.102777,0.897367
body_tool,0.044564,0.001031,0.082245,0.269755,-0.031792,0.867075,-0.417615
pol_body,0.181722,-0.076270,-0.868181,-0.169230,0.009537,0.837920,0.518806
pol_tool,0.140290,-0.022388,-0.803906,-0.245532,-0.352291,-0.102723,0.897247
body_tool,0.044615,0.001064,0.082284,0.269433,-0.031539,0.867237,-0.417506
pol_body,0.181743,-0.076313,-0.868237,-0.169195,0.009766,0.837917,0.518818
pol_tool,0.140275,-0.022368,-0.803951,-0.245323,-0.352054,-0.102808,0.897388
body_tool,0.044539,0.001003,0.082154,0.269494,-0.032230,0.867098,-0.417703
pol_body,0.181778,-0.076260,-0.868023,-0.169700,0.009144,0.837912,0.518673
pol_tool,0.140309,-0.022427,-0.803864,-0.245598,-0.352422,-0.102748,0.897175
body_tool,0.044602,0.001003,0.082165,0.268830,-0.031718,0.867346,-0.417654
pol_body,0.181778,-0.076320,-0.868073,-0.169941,0.009404,0.837810,0.518754
pol_tool,0.140288,-0.022374,-0.803965,-0.245163,-0.352245,-0.102887,0.897348
body_tool,0.044552,0.001040,0.082306,0.268441,-0.031207,0.867425,-0.417780
pol_body,0.181824,-0.076459,-0.868084,-0.170463,0.010239,0.837663,0.518805
pol_tool,0.140307,-0.022402,-0.803941,-0.245507,-0.352259,-0.102637,0.897277
body_tool,0.044631,0.001060,0.082201,0.269910,-0.032200,0.866908,-0.417830
pol_body,0.181766,-0.076290,-0.868164,-0.169104,0.009159,0.837887,0.518907
pol_tool,0.140286,-0.022419,-0.803920,-0.245635,-0.352216,-0.102723,0.897249
body_tool,0.044567,0.000980,0.082257,0.269627,-0.031544,0.867133,-0.417596
pol_body,0.181730,-0.076295,-0.868159,-0.169419,0.009506,0.837846,0.518865
pol_tool,0.140323,-0.022370,-0.803888,-0.245321,-0.352478,-0.102826,0.897220
body_tool,0.044592,0.000977,0.082250,0.269148,-0.031488,0.867312,-0.417538
pol_body,0.181743,-0.076372,-0.868099,-0.169825,0.009724,0.837813,0.518782
pol_tool,0.140298,-0.022374,-0.803904,-0.245352,-0.352391,-0.102857,0.897242
body_tool,0.044588,0.001058,0.082286,0.269220,-0.032081,0.867137,-0.417809
pol_body,0.181769,-0.076366,-0.868155,-0.169675,0.009639,0.837844,0.518781
pol_tool,0.140253,-0.022423,-0.803915,-0.245795,-0.352025,-0.102644,0.897289
body_tool,0.044611,0.001043,0.082259,0.269140,-0.031653,0.867303,-0.417549
pol_body,0.181759,-0.076321,-0.868230,-0.169454,0.009709,0.837949,0.518683
pol_tool,0.140271,-0.022372,-0.803995,-0.245298,-0.352022,-0.102722,0.897417
body_tool,0.044676,0.000962,0.082162,0.269084,-0.031658,0.867312,-0.417566
pol_body,0.181781,-0.076342,-0.868125,-0.169696,0.009334,0.837879,0.518724
pol_tool,0.140312,-0.022343,-0.804001,-0.245060,-0.352320,-0.102887,0.897346
body_tool,0.044527,0.000998,0.082368,0.269852,-0.032043,0.867006,-0.417676
pol_body,0.181739,-0.076394,-0.868209,-0.169510,0.009810,0.837955,0.518654
pol_tool,0.140295,-0.022462,-0.803852,-0.246116,-0.352373,-0.102467,0.897085
body_tool,0.044587,0.001006,0.082249,0.269613,-0.031760,0.867164,-0.417524
pol_body,0.181727,-0.076295,-0.868183,-0.169335,0.009585,0.837950,0.518722
pol_tool,0.140290,-0.022374,-0.803924,-0.245481,-0.352287,-0.102747,0.897260
body_tool,0.044688,0.000996,0.082139,0.269565,-0.032001,0.867212,-0.417438
pol_body,0.181742,-0.076273,-0.868142,-0.169143,0.009172,0.838024,0.518674
pol_tool,0.140282,-0.022349,-0.803970,-0.245195,-0.352158,-0.102918,0.897370
body_tool,0.044679,0.001013,0.082255,0.269332,-0.031734,0.867183,-0.417667
pol_body,0.181754,-0.076386,-0.868188,-0.169349,0.009661,0.837919,0.518767
pol_tool,0.140282,-0.022374,-0.803956,-0.245421,-0.352037,-0.102667,0.897384
body_tool,0.044603,0.001039,0.082125,0.269415,-0.032621,0.866877,-0.418182
pol_body,0.181787,-0.076297,-0.868025,-0.169689,0.009080,0.837845,0.518787
pol_tool,0.140276,-0.022431,-0.803913,-0.245933,-0.352107,-0.102442,0.897242
body_tool,0.044640,0.001053,0.082233,0.269555,-0.031872,0.867079,-0.417729
pol_body,0.181752,-0.076374,-0.868193,-0.169307,0.009636,0.837882,0.518842
pol_tool,0.140277,-0.022418,-0.803970,-0.245641,-0.352097,-0.102668,0.897300
body_tool,0.044637,0.001016,0.082287,0.269498,-0.031764,0.867110,-0.417711
pol_body,0.181782,-0.076411,-0.868176,-0.169538,0.009630,0.837844,0.518826
pol_tool,0.140301,-0.022415,-0.803924,-0.245604,-0.352303,-0.102692,0.897227
body_tool,0.044660,0.001027,0.082166,0.269354,-0.031843,0.867151,-0.417713
pol_body,0.181791,-0.076359,-0.868071,-0.169573,0.009401,0.837848,0.518814
pol_tool,0.140299,-0.022397,-0.803936,-0.245409,-0.352276,-0.102778,0.897281
body_tool,0.044701,0.001026,0.082200,0.269266,-0.031613,0.867273,-0.417533
pol_body,0.181779,-0.076345,-0.868160,-0.169366,0.009546,0.837921,0.518761
pol_tool,0.140289,-0.022342,-0.803985,-0.245169,-0.352125,-0.102831,0.897399
body_tool,0.044609,0.001002,0.082382,0.269550,-0.031241,0.867258,-0.417409
pol_body,0.181782,-0.076407,-0.868194,-0.169528,0.009998,0.837877,0.518770
pol_tool,0.140323,-0.022371,-0.803859,-0.245444,-0.352494,-0.102771,0.897186
body_tool,0.044699,0.001034,0.082228,0.268632,-0.031690,0.867345,-0.417787
pol_body,0.181807,-0.076424,-0.868123,-0.169920,0.009709,0.837776,0.518811
pol_tool,0.140266,-0.022357,-0.804001,-0.245329,-0.351935,-0.102753,0.897439
body_tool,0.044671,0.001033,0.082279,0.269289,-0.031645,0.867157,-0.417758
pol_body,0.181800,-0.076422,-0.868171,-0.169552,0.009706,0.837813,0.518871
pol_tool,0.140301,-0.022392,-0.803944,-0.245487,-0.352168,-0.102692,0.897312
body_tool,0.044688,0.001061,0.082181,0.269149,-0.031850,0.867160,-0.417824
pol_body,0.181807,-0.076380,-0.868119,-0.169556,0.009515,0.837846,0.518820
pol_tool,0.140282,-0.022394,-0.803986,-0.245421,-0.352037,-0.102667,0.897384
body_tool,0.044692,0.001043,0.082198,0.268652,-0.031526,0.867327,-0.417823
pol_body,0.181859,-0.076485,-0.867995,-0.170259,0.009762,0.837669,0.518870
pol_tool,0.140299,-0.022397,-0.803946,-0.245409,-0.352276,-0.102778,0.897281
body_tool,0.044641,0.001052,0.082193,0.269285,-0.031686,0.867241,-0.417582
pol_body,0.181791,-0.076328,-0.868138,-0.169430,0.009569,0.837913,0.518752
pol_tool,0.140300,-0.022384,-0.803965,-0.245292,-0.352141,-0.102777,0.897366
body_tool,0.044702,0.001024,0.082165,0.269456,-0.031759,0.867248,-0.417452
pol_body,0.181747,-0.076282,-0.868162,-0.169115,0.009223,0.837955,0.518794
pol_tool,0.140271,-0.022340,-0.803972,-0.245000,-0.352130,-0.103003,0.897424
body_tool,0.044707,0.001041,0.082123,0.268938,-0.031695,0.867312,-0.417657
pol_body,0.181789,-0.076342,-0.868083,-0.169598,0.009540,0.837883,0.518746
pol_tool,0.140281,-0.022341,-0.804015,-0.245175,-0.352006,-0.102776,0.897451
body_tool,0.044634,0.001063,0.082290,0.269403,-0.031624,0.867179,-0.417639
pol_body,0.181814,-0.076360,-0.868220,-0.169426,0.009760,0.837880,0.518803
pol_tool,0.140311,-0.022382,-0.803964,-0.245487,-0.352168,-0.102692,0.897312
body_tool,0.044633,0.001044,0.082267,0.269437,-0.031678,0.867189,-0.417592
pol_body,0.181774,-0.076346,-0.868228,-0.169349,0.009661,0.837919,0.518767
pol_tool,0.140291,-0.022385,-0.803976,-0.245415,-0.352156,-0.102722,0.897332
body_tool,0.044683,0.001032,0.082135,0.269449,-0.031999,0.867179,-0.417581
pol_body,0.181766,-0.076309,-0.868136,-0.169293,0.009257,0.837992,0.518674
pol_tool,0.140270,-0.022384,-0.803995,-0.245292,-0.352141,-0.102777,0.897366
body_tool,0.044582,0.001053,0.082316,0.269033,-0.031473,0.867385,-0.417461
pol_body,0.181777,-0.076372,-0.868244,-0.169611,0.010048,0.837952,0.518621
pol_tool,0.140282,-0.022394,-0.803986,-0.245421,-0.352037,-0.102667,0.897384
body_tool,0.044572,0.001034,0.082299,0.269812,-0.031585,0.867214,-0.417306
pol_body,0.181757,-0.076294,-0.868217,-0.169170,0.009756,0.838061,0.518595
pol_tool,0.140305,-0.022389,-0.803899,-0.245450,-0.352374,-0.102716,0.897238
body_tool,0.044634,0.001041,0.082224,0.268980,-0.031598,0.867316,-0.417629
pol_body,0.181791,-0.076395,-0.868091,-0.169849,0.009864,0.837849,0.518713
pol_tool,0.140281,-0.022382,-0.803954,-0.245487,-0.352168,-0.102692,0.897312
body_tool,0.044640,0.001062,0.082073,0.269560,-0.032228,0.867081,-0.417696
pol_body,0.181811,-0.076194,-0.868069,-0.169255,0.009042,0.837988,0.518698
pol_tool,0.140311,-0.022361,-0.803964,-0.245364,-0.352153,-0.102746,0.897345
body_tool,0.044522,0.001075,0.082237,0.269088,-0.031918,0.867194,-0.417789
pol_body,0.181836,-0.076297,-0.868077,-0.170043,0.009642,0.837807,0.518721
pol_tool,0.140302,-0.022406,-0.803915,-0.245727,-0.352319,-0.102638,0.897193
body_tool,0.044643,0.001109,0.082216,0.268970,-0.031643,0.867322,-0.417620
pol_body,0.181790,-0.076325,-0.868169,-0.169563,0.009769,0.837880,0.518758
pol_tool,0.140246,-0.022367,-0.804011,-0.245329,-0.351935,-0.102753,0.897439
body_tool,0.044623,0.001067,0.082165,0.269067,-0.031937,0.867208,-0.417772
pol_body,0.181814,-0.076291,-0.868116,-0.169615,0.009426,0.837885,0.518740
pol_tool,0.140292,-0.022379,-0.803983,-0.245370,-0.352033,-0.102691,0.897397
body_tool,0.044567,0.001089,0.082265,0.269671,-0.031863,0.867090,-0.417632
pol_body,0.181809,-0.076285,-0.868160,-0.169366,0.009546,0.837921,0.518761
pol_tool,0.140301,-0.022415,-0.803894,-0.245604,-0.352303,-0.102692,0.897227
body_tool,0.044582,0.001077,0.082316,0.269786,-0.031429,0.867197,-0.417368
pol_body,0.181772,-0.076283,-0.868237,-0.169142,0.009807,0.837992,0.518714
pol_tool,0.140294,-0.022373,-0.803910,-0.245378,-0.352363,-0.102747,0.897259
body_tool,0.044621,0.001126,0.082200,0.269048,-0.031836,0.867248,-0.417708
pol_body,0.181825,-0.076293,-0.868121,-0.169580,0.009655,0.837882,0.518752
pol_tool,0.140267,-0.022378,-0.803971,-0.245452,-0.351950,-0.102698,0.897406
body_tool,0.044635,0.001096,0.082176,0.269280,-0.031793,0.867220,-0.417621
pol_body,0.181835,-0.076256,-0.868150,-0.169447,0.009455,0.837915,0.518746
pol_tool,0.140300,-0.022354,-0.803995,-0.245292,-0.352141,-0.102777,0.897366
body_tool,0.044591,0.001136,0.082297,0.269973,-0.031785,0.867041,-0.417546
pol_body,0.181777,-0.076265,-0.868266,-0.168981,0.009658,0.837956,0.518827
pol_tool,0.140266,-0.022399,-0.803940,-0.245635,-0.352216,-0.102723,0.897249
body_tool,0.044638,0.001104,0.082296,0.269250,-0.031398,0.867262,-0.417583
pol_body,0.181821,-0.076341,-0.868214,-0.169440,0.009836,0.837849,0.518848
pol_tool,0.140290,-0.022364,-0.803965,-0.245292,-0.352141,-0.102777,0.897366
body_tool,0.044562,0.001090,0.082198,0.269369,-0.031945,0.867183,-0.417628
pol_body,0.181808,-0.076238,-0.868125,-0.169489,0.009480,0.837952,0.518671
pol_tool,0.140291,-0.022392,-0.803934,-0.245487,-0.352168,-0.102692,0.897312
body_tool,0.044653,0.001068,0.082151,0.269340,-0.031918,0.867221,-0.417570
pol_body,0.181725,-0.076255,-0.868185,-0.169139,0.009362,0.837991,0.518725
pol_tool,0.140236,-0.022365,-0.804010,-0.245206,-0.351919,-0.102807,0.897473
body_tool,0.044575,0.001020,0.082220,0.268857,-0.031608,0.867451,-0.417428
pol_body,0.181793,-0.076317,-0.868101,-0.169958,0.009721,0.837912,0.518578
pol_tool,0.140288,-0.022366,-0.803955,-0.245286,-0.352260,-0.102832,0.897314
body_tool,0.044530,0.001061,0.082123,0.268941,-0.032123,0.867345,-0.417553
pol_body,0.181804,-0.076224,-0.868021,-0.169980,0.009417,0.837946,0.518521
pol_tool,0.140275,-0.022388,-0.803949,-0.245512,-0.352200,-0.102778,0.897282
body_tool,0.044587,0.001063,0.082250,0.268811,-0.031522,0.867440,-0.417486
pol_body,0.181769,-0.076325,-0.868185,-0.169818,0.009903,0.837879,0.518674
pol_tool,0.140255,-0.022358,-0.804011,-0.245323,-0.352054,-0.102808,0.897388
body_tool,0.044631,0.001009,0.082143,0.269616,-0.032045,0.867137,-0.417556
pol_body,0.181785,-0.076250,-0.868092,-0.169405,0.009127,0.837957,0.518698
pol_tool,0.140308,-0.022364,-0.803934,-0.245352,-0.352391,-0.102857,0.897242
body_tool,0.044611,0.001037,0.082091,0.268646,-0.031869,0.867461,-0.417523
pol_body,0.181780,-0.076239,-0.868059,-0.169874,0.009369,0.837916,0.518605
pol_tool,0.140263,-0.022335,-0.804020,-0.245078,-0.352023,-0.102917,0.897455
body_tool,0.044632,0.001054,0.082222,0.269014,-0.031500,0.867407,-0.417426
pol_body,0.181712,-0.076310,-0.868220,-0.169373,0.009801,0.837955,0.518699
pol_tool,0.140235,-0.022348,-0.804022,-0.245135,-0.351907,-0.102838,0.897494
body_tool,0.044641,0.001041,0.082105,0.268551,-0.031856,0.867401,-0.417710
pol_body,0.181777,-0.076334,-0.868016,-0.169965,0.009543,0.837846,0.518686
pol_tool,0.140256,-0.022370,-0.803992,-0.245258,-0.351923,-0.102783,0.897460
