pol_tool,0.083916,-0.041494,-0.747905,-0.180722,-0.207341,0.939433,-0.204486
body_tool,0.054625,0.005527,0.072772,0.346349,-0.016913,0.868244,-0.354835
pol_body,0.112645,0.011159,-0.816512,0.299032,-0.412113,-0.230637,0.829186
pol_tool,0.083883,-0.041501,-0.747884,-0.180635,-0.207306,0.939452,-0.204514
body_tool,0.054628,0.005531,0.072731,0.345964,-0.016736,0.868400,-0.354837
pol_body,0.112662,0.011117,-0.816525,0.299078,-0.411982,-0.230574,0.829252
pol_tool,0.083963,-0.041540,-0.747908,-0.180856,-0.207181,0.939465,-0.204384
body_tool,0.054675,0.005540,0.072784,0.345983,-0.016461,0.868341,-0.354979
pol_body,0.112664,0.011211,-0.816558,0.299353,-0.411903,-0.230673,0.829165
pol_tool,0.083953,-0.041530,-0.747918,-0.180856,-0.207181,0.939465,-0.204384
body_tool,0.054632,0.005541,0.072731,0.345968,-0.016685,0.868340,-0.354984
pol_body,0.112601,0.011160,-0.816524,0.299178,-0.411814,-0.230677,0.829271
pol_tool,0.083928,-0.041515,-0.747906,-0.180745,-0.207244,0.939458,-0.204449
body_tool,0.054674,0.005538,0.072770,0.345725,-0.016384,0.868359,-0.355187
pol_body,0.112582,0.011212,-0.816586,0.299295,-0.411541,-0.230799,0.829330
pol_tool,0.083941,-0.041533,-0.747933,-0.180733,-0.207102,0.939510,-0.204368
body_tool,0.054559,0.005520,0.072743,0.346146,-0.016547,0.868359,-0.354769
pol_body,0.112647,0.011095,-0.816487,0.299083,-0.411897,-0.230616,0.829281
pol_tool,0.083911,-0.041534,-0.747908,-0.180544,-0.207132,0.939557,-0.204288
body_tool,0.054636,0.005601,0.072793,0.346113,-0.016646,0.868246,-0.355075
pol_body,0.112635,0.011172,-0.816561,0.299330,-0.411843,-0.230797,0.829168
pol_tool,0.083906,-0.041504,-0.747895,-0.180722,-0.207341,0.939433,-0.204486
body_tool,0.054613,0.005550,0.072727,0.345910,-0.016604,0.868348,-0.355024
pol_body,0.112605,0.011138,-0.816546,0.299183,-0.411729,-0.230719,0.829300
pol_tool,0.083939,-0.041522,-0.747933,-0.180709,-0.207199,0.939485,-0.204404
body_tool,0.054631,0.005550,0.072811,0.346451,-0.016388,0.868200,-0.354870
pol_body,0.112738,0.011146,-0.816550,0.299298,-0.412204,-0.230652,0.829041
pol_tool,0.083928,-0.041549,-0.747922,-0.180645,-0.207068,0.939528,-0.204396
body_tool,0.054704,0.005587,0.072798,0.345426,-0.016169,0.868449,-0.355268
pol_body,0.112512,0.011240,-0.816636,0.299470,-0.411216,-0.230756,0.829440
pol_tool,0.083931,-0.041533,-0.747923,-0.180733,-0.207102,0.939510,-0.204368
body_tool,0.054627,0.005544,0.072810,0.346112,-0.016257,0.868286,-0.354996
pol_body,0.112704,0.011187,-0.816552,0.299443,-0.411905,-0.230692,0.829126
pol_tool,0.083941,-0.041543,-0.747933,-0.180733,-0.207102,0.939510,-0.204368
body_tool,0.054594,0.005549,0.072735,0.345987,-0.016613,0.868371,-0.354893
pol_body,0.112657,0.011105,-0.816537,0.299083,-0.411897,-0.230616,0.829281
pol_tool,0.083951,-0.041523,-0.747923,-0.180733,-0.207102,0.939510,-0.204368
body_tool,0.054669,0.005528,0.072786,0.345985,-0.016117,0.868291,-0.355113
pol_body,0.112614,0.011179,-0.816604,0.299364,-0.411732,-0.230757,0.829222
pol_tool,0.083921,-0.041577,-0.747970,-0.180632,-0.206926,0.939579,-0.204315
body_tool,0.054644,0.005592,0.072790,0.346106,-0.016516,0.868293,-0.354972
pol_body,0.112654,0.011171,-0.816598,0.299353,-0.411903,-0.230673,0.829165
pol_tool,0.083928,-0.041515,-0.747936,-0.180745,-0.207244,0.939458,-0.204449
body_tool,0.054658,0.005578,0.072774,0.345748,-0.016400,0.868344,-0.355201
pol_body,0.112604,0.011161,-0.816585,0.299284,-0.411560,-0.230822,0.829318
pol_tool,0.083951,-0.041543,-0.747913,-0.180733,-0.207102,0.939510,-0.204368
body_tool,0.054624,0.005502,0.072706,0.345884,-0.016554,0.868334,-0.355087
pol_body,0.112542,0.011162,-0.816518,0.299075,-0.411582,-0.230866,0.829370
pol_tool,0.083911,-0.041524,-0.747928,-0.180544,-0.207132,0.939557,-0.204288
body_tool,0.054574,0.005551,0.072772,0.346299,-0.016727,0.868246,-0.354888
pol_body,0.112677,0.011124,-0.816539,0.299139,-0.412010,-0.230675,0.829188
pol_tool,0.083904,-0.041507,-0.747931,-0.180598,-0.207262,0.939478,-0.204469
body_tool,0.054665,0.005535,0.072781,0.346454,-0.016570,0.868213,-0.354826
pol_body,0.112730,0.011164,-0.816565,0.299174,-0.412313,-0.230674,0.829025
pol_tool,0.083941,-0.041533,-0.747933,-0.180733,-0.207102,0.939510,-0.204368
body_tool,0.054694,0.005551,0.072829,0.346665,-0.016617,0.868109,-0.354872
pol_body,0.112709,0.011225,-0.816562,0.299354,-0.412316,-0.230712,0.828948
pol_tool,0.083893,-0.041521,-0.747904,-0.180635,-0.207306,0.939452,-0.204514
body_tool,0.054716,0.005553,0.072829,0.346594,-0.016664,0.868172,-0.354784
pol_body,0.112683,0.011238,-0.816568,0.299292,-0.412289,-0.230610,0.829012
pol_tool,0.083893,-0.041511,-0.747884,-0.180635,-0.207306,0.939452,-0.204514
body_tool,0.054649,0.005555,0.072800,0.346399,-0.016656,0.868283,-0.354704
pol_body,0.112708,0.011160,-0.816554,0.299231,-0.412261,-0.230509,0.829076
pol_tool,0.083918,-0.041525,-0.747906,-0.180745,-0.207244,0.939458,-0.204449
body_tool,0.054673,0.005515,0.072749,0.346621,-0.016723,0.868183,-0.354729
pol_body,0.112666,0.011170,-0.816528,0.299078,-0.412396,-0.230613,0.829035
pol_tool,0.083896,-0.041518,-0.747912,-0.180622,-0.207165,0.939503,-0.204433
body_tool,0.054664,0.005526,0.072768,0.346589,-0.016812,0.868177,-0.354771
pol_body,0.112681,0.011169,-0.816541,0.299083,-0.412311,-0.230655,0.829064
pol_tool,0.083904,-0.041517,-0.747911,-0.180598,-0.207262,0.939478,-0.204469
body_tool,0.054653,0.005569,0.072783,0.346190,-0.016655,0.868268,-0.354944
pol_body,0.112656,0.011169,-0.816562,0.299229,-0.412012,-0.230694,0.829149
pol_tool,0.083918,-0.041515,-0.747906,-0.180745,-0.207244,0.939458,-0.204449
body_tool,0.054634,0.005560,0.072728,0.345847,-0.016782,0.868391,-0.354973
pol_body,0.112567,0.011108,-0.816559,0.299003,-0.411725,-0.230681,0.829377
pol_tool,0.083919,-0.041532,-0.747903,-0.180709,-0.207199,0.939485,-0.204404
body_tool,0.054755,0.005543,0.072791,0.346204,-0.016171,0.868175,-0.355181
pol_body,0.112657,0.011265,-0.816596,0.299465,-0.411978,-0.230899,0.829024
pol_tool,0.083953,-0.041544,-0.747934,-0.180756,-0.207005,0.939534,-0.204331
body_tool,0.054740,0.005577,0.072791,0.345663,-0.016358,0.868338,-0.355301
pol_body,0.112527,0.011246,-0.816632,0.299391,-0.411457,-0.230860,0.829320
pol_tool,0.083919,-0.041537,-0.747917,-0.180769,-0.207147,0.939483,-0.204413
body_tool,0.054626,0.005558,0.072738,0.346008,-0.016726,0.868298,-0.355046
pol_body,0.112607,0.011151,-0.816534,0.299150,-0.411840,-0.230759,0.829245
pol_tool,0.083918,-0.041505,-0.747906,-0.180745,-0.207244,0.939458,-0.204449
body_tool,0.054681,0.005550,0.072754,0.345886,-0.016457,0.868389,-0.354953
pol_body,0.112595,0.011168,-0.816576,0.299183,-0.411729,-0.230719,0.829300
pol_tool,0.083945,-0.041543,-0.747913,-0.180691,-0.207114,0.939537,-0.204268
body_tool,0.054652,0.005559,0.072774,0.346066,-0.016570,0.868306,-0.354976
pol_body,0.112601,0.011150,-0.816574,0.299178,-0.411814,-0.230677,0.829271
pol_tool,0.083906,-0.041538,-0.747912,-0.180622,-0.207165,0.939503,-0.204433
body_tool,0.054630,0.005597,0.072783,0.345888,-0.016513,0.868422,-0.354869
pol_body,0.112609,0.011136,-0.816596,0.299212,-0.411703,-0.230636,0.829325
pol_tool,0.083923,-0.041521,-0.747912,-0.180667,-0.207211,0.939512,-0.204305
body_tool,0.054643,0.005588,0.072765,0.345649,-0.016268,0.868501,-0.354921
pol_body,0.112571,0.011143,-0.816621,0.299262,-0.411487,-0.230615,0.829420
pol_tool,0.083947,-0.041539,-0.747939,-0.180655,-0.207069,0.939563,-0.204223
body_tool,0.054646,0.005632,0.072803,0.345804,-0.016352,0.868444,-0.354906
pol_body,0.112635,0.011157,-0.816630,0.299427,-0.411746,-0.230527,0.829256
pol_tool,0.083943,-0.041520,-0.747928,-0.180856,-0.207181,0.939465,-0.204384
body_tool,0.054588,0.005597,0.072801,0.345928,-0.016643,0.868382,-0.354923
pol_body,0.112665,0.011118,-0.816553,0.299207,-0.411788,-0.230594,0.829296
pol_tool,0.083928,-0.041515,-0.747886,-0.180745,-0.207244,0.939458,-0.204449
body_tool,0.054629,0.005561,0.072797,0.346235,-0.016539,0.868330,-0.354755
pol_body,0.112661,0.011142,-0.816548,0.299168,-0.411984,-0.230593,0.829213
pol_tool,0.083910,-0.041528,-0.747891,-0.180580,-0.207176,0.939530,-0.204333
body_tool,0.054623,0.005617,0.072813,0.346243,-0.016550,0.868310,-0.354794
pol_body,0.112696,0.011119,-0.816589,0.299253,-0.412071,-0.230570,0.829146
pol_tool,0.083919,-0.041522,-0.747903,-0.180709,-0.207199,0.939485,-0.204404
body_tool,0.054593,0.005580,0.072765,0.346100,-0.016764,0.868409,-0.354683
pol_body,0.112611,0.011088,-0.816573,0.299021,-0.411869,-0.230514,0.829345
pol_tool,0.083898,-0.041517,-0.747910,-0.180557,-0.207273,0.939505,-0.204370
body_tool,0.054672,0.005542,0.072814,0.346310,-0.016547,0.868326,-0.354691
pol_body,0.112666,0.011173,-0.816565,0.299162,-0.412069,-0.230551,0.829185
pol_tool,0.083910,-0.041538,-0.747891,-0.180580,-0.207176,0.939530,-0.204333
body_tool,0.054628,0.005534,0.072777,0.346639,-0.016781,0.868307,-0.354404
pol_body,0.112741,0.011125,-0.816499,0.299006,-0.412538,-0.230427,0.829042
pol_tool,0.083913,-0.041511,-0.747872,-0.180667,-0.207211,0.939512,-0.204305
body_tool,0.054570,0.005518,0.072762,0.346302,-0.016621,0.868437,-0.354423
pol_body,0.112693,0.011048,-0.816508,0.298910,-0.412207,-0.230327,0.829269
pol_tool,0.083913,-0.041555,-0.747898,-0.180567,-0.207035,0.939581,-0.204252
body_tool,0.054606,0.005465,0.072700,0.346362,-0.016730,0.868441,-0.354350
pol_body,0.112712,0.011056,-0.816480,0.298770,-0.412421,-0.230330,0.829213
pol_tool,0.083958,-0.041560,-0.747910,-0.180678,-0.206972,0.939588,-0.204187
body_tool,0.054591,0.005529,0.072760,0.346424,-0.016890,0.868346,-0.354515
pol_body,0.112694,0.011061,-0.816526,0.298876,-0.412318,-0.230367,0.829215
pol_tool,0.083906,-0.041538,-0.747902,-0.180622,-0.207165,0.939503,-0.204433
body_tool,0.054641,0.005588,0.072782,0.345972,-0.016740,0.868399,-0.354833
pol_body,0.112630,0.011133,-0.816587,0.299111,-0.411871,-0.230533,0.829306
pol_tool,0.083928,-0.041515,-0.747896,-0.180745,-0.207244,0.939458,-0.204449
body_tool,0.054573,0.005582,0.072806,0.346507,-0.016954,0.868326,-0.354480
pol_body,0.112710,0.011084,-0.816542,0.298960,-0.412255,-0.230452,0.829193
pol_tool,0.083886,-0.041496,-0.747879,-0.180533,-0.207371,0.939480,-0.204406
body_tool,0.054655,0.005512,0.072726,0.346245,-0.016786,0.868323,-0.354750
pol_body,0.112651,0.011125,-0.816536,0.298937,-0.412196,-0.230576,0.829196
pol_tool,0.083931,-0.041533,-0.747913,-0.180733,-0.207102,0.939510,-0.204368
body_tool,0.054580,0.005497,0.072702,0.346218,-0.016931,0.868403,-0.354573
pol_body,0.112681,0.011044,-0.816485,0.298780,-0.412251,-0.230414,0.829270
pol_tool,0.083941,-0.041543,-0.747903,-0.180733,-0.207102,0.939510,-0.204368
body_tool,0.054610,0.005485,0.072729,0.346310,-0.016751,0.868390,-0.354526
pol_body,0.112644,0.011108,-0.816492,0.298887,-0.412148,-0.230452,0.829272
pol_tool,0.083911,-0.041534,-0.747898,-0.180544,-0.207132,0.939557,-0.204288
body_tool,0.054593,0.005508,0.072754,0.346573,-0.017143,0.868269,-0.354545
pol_body,0.112692,0.011092,-0.816487,0.298836,-0.412364,-0.230473,0.829177
pol_tool,0.083893,-0.041516,-0.747880,-0.180575,-0.207359,0.939453,-0.204506
body_tool,0.054634,0.005538,0.072783,0.346610,-0.017032,0.868224,-0.354625
pol_body,0.112742,0.011146,-0.816522,0.298983,-0.412479,-0.230552,0.829046
pol_tool,0.083916,-0.041494,-0.747885,-0.180722,-0.207341,0.939433,-0.204486
body_tool,0.054628,0.005526,0.072755,0.346398,-0.016979,0.868319,-0.354602
pol_body,0.112651,0.011110,-0.816532,0.298847,-0.412194,-0.230557,0.829235
pol_tool,0.083898,-0.041517,-0.747890,-0.180557,-0.207273,0.939505,-0.204370
body_tool,0.054675,0.005521,0.072807,0.346542,-0.016551,0.868265,-0.354614
pol_body,0.112695,0.011177,-0.816540,0.299112,-0.412285,-0.230572,0.829090
pol_tool,0.083901,-0.041534,-0.747888,-0.180544,-0.207132,0.939557,-0.204288
body_tool,0.054695,0.005494,0.072789,0.346322,-0.016384,0.868281,-0.354796
pol_body,0.112753,0.011208,-0.816518,0.299292,-0.412289,-0.230610,0.829012
pol_tool,0.083976,-0.041558,-0.747905,-0.180843,-0.207040,0.939516,-0.204303
body_tool,0.054641,0.005490,0.072773,0.346482,-0.016892,0.868202,-0.354809
pol_body,0.112676,0.011172,-0.816470,0.298999,-0.412224,-0.230678,0.829132
pol_tool,0.083894,-0.041517,-0.747861,-0.180598,-0.207262,0.939478,-0.204469
body_tool,0.054603,0.005532,0.072734,0.346237,-0.017045,0.868303,-0.354793
pol_body,0.112645,0.011114,-0.816508,0.298942,-0.412111,-0.230618,0.829225
pol_tool,0.083906,-0.041504,-0.747895,-0.180722,-0.207341,0.939433,-0.204486
body_tool,0.054637,0.005566,0.072759,0.346012,-0.016782,0.868357,-0.354894
pol_body,0.112617,0.011145,-0.816547,0.299083,-0.411897,-0.230616,0.829281
pol_tool,0.083918,-0.041505,-0.747886,-0.180745,-0.207244,0.939458,-0.204449
body_tool,0.054615,0.005502,0.072715,0.346061,-0.016848,0.868431,-0.354661
pol_body,0.112623,0.011116,-0.816507,0.298897,-0.411978,-0.230536,0.829330
pol_tool,0.083933,-0.041521,-0.747902,-0.180667,-0.207211,0.939512,-0.204305
body_tool,0.054658,0.005495,0.072760,0.346151,-0.016613,0.868337,-0.354815
pol_body,0.112656,0.011183,-0.816515,0.299162,-0.412069,-0.230551,0.829185
pol_tool,0.083929,-0.041537,-0.747907,-0.180769,-0.207147,0.939483,-0.204413
body_tool,0.054634,0.005554,0.072782,0.346075,-0.016604,0.868314,-0.354946
pol_body,0.112665,0.011166,-0.816525,0.299263,-0.411901,-0.230654,0.829203
pol_tool,0.083938,-0.041525,-0.747886,-0.180745,-0.207244,0.939458,-0.204449
body_tool,0.054658,0.005500,0.072695,0.345833,-0.016647,0.868440,-0.354874
pol_body,0.112607,0.011130,-0.816524,0.298993,-0.411895,-0.230597,0.829320
pol_tool,0.083966,-0.041548,-0.747915,-0.180843,-0.207040,0.939516,-0.204303
body_tool,0.054662,0.005552,0.072763,0.345925,-0.016587,0.868349,-0.355007
pol_body,0.112611,0.011170,-0.816564,0.299178,-0.411814,-0.230677,0.829271
pol_tool,0.083929,-0.041527,-0.747907,-0.180769,-0.207147,0.939483,-0.204413
body_tool,0.054606,0.005574,0.072780,0.345870,-0.016562,0.868390,-0.354963
pol_body,0.112629,0.011136,-0.816566,0.299212,-0.411703,-0.230636,0.829325
pol_tool,0.083929,-0.041522,-0.747913,-0.180709,-0.207199,0.939485,-0.204404
body_tool,0.054586,0.005570,0.072781,0.346043,-0.016693,0.868336,-0.354920
pol_body,0.112676,0.011121,-0.816541,0.299173,-0.411899,-0.230635,0.829242
pol_tool,0.083928,-0.041515,-0.747906,-0.180745,-0.207244,0.939458,-0.204449
body_tool,0.054602,0.005580,0.072844,0.346692,-0.016579,0.868148,-0.354751
pol_body,0.112829,0.011147,-0.816526,0.299344,-0.412487,-0.230628,0.828890
pol_tool,0.083928,-0.041515,-0.747896,-0.180745,-0.207244,0.939458,-0.204449
body_tool,0.054574,0.005599,0.072837,0.346309,-0.016547,0.868299,-0.354758
pol_body,0.112720,0.011127,-0.816562,0.299258,-0.411986,-0.230612,0.829175
pol_tool,0.083908,-0.041507,-0.747900,-0.180557,-0.207273,0.939505,-0.204370
body_tool,0.054652,0.005597,0.072849,0.346192,-0.016234,0.868339,-0.354789
pol_body,0.112720,0.011153,-0.816586,0.299348,-0.411988,-0.230631,0.829136
pol_tool,0.083937,-0.041549,-0.747889,-0.180655,-0.207069,0.939563,-0.204223
