body_tool,0.047949,0.001177,0.079589,0.286552,-0.006064,0.859979,-0.422240
pol_body,0.184270,-0.075812,-0.869072,-0.166913,0.016170,0.836937,0.520975
pol_tool,0.143092,-0.018798,-0.808336,-0.238745,-0.373382,-0.091018,0.891797
body_tool,0.047831,0.001182,0.079585,0.287415,-0.006917,0.859625,-0.422361
pol_body,0.184244,-0.075275,-0.869201,-0.166566,0.015863,0.837011,0.520977
pol_tool,0.143118,-0.018428,-0.808373,-0.239513,-0.373451,-0.090917,0.891573
body_tool,0.047831,0.001182,0.079585,0.287415,-0.006917,0.859625,-0.422361
pol_body,0.184244,-0.075275,-0.869201,-0.166566,0.015863,0.837011,0.520977
pol_tool,0.143118,-0.018428,-0.808373,-0.239513,-0.373451,-0.090917,0.891573
body_tool,0.047914,0.001192,0.079479,0.287353,-0.006837,0.859619,-0.422417
pol_body,0.184250,-0.074928,-0.868990,-0.166503,0.015710,0.836838,0.521278
pol_tool,0.143139,-0.018034,-0.808269,-0.239351,-0.373398,-0.091230,0.891607
body_tool,0.047914,0.001192,0.079479,0.287353,-0.006837,0.859619,-0.422417
pol_body,0.184250,-0.074928,-0.868990,-0.166503,0.015710,0.836838,0.521278
pol_tool,0.143139,-0.018034,-0.808269,-0.239351,-0.373398,-0.091230,0.891607
body_tool,0.047869,0.001186,0.079760,0.286969,-0.005766,0.859857,-0.422210
pol_body,0.184268,-0.075787,-0.869117,-0.166849,0.016636,0.836826,0.521160
pol_tool,0.143136,-0.018750,-0.808212,-0.239132,-0.373581,-0.090994,0.891613
body_tool,0.047869,0.001186,0.079760,0.286969,-0.005766,0.859857,-0.422210
pol_body,0.184268,-0.075787,-0.869117,-0.166849,0.016636,0.836826,0.521160
pol_tool,0.143136,-0.018750,-0.808212,-0.239132,-0.373581,-0.090994,0.891613
body_tool,0.047895,0.001158,0.079661,0.286393,-0.005713,0.860135,-0.422037
pol_body,0.184278,-0.075724,-0.869221,-0.167236,0.016338,0.836829,0.521040
pol_tool,0.143111,-0.018687,-0.808450,-0.238635,-0.373635,-0.091269,0.891695
body_tool,0.047895,0.001158,0.079661,0.286393,-0.005713,0.860135,-0.422037
pol_body,0.184278,-0.075724,-0.869221,-0.167236,0.016338,0.836829,0.521040
pol_tool,0.143111,-0.018687,-0.808450,-0.238635,-0.373635,-0.091269,0.891695
body_tool,0.047847,0.001142,0.079604,0.286528,-0.006534,0.859917,-0.422376
pol_body,0.184309,-0.074925,-0.868961,-0.167543,0.016000,0.836656,0.521229
pol_tool,0.143155,-0.017937,-0.808248,-0.239338,-0.373635,-0.091340,0.891499
body_tool,0.047847,0.001142,0.079604,0.286528,-0.006534,0.859917,-0.422376
pol_body,0.184309,-0.074925,-0.868961,-0.167543,0.016000,0.836656,0.521229
pol_tool,0.143155,-0.017937,-0.808248,-0.239338,-0.373635,-0.091340,0.891499
body_tool,0.047906,0.001208,0.079588,0.287451,-0.006373,0.859708,-0.422177
pol_body,0.184260,-0.075117,-0.869029,-0.166250,0.016007,0.836936,0.521194
pol_tool,0.143149,-0.018205,-0.808189,-0.239099,-0.373425,-0.091198,0.891666
body_tool,0.047906,0.001208,0.079588,0.287451,-0.006373,0.859708,-0.422177
pol_body,0.184260,-0.075117,-0.869029,-0.166250,0.016007,0.836936,0.521194
pol_tool,0.143149,-0.018205,-0.808189,-0.239099,-0.373425,-0.091198,0.891666
body_tool,0.047873,0.001153,0.079610,0.286893,-0.005873,0.860031,-0.421907
pol_body,0.184257,-0.075742,-0.869216,-0.166829,0.016249,0.837041,0.520832
pol_tool,0.143123,-0.018787,-0.808429,-0.238700,-0.373705,-0.091097,0.891666
body_tool,0.047873,0.001153,0.079610,0.286893,-0.005873,0.860031,-0.421907
pol_body,0.184257,-0.075742,-0.869216,-0.166829,0.016249,0.837041,0.520832
pol_tool,0.143123,-0.018787,-0.808429,-0.238700,-0.373705,-0.091097,0.891666
body_tool,0.047974,0.001190,0.079657,0.286294,-0.005765,0.860142,-0.422088
pol_body,0.184242,-0.075356,-0.869240,-0.166866,0.016522,0.836829,0.521153
pol_tool,0.143081,-0.018262,-0.808461,-0.238671,-0.373130,-0.091283,0.891896
body_tool,0.047974,0.001190,0.079657,0.286294,-0.005765,0.860142,-0.422088
pol_body,0.184242,-0.075356,-0.869240,-0.166866,0.016522,0.836829,0.521153
pol_tool,0.143081,-0.018262,-0.808461,-0.238671,-0.373130,-0.091283,0.891896
body_tool,0.047880,0.001242,0.079570,0.287523,-0.006429,0.859681,-0.422181
pol_body,0.184273,-0.074943,-0.869060,-0.166114,0.015997,0.836935,0.521239
pol_tool,0.143165,-0.018080,-0.808215,-0.239131,-0.373339,-0.091229,0.891690
body_tool,0.047880,0.001242,0.079570,0.287523,-0.006429,0.859681,-0.422181
pol_body,0.184273,-0.074943,-0.869060,-0.166114,0.015997,0.836935,0.521239
pol_tool,0.143165,-0.018080,-0.808215,-0.239131,-0.373339,-0.091229,0.891690
body_tool,0.047931,0.001265,0.079582,0.286887,-0.006455,0.859854,-0.422262
pol_body,0.184300,-0.075667,-0.869208,-0.166549,0.015976,0.837008,0.520984
pol_tool,0.143074,-0.018759,-0.808429,-0.238931,-0.373226,-0.091025,0.891812
body_tool,0.047931,0.001265,0.079582,0.286887,-0.006455,0.859854,-0.422262
pol_body,0.184300,-0.075667,-0.869208,-0.166549,0.015976,0.837008,0.520984
pol_tool,0.143074,-0.018759,-0.808429,-0.238931,-0.373226,-0.091025,0.891812
body_tool,0.047899,0.001254,0.079587,0.286376,-0.006255,0.860004,-0.422306
pol_body,0.184294,-0.075524,-0.869216,-0.167008,0.016154,0.836900,0.521004
pol_tool,0.143063,-0.018583,-0.808490,-0.238859,-0.373215,-0.091056,0.891833
body_tool,0.047899,0.001254,0.079587,0.286376,-0.006255,0.860004,-0.422306
pol_body,0.184294,-0.075524,-0.869216,-0.167008,0.016154,0.836900,0.521004
pol_tool,0.143063,-0.018583,-0.808490,-0.238859,-0.373215,-0.091056,0.891833
body_tool,0.047864,0.001224,0.079622,0.286884,-0.006087,0.859933,-0.422109
pol_body,0.184326,-0.074838,-0.868995,-0.166817,0.016245,0.836759,0.521289
pol_tool,0.143185,-0.017887,-0.808199,-0.239027,-0.373474,-0.091425,0.891642
body_tool,0.047864,0.001224,0.079622,0.286884,-0.006087,0.859933,-0.422109
pol_body,0.184326,-0.074838,-0.868995,-0.166817,0.016245,0.836759,0.521289
pol_tool,0.143185,-0.017887,-0.808199,-0.239027,-0.373474,-0.091425,0.891642
body_tool,0.047914,0.001265,0.079675,0.288131,-0.006229,0.859516,-0.422106
pol_body,0.184268,-0.075153,-0.869306,-0.165533,0.015884,0.837009,0.521309
pol_tool,0.143153,-0.018299,-0.808293,-0.238944,-0.373495,-0.091222,0.891676
body_tool,0.047914,0.001265,0.079675,0.288131,-0.006229,0.859516,-0.422106
pol_body,0.184268,-0.075153,-0.869306,-0.165533,0.015884,0.837009,0.521309
pol_tool,0.143153,-0.018299,-0.808293,-0.238944,-0.373495,-0.091222,0.891676
body_tool,0.047898,0.001267,0.079561,0.287149,-0.006333,0.859745,-0.422308
pol_body,0.184282,-0.075663,-0.869236,-0.166525,0.015837,0.836973,0.521051
pol_tool,0.143071,-0.018801,-0.808456,-0.238861,-0.373516,-0.091018,0.891710
body_tool,0.047898,0.001267,0.079561,0.287149,-0.006333,0.859745,-0.422308
pol_body,0.184282,-0.075663,-0.869236,-0.166525,0.015837,0.836973,0.521051
pol_tool,0.143071,-0.018801,-0.808456,-0.238861,-0.373516,-0.091018,0.891710
body_tool,0.047931,0.001268,0.079487,0.286570,-0.005862,0.860027,-0.422133
pol_body,0.184364,-0.075125,-0.868974,-0.166820,0.016056,0.836795,0.521237
pol_tool,0.143171,-0.018189,-0.808323,-0.238504,-0.373437,-0.091416,0.891798
body_tool,0.047931,0.001268,0.079487,0.286570,-0.005862,0.860027,-0.422133
pol_body,0.184364,-0.075125,-0.868974,-0.166820,0.016056,0.836795,0.521237
pol_tool,0.143171,-0.018189,-0.808323,-0.238504,-0.373437,-0.091416,0.891798
body_tool,0.047856,0.001267,0.079569,0.287344,-0.006301,0.859800,-0.422063
pol_body,0.184339,-0.075008,-0.869014,-0.166505,0.016140,0.836935,0.521110
pol_tool,0.143178,-0.018143,-0.808227,-0.239164,-0.373554,-0.091223,0.891592
body_tool,0.047961,0.001129,0.079774,0.287579,-0.006381,0.859661,-0.422185
pol_body,0.184292,-0.075177,-0.869236,-0.166280,0.015968,0.836906,0.521233
pol_tool,0.143178,-0.018143,-0.808227,-0.239164,-0.373554,-0.091223,0.891592
body_tool,0.047879,0.001296,0.079588,0.287317,-0.006140,0.859770,-0.422146
pol_body,0.184292,-0.075177,-0.869236,-0.166280,0.015968,0.836906,0.521233
pol_tool,0.143113,-0.018328,-0.808402,-0.238821,-0.373479,-0.091276,0.891710
body_tool,0.047916,0.001317,0.079613,0.286523,-0.006036,0.860044,-0.422128
pol_body,0.184337,-0.075689,-0.869281,-0.166707,0.016314,0.837008,0.520923
pol_tool,0.143069,-0.018765,-0.808514,-0.238711,-0.373167,-0.091024,0.891896
body_tool,0.047916,0.001317,0.079613,0.286523,-0.006036,0.860044,-0.422128
pol_body,0.184337,-0.075689,-0.869281,-0.166707,0.016314,0.837008,0.520923
pol_tool,0.143069,-0.018765,-0.808514,-0.238711,-0.373167,-0.091024,0.891896
body_tool,0.047880,0.001346,0.079498,0.287082,-0.006527,0.859710,-0.422422
pol_body,0.184331,-0.075042,-0.868964,-0.166470,0.015938,0.836833,0.521291
pol_tool,0.143117,-0.018218,-0.808246,-0.239137,-0.373220,-0.091174,0.891744
body_tool,0.047880,0.001346,0.079498,0.287082,-0.006527,0.859710,-0.422422
pol_body,0.184331,-0.075042,-0.868964,-0.166470,0.015938,0.836833,0.521291
pol_tool,0.143117,-0.018218,-0.808246,-0.239137,-0.373220,-0.091174,0.891744
body_tool,0.047842,0.001345,0.079612,0.287440,-0.006070,0.859744,-0.422115
pol_body,0.184328,-0.075002,-0.869187,-0.166230,0.016309,0.836898,0.521252
pol_tool,0.143149,-0.018165,-0.808339,-0.239099,-0.373425,-0.091198,0.891666
body_tool,0.047842,0.001345,0.079612,0.287440,-0.006070,0.859744,-0.422115
pol_body,0.184328,-0.075002,-0.869187,-0.166230,0.016309,0.836898,0.521252
pol_tool,0.143149,-0.018165,-0.808339,-0.239099,-0.373425,-0.091198,0.891666
body_tool,0.047812,0.001335,0.079613,0.286505,-0.006346,0.859986,-0.422254
pol_body,0.184386,-0.075697,-0.869157,-0.167305,0.016313,0.836936,0.520846
pol_tool,0.143078,-0.018834,-0.808441,-0.239210,-0.373472,-0.090909,0.891646
body_tool,0.047812,0.001335,0.079613,0.286505,-0.006346,0.859986,-0.422254
pol_body,0.184386,-0.075697,-0.869157,-0.167305,0.016313,0.836936,0.520846
pol_tool,0.143078,-0.018834,-0.808441,-0.239210,-0.373472,-0.090909,0.891646
body_tool,0.047811,0.001296,0.079734,0.287203,-0.005978,0.859832,-0.422099
pol_body,0.184320,-0.075345,-0.869158,-0.166527,0.016468,0.836934,0.521094
pol_tool,0.143131,-0.018460,-0.808226,-0.239113,-0.373489,-0.091050,0.891651
body_tool,0.047811,0.001296,0.079734,0.287203,-0.005978,0.859832,-0.422099
pol_body,0.184320,-0.075345,-0.869158,-0.166527,0.016468,0.836934,0.521094
pol_tool,0.143131,-0.018460,-0.808226,-0.239113,-0.373489,-0.091050,0.891651
body_tool,0.047874,0.001338,0.079651,0.287173,-0.005731,0.859972,-0.421838
pol_body,0.184349,-0.074711,-0.869230,-0.166119,0.016438,0.836932,0.521229
pol_tool,0.143172,-0.017830,-0.808345,-0.238691,-0.373281,-0.091424,0.891813
body_tool,0.047874,0.001338,0.079651,0.287173,-0.005731,0.859972,-0.421838
pol_body,0.184349,-0.074711,-0.869230,-0.166119,0.016438,0.836932,0.521229
pol_tool,0.143172,-0.017830,-0.808345,-0.238691,-0.373281,-0.091424,0.891813
body_tool,0.047846,0.001262,0.079541,0.286639,-0.006302,0.860083,-0.421966
pol_body,0.184319,-0.075281,-0.869189,-0.166927,0.016044,0.837040,0.520809
pol_tool,0.143089,-0.018431,-0.808477,-0.238796,-0.373447,-0.091190,0.891739
body_tool,0.047846,0.001262,0.079541,0.286639,-0.006302,0.860083,-0.421966
pol_body,0.184319,-0.075281,-0.869189,-0.166927,0.016044,0.837040,0.520809
pol_tool,0.143089,-0.018431,-0.808477,-0.238796,-0.373447,-0.091190,0.891739
body_tool,0.047876,0.001240,0.079499,0.286187,-0.006434,0.860095,-0.422246
pol_body,0.184326,-0.075626,-0.868982,-0.167205,0.015887,0.836977,0.520826
pol_tool,0.143077,-0.018747,-0.808344,-0.238705,-0.373285,-0.091079,0.891842
body_tool,0.047876,0.001240,0.079499,0.286187,-0.006434,0.860095,-0.422246
pol_body,0.184326,-0.075626,-0.868982,-0.167205,0.015887,0.836977,0.520826
pol_tool,0.143077,-0.018747,-0.808344,-0.238705,-0.373285,-0.091079,0.891842
body_tool,0.047815,0.001260,0.079598,0.287126,-0.006647,0.859798,-0.422210
pol_body,0.184311,-0.074981,-0.869056,-0.166658,0.016036,0.836939,0.521058
pol_tool,0.143136,-0.018147,-0.808244,-0.239325,-0.373365,-0.091144,0.891636
body_tool,0.047815,0.001260,0.079598,0.287126,-0.006647,0.859798,-0.422210
pol_body,0.184311,-0.074981,-0.869056,-0.166658,0.016036,0.836939,0.521058
pol_tool,0.143136,-0.018147,-0.808244,-0.239325,-0.373365,-0.091144,0.891636
body_tool,0.047939,0.001242,0.079444,0.286913,-0.006563,0.859857,-0.422236
pol_body,0.184312,-0.075084,-0.869110,-0.166667,0.015670,0.836909,0.521114
pol_tool,0.143118,-0.018203,-0.808458,-0.238853,-0.373393,-0.091308,0.891734
body_tool,0.047939,0.001242,0.079444,0.286913,-0.006563,0.859857,-0.422236
pol_body,0.184312,-0.075084,-0.869110,-0.166667,0.015670,0.836909,0.521114
pol_tool,0.143118,-0.018203,-0.808458,-0.238853,-0.373393,-0.091308,0.891734
body_tool,0.047877,0.001291,0.079550,0.286997,-0.006290,0.859866,-0.422166
pol_body,0.184263,-0.075609,-0.869177,-0.166335,0.015868,0.837047,0.520993
pol_tool,0.143057,-0.018792,-0.808382,-0.238654,-0.373280,-0.091104,0.891856
body_tool,0.047877,0.001291,0.079550,0.286997,-0.006290,0.859866,-0.422166
pol_body,0.184263,-0.075609,-0.869177,-0.166335,0.015868,0.837047,0.520993
pol_tool,0.143057,-0.018792,-0.808382,-0.238654,-0.373280,-0.091104,0.891856
body_tool,0.047853,0.001316,0.079597,0.286549,-0.006274,0.859992,-0.422213
pol_body,0.184353,-0.075211,-0.869084,-0.166855,0.016258,0.836897,0.521055
pol_tool,0.143112,-0.018330,-0.808330,-0.238989,-0.373172,-0.091143,0.891807
body_tool,0.047853,0.001316,0.079597,0.286549,-0.006274,0.859992,-0.422213
pol_body,0.184353,-0.075211,-0.869084,-0.166855,0.016258,0.836897,0.521055
pol_tool,0.143112,-0.018330,-0.808330,-0.238989,-0.373172,-0.091143,0.891807
body_tool,0.047822,0.001307,0.079634,0.287134,-0.006300,0.859880,-0.422044
pol_body,0.184327,-0.074716,-0.869279,-0.166463,0.016115,0.836897,0.521184
pol_tool,0.143137,-0.017885,-0.808420,-0.239034,-0.373355,-0.091370,0.891695
body_tool,0.047822,0.001307,0.079634,0.287134,-0.006300,0.859880,-0.422044
pol_body,0.184327,-0.074716,-0.869279,-0.166463,0.016115,0.836897,0.521184
pol_tool,0.143137,-0.017885,-0.808420,-0.239034,-0.373355,-0.091370,0.891695
body_tool,0.047721,0.001282,0.079828,0.286973,-0.005783,0.859949,-0.422020
pol_body,0.184326,-0.075504,-0.869274,-0.166996,0.016709,0.836894,0.521001
pol_tool,0.143124,-0.018618,-0.808300,-0.239198,-0.373710,-0.091019,0.891539
body_tool,0.047721,0.001282,0.079828,0.286973,-0.005783,0.859949,-0.422020
pol_body,0.184326,-0.075504,-0.869274,-0.166996,0.016709,0.836894,0.521001
pol_tool,0.143124,-0.018618,-0.808300,-0.239198,-0.373710,-0.091019,0.891539
body_tool,0.047844,0.001296,0.079622,0.286779,-0.006218,0.859938,-0.422168
pol_body,0.184395,-0.075590,-0.869035,-0.166930,0.016056,0.836940,0.520968
pol_tool,0.143135,-0.018728,-0.808251,-0.238887,-0.373549,-0.091104,0.891681
body_tool,0.047844,0.001296,0.079622,0.286779,-0.006218,0.859938,-0.422168
pol_body,0.184395,-0.075590,-0.869035,-0.166930,0.016056,0.836940,0.520968
pol_tool,0.143135,-0.018728,-0.808251,-0.238887,-0.373549,-0.091104,0.891681
body_tool,0.047846,0.001227,0.079567,0.287475,-0.006387,0.859731,-0.422113
pol_body,0.184284,-0.074866,-0.869178,-0.166378,0.015764,0.836905,0.521210
pol_tool,0.143155,-0.018037,-0.808347,-0.238963,-0.373646,-0.091363,0.891593
body_tool,0.047846,0.001227,0.079567,0.287475,-0.006387,0.859731,-0.422113
pol_body,0.184284,-0.074866,-0.869178,-0.166378,0.015764,0.836905,0.521210
pol_tool,0.143155,-0.018037,-0.808347,-0.238963,-0.373646,-0.091363,0.891593
body_tool,0.047864,0.001278,0.079613,0.286694,-0.006034,0.859939,-0.422226
pol_body,0.184336,-0.075221,-0.869140,-0.166939,0.016179,0.836793,0.521198
pol_tool,0.143123,-0.018302,-0.808374,-0.238872,-0.373485,-0.091252,0.891696
body_tool,0.047864,0.001278,0.079613,0.286694,-0.006034,0.859939,-0.422226
pol_body,0.184336,-0.075221,-0.869140,-0.166939,0.016179,0.836793,0.521198
pol_tool,0.143123,-0.018302,-0.808374,-0.238872,-0.373485,-0.091252,0.891696
body_tool,0.047930,0.001297,0.079639,0.286483,-0.005660,0.860059,-0.422130
pol_body,0.184339,-0.075786,-0.869104,-0.166782,0.016601,0.836933,0.521010
pol_tool,0.143104,-0.018790,-0.808338,-0.238679,-0.373253,-0.090993,0.891872
body_tool,0.047930,0.001297,0.079639,0.286483,-0.005660,0.860059,-0.422130
pol_body,0.184339,-0.075786,-0.869104,-0.166782,0.016601,0.836933,0.521010
pol_tool,0.143104,-0.018790,-0.808338,-0.238679,-0.373253,-0.090993,0.891872
body_tool,0.047835,0.001280,0.079654,0.286185,-0.005922,0.860118,-0.422208
pol_body,0.184369,-0.075172,-0.869101,-0.167422,0.016495,0.836719,0.521151
pol_tool,0.143129,-0.018204,-0.808369,-0.238976,-0.373409,-0.091253,0.891700
body_tool,0.047835,0.001280,0.079654,0.286185,-0.005922,0.860118,-0.422208
pol_body,0.184369,-0.075172,-0.869101,-0.167422,0.016495,0.836719,0.521151
pol_tool,0.143129,-0.018204,-0.808369,-0.238976,-0.373409,-0.091253,0.891700
body_tool,0.047860,0.001320,0.079658,0.286214,-0.005615,0.860267,-0.421889
pol_body,0.184332,-0.074860,-0.869231,-0.166944,0.016620,0.836789,0.521189
pol_tool,0.143107,-0.017904,-0.808451,-0.238600,-0.373179,-0.091510,0.891871
body_tool,0.047860,0.001320,0.079658,0.286214,-0.005615,0.860267,-0.421889
pol_body,0.184332,-0.074860,-0.869231,-0.166944,0.016620,0.836789,0.521189
pol_tool,0.143107,-0.017904,-0.808451,-0.238600,-0.373179,-0.091510,0.891871
body_tool,0.047861,0.001319,0.079708,0.286988,-0.005968,0.859901,-0.422105
pol_body,0.184351,-0.075608,-0.869186,-0.166538,0.016531,0.837001,0.520980
pol_tool,0.143119,-0.018695,-0.808303,-0.239022,-0.373328,-0.090939,0.891754
body_tool,0.047861,0.001319,0.079708,0.286988,-0.005968,0.859901,-0.422105
pol_body,0.184351,-0.075608,-0.869186,-0.166538,0.016531,0.837001,0.520980
pol_tool,0.143119,-0.018695,-0.808303,-0.239022,-0.373328,-0.090939,0.891754
body_tool,0.047859,0.001333,0.079527,0.286603,-0.006508,0.859813,-0.422538
pol_body,0.184391,-0.075468,-0.869057,-0.167000,0.015902,0.836868,0.521066
pol_tool,0.143109,-0.018635,-0.808373,-0.239022,-0.373328,-0.090939,0.891754
body_tool,0.047417,0.001540,0.079527,0.287091,-0.006444,0.859662,-0.422514
pol_body,0.184336,-0.074962,-0.869225,-0.166497,0.015888,0.836903,0.521171
pol_tool,0.143109,-0.018635,-0.808373,-0.239022,-0.373328,-0.090939,0.891754
body_tool,0.047880,0.001348,0.079713,0.287497,-0.005654,0.859903,-0.421759
pol_body,0.184289,-0.074885,-0.869386,-0.165941,0.016403,0.836893,0.521349
pol_tool,0.143114,-0.017998,-0.808420,-0.238710,-0.373432,-0.091565,0.891730
