pol_tool,-0.054519,0.028050,-0.667569,-0.190553,-0.192738,0.960463,-0.063661
body_tool,0.047363,0.004875,0.078432,0.301623,0.009590,0.858085,-0.415478
pol_body,-0.012292,0.075616,-0.733697,0.272901,-0.372357,-0.400818,0.791341
pol_tool,-0.054559,0.028062,-0.667585,-0.190367,-0.192773,0.960497,-0.063592
body_tool,0.047359,0.004921,0.078413,0.301284,0.009614,0.858141,-0.415608
pol_body,-0.012285,0.075575,-0.733704,0.272935,-0.372246,-0.400787,0.791397
pol_tool,-0.054499,0.028038,-0.667568,-0.190585,-0.192651,0.960476,-0.063631
body_tool,0.047373,0.004914,0.078428,0.301348,0.009543,0.858130,-0.415585
pol_body,-0.012295,0.075615,-0.733714,0.272935,-0.372246,-0.400787,0.791397
pol_tool,-0.054519,0.028060,-0.667569,-0.190553,-0.192738,0.960463,-0.063661
body_tool,0.047417,0.004856,0.078372,0.301101,0.009642,0.858135,-0.415751
pol_body,-0.012399,0.075649,-0.733694,0.272852,-0.371977,-0.400889,0.791500
pol_tool,-0.054543,0.028027,-0.667585,-0.190459,-0.192570,0.960518,-0.063619
body_tool,0.047439,0.004873,0.078425,0.301474,0.009794,0.858068,-0.415617
pol_body,-0.012235,0.075639,-0.733712,0.272973,-0.372461,-0.400833,0.791260
pol_tool,-0.054489,0.028020,-0.667594,-0.190579,-0.192519,0.960508,-0.063565
body_tool,0.047407,0.004872,0.078382,0.301257,0.009503,0.858190,-0.415529
pol_body,-0.012331,0.075597,-0.733680,0.272756,-0.372244,-0.400750,0.791478
pol_tool,-0.054509,0.028022,-0.667555,-0.190547,-0.192606,0.960495,-0.063595
body_tool,0.047409,0.004882,0.078391,0.301330,0.009437,0.858186,-0.415486
pol_body,-0.012327,0.075604,-0.733683,0.272754,-0.372333,-0.400710,0.791458
pol_tool,-0.054519,0.028038,-0.667548,-0.190585,-0.192651,0.960476,-0.063631
body_tool,0.047336,0.004847,0.078362,0.301686,0.009247,0.858163,-0.415279
pol_body,-0.012272,0.075551,-0.733657,0.272612,-0.372546,-0.400720,0.791401
pol_tool,-0.054515,0.028067,-0.667585,-0.190455,-0.192809,0.960474,-0.063568
body_tool,0.047435,0.004897,0.078440,0.301505,0.009673,0.858076,-0.415580
pol_body,-0.012265,0.075657,-0.733722,0.272988,-0.372447,-0.400796,0.791280
pol_tool,-0.054519,0.028048,-0.667578,-0.190585,-0.192651,0.960476,-0.063631
body_tool,0.047439,0.004868,0.078423,0.301568,0.009616,0.858014,-0.415665
pol_body,-0.012256,0.075653,-0.733692,0.272941,-0.372483,-0.400904,0.791224
pol_tool,-0.054519,0.028038,-0.667578,-0.190585,-0.192651,0.960476,-0.063631
body_tool,0.047398,0.004901,0.078391,0.301184,0.009536,0.858132,-0.415700
pol_body,-0.012333,0.075640,-0.733688,0.272940,-0.372068,-0.400867,0.791439
pol_tool,-0.054499,0.028050,-0.667559,-0.190553,-0.192738,0.960463,-0.063661
body_tool,0.047378,0.004870,0.078383,0.301206,0.009407,0.858114,-0.415724
pol_body,-0.012346,0.075620,-0.733657,0.272818,-0.372088,-0.400920,0.791444
pol_tool,-0.054529,0.028050,-0.667549,-0.190553,-0.192738,0.960463,-0.063661
body_tool,0.047425,0.004874,0.078385,0.301154,0.009515,0.858129,-0.415729
pol_body,-0.012368,0.075676,-0.733686,0.272910,-0.372000,-0.400979,0.791424
pol_tool,-0.054525,0.028052,-0.667566,-0.190526,-0.192767,0.960468,-0.063575
body_tool,0.047361,0.004883,0.078374,0.301212,0.009663,0.858177,-0.415584
pol_body,-0.012298,0.075571,-0.733692,0.272845,-0.372245,-0.400769,0.791438
pol_tool,-0.054489,0.028030,-0.667594,-0.190579,-0.192519,0.960508,-0.063565
body_tool,0.047338,0.004877,0.078372,0.301372,0.009415,0.858175,-0.415478
pol_body,-0.012331,0.075561,-0.733680,0.272724,-0.372266,-0.400822,0.791443
pol_tool,-0.054535,0.028055,-0.667584,-0.190487,-0.192722,0.960487,-0.063538
body_tool,0.047391,0.004865,0.078398,0.301414,0.009632,0.858135,-0.415524
pol_body,-0.012271,0.075569,-0.733678,0.272809,-0.372445,-0.400759,0.791361
pol_tool,-0.054509,0.028010,-0.667574,-0.190579,-0.192519,0.960508,-0.063565
body_tool,0.047311,0.004917,0.078430,0.301614,0.009442,0.858078,-0.415502
pol_body,-0.012228,0.075543,-0.733670,0.272899,-0.372446,-0.400777,0.791320
pol_tool,-0.054508,0.028062,-0.667551,-0.190520,-0.192825,0.960450,-0.063691
body_tool,0.047353,0.004901,0.078462,0.301685,0.009625,0.858047,-0.415510
pol_body,-0.012232,0.075633,-0.733694,0.273063,-0.372462,-0.400851,0.791219
pol_tool,-0.054545,0.028083,-0.667578,-0.190493,-0.192854,0.960455,-0.063604
body_tool,0.047412,0.004905,0.078394,0.301057,0.009693,0.858121,-0.415812
pol_body,-0.012354,0.075656,-0.733717,0.273031,-0.371980,-0.400926,0.791419
pol_tool,-0.054509,0.028038,-0.667588,-0.190585,-0.192651,0.960476,-0.063631
body_tool,0.047412,0.004943,0.078455,0.301138,0.010107,0.858065,-0.415858
pol_body,-0.012272,0.075675,-0.733756,0.273298,-0.372072,-0.400940,0.791276
pol_tool,-0.054489,0.028040,-0.667604,-0.190579,-0.192519,0.960508,-0.063565
body_tool,0.047302,0.004961,0.078434,0.301297,0.009541,0.858143,-0.415596
pol_body,-0.012284,0.075595,-0.733715,0.273116,-0.372159,-0.400864,0.791337
pol_tool,-0.054520,0.028095,-0.667580,-0.190619,-0.192934,0.960413,-0.063617
body_tool,0.047364,0.004924,0.078444,0.301230,0.009880,0.858061,-0.415806
pol_body,-0.012333,0.075677,-0.733728,0.273213,-0.371893,-0.401002,0.791358
pol_tool,-0.054539,0.028072,-0.667595,-0.190367,-0.192773,0.960497,-0.063592
body_tool,0.047378,0.004961,0.078439,0.301175,0.009877,0.858074,-0.415818
pol_body,-0.012295,0.075621,-0.733744,0.273208,-0.372071,-0.400922,0.791317
pol_tool,-0.054499,0.028038,-0.667588,-0.190585,-0.192651,0.960476,-0.063631
body_tool,0.047362,0.004961,0.078449,0.301012,0.009840,0.858160,-0.415759
pol_body,-0.012331,0.075634,-0.733759,0.273168,-0.371945,-0.400836,0.791434
pol_tool,-0.054519,0.028058,-0.667588,-0.190585,-0.192651,0.960476,-0.063631
body_tool,0.047380,0.004943,0.078457,0.301398,0.009937,0.858072,-0.415659
pol_body,-0.012238,0.075620,-0.733740,0.273172,-0.372271,-0.400913,0.791240
pol_tool,-0.054496,0.028043,-0.667592,-0.190520,-0.192635,0.960500,-0.063509
body_tool,0.047366,0.004948,0.078436,0.301093,0.009873,0.858075,-0.415876
pol_body,-0.012299,0.075644,-0.733721,0.273210,-0.371982,-0.400962,0.791337
pol_tool,-0.054499,0.028058,-0.667578,-0.190585,-0.192651,0.960476,-0.063631
body_tool,0.047340,0.004932,0.078505,0.301864,0.010025,0.857913,-0.415647
pol_body,-0.012150,0.075569,-0.733743,0.273205,-0.372664,-0.400878,0.791061
pol_tool,-0.054533,0.028037,-0.667615,-0.190459,-0.192570,0.960518,-0.063619
body_tool,0.047389,0.004936,0.078430,0.301048,0.010083,0.858092,-0.415868
pol_body,-0.012299,0.075634,-0.733761,0.273210,-0.371982,-0.400962,0.791337
pol_tool,-0.054490,0.028023,-0.667621,-0.190541,-0.192474,0.960527,-0.063529
body_tool,0.047331,0.004939,0.078403,0.301223,0.010112,0.858127,-0.415669
pol_body,-0.012281,0.075569,-0.733747,0.273206,-0.372160,-0.400882,0.791296
pol_tool,-0.054496,0.028024,-0.667648,-0.190514,-0.192503,0.960532,-0.063442
body_tool,0.047343,0.004947,0.078480,0.301352,0.010114,0.858027,-0.415781
pol_body,-0.012236,0.075620,-0.733731,0.273353,-0.372184,-0.400989,0.791179
pol_tool,-0.054526,0.028043,-0.667602,-0.190520,-0.192635,0.960500,-0.063509
body_tool,0.047344,0.004905,0.078446,0.301450,0.009924,0.858029,-0.415712
pol_body,-0.012262,0.075622,-0.733707,0.273174,-0.372182,-0.400953,0.791261
pol_tool,-0.054529,0.028051,-0.667604,-0.190400,-0.192686,0.960510,-0.063562
body_tool,0.047359,0.004951,0.078443,0.301510,0.009975,0.858022,-0.415680
pol_body,-0.012210,0.075557,-0.733746,0.273152,-0.372463,-0.400869,0.791178
pol_tool,-0.054489,0.028020,-0.667614,-0.190579,-0.192519,0.960508,-0.063565
body_tool,0.047336,0.004964,0.078521,0.301743,0.010075,0.857922,-0.415715
pol_body,-0.012194,0.075604,-0.733769,0.273331,-0.372465,-0.400906,0.791097
pol_tool,-0.054553,0.028059,-0.667617,-0.190427,-0.192657,0.960505,-0.063649
body_tool,0.047382,0.004954,0.078435,0.301093,0.009873,0.858075,-0.415876
pol_body,-0.012309,0.075634,-0.733741,0.273210,-0.371982,-0.400962,0.791337
pol_tool,-0.054499,0.028038,-0.667588,-0.190585,-0.192651,0.960476,-0.063631
body_tool,0.047364,0.004953,0.078448,0.301259,0.009898,0.858104,-0.415696
pol_body,-0.012295,0.075641,-0.733724,0.273208,-0.372071,-0.400922,0.791317
pol_tool,-0.054515,0.028065,-0.667574,-0.190487,-0.192722,0.960487,-0.063538
body_tool,0.047355,0.004944,0.078451,0.301334,0.010024,0.858050,-0.415749
pol_body,-0.012279,0.075606,-0.733719,0.273264,-0.372183,-0.400971,0.791220
pol_tool,-0.054536,0.028033,-0.667592,-0.190520,-0.192635,0.960500,-0.063509
body_tool,0.047391,0.004940,0.078422,0.301175,0.009877,0.858074,-0.415818
pol_body,-0.012295,0.075661,-0.733734,0.273208,-0.372071,-0.400922,0.791317
pol_tool,-0.054489,0.028058,-0.667598,-0.190585,-0.192651,0.960476,-0.063631
body_tool,0.047353,0.004925,0.078453,0.301421,0.010207,0.857993,-0.415801
pol_body,-0.012245,0.075584,-0.733762,0.273261,-0.372272,-0.400931,0.791199
pol_tool,-0.054524,0.028009,-0.667651,-0.190453,-0.192439,0.960550,-0.063553
body_tool,0.047313,0.005000,0.078464,0.301349,0.009938,0.858045,-0.415752
pol_body,-0.012289,0.075629,-0.733768,0.273387,-0.372073,-0.400958,0.791235
pol_tool,-0.054535,0.028093,-0.667618,-0.190493,-0.192854,0.960455,-0.063604
body_tool,0.047403,0.004963,0.078456,0.301442,0.010200,0.857978,-0.415815
pol_body,-0.012223,0.075613,-0.733754,0.273304,-0.372309,-0.401057,0.791103
pol_tool,-0.054486,0.028014,-0.667608,-0.190514,-0.192503,0.960532,-0.063442
body_tool,0.047349,0.004985,0.078462,0.301314,0.009933,0.858010,-0.415848
pol_body,-0.012269,0.075616,-0.733769,0.273264,-0.372183,-0.400971,0.791220
pol_tool,-0.054519,0.028068,-0.667608,-0.190585,-0.192651,0.960476,-0.063631
body_tool,0.047369,0.004968,0.078450,0.301050,0.010051,0.858093,-0.415866
pol_body,-0.012320,0.075640,-0.733760,0.273302,-0.371894,-0.401021,0.791318
pol_tool,-0.054516,0.028043,-0.667602,-0.190520,-0.192635,0.960500,-0.063509
body_tool,0.047345,0.004973,0.078459,0.301111,0.009964,0.858052,-0.415907
pol_body,-0.012266,0.075618,-0.733753,0.273300,-0.371983,-0.400980,0.791297
pol_tool,-0.054489,0.028048,-0.667598,-0.190585,-0.192651,0.960476,-0.063631
body_tool,0.047294,0.004941,0.078473,0.301468,0.010014,0.858006,-0.415743
pol_body,-0.012239,0.075576,-0.733719,0.273264,-0.372183,-0.400971,0.791220
pol_tool,-0.054539,0.028051,-0.667604,-0.190400,-0.192686,0.960510,-0.063562
body_tool,0.047315,0.004955,0.078416,0.301329,0.009893,0.858014,-0.415830
pol_body,-0.012271,0.075564,-0.733727,0.273159,-0.372196,-0.400990,0.791240
pol_tool,-0.054509,0.028052,-0.667615,-0.190547,-0.192606,0.960495,-0.063595
body_tool,0.047379,0.004956,0.078475,0.301090,0.010411,0.857991,-0.416039
pol_body,-0.012275,0.075658,-0.733774,0.273481,-0.371896,-0.401057,0.791236
pol_tool,-0.054504,0.028019,-0.667631,-0.190453,-0.192439,0.960550,-0.063553
body_tool,0.047379,0.004954,0.078453,0.301073,0.010320,0.858013,-0.416007
pol_body,-0.012307,0.075644,-0.733772,0.273392,-0.371895,-0.401039,0.791277
pol_tool,-0.054514,0.028019,-0.667631,-0.190453,-0.192439,0.960550,-0.063553
body_tool,0.047299,0.005023,0.078489,0.301292,0.010061,0.858028,-0.415824
pol_body,-0.012236,0.075566,-0.733761,0.273385,-0.372162,-0.400918,0.791215
pol_tool,-0.054509,0.028058,-0.667588,-0.190585,-0.192651,0.960476,-0.063631
body_tool,0.047355,0.004957,0.078402,0.300631,0.009981,0.858145,-0.416064
pol_body,-0.012388,0.075641,-0.733727,0.273269,-0.371500,-0.401055,0.791496
pol_tool,-0.054489,0.028032,-0.667585,-0.190547,-0.192606,0.960495,-0.063595
body_tool,0.047375,0.004954,0.078477,0.301382,0.010148,0.857979,-0.415859
pol_body,-0.012202,0.075619,-0.733734,0.273336,-0.372287,-0.400986,0.791138
pol_tool,-0.054489,0.028030,-0.667594,-0.190579,-0.192519,0.960508,-0.063565
body_tool,0.047274,0.004982,0.078451,0.300931,0.009836,0.858161,-0.415817
pol_body,-0.012305,0.075547,-0.733746,0.273170,-0.371856,-0.400876,0.791454
pol_tool,-0.054509,0.028048,-0.667588,-0.190585,-0.192651,0.960476,-0.063631
body_tool,0.047289,0.004965,0.078444,0.301157,0.009803,0.858065,-0.415853
pol_body,-0.012269,0.075594,-0.733741,0.273210,-0.371982,-0.400962,0.791337
pol_tool,-0.054499,0.028080,-0.667609,-0.190553,-0.192738,0.960463,-0.063661
body_tool,0.047367,0.004948,0.078460,0.301138,0.010107,0.858065,-0.415858
pol_body,-0.012262,0.075615,-0.733746,0.273298,-0.372072,-0.400940,0.791276
pol_tool,-0.054499,0.028020,-0.667604,-0.190579,-0.192519,0.960508,-0.063565
body_tool,0.047329,0.004958,0.078472,0.300964,0.010144,0.858086,-0.415940
pol_body,-0.012314,0.075627,-0.733727,0.273351,-0.371769,-0.400953,0.791394
pol_tool,-0.054523,0.028037,-0.667575,-0.190459,-0.192570,0.960518,-0.063619
body_tool,0.047313,0.004957,0.078426,0.300994,0.009750,0.858183,-0.415727
pol_body,-0.012304,0.075551,-0.733727,0.273078,-0.371944,-0.400818,0.791474
pol_tool,-0.054489,0.028028,-0.667578,-0.190585,-0.192651,0.960476,-0.063631
body_tool,0.047330,0.004931,0.078432,0.301010,0.009967,0.858130,-0.415819
pol_body,-0.012325,0.075607,-0.733736,0.273170,-0.371856,-0.400876,0.791454
pol_tool,-0.054513,0.028037,-0.667605,-0.190459,-0.192570,0.960518,-0.063619
body_tool,0.047274,0.004954,0.078453,0.301248,0.009860,0.858100,-0.415714
pol_body,-0.012244,0.075525,-0.733735,0.273116,-0.372159,-0.400864,0.791337
pol_tool,-0.054509,0.028042,-0.667605,-0.190547,-0.192606,0.960495,-0.063595
body_tool,0.047354,0.004955,0.078467,0.301057,0.010103,0.858066,-0.415915
pol_body,-0.012256,0.075628,-0.733753,0.273300,-0.371983,-0.400980,0.791297
pol_tool,-0.054489,0.028040,-0.667604,-0.190579,-0.192519,0.960508,-0.063565
body_tool,0.047316,0.004939,0.078395,0.300996,0.009780,0.858161,-0.415770
pol_body,-0.012338,0.075569,-0.733715,0.273034,-0.371890,-0.400966,0.791439
pol_tool,-0.054506,0.028043,-0.667592,-0.190520,-0.192635,0.960500,-0.063509
body_tool,0.047344,0.004958,0.078447,0.301075,0.009783,0.858098,-0.415844
pol_body,-0.012301,0.075600,-0.733739,0.273121,-0.371981,-0.400944,0.791378
pol_tool,-0.054509,0.028048,-0.667578,-0.190585,-0.192651,0.960476,-0.063631
body_tool,0.047320,0.004949,0.078452,0.301220,0.009700,0.858119,-0.415697
pol_body,-0.012256,0.075551,-0.733733,0.273027,-0.372158,-0.400845,0.791377
pol_tool,-0.054499,0.028038,-0.667578,-0.190585,-0.192651,0.960476,-0.063631
body_tool,0.047366,0.004940,0.078434,0.301260,0.009662,0.858079,-0.415753
pol_body,-0.012277,0.075595,-0.733733,0.272995,-0.372180,-0.400916,0.791342
pol_tool,-0.054499,0.028048,-0.667578,-0.190585,-0.192651,0.960476,-0.063631
body_tool,0.047374,0.004930,0.078416,0.301141,0.009697,0.858182,-0.415623
pol_body,-0.012323,0.075600,-0.733728,0.272940,-0.372068,-0.400867,0.791439
pol_tool,-0.054506,0.028043,-0.667572,-0.190520,-0.192635,0.960500,-0.063509
body_tool,0.047333,0.004921,0.078424,0.301429,0.009560,0.858078,-0.415635
pol_body,-0.012241,0.075548,-0.733717,0.272886,-0.372371,-0.400855,0.791321
pol_tool,-0.054499,0.028048,-0.667588,-0.190585,-0.192651,0.960476,-0.063631
body_tool,0.047355,0.004912,0.078434,0.301280,0.009753,0.858118,-0.415654
pol_body,-0.012277,0.075595,-0.733723,0.272995,-0.372180,-0.400916,0.791342
pol_tool,-0.054516,0.028043,-0.667592,-0.190520,-0.192635,0.960500,-0.063509
body_tool,0.047390,0.004921,0.078405,0.300957,0.009599,0.858144,-0.415838
pol_body,-0.012351,0.075625,-0.733753,0.272944,-0.371889,-0.400948,0.791480
pol_tool,-0.054499,0.028038,-0.667598,-0.190585,-0.192651,0.960476,-0.063631
body_tool,0.047363,0.004924,0.078432,0.301280,0.009753,0.858118,-0.415654
pol_body,-0.012277,0.075595,-0.733733,0.272995,-0.372180,-0.400916,0.791342
pol_tool,-0.054506,0.028043,-0.667592,-0.190520,-0.192635,0.960500,-0.063509
body_tool,0.047365,0.004844,0.078419,0.301448,0.009558,0.858030,-0.415719
pol_body,-0.012269,0.075580,-0.733652,0.272767,-0.372302,-0.400948,0.791347
pol_tool,-0.054533,0.028027,-0.667555,-0.190459,-0.192570,0.960518,-0.063619
body_tool,0.047410,0.004876,0.078418,0.301389,0.009535,0.858068,-0.415683
pol_body,-0.012280,0.075637,-0.733691,0.272859,-0.372214,-0.401007,0.791327
pol_tool,-0.054505,0.028045,-0.667564,-0.190487,-0.192722,0.960487,-0.063538
body_tool,0.047369,0.004856,0.078445,0.301529,0.009782,0.858087,-0.415538
pol_body,-0.012231,0.075588,-0.733717,0.272886,-0.372371,-0.400855,0.791321
pol_tool,-0.054520,0.028022,-0.667610,-0.190394,-0.192554,0.960542,-0.063496
body_tool,0.047346,0.004869,0.078406,0.301431,0.009454,0.858105,-0.415580
pol_body,-0.012311,0.075581,-0.733700,0.272724,-0.372266,-0.400822,0.791443
pol_tool,-0.054543,0.028059,-0.667587,-0.190427,-0.192657,0.960505,-0.063649
body_tool,0.047421,0.004880,0.078403,0.301308,0.009486,0.858186,-0.415501
pol_body,-0.012301,0.075601,-0.733710,0.272724,-0.372266,-0.400822,0.791443
pol_tool,-0.054496,0.028023,-0.667562,-0.190520,-0.192635,0.960500,-0.063509
body_tool,0.047394,0.004917,0.078453,0.301293,0.009683,0.858144,-0.415592
pol_body,-0.012265,0.075605,-0.733724,0.272935,-0.372246,-0.400787,0.791397
pol_tool,-0.054499,0.028032,-0.667555,-0.190547,-0.192606,0.960495,-0.063595
body_tool,0.047375,0.004866,0.078450,0.301820,0.009412,0.858039,-0.415434
pol_body,-0.012236,0.075556,-0.733692,0.272668,-0.372658,-0.400769,0.791304
pol_tool,-0.054553,0.028039,-0.667557,-0.190427,-0.192657,0.960505,-0.063649
body_tool,0.047439,0.004856,0.078413,0.301477,0.009575,0.858073,-0.415609
pol_body,-0.012231,0.075625,-0.733718,0.272762,-0.372481,-0.400868,0.791305
pol_tool,-0.054479,0.028030,-0.667594,-0.190579,-0.192519,0.960508,-0.063565
body_tool,0.047417,0.004895,0.078399,0.301208,0.009802,0.858155,-0.415630
pol_body,-0.012310,0.075611,-0.733741,0.272906,-0.372179,-0.400898,0.791382
pol_tool,-0.054496,0.028014,-0.667608,-0.190514,-0.192503,0.960532,-0.063442
body_tool,0.047406,0.004868,0.078411,0.301412,0.009788,0.858021,-0.415758
pol_body,-0.012286,0.075594,-0.733724,0.272856,-0.372304,-0.400966,0.791306
pol_tool,-0.054524,0.028009,-0.667611,-0.190453,-0.192439,0.960550,-0.063553
body_tool,0.047360,0.004884,0.078424,0.301548,0.009652,0.858007,-0.415693
pol_body,-0.012242,0.075561,-0.733717,0.272854,-0.372393,-0.400926,0.791285
pol_tool,-0.054513,0.028027,-0.667605,-0.190459,-0.192570,0.960518,-0.063619
body_tool,0.047378,0.004948,0.078475,0.301649,0.009620,0.858013,-0.415607
pol_body,-0.012202,0.075570,-0.733755,0.272939,-0.372572,-0.400864,0.791203
pol_tool,-0.054509,0.028048,-0.667578,-0.190585,-0.192651,0.960476,-0.063631
