body_tool,0.050372,0.004954,0.076568,0.280051,0.001074,0.886258,-0.368940
pol_body,0.111182,0.013030,-0.813802,0.290494,-0.410109,-0.235312,0.831897
pol_tool,0.077077,-0.037354,-0.745078,-0.237411,-0.171153,0.939255,-0.179285
body_tool,0.050370,0.004935,0.076552,0.280086,0.001164,0.886216,-0.369016
pol_body,0.111189,0.013011,-0.813782,0.290454,-0.410154,-0.235418,0.831858
pol_tool,0.077080,-0.037372,-0.745083,-0.237401,-0.171020,0.939295,-0.179212
body_tool,0.050464,0.004965,0.076539,0.279559,0.001049,0.886252,-0.369328
pol_body,0.111046,0.013079,-0.813850,0.290429,-0.409680,-0.235503,0.832077
pol_tool,0.077085,-0.037354,-0.745056,-0.237482,-0.171051,0.939242,-0.179356
body_tool,0.050334,0.004976,0.076494,0.279852,0.000975,0.886336,-0.368904
pol_body,0.111128,0.012923,-0.813802,0.290228,-0.410017,-0.235297,0.832039
pol_tool,0.077090,-0.037362,-0.745083,-0.237401,-0.171020,0.939295,-0.179212
body_tool,0.050363,0.004985,0.076578,0.279749,0.001366,0.886215,-0.369272
pol_body,0.111166,0.013002,-0.813854,0.290600,-0.409855,-0.235458,0.831944
pol_tool,0.077088,-0.037383,-0.745111,-0.237473,-0.170918,0.939282,-0.179282
body_tool,0.050415,0.004978,0.076554,0.279689,0.001200,0.886233,-0.369275
pol_body,0.111121,0.013045,-0.813852,0.290514,-0.409768,-0.235481,0.832010
pol_tool,0.077106,-0.037361,-0.745083,-0.237442,-0.171009,0.939268,-0.179312
body_tool,0.050433,0.005007,0.076629,0.279862,0.001437,0.886219,-0.369176
pol_body,0.111114,0.013094,-0.813910,0.290724,-0.409747,-0.235437,0.831960
pol_tool,0.077055,-0.037358,-0.745096,-0.237281,-0.171071,0.939307,-0.179265
body_tool,0.050343,0.004961,0.076610,0.280367,0.001255,0.886193,-0.368857
pol_body,0.111233,0.013016,-0.813811,0.290563,-0.410301,-0.235271,0.831789
pol_tool,0.077045,-0.037358,-0.745096,-0.237281,-0.171071,0.939307,-0.179265
body_tool,0.050413,0.004944,0.076546,0.279627,0.001170,0.886296,-0.369170
pol_body,0.111111,0.013039,-0.813825,0.290447,-0.409825,-0.235337,0.832046
pol_tool,0.077097,-0.037376,-0.745074,-0.237513,-0.170960,0.939256,-0.179326
body_tool,0.050393,0.004927,0.076546,0.280202,0.001028,0.886209,-0.368945
pol_body,0.111225,0.012999,-0.813791,0.290348,-0.410408,-0.235273,0.831811
pol_tool,0.077097,-0.037376,-0.745084,-0.237513,-0.170960,0.939256,-0.179326
body_tool,0.050410,0.004918,0.076545,0.279944,0.001234,0.886266,-0.369001
pol_body,0.111137,0.013048,-0.813835,0.290499,-0.410024,-0.235354,0.831925
pol_tool,0.077080,-0.037382,-0.745123,-0.237401,-0.171020,0.939295,-0.179212
body_tool,0.050396,0.004897,0.076475,0.279784,0.001010,0.886308,-0.369022
pol_body,0.111108,0.012993,-0.813792,0.290228,-0.410017,-0.235297,0.832039
pol_tool,0.077108,-0.037383,-0.745101,-0.237473,-0.170918,0.939282,-0.179282
body_tool,0.050454,0.004902,0.076561,0.280188,0.001280,0.886215,-0.368939
pol_body,0.111175,0.013037,-0.813836,0.290358,-0.410237,-0.235357,0.831868
pol_tool,0.077090,-0.037407,-0.745099,-0.237302,-0.170847,0.939362,-0.179161
body_tool,0.050412,0.004938,0.076554,0.279926,0.001185,0.886233,-0.369094
pol_body,0.111147,0.013058,-0.813815,0.290499,-0.410024,-0.235354,0.831925
pol_tool,0.077086,-0.037361,-0.745083,-0.237442,-0.171009,0.939268,-0.179312
body_tool,0.050463,0.004878,0.076557,0.279728,0.001313,0.886298,-0.369090
pol_body,0.111117,0.013101,-0.813825,0.290419,-0.409851,-0.235419,0.832020
pol_tool,0.077102,-0.037391,-0.745088,-0.237392,-0.170887,0.939336,-0.179138
body_tool,0.050488,0.004919,0.076561,0.279928,0.001175,0.886215,-0.369136
pol_body,0.111119,0.013119,-0.813827,0.290464,-0.409984,-0.235502,0.831915
pol_tool,0.077090,-0.037362,-0.745063,-0.237401,-0.171020,0.939295,-0.179212
body_tool,0.050360,0.004921,0.076528,0.280024,0.000913,0.886264,-0.368947
pol_body,0.111180,0.012979,-0.813791,0.290296,-0.410209,-0.235256,0.831932
pol_tool,0.077085,-0.037374,-0.745096,-0.237482,-0.171051,0.939242,-0.179356
body_tool,0.050375,0.004913,0.076570,0.280243,0.000743,0.886212,-0.368907
pol_body,0.111201,0.012998,-0.813785,0.290172,-0.410318,-0.235277,0.831916
pol_tool,0.077061,-0.037360,-0.745059,-0.237362,-0.171102,0.939253,-0.179408
body_tool,0.050375,0.004873,0.076480,0.279853,0.000659,0.886333,-0.368911
pol_body,0.111116,0.012983,-0.813741,0.290030,-0.410117,-0.235240,0.832075
pol_tool,0.077085,-0.037364,-0.745056,-0.237482,-0.171051,0.939242,-0.179356
body_tool,0.050353,0.004926,0.076580,0.280340,0.000899,0.886236,-0.368774
pol_body,0.111255,0.013018,-0.813758,0.290372,-0.410467,-0.235149,0.831809
pol_tool,0.077074,-0.037343,-0.745058,-0.237452,-0.171142,0.939227,-0.179385
body_tool,0.050392,0.004857,0.076497,0.279975,0.000855,0.886252,-0.369012
pol_body,0.111151,0.013025,-0.813760,0.290182,-0.410147,-0.235361,0.831973
pol_tool,0.077096,-0.037371,-0.745093,-0.237442,-0.171009,0.939268,-0.179312
body_tool,0.050417,0.004859,0.076523,0.280241,0.000675,0.886226,-0.368873
pol_body,0.111169,0.013049,-0.813736,0.290132,-0.410363,-0.235382,0.831878
pol_tool,0.077067,-0.037354,-0.745048,-0.237411,-0.171153,0.939255,-0.179285
body_tool,0.050433,0.004910,0.076575,0.280153,0.001119,0.886185,-0.369037
pol_body,0.111210,0.013043,-0.813788,0.290444,-0.410325,-0.235334,0.831802
pol_tool,0.077087,-0.037396,-0.745064,-0.237513,-0.170960,0.939256,-0.179326
body_tool,0.050410,0.004866,0.076513,0.279844,0.001020,0.886275,-0.369058
pol_body,0.111118,0.013059,-0.813779,0.290295,-0.409960,-0.235440,0.832004
pol_tool,0.077090,-0.037372,-0.745093,-0.237401,-0.171020,0.939295,-0.179212
body_tool,0.050463,0.004856,0.076475,0.279835,0.000749,0.886211,-0.369219
pol_body,0.111067,0.013075,-0.813756,0.290164,-0.410002,-0.235527,0.832004
pol_tool,0.077085,-0.037364,-0.745056,-0.237482,-0.171051,0.939242,-0.179356
body_tool,0.050440,0.004867,0.076491,0.279994,0.000905,0.886285,-0.368919
pol_body,0.111111,0.013055,-0.813770,0.290182,-0.410147,-0.235361,0.831973
pol_tool,0.077090,-0.037362,-0.745073,-0.237401,-0.171020,0.939295,-0.179212
body_tool,0.050379,0.004872,0.076524,0.280258,0.000735,0.886277,-0.368738
pol_body,0.111197,0.013019,-0.813733,0.290167,-0.410403,-0.235235,0.831888
pol_tool,0.077077,-0.037354,-0.745058,-0.237411,-0.171153,0.939255,-0.179285
body_tool,0.050420,0.004859,0.076531,0.280142,0.000861,0.886226,-0.368948
pol_body,0.111181,0.013053,-0.813729,0.290263,-0.410320,-0.235296,0.831878
pol_tool,0.077085,-0.037374,-0.745046,-0.237482,-0.171051,0.939242,-0.179356
body_tool,0.050473,0.004883,0.076522,0.279844,0.001020,0.886275,-0.369058
pol_body,0.111088,0.013089,-0.813799,0.290295,-0.409960,-0.235440,0.832004
pol_tool,0.077090,-0.037372,-0.745063,-0.237401,-0.171020,0.939295,-0.179212
body_tool,0.050407,0.004871,0.076497,0.280063,0.000945,0.886224,-0.369013
pol_body,0.111146,0.013033,-0.813755,0.290244,-0.410175,-0.235462,0.831909
pol_tool,0.077090,-0.037372,-0.745083,-0.237401,-0.171020,0.939295,-0.179212
body_tool,0.050447,0.004852,0.076467,0.279549,0.001104,0.886306,-0.369207
pol_body,0.111033,0.013071,-0.813803,0.290220,-0.409701,-0.235547,0.832127
pol_tool,0.077102,-0.037381,-0.745108,-0.237392,-0.170887,0.939336,-0.179138
body_tool,0.050425,0.004926,0.076542,0.279550,0.001182,0.886267,-0.369298
pol_body,0.111080,0.013092,-0.813814,0.290548,-0.409657,-0.235440,0.832064
pol_tool,0.077095,-0.037364,-0.745076,-0.237482,-0.171051,0.939242,-0.179356
body_tool,0.050357,0.004862,0.076555,0.280094,0.001031,0.886201,-0.369045
pol_body,0.111226,0.013028,-0.813729,0.290335,-0.410178,-0.235481,0.831871
pol_tool,0.077090,-0.037382,-0.745073,-0.237401,-0.171020,0.939295,-0.179212
body_tool,0.050370,0.004865,0.076521,0.279945,0.000996,0.886262,-0.369012
pol_body,0.111165,0.013009,-0.813737,0.290278,-0.410064,-0.235422,0.831963
pol_tool,0.077090,-0.037392,-0.745073,-0.237401,-0.171020,0.939295,-0.179212
body_tool,0.050377,0.004893,0.076498,0.279469,0.001031,0.886307,-0.369263
pol_body,0.111087,0.013008,-0.813802,0.290248,-0.409676,-0.235465,0.832153
pol_tool,0.077108,-0.037383,-0.745101,-0.237473,-0.170918,0.939282,-0.179282
body_tool,0.050432,0.004918,0.076579,0.279711,0.001491,0.886251,-0.369214
pol_body,0.111140,0.013090,-0.813826,0.290605,-0.409770,-0.235500,0.831972
pol_tool,0.077102,-0.037391,-0.745088,-0.237392,-0.170887,0.939336,-0.179138
body_tool,0.050386,0.004897,0.076552,0.280036,0.001028,0.886206,-0.369077
pol_body,0.111190,0.013036,-0.813778,0.290363,-0.410152,-0.235399,0.831897
pol_tool,0.077086,-0.037371,-0.745083,-0.237442,-0.171009,0.939268,-0.179312
body_tool,0.050345,0.004911,0.076525,0.279823,0.000895,0.886330,-0.368940
pol_body,0.111143,0.012992,-0.813755,0.290233,-0.409932,-0.235339,0.832068
pol_tool,0.077088,-0.037361,-0.745055,-0.237371,-0.171111,0.939281,-0.179242
body_tool,0.050361,0.004918,0.076624,0.280275,0.001247,0.886164,-0.368995
pol_body,0.111273,0.013073,-0.813758,0.290629,-0.410244,-0.235415,0.831754
pol_tool,0.077078,-0.037361,-0.745065,-0.237371,-0.171111,0.939281,-0.179242
body_tool,0.050350,0.004891,0.076494,0.279813,0.000934,0.886298,-0.369026
pol_body,0.111119,0.012984,-0.813755,0.290205,-0.409957,-0.235421,0.832042
pol_tool,0.077080,-0.037372,-0.745083,-0.237401,-0.171020,0.939295,-0.179212
body_tool,0.050372,0.004943,0.076593,0.279848,0.001418,0.886219,-0.369186
pol_body,0.111185,0.013077,-0.813808,0.290690,-0.409858,-0.235477,0.831905
pol_tool,0.077090,-0.037362,-0.745093,-0.237401,-0.171020,0.939295,-0.179212
body_tool,0.050336,0.004922,0.076590,0.279764,0.001464,0.886213,-0.369265
pol_body,0.111165,0.013039,-0.813798,0.290610,-0.409685,-0.235542,0.832000
pol_tool,0.077078,-0.037386,-0.745101,-0.237271,-0.170938,0.939347,-0.179191
body_tool,0.050395,0.004929,0.076539,0.279552,0.001335,0.886176,-0.369514
pol_body,0.111106,0.013060,-0.813811,0.290586,-0.409625,-0.235666,0.832003
pol_tool,0.077098,-0.037383,-0.745101,-0.237473,-0.170918,0.939282,-0.179282
body_tool,0.050380,0.004953,0.076542,0.279449,0.001284,0.886278,-0.369349
pol_body,0.111074,0.013043,-0.813829,0.290541,-0.409492,-0.235583,0.832107
pol_tool,0.077090,-0.037372,-0.745093,-0.237401,-0.171020,0.939295,-0.179212
body_tool,0.050385,0.004955,0.076550,0.279434,0.001387,0.886214,-0.369513
pol_body,0.111105,0.013047,-0.813833,0.290620,-0.409514,-0.235626,0.832057
pol_tool,0.077108,-0.037383,-0.745101,-0.237473,-0.170918,0.939282,-0.179282
body_tool,0.050352,0.004937,0.076574,0.279615,0.001263,0.886199,-0.369411
pol_body,0.111121,0.013033,-0.813817,0.290524,-0.409597,-0.235565,0.832067
pol_tool,0.077074,-0.037378,-0.745094,-0.237352,-0.170969,0.939294,-0.179335
body_tool,0.050316,0.004896,0.076453,0.279496,0.000947,0.886326,-0.369199
pol_body,0.111084,0.012935,-0.813748,0.290129,-0.409699,-0.235528,0.832165
pol_tool,0.077101,-0.037384,-0.745091,-0.237432,-0.170929,0.939310,-0.179182
body_tool,0.050349,0.004936,0.076560,0.279707,0.001084,0.886191,-0.369361
pol_body,0.111157,0.013027,-0.813782,0.290486,-0.409794,-0.235563,0.831984
pol_tool,0.077085,-0.037364,-0.745076,-0.237482,-0.171051,0.939242,-0.179356
body_tool,0.050343,0.004955,0.076562,0.279652,0.001142,0.886250,-0.369261
pol_body,0.111101,0.013008,-0.813833,0.290434,-0.409595,-0.235545,0.832105
pol_tool,0.077065,-0.037368,-0.745096,-0.237281,-0.171071,0.939307,-0.179265
body_tool,0.050373,0.004930,0.076541,0.279821,0.001334,0.886223,-0.369197
pol_body,0.111174,0.013008,-0.813810,0.290469,-0.409898,-0.235544,0.831944
pol_tool,0.077112,-0.037391,-0.745108,-0.237392,-0.170887,0.939336,-0.179138
body_tool,0.050414,0.004956,0.076583,0.279324,0.001543,0.886241,-0.369530
pol_body,0.111082,0.013090,-0.813860,0.290756,-0.409386,-0.235581,0.832085
pol_tool,0.077098,-0.037393,-0.745101,-0.237473,-0.170918,0.939282,-0.179282
body_tool,0.050378,0.004896,0.076519,0.279491,0.001162,0.886223,-0.369449
pol_body,0.111087,0.013030,-0.813773,0.290405,-0.409621,-0.235627,0.832079
pol_tool,0.077088,-0.037393,-0.745081,-0.237473,-0.170918,0.939282,-0.179282
body_tool,0.050402,0.004926,0.076530,0.279523,0.001256,0.886171,-0.369550
pol_body,0.111081,0.013089,-0.813794,0.290591,-0.409540,-0.235708,0.832031
pol_tool,0.077096,-0.037361,-0.745083,-0.237442,-0.171009,0.939268,-0.179312
body_tool,0.050353,0.004930,0.076540,0.279513,0.001382,0.886214,-0.369453
pol_body,0.111120,0.013038,-0.813791,0.290615,-0.409599,-0.235584,0.832029
pol_tool,0.077098,-0.037383,-0.745101,-0.237473,-0.170918,0.939282,-0.179282
body_tool,0.050356,0.004962,0.076540,0.279482,0.001295,0.886237,-0.369420
pol_body,0.111111,0.013003,-0.813827,0.290524,-0.409597,-0.235565,0.832067
pol_tool,0.077098,-0.037383,-0.745101,-0.237473,-0.170918,0.939282,-0.179282
body_tool,0.050348,0.004966,0.076532,0.279328,0.001094,0.886330,-0.369315
pol_body,0.111053,0.013024,-0.813817,0.290484,-0.409379,-0.235523,0.832200
pol_tool,0.077087,-0.037354,-0.745078,-0.237411,-0.171153,0.939255,-0.179285
body_tool,0.050313,0.004937,0.076515,0.279438,0.001182,0.886335,-0.369220
pol_body,0.111109,0.012962,-0.813776,0.290379,-0.409633,-0.235378,0.832153
pol_tool,0.077098,-0.037383,-0.745081,-0.237473,-0.170918,0.939282,-0.179282
body_tool,0.050315,0.004960,0.076518,0.279607,0.000957,0.886276,-0.369235
pol_body,0.111122,0.012955,-0.813774,0.290333,-0.409763,-0.235442,0.832086
pol_tool,0.077085,-0.037364,-0.745066,-0.237482,-0.171051,0.939242,-0.179356
body_tool,0.050382,0.004954,0.076577,0.279802,0.001105,0.886163,-0.369358
pol_body,0.111105,0.013089,-0.813828,0.290610,-0.409685,-0.235542,0.832000
pol_tool,0.077059,-0.037338,-0.745091,-0.237331,-0.171193,0.939238,-0.179438
body_tool,0.050337,0.004940,0.076533,0.279626,0.001459,0.886246,-0.369290
pol_body,0.111110,0.012992,-0.813814,0.290548,-0.409657,-0.235440,0.832064
pol_tool,0.077086,-0.037396,-0.745119,-0.237342,-0.170836,0.939334,-0.179262
body_tool,0.050309,0.004953,0.076550,0.279534,0.001499,0.886232,-0.369393
pol_body,0.111123,0.012987,-0.813811,0.290655,-0.409554,-0.235478,0.832067
pol_tool,0.077085,-0.037399,-0.745122,-0.237382,-0.170878,0.939308,-0.179305
body_tool,0.050357,0.004955,0.076554,0.280158,0.001446,0.886140,-0.369142
pol_body,0.111244,0.012994,-0.813791,0.290606,-0.410184,-0.235539,0.831756
pol_tool,0.077112,-0.037391,-0.745108,-0.237392,-0.170887,0.939336,-0.179138
body_tool,0.050328,0.004959,0.076504,0.279530,0.001204,0.886261,-0.369328
pol_body,0.111106,0.012959,-0.813800,0.290429,-0.409680,-0.235503,0.832077
pol_tool,0.077098,-0.037383,-0.745101,-0.237473,-0.170918,0.939282,-0.179282
body_tool,0.050365,0.004973,0.076596,0.279755,0.001431,0.886153,-0.369415
pol_body,0.111135,0.013055,-0.813833,0.290700,-0.409687,-0.235561,0.831962
pol_tool,0.077064,-0.037368,-0.745094,-0.237352,-0.170969,0.939294,-0.179335
body_tool,0.050351,0.004960,0.076533,0.279719,0.001280,0.886238,-0.369239
pol_body,0.111156,0.012986,-0.813799,0.290509,-0.409853,-0.235438,0.831982
pol_tool,0.077108,-0.037383,-0.745091,-0.237473,-0.170918,0.939282,-0.179282
