body_tool,0.044131,0.002608,0.080862,0.265662,-0.028617,0.872938,-0.408147
pol_body,0.189712,-0.053377,-0.867339,-0.161098,-0.001886,0.829910,0.534128
pol_tool,0.148957,-0.001683,-0.802844,-0.229752,-0.346589,-0.132646,0.899720
body_tool,0.044111,0.002538,0.080784,0.264970,-0.028479,0.873169,-0.408112
pol_body,0.189764,-0.053374,-0.867175,-0.161911,-0.001964,0.829842,0.533988
pol_tool,0.148996,-0.001638,-0.802834,-0.229487,-0.346853,-0.132725,0.899674
body_tool,0.044108,0.002536,0.080802,0.264517,-0.028133,0.873279,-0.408195
pol_body,0.189767,-0.053481,-0.867119,-0.162352,-0.001656,0.829638,0.534171
pol_tool,0.148999,-0.001659,-0.802828,-0.229462,-0.346880,-0.132832,0.899654
body_tool,0.044084,0.002503,0.080822,0.265752,-0.028630,0.872933,-0.408097
pol_body,0.189721,-0.053401,-0.867184,-0.161563,-0.002087,0.829873,0.534045
pol_tool,0.149015,-0.001704,-0.802745,-0.229795,-0.347137,-0.132697,0.899490
body_tool,0.044126,0.002492,0.080828,0.265451,-0.028181,0.873056,-0.408063
pol_body,0.189704,-0.053467,-0.867206,-0.161666,-0.001835,0.829773,0.534170
pol_tool,0.149014,-0.001679,-0.802794,-0.229548,-0.347103,-0.132803,0.899550
body_tool,0.044090,0.002516,0.080840,0.265747,-0.028362,0.872917,-0.408153
pol_body,0.189745,-0.053420,-0.867213,-0.161536,-0.002038,0.829801,0.534165
pol_tool,0.149040,-0.001708,-0.802759,-0.229640,-0.347207,-0.132719,0.899499
body_tool,0.044091,0.002498,0.080821,0.264995,-0.028117,0.873227,-0.407998
pol_body,0.189776,-0.053433,-0.867141,-0.162136,-0.001777,0.829776,0.534022
pol_tool,0.149039,-0.001648,-0.802790,-0.229444,-0.347178,-0.132805,0.899548
body_tool,0.044176,0.002505,0.080862,0.265203,-0.027819,0.873261,-0.407809
pol_body,0.189756,-0.053482,-0.867203,-0.161784,-0.001707,0.829777,0.534129
pol_tool,0.149021,-0.001629,-0.802794,-0.229222,-0.347176,-0.132998,0.899576
body_tool,0.044083,0.002560,0.080854,0.264969,-0.028209,0.873184,-0.408100
pol_body,0.189736,-0.053392,-0.867243,-0.161784,-0.001707,0.829777,0.534129
pol_tool,0.148991,-0.001647,-0.802827,-0.229468,-0.346762,-0.132777,0.899706
body_tool,0.044145,0.002495,0.080833,0.264577,-0.027658,0.873471,-0.407777
pol_body,0.189758,-0.053465,-0.867204,-0.162131,-0.001585,0.829745,0.534073
pol_tool,0.149022,-0.001603,-0.802862,-0.228981,-0.347023,-0.133049,0.899689
body_tool,0.044146,0.002560,0.080686,0.264310,-0.028437,0.873210,-0.408455
pol_body,0.189827,-0.053475,-0.866987,-0.162565,-0.001996,0.829594,0.534175
pol_tool,0.149006,-0.001673,-0.802832,-0.229437,-0.346849,-0.132746,0.899685
body_tool,0.044046,0.002556,0.080891,0.264964,-0.028166,0.872976,-0.408551
pol_body,0.189827,-0.053491,-0.867120,-0.162398,-0.001767,0.829487,0.534392
pol_tool,0.149050,-0.001710,-0.802730,-0.229764,-0.347224,-0.132666,0.899469
body_tool,0.044081,0.002559,0.080889,0.264908,-0.027970,0.873100,-0.408335
pol_body,0.189821,-0.053498,-0.867148,-0.162273,-0.001711,0.829556,0.534323
pol_tool,0.149039,-0.001696,-0.802758,-0.229517,-0.347191,-0.132773,0.899529
body_tool,0.044126,0.002568,0.080828,0.265155,-0.027958,0.873089,-0.408199
pol_body,0.189775,-0.053422,-0.867174,-0.161830,-0.001818,0.829625,0.534350
pol_tool,0.149023,-0.001640,-0.802795,-0.229351,-0.347074,-0.132889,0.899599
body_tool,0.044087,0.002606,0.080841,0.265737,-0.028369,0.872839,-0.408328
pol_body,0.189772,-0.053365,-0.867223,-0.161375,-0.002001,0.829725,0.534332
pol_tool,0.149026,-0.001690,-0.802764,-0.229678,-0.347001,-0.132695,0.899572
body_tool,0.044115,0.002588,0.080717,0.265265,-0.028490,0.872992,-0.408299
pol_body,0.189797,-0.053336,-0.867124,-0.161745,-0.002185,0.829725,0.534219
pol_tool,0.149025,-0.001650,-0.802825,-0.229481,-0.346972,-0.132780,0.899621
body_tool,0.044064,0.002613,0.080928,0.264810,-0.028005,0.873190,-0.408204
pol_body,0.189773,-0.053466,-0.867279,-0.162069,-0.001305,0.829673,0.534204
pol_tool,0.148981,-0.001671,-0.802849,-0.229715,-0.346795,-0.132670,0.899646
body_tool,0.044108,0.002610,0.080871,0.264903,-0.027970,0.873117,-0.408303
pol_body,0.189793,-0.053478,-0.867249,-0.161930,-0.001575,0.829629,0.534315
pol_tool,0.149006,-0.001688,-0.802854,-0.229487,-0.346853,-0.132725,0.899674
body_tool,0.044085,0.002595,0.080998,0.265775,-0.027573,0.873042,-0.407922
pol_body,0.189780,-0.053415,-0.867441,-0.161209,-0.001523,0.829763,0.534324
pol_tool,0.149058,-0.001666,-0.802829,-0.229320,-0.347161,-0.132858,0.899578
body_tool,0.044117,0.002579,0.080821,0.264579,-0.027828,0.873196,-0.408352
pol_body,0.189859,-0.053527,-0.867087,-0.162516,-0.001640,0.829490,0.534351
pol_tool,0.149049,-0.001683,-0.802808,-0.229393,-0.347174,-0.132826,0.899559
body_tool,0.044054,0.002621,0.081036,0.265518,-0.027367,0.873094,-0.407992
pol_body,0.189801,-0.053460,-0.867389,-0.161564,-0.001132,0.829670,0.534363
pol_tool,0.149059,-0.001666,-0.802798,-0.229517,-0.347191,-0.132773,0.899529
body_tool,0.044066,0.002554,0.080983,0.265676,-0.027548,0.873025,-0.408026
pol_body,0.189749,-0.053401,-0.867366,-0.161430,-0.001594,0.829657,0.534423
pol_tool,0.149057,-0.001638,-0.802780,-0.229314,-0.347280,-0.132914,0.899525
body_tool,0.044260,0.002567,0.080729,0.264787,-0.027641,0.873282,-0.408047
pol_body,0.189797,-0.053416,-0.867191,-0.161700,-0.002021,0.829653,0.534345
pol_tool,0.149017,-0.001565,-0.802916,-0.228636,-0.346946,-0.133102,0.899799
body_tool,0.044106,0.002577,0.080823,0.265044,-0.027961,0.873084,-0.408281
pol_body,0.189836,-0.053430,-0.867157,-0.162060,-0.001822,0.829591,0.534333
pol_tool,0.149059,-0.001653,-0.802808,-0.229393,-0.347174,-0.132826,0.899559
body_tool,0.044016,0.002587,0.080904,0.265990,-0.028474,0.872737,-0.408373
pol_body,0.189799,-0.053390,-0.867233,-0.161509,-0.001989,0.829728,0.534286
pol_tool,0.149061,-0.001750,-0.802709,-0.229960,-0.347254,-0.132581,0.899420
body_tool,0.044153,0.002568,0.080721,0.265208,-0.028402,0.873094,-0.408123
pol_body,0.189777,-0.053342,-0.867165,-0.161637,-0.002246,0.829794,0.534145
pol_tool,0.149004,-0.001635,-0.802853,-0.229234,-0.346938,-0.132887,0.899681
body_tool,0.044091,0.002575,0.080909,0.265214,-0.027780,0.873123,-0.408100
pol_body,0.189775,-0.053452,-0.867280,-0.161739,-0.001543,0.829704,0.534255
pol_tool,0.149030,-0.001671,-0.802817,-0.229400,-0.347055,-0.132771,0.899611
body_tool,0.044114,0.002570,0.080667,0.264765,-0.028537,0.873081,-0.408429
pol_body,0.189820,-0.053371,-0.867038,-0.162236,-0.002234,0.829625,0.534226
pol_tool,0.149025,-0.001655,-0.802842,-0.229431,-0.346968,-0.132801,0.899633
body_tool,0.044141,0.002579,0.080734,0.265103,-0.028370,0.873079,-0.408226
pol_body,0.189789,-0.053391,-0.867101,-0.161862,-0.002058,0.829729,0.534179
pol_tool,0.149005,-0.001655,-0.802812,-0.229431,-0.346968,-0.132801,0.899633
body_tool,0.044113,0.002587,0.080804,0.265153,-0.027777,0.873142,-0.408100
pol_body,0.189804,-0.053382,-0.867176,-0.161800,-0.001778,0.829657,0.534310
pol_tool,0.149048,-0.001624,-0.802818,-0.229197,-0.347144,-0.132912,0.899608
body_tool,0.044100,0.002605,0.080889,0.265802,-0.028170,0.872765,-0.408457
pol_body,0.189787,-0.053418,-0.867282,-0.161456,-0.001892,0.829584,0.534527
pol_tool,0.149045,-0.001689,-0.802793,-0.229745,-0.347133,-0.132718,0.899501
body_tool,0.044126,0.002611,0.080926,0.265831,-0.028059,0.872838,-0.408290
pol_body,0.189772,-0.053455,-0.867301,-0.161330,-0.001837,0.829653,0.534458
pol_tool,0.149015,-0.001707,-0.802772,-0.229621,-0.347116,-0.132771,0.899531
body_tool,0.044054,0.002650,0.080985,0.265555,-0.028108,0.872886,-0.408364
pol_body,0.189782,-0.053457,-0.867331,-0.161577,-0.001506,0.829629,0.534422
pol_tool,0.149001,-0.001723,-0.802779,-0.229905,-0.346943,-0.132640,0.899545
body_tool,0.044119,0.002677,0.080812,0.264817,-0.028408,0.873006,-0.408565
pol_body,0.189825,-0.053422,-0.867194,-0.161830,-0.001818,0.829625,0.534350
pol_tool,0.148983,-0.001695,-0.802847,-0.229604,-0.346540,-0.132613,0.899781
body_tool,0.044110,0.002606,0.080794,0.265641,-0.028181,0.872977,-0.408108
pol_body,0.189776,-0.053314,-0.867229,-0.161362,-0.002077,0.829756,0.534287
pol_tool,0.149023,-0.001640,-0.802815,-0.229351,-0.347074,-0.132889,0.899599
body_tool,0.044059,0.002598,0.080838,0.265154,-0.028208,0.873002,-0.408369
pol_body,0.189816,-0.053410,-0.867137,-0.162060,-0.001822,0.829591,0.534333
pol_tool,0.149034,-0.001682,-0.802765,-0.229671,-0.347120,-0.132750,0.899520
body_tool,0.044074,0.002635,0.080905,0.265408,-0.027885,0.872896,-0.408453
pol_body,0.189830,-0.053453,-0.867249,-0.161768,-0.001538,0.829553,0.534481
pol_tool,0.149062,-0.001693,-0.802797,-0.229719,-0.347101,-0.132632,0.899532
body_tool,0.044211,0.002613,0.080749,0.264184,-0.027322,0.873363,-0.408286
pol_body,0.189866,-0.053491,-0.867097,-0.162354,-0.001603,0.829415,0.534518
pol_tool,0.149047,-0.001587,-0.802897,-0.228760,-0.346962,-0.133048,0.899769
body_tool,0.044093,0.002633,0.080951,0.265490,-0.027735,0.872901,-0.408399
pol_body,0.189826,-0.053514,-0.867254,-0.161780,-0.001462,0.829522,0.534526
pol_tool,0.149050,-0.001715,-0.802768,-0.229713,-0.347220,-0.132687,0.899480
body_tool,0.044125,0.002659,0.080785,0.265252,-0.028121,0.872918,-0.408492
pol_body,0.189814,-0.053360,-0.867221,-0.161538,-0.001984,0.829577,0.534512
pol_tool,0.149025,-0.001656,-0.802854,-0.229364,-0.346836,-0.132778,0.899704
body_tool,0.044078,0.002620,0.080975,0.265683,-0.028011,0.872871,-0.408319
pol_body,0.189769,-0.053451,-0.867346,-0.161430,-0.001594,0.829657,0.534423
pol_tool,0.149016,-0.001707,-0.802782,-0.229751,-0.347014,-0.132663,0.899554
body_tool,0.044068,0.002586,0.080941,0.265429,-0.027849,0.872962,-0.408300
pol_body,0.189821,-0.053457,-0.867230,-0.161920,-0.001642,0.829556,0.534430
pol_tool,0.149059,-0.001680,-0.802750,-0.229634,-0.347326,-0.132775,0.899446
body_tool,0.043968,0.002630,0.081045,0.265752,-0.027917,0.872866,-0.408290
pol_body,0.189842,-0.053448,-0.867256,-0.161885,-0.001411,0.829557,0.534441
pol_tool,0.149074,-0.001735,-0.802664,-0.230052,-0.347417,-0.132690,0.899317
body_tool,0.044126,0.002599,0.080797,0.265628,-0.028364,0.872801,-0.408480
pol_body,0.189828,-0.053403,-0.867168,-0.161678,-0.002164,0.829612,0.534415
pol_tool,0.149050,-0.001688,-0.802789,-0.229640,-0.347207,-0.132719,0.899499
body_tool,0.044121,0.002565,0.080837,0.265109,-0.027791,0.873116,-0.408183
pol_body,0.189812,-0.053427,-0.867163,-0.161965,-0.001806,0.829629,0.534304
pol_tool,0.149044,-0.001637,-0.802791,-0.229239,-0.347244,-0.132849,0.899568
body_tool,0.044070,0.002656,0.080897,0.265515,-0.028098,0.872858,-0.408449
pol_body,0.189809,-0.053424,-0.867260,-0.161573,-0.001765,0.829587,0.534486
pol_tool,0.149026,-0.001720,-0.802784,-0.229678,-0.347001,-0.132695,0.899572
body_tool,0.044095,0.002656,0.080915,0.265439,-0.027954,0.872916,-0.408385
pol_body,0.189816,-0.053470,-0.867245,-0.161672,-0.001522,0.829591,0.534452
pol_tool,0.149026,-0.001707,-0.802782,-0.229751,-0.347014,-0.132663,0.899554
body_tool,0.044011,0.002612,0.080979,0.265661,-0.028100,0.872846,-0.408380
pol_body,0.189806,-0.053453,-0.867249,-0.161795,-0.001587,0.829626,0.534361
pol_tool,0.149041,-0.001740,-0.802709,-0.229960,-0.347254,-0.132581,0.899420
body_tool,0.044057,0.002648,0.081002,0.265651,-0.027857,0.872854,-0.408386
pol_body,0.189803,-0.053410,-0.867386,-0.161403,-0.001545,0.829584,0.534543
pol_tool,0.149046,-0.001680,-0.802794,-0.229678,-0.347001,-0.132695,0.899572
body_tool,0.044075,0.002594,0.080913,0.264769,-0.027892,0.873047,-0.408544
pol_body,0.189862,-0.053496,-0.867136,-0.162489,-0.001591,0.829418,0.534472
pol_tool,0.149050,-0.001668,-0.802759,-0.229640,-0.347207,-0.132719,0.899499
body_tool,0.044200,0.002672,0.080796,0.264995,-0.028007,0.872980,-0.408533
pol_body,0.189822,-0.053457,-0.867204,-0.161668,-0.001781,0.829550,0.534516
pol_tool,0.148996,-0.001654,-0.802873,-0.229370,-0.346717,-0.132723,0.899756
body_tool,0.044133,0.002647,0.080751,0.265378,-0.028182,0.872922,-0.408395
pol_body,0.189845,-0.053374,-0.867113,-0.161691,-0.002088,0.829581,0.534460
pol_tool,0.149044,-0.001667,-0.802793,-0.229425,-0.347087,-0.132857,0.899580
body_tool,0.044084,0.002588,0.080740,0.264749,-0.027940,0.873156,-0.408320
pol_body,0.189873,-0.053442,-0.867020,-0.162425,-0.001816,0.829559,0.534271
pol_tool,0.149074,-0.001680,-0.802792,-0.229362,-0.347261,-0.132795,0.899538
body_tool,0.044078,0.002619,0.080929,0.265263,-0.027438,0.873099,-0.408144
pol_body,0.189820,-0.053470,-0.867229,-0.161907,-0.001268,0.829598,0.534371
pol_tool,0.149055,-0.001662,-0.802783,-0.229486,-0.347278,-0.132742,0.899508
body_tool,0.044097,0.002625,0.080870,0.264923,-0.027682,0.873081,-0.408387
pol_body,0.189877,-0.053475,-0.867182,-0.162133,-0.001531,0.829522,0.534419
pol_tool,0.149075,-0.001673,-0.802814,-0.229419,-0.347146,-0.132719,0.899579
body_tool,0.044048,0.002623,0.080825,0.265627,-0.028272,0.872791,-0.408508
pol_body,0.189871,-0.053393,-0.867134,-0.161903,-0.001977,0.829546,0.534450
pol_tool,0.149090,-0.001710,-0.802749,-0.229831,-0.347356,-0.132689,0.899397
body_tool,0.044120,0.002690,0.080865,0.265262,-0.028243,0.872872,-0.408574
pol_body,0.189832,-0.053417,-0.867244,-0.161668,-0.001781,0.829550,0.534516
pol_tool,0.149001,-0.001681,-0.802829,-0.229715,-0.346795,-0.132670,0.899646
body_tool,0.044077,0.002729,0.080901,0.265581,-0.027963,0.872887,-0.408355
pol_body,0.189854,-0.053402,-0.867284,-0.161412,-0.001478,0.829657,0.534428
pol_tool,0.149037,-0.001705,-0.802812,-0.229757,-0.346895,-0.132607,0.899606
body_tool,0.044091,0.002660,0.080811,0.265674,-0.028078,0.872800,-0.408472
pol_body,0.189834,-0.053394,-0.867151,-0.161646,-0.001924,0.829508,0.534586
pol_tool,0.149053,-0.001694,-0.802765,-0.229665,-0.347239,-0.132805,0.899467
body_tool,0.044125,0.002646,0.080871,0.265249,-0.027965,0.873004,-0.408321
pol_body,0.189841,-0.053463,-0.867201,-0.161812,-0.001702,0.829625,0.534355
pol_tool,0.149021,-0.001694,-0.802798,-0.229523,-0.347072,-0.132717,0.899581
body_tool,0.044107,0.002683,0.080910,0.265695,-0.027792,0.872933,-0.408193
pol_body,0.189855,-0.053408,-0.867312,-0.161334,-0.001578,0.829694,0.534393
pol_tool,0.149061,-0.001684,-0.802818,-0.229523,-0.347072,-0.132717,0.899581
body_tool,0.044051,0.002713,0.080942,0.265785,-0.028060,0.872855,-0.408284
pol_body,0.189883,-0.053380,-0.867288,-0.161447,-0.001709,0.829657,0.534417
pol_tool,0.149055,-0.001719,-0.802763,-0.229745,-0.347133,-0.132718,0.899501
body_tool,0.044152,0.002703,0.080816,0.264922,-0.027465,0.873208,-0.408129
pol_body,0.189893,-0.053404,-0.867214,-0.161807,-0.001511,0.829594,0.534406
pol_tool,0.149049,-0.001619,-0.802887,-0.229080,-0.347009,-0.132910,0.899690
body_tool,0.044120,0.002748,0.080924,0.264804,-0.027633,0.873136,-0.408348
pol_body,0.189905,-0.053416,-0.867287,-0.161802,-0.001319,0.829563,0.534456
pol_tool,0.149026,-0.001634,-0.802863,-0.229370,-0.346717,-0.132723,0.899756
body_tool,0.044054,0.002745,0.080823,0.264746,-0.028146,0.873011,-0.408618
pol_body,0.189935,-0.053397,-0.867128,-0.162246,-0.001663,0.829484,0.534443
pol_tool,0.149037,-0.001698,-0.802824,-0.229684,-0.346882,-0.132640,0.899625
body_tool,0.044130,0.002693,0.080920,0.265151,-0.027482,0.873148,-0.408108
pol_body,0.189864,-0.053452,-0.867268,-0.161694,-0.001379,0.829632,0.534381
pol_tool,0.149030,-0.001659,-0.802826,-0.229276,-0.347038,-0.132824,0.899641
body_tool,0.044074,0.002676,0.080910,0.264744,-0.027851,0.873236,-0.408160
pol_body,0.189901,-0.053478,-0.867205,-0.162182,-0.001437,0.829636,0.534228
pol_tool,0.149035,-0.001710,-0.802815,-0.229481,-0.346972,-0.132780,0.899621
body_tool,0.044118,0.002702,0.080799,0.265296,-0.028342,0.873023,-0.408222
pol_body,0.189858,-0.053339,-0.867246,-0.161479,-0.001950,0.829760,0.534246
pol_tool,0.149011,-0.001677,-0.802867,-0.229468,-0.346762,-0.132777,0.899706
body_tool,0.044005,0.002619,0.081032,0.266489,-0.027827,0.872797,-0.407963
pol_body,0.189801,-0.053361,-0.867359,-0.161131,-0.001622,0.829801,0.534289
pol_tool,0.149074,-0.001708,-0.802684,-0.229793,-0.347562,-0.132714,0.899324
body_tool,0.044160,0.002628,0.080722,0.265105,-0.028086,0.873126,-0.408145
pol_body,0.189853,-0.053336,-0.867132,-0.161727,-0.002070,0.829725,0.534225
pol_tool,0.149038,-0.001614,-0.802850,-0.229130,-0.347013,-0.132889,0.899679
body_tool,0.044071,0.002648,0.080982,0.266005,-0.028111,0.872780,-0.408298
pol_body,0.189826,-0.053384,-0.867340,-0.161257,-0.001678,0.829732,0.534358
pol_tool,0.149052,-0.001686,-0.802748,-0.229843,-0.347118,-0.132579,0.899502
body_tool,0.044080,0.002615,0.080818,0.265028,-0.028482,0.873023,-0.408388
pol_body,0.189827,-0.053400,-0.867110,-0.162105,-0.001987,0.829663,0.534207
pol_tool,0.148996,-0.001690,-0.802764,-0.229678,-0.347001,-0.132695,0.899572
body_tool,0.044130,0.002605,0.080850,0.265715,-0.028043,0.873025,-0.407965
pol_body,0.189777,-0.053308,-0.867313,-0.161141,-0.002006,0.829863,0.534188
pol_tool,0.149019,-0.001622,-0.802828,-0.229203,-0.347025,-0.132856,0.899660
body_tool,0.044085,0.002638,0.080719,0.264795,-0.028825,0.873015,-0.408530
pol_body,0.189848,-0.053381,-0.867061,-0.162205,-0.002195,0.829656,0.534187
pol_tool,0.148991,-0.001711,-0.802819,-0.229715,-0.346795,-0.132670,0.899646
body_tool,0.044106,0.002590,0.080772,0.265340,-0.028431,0.872872,-0.408510
pol_body,0.189833,-0.053403,-0.867104,-0.161978,-0.002181,0.829587,0.534363
pol_tool,0.149040,-0.001688,-0.802779,-0.229640,-0.347207,-0.132719,0.899499
