pol_tool,0.120777,-0.102356,-0.803936,-0.265095,-0.399996,-0.013307,0.877240
body_tool,0.031823,0.004742,0.086487,0.315780,-0.041056,0.842036,-0.435399
pol_body,0.166542,-0.140505,-0.874370,-0.175956,0.009344,0.869984,0.460522
pol_tool,0.120638,-0.102418,-0.803962,-0.265621,-0.399908,-0.013259,0.877122
body_tool,0.031876,0.004896,0.086264,0.315290,-0.040588,0.842267,-0.435351
pol_body,0.166556,-0.140407,-0.874289,-0.176004,0.008725,0.870038,0.460412
pol_tool,0.120505,-0.102496,-0.804121,-0.264449,-0.400071,-0.013411,0.877400
body_tool,0.031819,0.004998,0.086258,0.315174,-0.040352,0.842320,-0.435356
pol_body,0.166604,-0.140491,-0.874190,-0.176475,0.008982,0.869908,0.460474
pol_tool,0.120471,-0.102611,-0.804085,-0.264627,-0.400329,-0.013438,0.877228
body_tool,0.031811,0.004957,0.086308,0.315058,-0.040592,0.842287,-0.435481
pol_body,0.166635,-0.140544,-0.874177,-0.176673,0.009034,0.869814,0.460574
pol_tool,0.120510,-0.102609,-0.804042,-0.264962,-0.400221,-0.013473,0.877175
body_tool,0.031828,0.004941,0.086344,0.315896,-0.040556,0.841889,-0.435646
pol_body,0.166619,-0.140507,-0.874291,-0.175647,0.008804,0.870057,0.460513
pol_tool,0.120589,-0.102654,-0.803998,-0.264692,-0.400211,-0.013006,0.877269
body_tool,0.031770,0.004961,0.086281,0.315518,-0.040509,0.841990,-0.435729
pol_body,0.166594,-0.140464,-0.874178,-0.176082,0.008656,0.869951,0.460549
pol_tool,0.120535,-0.102666,-0.803976,-0.264565,-0.400316,-0.013117,0.877257
body_tool,0.031868,0.004893,0.086278,0.316307,-0.040830,0.841701,-0.435686
pol_body,0.166490,-0.140427,-0.874255,-0.175383,0.008233,0.870067,0.460604
pol_tool,0.120492,-0.102616,-0.803984,-0.264559,-0.400435,-0.013172,0.877204
body_tool,0.031840,0.004887,0.086209,0.315424,-0.040081,0.842118,-0.435589
pol_body,0.166656,-0.140525,-0.874007,-0.176948,0.008601,0.869803,0.460499
pol_tool,0.120530,-0.102589,-0.803986,-0.264435,-0.401164,-0.013297,0.876907
body_tool,0.031758,0.004980,0.086433,0.316815,-0.040462,0.841695,-0.435362
pol_body,0.166587,-0.140476,-0.874287,-0.175758,0.008675,0.870024,0.460535
pol_tool,0.120514,-0.102694,-0.803905,-0.264927,-0.401160,-0.013218,0.876761
body_tool,0.031821,0.005015,0.086296,0.316190,-0.040899,0.841887,-0.435405
pol_body,0.166540,-0.140439,-0.874273,-0.175667,0.008667,0.870137,0.460356
pol_tool,0.120444,-0.102673,-0.804033,-0.264930,-0.400419,-0.013150,0.877100
body_tool,0.031833,0.004988,0.086506,0.316235,-0.039791,0.842126,-0.435014
pol_body,0.166574,-0.140568,-0.874407,-0.175892,0.009490,0.870045,0.460427
pol_tool,0.120474,-0.102602,-0.804016,-0.264731,-0.400812,-0.013254,0.876979
body_tool,0.031771,0.005087,0.086496,0.316986,-0.040340,0.841627,-0.435382
pol_body,0.166560,-0.140510,-0.874373,-0.175733,0.008985,0.869997,0.460590
pol_tool,0.120406,-0.102721,-0.803954,-0.265169,-0.401187,-0.013105,0.876677
body_tool,0.031805,0.005203,0.086305,0.316618,-0.040505,0.841805,-0.435290
pol_body,0.166542,-0.140456,-0.874292,-0.175787,0.008788,0.870131,0.460319
pol_tool,0.120293,-0.102786,-0.804083,-0.264907,-0.401007,-0.013078,0.876839
body_tool,0.031821,0.005147,0.086425,0.316955,-0.040260,0.841632,-0.435401
pol_body,0.166564,-0.140532,-0.874396,-0.175396,0.008927,0.870095,0.460533
pol_tool,0.120390,-0.102789,-0.804028,-0.264880,-0.400973,-0.012992,0.876864
body_tool,0.031716,0.005193,0.086383,0.316898,-0.040818,0.841375,-0.435887
pol_body,0.166650,-0.140512,-0.874240,-0.175865,0.008719,0.870044,0.460456
pol_tool,0.120426,-0.102887,-0.803937,-0.265425,-0.401088,-0.012591,0.876652
body_tool,0.031801,0.005168,0.086303,0.316457,-0.040295,0.841540,-0.435939
pol_body,0.166636,-0.140546,-0.874183,-0.175869,0.008547,0.869991,0.460558
pol_tool,0.120406,-0.102868,-0.803974,-0.264663,-0.401031,-0.012697,0.876907
body_tool,0.031699,0.005228,0.086483,0.317015,-0.040363,0.841350,-0.435892
pol_body,0.166636,-0.140569,-0.874355,-0.175517,0.009049,0.870089,0.460496
pol_tool,0.120435,-0.102936,-0.803924,-0.265223,-0.400972,-0.012389,0.876770
body_tool,0.031735,0.005206,0.086373,0.316808,-0.040726,0.841445,-0.435826
pol_body,0.166621,-0.140499,-0.874277,-0.175434,0.008695,0.870096,0.460521
pol_tool,0.120435,-0.102897,-0.803938,-0.265107,-0.400727,-0.012683,0.876912
body_tool,0.031799,0.005296,0.086314,0.316824,-0.041287,0.841427,-0.435796
pol_body,0.166568,-0.140449,-0.874335,-0.175102,0.008443,0.870221,0.460416
pol_tool,0.120308,-0.102926,-0.804040,-0.265212,-0.400355,-0.012722,0.877050
body_tool,0.031773,0.005284,0.086514,0.317116,-0.040601,0.841513,-0.435483
pol_body,0.166577,-0.140533,-0.874498,-0.175161,0.009106,0.870187,0.460446
pol_tool,0.120327,-0.102889,-0.804029,-0.265288,-0.400690,-0.012743,0.876874
body_tool,0.031816,0.005185,0.086348,0.317326,-0.040943,0.841432,-0.435454
pol_body,0.166568,-0.140399,-0.874349,-0.175089,0.008365,0.870247,0.460374
pol_tool,0.120371,-0.102807,-0.804008,-0.265001,-0.400986,-0.012935,0.876823
body_tool,0.031763,0.005194,0.086517,0.317910,-0.040736,0.841200,-0.435495
pol_body,0.166545,-0.140458,-0.874461,-0.174939,0.008747,0.870199,0.460514
pol_tool,0.120375,-0.102832,-0.803938,-0.265394,-0.401235,-0.012762,0.876592
body_tool,0.031773,0.005251,0.086329,0.317185,-0.041160,0.841294,-0.435803
pol_body,0.166620,-0.140438,-0.874281,-0.175518,0.008411,0.870115,0.460459
pol_tool,0.120355,-0.102878,-0.804006,-0.265433,-0.401032,-0.012739,0.876673
body_tool,0.031849,0.005213,0.086266,0.317714,-0.041735,0.841048,-0.435838
pol_body,0.166581,-0.140390,-0.874272,-0.174728,0.008000,0.870264,0.460485
pol_tool,0.120391,-0.102870,-0.803972,-0.265505,-0.400744,-0.012747,0.876783
body_tool,0.031714,0.005217,0.086353,0.316802,-0.041834,0.841266,-0.436071
pol_body,0.166596,-0.140453,-0.874200,-0.175658,0.008417,0.870110,0.460416
pol_tool,0.120361,-0.102909,-0.803896,-0.265941,-0.400496,-0.012585,0.876767
body_tool,0.031806,0.005128,0.086395,0.316798,-0.041923,0.841273,-0.436051
pol_body,0.166557,-0.140509,-0.874311,-0.175213,0.008314,0.870188,0.460439
pol_tool,0.120382,-0.102877,-0.803928,-0.265744,-0.400148,-0.012620,0.876985
body_tool,0.031904,0.005053,0.086240,0.316730,-0.042121,0.841246,-0.436134
pol_body,0.166585,-0.140434,-0.874217,-0.174978,0.007877,0.870226,0.460465
pol_tool,0.120462,-0.102784,-0.803961,-0.265439,-0.399996,-0.012704,0.877146
body_tool,0.031777,0.004997,0.086424,0.316492,-0.041344,0.841462,-0.435965
pol_body,0.166615,-0.140521,-0.874264,-0.175773,0.008732,0.870077,0.460427
pol_tool,0.120515,-0.102734,-0.803902,-0.265672,-0.400435,-0.012612,0.876876
body_tool,0.031870,0.004965,0.086319,0.316418,-0.041556,0.841538,-0.435852
pol_body,0.166558,-0.140425,-0.874226,-0.175445,0.008307,0.870149,0.460424
pol_tool,0.120475,-0.102647,-0.803937,-0.265306,-0.400220,-0.012871,0.877081
body_tool,0.031874,0.004921,0.086270,0.315929,-0.041263,0.841709,-0.435903
pol_body,0.166608,-0.140500,-0.874072,-0.176326,0.008309,0.870055,0.460265
pol_tool,0.120455,-0.102651,-0.803929,-0.265167,-0.400677,-0.012800,0.876915
body_tool,0.031895,0.005025,0.086267,0.316854,-0.041951,0.841222,-0.436107
pol_body,0.166496,-0.140430,-0.874188,-0.175223,0.007948,0.870161,0.460492
pol_tool,0.120371,-0.102737,-0.803930,-0.265515,-0.400331,-0.012726,0.876969
body_tool,0.031903,0.004932,0.086370,0.316747,-0.041423,0.841428,-0.435837
pol_body,0.166498,-0.140472,-0.874288,-0.175247,0.008254,0.870242,0.460324
pol_tool,0.120421,-0.102669,-0.803933,-0.265179,-0.400439,-0.012691,0.877022
body_tool,0.031779,0.004977,0.086477,0.316271,-0.042045,0.841368,-0.436240
pol_body,0.166563,-0.140553,-0.874220,-0.176042,0.008492,0.870040,0.460400
pol_tool,0.120409,-0.102760,-0.803831,-0.266134,-0.400222,-0.012536,0.876834
body_tool,0.031815,0.004993,0.086422,0.316536,-0.041240,0.841370,-0.436119
pol_body,0.166523,-0.140541,-0.874266,-0.175897,0.008681,0.870019,0.460492
pol_tool,0.120394,-0.102714,-0.803930,-0.265657,-0.400610,-0.012518,0.876801
body_tool,0.031813,0.005015,0.086386,0.316707,-0.041982,0.841086,-0.436473
pol_body,0.166590,-0.140553,-0.874166,-0.175726,0.008098,0.869995,0.460612
pol_tool,0.120438,-0.102831,-0.803832,-0.265914,-0.400462,-0.012499,0.876792
body_tool,0.031679,0.005008,0.086541,0.317171,-0.041979,0.840918,-0.436460
pol_body,0.166628,-0.140598,-0.874213,-0.175643,0.008360,0.870056,0.460524
pol_tool,0.120529,-0.102928,-0.803687,-0.266280,-0.400677,-0.012240,0.876586
body_tool,0.031677,0.004970,0.086484,0.317143,-0.042153,0.840934,-0.436434
pol_body,0.166588,-0.140544,-0.874164,-0.175297,0.008052,0.870127,0.460527
pol_tool,0.120556,-0.102932,-0.803637,-0.266008,-0.400440,-0.012356,0.876775
body_tool,0.031668,0.005004,0.086555,0.316973,-0.042131,0.841174,-0.436095
pol_body,0.166578,-0.140556,-0.874291,-0.175056,0.008425,0.870193,0.460488
pol_tool,0.120557,-0.102927,-0.803680,-0.266052,-0.400005,-0.012569,0.876957
body_tool,0.031670,0.005099,0.086537,0.316993,-0.042182,0.841021,-0.436370
pol_body,0.166626,-0.140576,-0.874283,-0.175180,0.008374,0.870134,0.460553
pol_tool,0.120519,-0.102997,-0.803718,-0.266182,-0.400075,-0.012369,0.876889
body_tool,0.031668,0.005126,0.086466,0.316569,-0.042103,0.841170,-0.436399
pol_body,0.166608,-0.140585,-0.874190,-0.175596,0.008343,0.870028,0.460596
pol_tool,0.120451,-0.103006,-0.803742,-0.266088,-0.400097,-0.012512,0.876905
body_tool,0.031701,0.005049,0.086364,0.316167,-0.042108,0.841354,-0.436336
pol_body,0.166656,-0.140517,-0.874085,-0.175865,0.008103,0.869990,0.460569
pol_tool,0.120522,-0.102901,-0.803758,-0.265804,-0.400098,-0.012737,0.876988
body_tool,0.031755,0.004998,0.086334,0.316357,-0.042017,0.841297,-0.436317
pol_body,0.166655,-0.140559,-0.874147,-0.175489,0.008299,0.870008,0.460675
pol_tool,0.120611,-0.102867,-0.803817,-0.265843,-0.399894,-0.012714,0.877069
body_tool,0.031746,0.005072,0.086466,0.316542,-0.042265,0.841206,-0.436333
pol_body,0.166643,-0.140601,-0.874226,-0.175372,0.008621,0.870014,0.460701
pol_tool,0.120545,-0.102898,-0.803775,-0.266375,-0.399687,-0.012612,0.877004
body_tool,0.031737,0.004985,0.086372,0.315917,-0.042437,0.841254,-0.436677
pol_body,0.166683,-0.140588,-0.874022,-0.176289,0.008343,0.869831,0.460703
pol_tool,0.120557,-0.102830,-0.803746,-0.266456,-0.399904,-0.012579,0.876881
body_tool,0.031785,0.004965,0.086383,0.316304,-0.042247,0.841428,-0.436079
pol_body,0.166608,-0.140518,-0.874193,-0.175643,0.008360,0.870056,0.460524
pol_tool,0.120536,-0.102767,-0.803842,-0.266051,-0.399892,-0.012860,0.877005
body_tool,0.031799,0.004944,0.086368,0.316681,-0.042447,0.841195,-0.436236
pol_body,0.166593,-0.140465,-0.874175,-0.175402,0.008117,0.870068,0.460598
pol_tool,0.120551,-0.102739,-0.803805,-0.266139,-0.399990,-0.012772,0.876935
body_tool,0.031806,0.004940,0.086427,0.316575,-0.042641,0.841280,-0.436132
pol_body,0.166601,-0.140464,-0.874276,-0.175225,0.008344,0.870072,0.460654
pol_tool,0.120584,-0.102697,-0.803837,-0.266374,-0.399574,-0.012903,0.877051
body_tool,0.031840,0.004882,0.086375,0.316032,-0.042551,0.841400,-0.436301
pol_body,0.166688,-0.140578,-0.874157,-0.175794,0.008395,0.869934,0.460696
pol_tool,0.120654,-0.102707,-0.803837,-0.266374,-0.399574,-0.012903,0.877051
body_tool,0.031803,0.004768,0.086518,0.316764,-0.042485,0.841247,-0.436072
pol_body,0.166627,-0.140566,-0.874271,-0.175220,0.008538,0.870045,0.460702
pol_tool,0.120742,-0.102656,-0.803724,-0.266489,-0.399706,-0.012901,0.876956
body_tool,0.031750,0.004787,0.086459,0.316577,-0.043103,0.841054,-0.436520
pol_body,0.166654,-0.140546,-0.874129,-0.175455,0.008358,0.869953,0.460789
pol_tool,0.120762,-0.102700,-0.803647,-0.266993,-0.399465,-0.012713,0.876916
body_tool,0.031812,0.004759,0.086401,0.316524,-0.042713,0.841256,-0.436206
pol_body,0.166638,-0.140481,-0.874216,-0.175165,0.008318,0.870080,0.460661
pol_tool,0.120777,-0.102616,-0.803769,-0.266380,-0.399455,-0.012849,0.877104
body_tool,0.031769,0.004803,0.086475,0.316019,-0.042825,0.841472,-0.436145
pol_body,0.166666,-0.140550,-0.874216,-0.175677,0.008718,0.869941,0.460721
pol_tool,0.120742,-0.102635,-0.803763,-0.266808,-0.399212,-0.013032,0.877082
body_tool,0.031814,0.004824,0.086402,0.315960,-0.042931,0.841401,-0.436316
pol_body,0.166678,-0.140552,-0.874216,-0.175451,0.008531,0.870006,0.460688
pol_tool,0.120747,-0.102671,-0.803817,-0.266639,-0.399012,-0.012862,0.877227
