body_tool,0.047341,0.004104,0.075327,0.290510,-0.025961,0.844060,-0.449993
pol_body,0.163963,-0.138233,-0.875251,-0.188112,0.013960,0.869744,0.456031
pol_tool,0.112697,-0.088570,-0.821983,-0.251494,-0.393326,0.005633,0.884316
body_tool,0.047334,0.004135,0.075465,0.290231,-0.025142,0.844298,-0.449772
pol_body,0.163984,-0.138325,-0.875412,-0.187988,0.014646,0.869774,0.456004
pol_tool,0.112708,-0.088591,-0.822028,-0.251132,-0.393101,0.005721,0.884518
body_tool,0.047348,0.004118,0.075412,0.289417,-0.025221,0.844490,-0.449932
pol_body,0.164047,-0.138396,-0.875319,-0.188206,0.014581,0.869678,0.456099
pol_tool,0.112779,-0.088637,-0.822013,-0.250930,-0.392574,0.005598,0.884810
body_tool,0.047227,0.004023,0.075504,0.290626,-0.025556,0.844028,-0.450001
pol_body,0.164037,-0.138371,-0.875282,-0.187855,0.014279,0.869759,0.456099
pol_tool,0.112889,-0.088689,-0.821776,-0.251368,-0.393248,0.005781,0.884385
body_tool,0.047235,0.004046,0.075447,0.290647,-0.026265,0.843892,-0.450201
pol_body,0.164001,-0.138330,-0.875347,-0.187179,0.014000,0.869917,0.456083
pol_tool,0.112889,-0.088738,-0.821795,-0.251490,-0.392516,0.005905,0.884675
body_tool,0.047087,0.004046,0.075604,0.291401,-0.026312,0.843585,-0.450287
pol_body,0.164033,-0.138360,-0.875392,-0.187067,0.014129,0.869951,0.456060
pol_tool,0.112964,-0.088848,-0.821633,-0.251940,-0.392950,0.006197,0.884352
body_tool,0.047157,0.003964,0.075585,0.290387,-0.025433,0.843963,-0.450283
pol_body,0.164049,-0.138444,-0.875319,-0.187641,0.014173,0.869803,0.456106
pol_tool,0.112972,-0.088790,-0.821671,-0.251022,-0.392960,0.006064,0.884609
body_tool,0.047190,0.003980,0.075544,0.290504,-0.026096,0.843795,-0.450484
pol_body,0.164026,-0.138388,-0.875385,-0.187237,0.014047,0.869829,0.456226
pol_tool,0.112971,-0.088753,-0.821726,-0.251435,-0.392445,0.006077,0.884720
body_tool,0.047194,0.003868,0.075491,0.291329,-0.026611,0.843449,-0.450570
pol_body,0.164042,-0.138314,-0.875296,-0.187275,0.013816,0.869831,0.456213
pol_tool,0.113070,-0.088645,-0.821667,-0.252089,-0.392999,0.006168,0.884288
body_tool,0.047336,0.003935,0.075412,0.290646,-0.026300,0.843962,-0.450069
pol_body,0.163993,-0.138278,-0.875384,-0.187033,0.014190,0.869898,0.456174
pol_tool,0.112963,-0.088527,-0.821869,-0.251617,-0.392298,0.005726,0.884736
body_tool,0.047316,0.003725,0.075403,0.291396,-0.027002,0.843489,-0.450428
pol_body,0.163917,-0.138187,-0.875278,-0.187251,0.013490,0.869833,0.456230
pol_tool,0.113007,-0.088392,-0.821735,-0.252153,-0.393014,0.005847,0.884265
body_tool,0.047305,0.003786,0.075396,0.291416,-0.026923,0.843501,-0.450397
pol_body,0.163950,-0.138175,-0.875286,-0.187523,0.013861,0.869840,0.456093
pol_tool,0.112986,-0.088381,-0.821809,-0.252483,-0.393139,0.006049,0.884114
body_tool,0.047384,0.003764,0.075349,0.291274,-0.026457,0.843656,-0.450227
pol_body,0.163950,-0.138175,-0.875286,-0.187523,0.013861,0.869840,0.456093
pol_tool,0.112977,-0.088315,-0.821876,-0.251984,-0.393260,0.005916,0.884204
body_tool,0.047510,0.003754,0.075407,0.291369,-0.026553,0.843668,-0.450137
pol_body,0.163941,-0.138310,-0.875407,-0.187179,0.014000,0.869917,0.456083
pol_tool,0.112933,-0.088338,-0.821942,-0.252055,-0.392971,0.005908,0.884311
body_tool,0.047332,0.003852,0.075477,0.292100,-0.026976,0.843194,-0.450525
pol_body,0.163941,-0.138310,-0.875407,-0.187179,0.014000,0.869917,0.456083
pol_tool,0.112924,-0.088522,-0.821831,-0.252823,-0.393320,0.006393,0.883934
body_tool,0.047353,0.003951,0.075305,0.291086,-0.026741,0.843502,-0.450619
pol_body,0.164026,-0.138295,-0.875158,-0.187898,0.013855,0.869789,0.456037
pol_tool,0.112895,-0.088562,-0.821857,-0.252362,-0.393237,0.006283,0.884103
body_tool,0.047234,0.003953,0.075347,0.291237,-0.026863,0.843228,-0.451028
pol_body,0.164026,-0.138295,-0.875158,-0.187898,0.013855,0.869789,0.456037
pol_tool,0.112941,-0.088648,-0.821779,-0.252610,-0.393255,0.006743,0.884021
body_tool,0.047267,0.003952,0.075447,0.290738,-0.026316,0.843573,-0.450737
pol_body,0.164095,-0.138367,-0.875207,-0.188214,0.014217,0.869655,0.456151
pol_tool,0.112971,-0.088604,-0.821803,-0.252335,-0.393202,0.006369,0.884126
body_tool,0.047249,0.003916,0.075451,0.290802,-0.026187,0.843390,-0.451045
pol_body,0.164095,-0.138367,-0.875207,-0.188214,0.014217,0.869655,0.456151
pol_tool,0.113007,-0.088596,-0.821788,-0.252307,-0.393278,0.006746,0.884097
body_tool,0.047272,0.003981,0.075553,0.290958,-0.025668,0.843367,-0.451018
pol_body,0.164093,-0.138425,-0.875330,-0.188153,0.014757,0.869623,0.456219
pol_tool,0.112958,-0.088590,-0.821847,-0.252368,-0.393340,0.006920,0.884051
body_tool,0.047290,0.004026,0.075492,0.290817,-0.026274,0.843286,-0.451225
pol_body,0.164093,-0.138425,-0.875330,-0.188153,0.014757,0.869623,0.456219
pol_tool,0.112933,-0.088614,-0.821916,-0.252869,-0.392923,0.007021,0.884093
body_tool,0.047230,0.003950,0.075532,0.291827,-0.026140,0.843000,-0.451115
pol_body,0.164008,-0.138303,-0.875451,-0.187491,0.014556,0.869756,0.456245
pol_tool,0.112974,-0.088547,-0.821868,-0.252731,-0.393380,0.007091,0.883928
body_tool,0.047352,0.003956,0.075481,0.291684,-0.026209,0.843185,-0.450857
pol_body,0.164008,-0.138303,-0.875451,-0.187491,0.014556,0.869756,0.456245
pol_tool,0.112922,-0.088464,-0.821958,-0.252680,-0.393263,0.006768,0.883997
body_tool,0.047280,0.004037,0.075458,0.291578,-0.026175,0.843110,-0.451068
pol_body,0.164062,-0.138260,-0.875297,-0.188347,0.014584,0.869670,0.456056
pol_tool,0.112863,-0.088495,-0.821933,-0.252993,-0.393858,0.007097,0.883640
body_tool,0.047280,0.004037,0.075458,0.291578,-0.026175,0.843110,-0.451068
pol_body,0.164062,-0.138260,-0.875297,-0.188347,0.014584,0.869670,0.456056
pol_tool,0.112863,-0.088495,-0.821933,-0.252993,-0.393858,0.007097,0.883640
body_tool,0.047290,0.003937,0.075570,0.292260,-0.026266,0.842767,-0.451263
pol_body,0.164095,-0.138364,-0.875425,-0.187919,0.014789,0.869588,0.456382
pol_tool,0.113019,-0.088481,-0.821894,-0.253487,-0.393856,0.007176,0.883499
body_tool,0.047290,0.003937,0.075570,0.292260,-0.026266,0.842767,-0.451263
pol_body,0.164095,-0.138364,-0.875425,-0.187919,0.014789,0.869588,0.456382
pol_tool,0.113019,-0.088481,-0.821894,-0.253487,-0.393856,0.007176,0.883499
body_tool,0.047292,0.003933,0.075404,0.291269,-0.027100,0.842838,-0.451721
pol_body,0.164070,-0.138262,-0.875248,-0.188658,0.014505,0.869539,0.456180
pol_tool,0.112944,-0.088417,-0.821963,-0.253882,-0.393363,0.007416,0.883603
body_tool,0.047292,0.003933,0.075404,0.291269,-0.027100,0.842838,-0.451721
pol_body,0.164070,-0.138262,-0.875248,-0.188658,0.014505,0.869539,0.456180
pol_tool,0.112944,-0.088417,-0.821963,-0.253882,-0.393363,0.007416,0.883603
body_tool,0.047431,0.003896,0.075409,0.291302,-0.025707,0.843035,-0.451413
pol_body,0.164035,-0.138292,-0.875276,-0.188868,0.014804,0.869466,0.456223
pol_tool,0.112871,-0.088264,-0.822070,-0.252987,-0.394089,0.007334,0.883537
body_tool,0.047431,0.003896,0.075409,0.291302,-0.025707,0.843035,-0.451413
pol_body,0.164035,-0.138292,-0.875276,-0.188868,0.014804,0.869466,0.456223
pol_tool,0.112871,-0.088264,-0.822070,-0.252987,-0.394089,0.007334,0.883537
body_tool,0.047493,0.003878,0.075335,0.292126,-0.026552,0.842789,-0.451292
pol_body,0.163974,-0.138166,-0.875405,-0.187884,0.014412,0.869784,0.456034
pol_tool,0.112859,-0.088212,-0.822134,-0.253250,-0.393821,0.007407,0.883580
body_tool,0.047493,0.003878,0.075335,0.292126,-0.026552,0.842789,-0.451292
pol_body,0.163974,-0.138166,-0.875405,-0.187884,0.014412,0.869784,0.456034
pol_tool,0.112859,-0.088212,-0.822134,-0.253250,-0.393821,0.007407,0.883580
body_tool,0.047362,0.003893,0.075353,0.293274,-0.026695,0.842476,-0.451123
pol_body,0.163977,-0.138181,-0.875314,-0.187690,0.014168,0.869909,0.455884
pol_tool,0.112898,-0.088388,-0.821948,-0.253528,-0.394685,0.007510,0.883114
body_tool,0.047385,0.003885,0.075407,0.292401,-0.026300,0.842659,-0.451372
pol_body,0.164046,-0.138314,-0.875221,-0.188599,0.014459,0.869627,0.456037
pol_tool,0.112898,-0.088388,-0.821948,-0.253528,-0.394685,0.007510,0.883114
body_tool,0.047436,0.003843,0.075409,0.292940,-0.026050,0.842555,-0.451230
pol_body,0.164012,-0.138296,-0.875346,-0.188010,0.014360,0.869724,0.456099
pol_tool,0.112922,-0.088344,-0.821997,-0.253201,-0.394825,0.007466,0.883146
body_tool,0.047434,0.003875,0.075230,0.292719,-0.026438,0.842495,-0.451463
pol_body,0.164031,-0.138202,-0.875162,-0.188238,0.013909,0.869684,0.456096
pol_tool,0.112922,-0.088344,-0.821997,-0.253201,-0.394825,0.007466,0.883146
body_tool,0.047350,0.003874,0.075457,0.293392,-0.026117,0.842208,-0.451580
pol_body,0.164037,-0.138275,-0.875303,-0.188192,0.014504,0.869704,0.456057
pol_tool,0.112941,-0.088378,-0.821916,-0.253716,-0.395200,0.007987,0.882826
body_tool,0.047369,0.003881,0.075410,0.293612,-0.026410,0.842047,-0.451720
pol_body,0.164035,-0.138231,-0.875298,-0.187967,0.014150,0.869725,0.456122
pol_tool,0.112941,-0.088378,-0.821916,-0.253716,-0.395200,0.007987,0.882826
body_tool,0.047454,0.004011,0.075393,0.293521,-0.026085,0.842210,-0.451494
pol_body,0.163991,-0.138228,-0.875415,-0.187866,0.014527,0.869783,0.456040
pol_tool,0.112782,-0.088358,-0.822098,-0.253601,-0.395068,0.007984,0.882918
body_tool,0.047464,0.004012,0.075282,0.293276,-0.026191,0.842241,-0.451590
pol_body,0.163995,-0.138212,-0.875278,-0.188118,0.014402,0.869741,0.456021
pol_tool,0.112782,-0.088358,-0.822098,-0.253601,-0.395068,0.007984,0.882918
body_tool,0.047371,0.003970,0.075505,0.293634,-0.025698,0.841993,-0.451847
pol_body,0.163994,-0.138269,-0.875438,-0.188338,0.014948,0.869693,0.456004
pol_tool,0.112808,-0.088348,-0.822067,-0.253934,-0.395479,0.008564,0.882633
body_tool,0.047405,0.003964,0.075397,0.293697,-0.026009,0.841949,-0.451872
pol_body,0.163995,-0.138234,-0.875349,-0.188269,0.014653,0.869757,0.455920
pol_tool,0.112808,-0.088348,-0.822067,-0.253934,-0.395479,0.008564,0.882633
body_tool,0.047367,0.003989,0.075317,0.293450,-0.025706,0.842107,-0.451755
pol_body,0.164038,-0.138256,-0.875270,-0.188625,0.014762,0.869704,0.455871
pol_tool,0.112846,-0.088403,-0.822108,-0.253774,-0.395669,0.008484,0.882594
body_tool,0.047437,0.004050,0.075405,0.294129,-0.025561,0.841861,-0.451780
pol_body,0.164060,-0.138284,-0.875414,-0.187935,0.014822,0.869719,0.456125
pol_tool,0.112846,-0.088403,-0.822108,-0.253774,-0.395669,0.008484,0.882594
body_tool,0.047393,0.003987,0.075492,0.293679,-0.025977,0.841737,-0.452279
pol_body,0.164109,-0.138341,-0.875389,-0.188445,0.015012,0.869631,0.456076
pol_tool,0.112903,-0.088394,-0.822056,-0.254396,-0.395376,0.008933,0.882542
body_tool,0.047456,0.004008,0.075376,0.294244,-0.026266,0.841542,-0.452258
pol_body,0.164088,-0.138291,-0.875349,-0.187861,0.014720,0.869755,0.456089
pol_tool,0.112903,-0.088394,-0.822056,-0.254396,-0.395376,0.008933,0.882542
body_tool,0.047447,0.004095,0.075371,0.293951,-0.026771,0.841453,-0.452585
pol_body,0.164051,-0.138299,-0.875252,-0.189043,0.014747,0.869511,0.456066
pol_tool,0.112697,-0.088394,-0.822138,-0.255306,-0.395780,0.009043,0.882097
body_tool,0.047421,0.004083,0.075262,0.294717,-0.027361,0.841162,-0.452592
pol_body,0.163966,-0.138149,-0.875294,-0.188248,0.014157,0.869708,0.456037
pol_tool,0.112697,-0.088394,-0.822138,-0.255306,-0.395780,0.009043,0.882097
body_tool,0.047520,0.004186,0.075245,0.293672,-0.026628,0.841618,-0.452468
pol_body,0.164031,-0.138262,-0.875249,-0.189077,0.014686,0.869564,0.455952
pol_tool,0.112589,-0.088393,-0.822295,-0.254966,-0.395711,0.008991,0.882227
body_tool,0.047526,0.004251,0.075316,0.294240,-0.026334,0.841556,-0.452230
pol_body,0.164029,-0.138254,-0.875372,-0.188493,0.015028,0.869658,0.456004
pol_tool,0.112589,-0.088393,-0.822295,-0.254966,-0.395711,0.008991,0.882227
body_tool,0.047483,0.004133,0.075400,0.294432,-0.026116,0.841485,-0.452250
pol_body,0.164029,-0.138254,-0.875372,-0.188493,0.015028,0.869658,0.456004
pol_tool,0.112679,-0.088342,-0.822185,-0.254867,-0.395964,0.009084,0.882141
body_tool,0.047483,0.004133,0.075313,0.294294,-0.026616,0.841292,-0.452670
pol_body,0.164062,-0.138208,-0.875244,-0.188450,0.014819,0.869659,0.456027
pol_tool,0.112731,-0.088338,-0.822122,-0.255126,-0.395631,0.009362,0.882213
body_tool,0.047477,0.004118,0.075274,0.293958,-0.026397,0.841463,-0.452584
pol_body,0.164062,-0.138208,-0.875244,-0.188450,0.014819,0.869659,0.456027
pol_tool,0.112758,-0.088341,-0.822154,-0.254768,-0.395472,0.009246,0.882388
body_tool,0.047568,0.004171,0.075386,0.294433,-0.025819,0.841364,-0.452492
pol_body,0.164125,-0.138380,-0.875361,-0.187808,0.014896,0.869701,0.456210
pol_tool,0.112777,-0.088461,-0.822119,-0.254293,-0.395564,0.009231,0.882485
body_tool,0.047504,0.004266,0.075318,0.293893,-0.025657,0.841640,-0.452339
pol_body,0.164125,-0.138380,-0.875361,-0.187808,0.014896,0.869701,0.456210
pol_tool,0.112756,-0.088580,-0.822174,-0.253881,-0.395223,0.008995,0.882758
body_tool,0.047477,0.004363,0.075470,0.294691,-0.025239,0.841225,-0.452615
pol_body,0.164239,-0.138454,-0.875439,-0.187255,0.015152,0.869679,0.456470
pol_tool,0.112851,-0.088680,-0.822046,-0.253968,-0.395432,0.009374,0.882636
body_tool,0.047300,0.004350,0.075550,0.294813,-0.025352,0.841194,-0.452588
pol_body,0.164239,-0.138454,-0.875439,-0.187255,0.015152,0.869679,0.456470
pol_tool,0.112927,-0.088797,-0.821911,-0.254117,-0.395480,0.009346,0.882572
body_tool,0.047446,0.004334,0.075472,0.295203,-0.025333,0.841108,-0.452494
pol_body,0.164341,-0.138559,-0.875346,-0.186642,0.014727,0.869776,0.456549
pol_tool,0.113025,-0.088868,-0.821835,-0.253651,-0.395517,0.009181,0.882691
body_tool,0.047307,0.004246,0.075500,0.294819,-0.026192,0.840961,-0.452968
pol_body,0.164341,-0.138559,-0.875346,-0.186642,0.014727,0.869776,0.456549
pol_tool,0.113158,-0.088921,-0.821749,-0.254309,-0.394756,0.009495,0.882839
body_tool,0.047327,0.004017,0.075481,0.293938,-0.025428,0.841544,-0.452502
pol_body,0.164314,-0.138541,-0.875347,-0.186997,0.014837,0.869724,0.456500
pol_tool,0.113281,-0.088730,-0.821796,-0.253400,-0.394690,0.008994,0.883135
body_tool,0.047322,0.004184,0.075493,0.293929,-0.025716,0.841504,-0.452565
pol_body,0.164314,-0.138541,-0.875347,-0.186997,0.014837,0.869724,0.456500
pol_tool,0.113146,-0.088829,-0.821808,-0.253658,-0.394542,0.009012,0.883127
body_tool,0.047212,0.004184,0.075596,0.293818,-0.025107,0.841437,-0.452796
pol_body,0.164306,-0.138565,-0.875302,-0.187959,0.014952,0.869498,0.456532
pol_tool,0.113088,-0.088847,-0.821767,-0.253656,-0.395398,0.009236,0.882742
body_tool,0.047304,0.004263,0.075508,0.294140,-0.025250,0.841405,-0.452638
pol_body,0.164306,-0.138565,-0.875302,-0.187959,0.014952,0.869498,0.456532
pol_tool,0.113005,-0.088838,-0.821892,-0.253897,-0.395609,0.009091,0.882580
body_tool,0.047293,0.004299,0.075593,0.294296,-0.025536,0.841342,-0.452638
pol_body,0.164260,-0.138495,-0.875438,-0.187840,0.015444,0.869554,0.456457
pol_tool,0.112945,-0.088739,-0.821954,-0.254556,-0.395297,0.009305,0.882528
body_tool,0.047303,0.004236,0.075638,0.294644,-0.025294,0.841300,-0.452503
pol_body,0.164260,-0.138495,-0.875438,-0.187840,0.015444,0.869554,0.456457
pol_tool,0.112976,-0.088686,-0.821906,-0.254478,-0.395704,0.009258,0.882368
body_tool,0.047325,0.004212,0.075633,0.295181,-0.025499,0.841106,-0.452502
pol_body,0.164185,-0.138547,-0.875431,-0.187815,0.015119,0.869557,0.456473
pol_tool,0.112893,-0.088744,-0.821891,-0.254619,-0.396168,0.009207,0.882120
body_tool,0.047325,0.004212,0.075633,0.295181,-0.025499,0.841106,-0.452502
pol_body,0.164185,-0.138547,-0.875431,-0.187815,0.015119,0.869557,0.456473
pol_tool,0.112893,-0.088744,-0.821891,-0.254619,-0.396168,0.009207,0.882120
body_tool,0.047317,0.004380,0.075551,0.294352,-0.025791,0.841409,-0.452463
pol_body,0.164231,-0.138573,-0.875429,-0.188107,0.015374,0.869565,0.456330
pol_tool,0.112812,-0.088859,-0.822039,-0.254796,-0.395508,0.009160,0.882365
body_tool,0.047317,0.004380,0.075551,0.294352,-0.025791,0.841409,-0.452463
pol_body,0.164231,-0.138573,-0.875429,-0.188107,0.015374,0.869565,0.456330
pol_tool,0.112812,-0.088859,-0.822039,-0.254796,-0.395508,0.009160,0.882365
body_tool,0.047388,0.004334,0.075502,0.294670,-0.024691,0.841521,-0.452108
pol_body,0.164180,-0.138571,-0.875372,-0.187915,0.014960,0.869639,0.456281
pol_tool,0.112760,-0.088847,-0.822001,-0.253472,-0.396362,0.008969,0.882365
body_tool,0.047388,0.004334,0.075502,0.294670,-0.024691,0.841521,-0.452108
pol_body,0.164180,-0.138571,-0.875372,-0.187915,0.014960,0.869639,0.456281
pol_tool,0.112760,-0.088847,-0.822001,-0.253472,-0.396362,0.008969,0.882365
body_tool,0.047373,0.004387,0.075521,0.294446,-0.025799,0.841116,-0.452946
pol_body,0.164196,-0.138598,-0.875300,-0.188826,0.015228,0.869435,0.456284
pol_tool,0.112673,-0.088829,-0.822052,-0.255117,-0.396157,0.009631,0.881976
body_tool,0.047373,0.004387,0.075521,0.294446,-0.025799,0.841116,-0.452946
pol_body,0.164196,-0.138598,-0.875300,-0.188826,0.015228,0.869435,0.456284
pol_tool,0.112673,-0.088829,-0.822052,-0.255117,-0.396157,0.009631,0.881976
body_tool,0.047419,0.004459,0.075495,0.295297,-0.025605,0.840890,-0.452822
pol_body,0.164164,-0.138564,-0.875415,-0.188325,0.015308,0.869469,0.456424
pol_tool,0.112632,-0.088812,-0.822151,-0.255194,-0.396494,0.009610,0.881803
body_tool,0.047419,0.004459,0.075495,0.295297,-0.025605,0.840890,-0.452822
pol_body,0.164164,-0.138564,-0.875415,-0.188325,0.015308,0.869469,0.456424
pol_tool,0.112632,-0.088812,-0.822151,-0.255194,-0.396494,0.009610,0.881803
body_tool,0.047483,0.004315,0.075438,0.295561,-0.025363,0.840787,-0.452856
pol_body,0.164186,-0.138568,-0.875300,-0.188826,0.015228,0.869435,0.456284
pol_tool,0.112690,-0.088687,-0.822156,-0.255225,-0.397264,0.009802,0.881445
body_tool,0.047483,0.004315,0.075438,0.295561,-0.025363,0.840787,-0.452856
pol_body,0.164186,-0.138568,-0.875300,-0.188826,0.015228,0.869435,0.456284
pol_tool,0.112690,-0.088687,-0.822156,-0.255225,-0.397264,0.009802,0.881445
body_tool,0.047501,0.004263,0.075473,0.296888,-0.025883,0.840260,-0.452936
pol_body,0.164144,-0.138431,-0.875434,-0.188111,0.015181,0.869593,0.456281
pol_tool,0.112730,-0.088545,-0.822156,-0.255931,-0.397548,0.010113,0.881109
body_tool,0.047501,0.004263,0.075473,0.296888,-0.025883,0.840260,-0.452936
pol_body,0.164144,-0.138431,-0.875434,-0.188111,0.015181,0.869593,0.456281
pol_tool,0.112730,-0.088545,-0.822156,-0.255931,-0.397548,0.010113,0.881109
body_tool,0.047671,0.004174,0.075314,0.297642,-0.025575,0.840008,-0.452926
pol_body,0.164133,-0.138379,-0.875430,-0.187390,0.014715,0.869674,0.456438
pol_tool,0.112801,-0.088418,-0.822223,-0.255332,-0.397922,0.010073,0.881114
body_tool,0.047671,0.004174,0.075314,0.297642,-0.025575,0.840008,-0.452926
pol_body,0.164133,-0.138379,-0.875430,-0.187390,0.014715,0.869674,0.456438
pol_tool,0.112801,-0.088418,-0.822223,-0.255332,-0.397922,0.010073,0.881114
body_tool,0.047633,0.004099,0.075340,0.297574,-0.026185,0.839812,-0.453300
pol_body,0.164229,-0.138490,-0.875329,-0.188019,0.015194,0.869628,0.456252
pol_tool,0.112926,-0.088437,-0.822182,-0.256529,-0.397844,0.010635,0.880795
body_tool,0.047633,0.004099,0.075340,0.297574,-0.026185,0.839812,-0.453300
pol_body,0.164229,-0.138490,-0.875329,-0.188019,0.015194,0.869628,0.456252
pol_tool,0.112926,-0.088437,-0.822182,-0.256529,-0.397844,0.010635,0.880795
body_tool,0.047546,0.004039,0.075324,0.297994,-0.026333,0.839536,-0.453525
pol_body,0.164125,-0.138328,-0.875321,-0.187657,0.014645,0.869684,0.456311
pol_tool,0.112920,-0.088389,-0.822078,-0.256281,-0.398048,0.010757,0.880774
body_tool,0.047546,0.004039,0.075324,0.297994,-0.026333,0.839536,-0.453525
pol_body,0.164125,-0.138328,-0.875321,-0.187657,0.014645,0.869684,0.456311
pol_tool,0.112920,-0.088389,-0.822078,-0.256281,-0.398048,0.010757,0.880774
body_tool,0.047617,0.004167,0.075304,0.298240,-0.027033,0.839390,-0.453593
pol_body,0.164180,-0.138369,-0.875433,-0.187172,0.014780,0.869769,0.456343
pol_tool,0.112899,-0.088462,-0.822190,-0.256918,-0.397470,0.010820,0.880848
body_tool,0.047617,0.004167,0.075304,0.298240,-0.027033,0.839390,-0.453593
pol_body,0.164180,-0.138369,-0.875433,-0.187172,0.014780,0.869769,0.456343
pol_tool,0.112899,-0.088462,-0.822190,-0.256918,-0.397470,0.010820,0.880848
body_tool,0.047599,0.004225,0.075278,0.297214,-0.027056,0.839612,-0.453854
pol_body,0.164259,-0.138478,-0.875173,-0.188741,0.014878,0.869448,0.456307
pol_tool,0.112812,-0.088527,-0.822179,-0.257297,-0.397783,0.010796,0.880596
body_tool,0.047602,0.004191,0.075353,0.298218,-0.027059,0.839488,-0.453424
pol_body,0.164167,-0.138460,-0.875386,-0.187697,0.015025,0.869734,0.456187
pol_tool,0.112812,-0.088527,-0.822179,-0.257297,-0.397783,0.010796,0.880596
body_tool,0.047644,0.004186,0.075448,0.297908,-0.026457,0.839575,-0.453502
pol_body,0.164175,-0.138470,-0.875532,-0.187533,0.015330,0.869713,0.456284
pol_tool,0.112818,-0.088448,-0.822239,-0.256858,-0.397519,0.010937,0.880843
body_tool,0.047605,0.004204,0.075358,0.297870,-0.026666,0.839534,-0.453592
pol_body,0.164161,-0.138386,-0.875463,-0.187571,0.015099,0.869716,0.456271
pol_tool,0.112818,-0.088448,-0.822239,-0.256858,-0.397519,0.010937,0.880843
