body_tool,0.044158,0.003544,0.077646,0.305131,-0.029093,0.849140,-0.430128
pol_body,0.165768,-0.137417,-0.876008,-0.184372,0.018517,0.870705,0.455562
pol_tool,0.116486,-0.089210,-0.819098,-0.259365,-0.401019,-0.012034,0.878504
body_tool,0.044148,0.003604,0.077654,0.304842,-0.028851,0.849180,-0.430271
pol_body,0.165749,-0.137417,-0.876008,-0.184956,0.018810,0.870582,0.455548
pol_tool,0.116385,-0.089184,-0.819185,-0.259541,-0.401214,-0.011858,0.878365
body_tool,0.044197,0.003541,0.077641,0.304841,-0.028571,0.849189,-0.430272
pol_body,0.165720,-0.137433,-0.875987,-0.185203,0.018878,0.870513,0.455577
pol_tool,0.116369,-0.089101,-0.819219,-0.259468,-0.401502,-0.011850,0.878255
body_tool,0.044151,0.003553,0.077693,0.305792,-0.029497,0.848576,-0.430744
pol_body,0.165722,-0.137379,-0.876079,-0.184727,0.018627,0.870654,0.455512
pol_tool,0.116390,-0.089144,-0.819176,-0.260350,-0.401534,-0.011261,0.877987
body_tool,0.044219,0.003624,0.077575,0.303949,-0.028656,0.849341,-0.430597
pol_body,0.165774,-0.137445,-0.875973,-0.185543,0.018910,0.870488,0.455485
pol_tool,0.116326,-0.089142,-0.819334,-0.259345,-0.400978,-0.011602,0.878534
body_tool,0.044248,0.003577,0.077565,0.304335,-0.028256,0.849174,-0.430680
pol_body,0.165768,-0.137489,-0.875940,-0.185266,0.018733,0.870454,0.455671
pol_tool,0.116377,-0.089158,-0.819268,-0.258970,-0.401289,-0.011590,0.878503
body_tool,0.044258,0.003597,0.077574,0.304695,-0.029080,0.848814,-0.431080
pol_body,0.165792,-0.137475,-0.876025,-0.184431,0.018564,0.870617,0.455705
pol_tool,0.116449,-0.089214,-0.819232,-0.259430,-0.400566,-0.011209,0.878702
body_tool,0.044213,0.003573,0.077560,0.304772,-0.029451,0.848765,-0.431096
pol_body,0.165782,-0.137453,-0.876002,-0.184128,0.018279,0.870724,0.455633
pol_tool,0.116489,-0.089274,-0.819152,-0.259400,-0.400355,-0.011212,0.878807
body_tool,0.044097,0.003519,0.077744,0.304802,-0.029008,0.848692,-0.431250
pol_body,0.165842,-0.137552,-0.875941,-0.184940,0.018755,0.870531,0.455655
pol_tool,0.116552,-0.089289,-0.819000,-0.259809,-0.400991,-0.010943,0.878399
body_tool,0.044202,0.003587,0.077647,0.305219,-0.029164,0.848720,-0.430889
pol_body,0.165787,-0.137451,-0.876114,-0.184139,0.018526,0.870747,0.455575
pol_tool,0.116471,-0.089246,-0.819193,-0.259512,-0.400782,-0.011176,0.878580
body_tool,0.044154,0.003627,0.077793,0.305761,-0.029081,0.848512,-0.430919
pol_body,0.165761,-0.137491,-0.876174,-0.184467,0.019135,0.870635,0.455631
pol_tool,0.116410,-0.089221,-0.819173,-0.260360,-0.401234,-0.010948,0.878126
body_tool,0.044184,0.003637,0.077731,0.305185,-0.028986,0.848646,-0.431070
pol_body,0.165770,-0.137482,-0.876079,-0.185321,0.019188,0.870474,0.455590
pol_tool,0.116332,-0.089154,-0.819264,-0.260442,-0.401450,-0.010915,0.878003
body_tool,0.044117,0.003654,0.077729,0.306041,-0.029159,0.848255,-0.431221
pol_body,0.165801,-0.137430,-0.876044,-0.185148,0.019223,0.870507,0.455597
pol_tool,0.116405,-0.089169,-0.819190,-0.260959,-0.401889,-0.010598,0.877652
body_tool,0.044188,0.003632,0.077795,0.305763,-0.028728,0.848358,-0.431244
pol_body,0.165784,-0.137502,-0.876198,-0.184940,0.019556,0.870545,0.455595
pol_tool,0.116392,-0.089134,-0.819288,-0.260658,-0.401555,-0.010424,0.877897
body_tool,0.044229,0.003511,0.077689,0.306445,-0.028989,0.848124,-0.431203
pol_body,0.165790,-0.137405,-0.876084,-0.184811,0.018998,0.870561,0.455640
pol_tool,0.116483,-0.089025,-0.819231,-0.260669,-0.402122,-0.010586,0.877632
body_tool,0.044264,0.003510,0.077518,0.305749,-0.029209,0.848243,-0.431448
pol_body,0.165805,-0.137330,-0.875885,-0.185535,0.018493,0.870415,0.455644
pol_tool,0.116429,-0.088972,-0.819280,-0.260472,-0.402220,-0.010723,0.877643
body_tool,0.044234,0.003530,0.077630,0.306265,-0.028848,0.848228,-0.431137
pol_body,0.165759,-0.137354,-0.876028,-0.185451,0.018923,0.870523,0.455456
pol_tool,0.116369,-0.088980,-0.819318,-0.260609,-0.402618,-0.010570,0.877422
body_tool,0.044248,0.003606,0.077687,0.305709,-0.028112,0.848661,-0.430728
pol_body,0.165799,-0.137418,-0.876046,-0.185920,0.019535,0.870402,0.455470
pol_tool,0.116322,-0.088964,-0.819385,-0.260369,-0.402654,-0.010887,0.877473
body_tool,0.044169,0.003632,0.077639,0.306766,-0.029120,0.848195,-0.430827
pol_body,0.165785,-0.137283,-0.876021,-0.185233,0.018987,0.870617,0.455362
pol_tool,0.116361,-0.089031,-0.819268,-0.260950,-0.402749,-0.010720,0.877259
body_tool,0.044280,0.003570,0.077638,0.306278,-0.028592,0.848366,-0.430873
pol_body,0.165794,-0.137382,-0.876012,-0.185359,0.018936,0.870557,0.455427
pol_tool,0.116352,-0.089000,-0.819304,-0.260309,-0.402704,-0.010770,0.877469
body_tool,0.044163,0.003629,0.077876,0.306325,-0.028351,0.848361,-0.430866
pol_body,0.165728,-0.137420,-0.876291,-0.184786,0.019691,0.870717,0.455322
pol_tool,0.116326,-0.089071,-0.819283,-0.260486,-0.402095,-0.010322,0.877702
body_tool,0.044237,0.003625,0.077511,0.305838,-0.029013,0.848118,-0.431645
pol_body,0.165834,-0.137335,-0.875905,-0.185378,0.018799,0.870638,0.455270
pol_tool,0.116383,-0.089073,-0.819306,-0.260459,-0.402173,-0.009945,0.877678
body_tool,0.044301,0.003667,0.077527,0.306069,-0.028667,0.848342,-0.431063
pol_body,0.165757,-0.137351,-0.876059,-0.184923,0.019064,0.870745,0.455239
pol_tool,0.116293,-0.089059,-0.819422,-0.260183,-0.402118,-0.010319,0.877781
body_tool,0.044246,0.003684,0.077598,0.306482,-0.029288,0.847873,-0.431650
pol_body,0.165781,-0.137345,-0.876043,-0.185175,0.018940,0.870705,0.455219
pol_tool,0.116276,-0.089094,-0.819353,-0.261007,-0.402352,-0.009747,0.877435
body_tool,0.044233,0.003656,0.077733,0.306437,-0.028056,0.848145,-0.431229
pol_body,0.165789,-0.137410,-0.876125,-0.185363,0.019545,0.870600,0.455317
pol_tool,0.116306,-0.089034,-0.819350,-0.260462,-0.402796,-0.009958,0.877391
body_tool,0.044255,0.003615,0.077545,0.306836,-0.029094,0.847809,-0.431538
pol_body,0.165739,-0.137284,-0.875970,-0.185286,0.018812,0.870673,0.455241
pol_tool,0.116283,-0.089002,-0.819332,-0.260922,-0.402877,-0.009848,0.877219
body_tool,0.044308,0.003733,0.077469,0.306291,-0.029178,0.848023,-0.431499
pol_body,0.165764,-0.137277,-0.875965,-0.185530,0.019049,0.870653,0.455170
pol_tool,0.116196,-0.089002,-0.819475,-0.261028,-0.402506,-0.009888,0.877357
body_tool,0.044224,0.003735,0.077650,0.307008,-0.028625,0.847886,-0.431295
pol_body,0.165772,-0.137268,-0.876105,-0.185381,0.019430,0.870602,0.455311
pol_tool,0.116245,-0.088974,-0.819413,-0.261134,-0.403051,-0.009907,0.877075
body_tool,0.044222,0.003674,0.077660,0.307133,-0.028607,0.847816,-0.431345
pol_body,0.165750,-0.137244,-0.876146,-0.185293,0.019251,0.870666,0.455232
pol_tool,0.116258,-0.088948,-0.819417,-0.260971,-0.403178,-0.009784,0.877067
body_tool,0.044256,0.003693,0.077656,0.306501,-0.028100,0.848214,-0.431046
pol_body,0.165721,-0.137269,-0.876152,-0.185644,0.019552,0.870585,0.455232
pol_tool,0.116185,-0.088901,-0.819499,-0.260598,-0.403081,-0.010097,0.877218
body_tool,0.044314,0.003722,0.077617,0.306297,-0.027911,0.848112,-0.431404
pol_body,0.165727,-0.137259,-0.876176,-0.185488,0.019494,0.870541,0.455382
pol_tool,0.116176,-0.088874,-0.819560,-0.260333,-0.402838,-0.009866,0.877411
body_tool,0.044418,0.003746,0.077427,0.306121,-0.027925,0.848083,-0.431585
pol_body,0.165719,-0.137216,-0.876073,-0.185617,0.019251,0.870510,0.455398
pol_tool,0.116124,-0.088821,-0.819679,-0.260151,-0.402875,-0.009806,0.877449
body_tool,0.044389,0.003753,0.077532,0.306316,-0.027578,0.848178,-0.431282
pol_body,0.165759,-0.137289,-0.876130,-0.186058,0.019708,0.870443,0.455327
pol_tool,0.116125,-0.088827,-0.819708,-0.260438,-0.403384,-0.009886,0.877129
body_tool,0.044357,0.003861,0.077492,0.306562,-0.027775,0.848052,-0.431343
pol_body,0.165784,-0.137222,-0.876175,-0.185470,0.019609,0.870539,0.455389
pol_tool,0.116147,-0.088897,-0.819711,-0.260414,-0.403055,-0.009833,0.877288
body_tool,0.044377,0.003746,0.077471,0.306334,-0.027673,0.848053,-0.431508
pol_body,0.165777,-0.137274,-0.876076,-0.185832,0.019356,0.870466,0.455391
pol_tool,0.116176,-0.088878,-0.819661,-0.260194,-0.403294,-0.009796,0.877244
body_tool,0.044265,0.003782,0.077550,0.306129,-0.028283,0.848079,-0.431564
pol_body,0.165788,-0.137312,-0.875990,-0.186217,0.019597,0.870438,0.455277
pol_tool,0.116161,-0.088967,-0.819529,-0.260977,-0.403059,-0.009729,0.877120
body_tool,0.044205,0.003766,0.077586,0.306512,-0.028425,0.847841,-0.431750
pol_body,0.165826,-0.137258,-0.876020,-0.186128,0.019418,0.870502,0.455199
pol_tool,0.116221,-0.088976,-0.819485,-0.261092,-0.403304,-0.009436,0.876977
body_tool,0.044274,0.003838,0.077600,0.306972,-0.028484,0.847645,-0.431804
pol_body,0.165765,-0.137244,-0.876173,-0.185503,0.019548,0.870592,0.455275
pol_tool,0.116138,-0.088964,-0.819579,-0.261226,-0.403079,-0.009269,0.877042
body_tool,0.044241,0.003772,0.077586,0.307191,-0.028370,0.847678,-0.431591
pol_body,0.165689,-0.137195,-0.876132,-0.185555,0.019373,0.870648,0.455154
pol_tool,0.116107,-0.088933,-0.819531,-0.261026,-0.403472,-0.009373,0.876920
body_tool,0.044214,0.003796,0.077505,0.305891,-0.028919,0.847776,-0.432284
pol_body,0.165792,-0.137224,-0.875959,-0.186454,0.019395,0.870424,0.455215
pol_tool,0.116152,-0.088953,-0.819549,-0.261462,-0.402778,-0.009109,0.877112
body_tool,0.044351,0.003820,0.077568,0.305777,-0.026892,0.848175,-0.431713
pol_body,0.165901,-0.137421,-0.876123,-0.186106,0.020309,0.870345,0.455468
pol_tool,0.116273,-0.088932,-0.819693,-0.260246,-0.402966,-0.009372,0.877384
body_tool,0.044297,0.003836,0.077765,0.307816,-0.027300,0.847334,-0.431890
pol_body,0.166003,-0.137531,-0.876349,-0.184627,0.020408,0.870519,0.455734
pol_tool,0.116504,-0.089107,-0.819523,-0.261079,-0.403144,-0.008949,0.877059
body_tool,0.044316,0.003751,0.077612,0.307714,-0.028356,0.847238,-0.432083
pol_body,0.166082,-0.137512,-0.876227,-0.183925,0.019805,0.870681,0.455734
pol_tool,0.116712,-0.089168,-0.819420,-0.261175,-0.402269,-0.009030,0.877431
body_tool,0.044298,0.003583,0.077592,0.307465,-0.028661,0.847063,-0.432583
pol_body,0.166092,-0.137541,-0.875970,-0.184508,0.019297,0.870545,0.455781
pol_tool,0.116785,-0.089139,-0.819211,-0.261248,-0.402541,-0.008847,0.877287
body_tool,0.044218,0.003562,0.077678,0.307523,-0.028615,0.847125,-0.432423
pol_body,0.165985,-0.137531,-0.876026,-0.184664,0.019356,0.870589,0.455631
pol_tool,0.116685,-0.089158,-0.819181,-0.261278,-0.402751,-0.008845,0.877181
body_tool,0.044282,0.003654,0.077729,0.307877,-0.028340,0.847016,-0.432404
pol_body,0.165911,-0.137518,-0.876202,-0.184441,0.019634,0.870575,0.455736
pol_tool,0.116540,-0.089110,-0.819324,-0.261366,-0.402849,-0.008757,0.877111
body_tool,0.044266,0.003593,0.077668,0.307737,-0.028144,0.847037,-0.432475
pol_body,0.165841,-0.137383,-0.876123,-0.185210,0.019316,0.870507,0.455568
pol_tool,0.116434,-0.088971,-0.819380,-0.261155,-0.403591,-0.008679,0.876833
body_tool,0.044326,0.003662,0.077482,0.307662,-0.028654,0.847085,-0.432399
pol_body,0.165778,-0.137281,-0.876037,-0.185266,0.018949,0.870592,0.455398
pol_tool,0.116294,-0.088955,-0.819491,-0.261215,-0.403542,-0.008796,0.876837
body_tool,0.044325,0.003704,0.077686,0.307390,-0.027824,0.847435,-0.431961
pol_body,0.165787,-0.137341,-0.876277,-0.185049,0.019814,0.870699,0.455244
pol_tool,0.116274,-0.088924,-0.819552,-0.260889,-0.403236,-0.008740,0.877075
body_tool,0.044262,0.003690,0.077542,0.306641,-0.028685,0.847451,-0.432406
pol_body,0.165812,-0.137305,-0.876013,-0.185759,0.019232,0.870581,0.455206
pol_tool,0.116275,-0.088988,-0.819471,-0.261179,-0.403004,-0.008752,0.877096
body_tool,0.044292,0.003685,0.077626,0.307812,-0.028224,0.847097,-0.432298
pol_body,0.165732,-0.137362,-0.876151,-0.184900,0.019394,0.870635,0.455445
pol_tool,0.116273,-0.089011,-0.819430,-0.261124,-0.403382,-0.008681,0.876939
body_tool,0.044292,0.003688,0.077609,0.307493,-0.028865,0.847037,-0.432601
pol_body,0.165736,-0.137391,-0.876117,-0.185089,0.019175,0.870595,0.455454
pol_tool,0.116248,-0.089060,-0.819430,-0.261490,-0.403037,-0.008613,0.876989
body_tool,0.044327,0.003710,0.077539,0.307149,-0.028982,0.847187,-0.432544
pol_body,0.165658,-0.137419,-0.876077,-0.185114,0.018699,0.870577,0.455499
pol_tool,0.116124,-0.089138,-0.819453,-0.261048,-0.402934,-0.008951,0.877165
body_tool,0.044253,0.003737,0.077594,0.307263,-0.027943,0.847235,-0.432437
pol_body,0.165708,-0.137441,-0.876030,-0.185417,0.018983,0.870469,0.455570
pol_tool,0.116172,-0.089164,-0.819385,-0.260568,-0.403616,-0.008900,0.876995
body_tool,0.044276,0.003755,0.077559,0.306546,-0.027745,0.847481,-0.432476
pol_body,0.165795,-0.137428,-0.876025,-0.185750,0.019400,0.870385,0.455577
pol_tool,0.116241,-0.089081,-0.819484,-0.260577,-0.403203,-0.008879,0.877182
body_tool,0.044327,0.003754,0.077481,0.306817,-0.028518,0.847450,-0.432294
pol_body,0.165748,-0.137288,-0.876084,-0.185218,0.018932,0.870565,0.455470
pol_tool,0.116200,-0.089013,-0.819543,-0.260685,-0.402894,-0.009121,0.877289
body_tool,0.044341,0.003756,0.077436,0.306564,-0.027731,0.847628,-0.432176
pol_body,0.165726,-0.137289,-0.876050,-0.185481,0.019055,0.870547,0.455391
pol_tool,0.116159,-0.088990,-0.819597,-0.260059,-0.403234,-0.009075,0.877319
body_tool,0.044287,0.003783,0.077578,0.306044,-0.027282,0.847878,-0.432083
pol_body,0.165744,-0.137402,-0.876074,-0.186061,0.019539,0.870394,0.455427
pol_tool,0.116123,-0.089038,-0.819572,-0.260086,-0.403268,-0.009161,0.877295
body_tool,0.044220,0.003759,0.077601,0.306949,-0.028392,0.847293,-0.432516
pol_body,0.165749,-0.137356,-0.876068,-0.185603,0.019174,0.870537,0.455355
pol_tool,0.116185,-0.089102,-0.819442,-0.261010,-0.403249,-0.008683,0.877034
body_tool,0.044282,0.003701,0.077583,0.306872,-0.027877,0.847498,-0.432203
pol_body,0.165793,-0.137344,-0.876146,-0.185071,0.019290,0.870593,0.455461
pol_tool,0.116318,-0.089020,-0.819483,-0.260374,-0.402973,-0.008969,0.877347
body_tool,0.044258,0.003630,0.077665,0.306609,-0.027833,0.847348,-0.432685
pol_body,0.165908,-0.137428,-0.876098,-0.185391,0.019482,0.870408,0.455675
pol_tool,0.116480,-0.089004,-0.819390,-0.260665,-0.402853,-0.008689,0.877318
body_tool,0.044359,0.003571,0.077535,0.306195,-0.027591,0.847639,-0.432424
pol_body,0.165931,-0.137440,-0.876080,-0.185162,0.019300,0.870480,0.455640
pol_tool,0.116543,-0.088967,-0.819481,-0.259960,-0.402570,-0.009001,0.877655
