body_tool,0.037069,0.005108,0.081989,0.308364,-0.026907,0.852997,-0.420220
pol_body,0.170122,-0.135596,-0.878861,-0.172488,0.032386,0.872966,0.455114
pol_tool,0.124224,-0.092027,-0.814692,-0.263938,-0.390468,-0.016027,0.881825
body_tool,0.037005,0.005185,0.081821,0.307374,-0.027425,0.853039,-0.420825
pol_body,0.170192,-0.135556,-0.878565,-0.173692,0.032205,0.872759,0.455068
pol_tool,0.124162,-0.092068,-0.814682,-0.264377,-0.390396,-0.015777,0.881729
body_tool,0.037050,0.005250,0.081888,0.307906,-0.026922,0.852950,-0.420650
pol_body,0.170151,-0.135565,-0.878796,-0.172858,0.032386,0.872924,0.455056
pol_tool,0.124132,-0.092097,-0.814775,-0.263951,-0.390344,-0.015626,0.881883
body_tool,0.037038,0.005263,0.081890,0.308215,-0.027144,0.852809,-0.420693
pol_body,0.170151,-0.135572,-0.878781,-0.172720,0.032213,0.872883,0.455199
pol_tool,0.124140,-0.092141,-0.814733,-0.264126,-0.390426,-0.015742,0.881792
body_tool,0.036971,0.005244,0.081968,0.308789,-0.027393,0.852651,-0.420577
pol_body,0.170159,-0.135598,-0.878803,-0.172366,0.032267,0.872976,0.455150
pol_tool,0.124217,-0.092211,-0.814616,-0.264465,-0.390494,-0.015689,0.881661
body_tool,0.036990,0.005199,0.082070,0.308826,-0.027205,0.852409,-0.421052
pol_body,0.170232,-0.135715,-0.878807,-0.172406,0.032450,0.872804,0.455451
pol_tool,0.124323,-0.092214,-0.814537,-0.264653,-0.390452,-0.015403,0.881628
body_tool,0.037015,0.005219,0.081965,0.308063,-0.027219,0.852724,-0.420973
pol_body,0.170233,-0.135677,-0.878740,-0.172809,0.032391,0.872817,0.455278
pol_tool,0.124259,-0.092187,-0.814627,-0.264380,-0.390213,-0.015519,0.881814
body_tool,0.037016,0.005218,0.081942,0.308742,-0.027451,0.852466,-0.420984
pol_body,0.170175,-0.135609,-0.878743,-0.172737,0.032100,0.872887,0.455192
pol_tool,0.124187,-0.092171,-0.814632,-0.264582,-0.390741,-0.015395,0.881522
body_tool,0.037030,0.005230,0.082038,0.308568,-0.026952,0.852734,-0.420600
pol_body,0.170138,-0.135621,-0.878891,-0.172747,0.032700,0.872918,0.455086
pol_tool,0.124142,-0.092089,-0.814719,-0.264494,-0.390643,-0.015483,0.881590
body_tool,0.037086,0.005243,0.081990,0.308739,-0.026924,0.852590,-0.420767
pol_body,0.170147,-0.135639,-0.878849,-0.172856,0.032575,0.872891,0.455106
pol_tool,0.124105,-0.092088,-0.814750,-0.264516,-0.390910,-0.015333,0.881468
body_tool,0.037059,0.005191,0.081899,0.308837,-0.027358,0.852359,-0.421136
pol_body,0.170173,-0.135578,-0.878622,-0.173478,0.032098,0.872801,0.455075
pol_tool,0.124104,-0.092062,-0.814655,-0.264839,-0.391451,-0.015152,0.881134
body_tool,0.037130,0.005231,0.081827,0.308747,-0.027364,0.852377,-0.421166
pol_body,0.170157,-0.135586,-0.878665,-0.173230,0.032217,0.872834,0.455098
pol_tool,0.124076,-0.092051,-0.814767,-0.264814,-0.391120,-0.015100,0.881289
body_tool,0.037083,0.005216,0.081966,0.308734,-0.027164,0.852362,-0.421218
pol_body,0.170187,-0.135646,-0.878731,-0.173335,0.032449,0.872820,0.455069
pol_tool,0.124108,-0.092076,-0.814706,-0.264875,-0.391183,-0.014926,0.881246
body_tool,0.037198,0.005230,0.081818,0.308903,-0.027195,0.852313,-0.421190
pol_body,0.170133,-0.135556,-0.878756,-0.172540,0.032047,0.872980,0.455092
pol_tool,0.124084,-0.092037,-0.814797,-0.264306,-0.390850,-0.014983,0.881564
body_tool,0.037072,0.005260,0.081958,0.308673,-0.027310,0.852346,-0.421285
pol_body,0.170157,-0.135637,-0.878718,-0.173211,0.032498,0.872876,0.455005
pol_tool,0.124064,-0.092110,-0.814688,-0.264956,-0.390952,-0.014791,0.881326
body_tool,0.037075,0.005213,0.082105,0.308637,-0.026694,0.852483,-0.421075
pol_body,0.170121,-0.135710,-0.878886,-0.173131,0.032943,0.872893,0.454971
pol_tool,0.124062,-0.092072,-0.814719,-0.264706,-0.390982,-0.014756,0.881389
body_tool,0.037122,0.005202,0.081896,0.308862,-0.027815,0.852283,-0.421241
pol_body,0.170123,-0.135577,-0.878764,-0.172891,0.032326,0.872979,0.454941
pol_tool,0.124084,-0.092039,-0.814757,-0.265176,-0.390711,-0.014828,0.881366
body_tool,0.037193,0.005118,0.081885,0.309164,-0.027456,0.852228,-0.421154
pol_body,0.170107,-0.135516,-0.878827,-0.172168,0.032214,0.873069,0.455050
pol_tool,0.124182,-0.091927,-0.814752,-0.264620,-0.390587,-0.014878,0.881588
body_tool,0.037186,0.005026,0.081830,0.308368,-0.027697,0.852392,-0.421391
pol_body,0.170160,-0.135521,-0.878697,-0.172926,0.032100,0.872988,0.454926
pol_tool,0.124225,-0.091872,-0.814752,-0.264695,-0.390476,-0.014797,0.881616
body_tool,0.037148,0.005069,0.081916,0.308972,-0.028065,0.852371,-0.420967
pol_body,0.170085,-0.135505,-0.878817,-0.172232,0.032286,0.873147,0.454871
pol_tool,0.124199,-0.091917,-0.814705,-0.265071,-0.390226,-0.015012,0.881610
body_tool,0.037144,0.004953,0.082063,0.309528,-0.026946,0.852183,-0.421012
pol_body,0.170091,-0.135556,-0.878906,-0.172092,0.032302,0.873073,0.455066
pol_tool,0.124293,-0.091863,-0.814624,-0.264362,-0.391033,-0.014864,0.881468
body_tool,0.037162,0.005013,0.081869,0.308042,-0.027522,0.852551,-0.421319
pol_body,0.170195,-0.135610,-0.878657,-0.173231,0.032195,0.872914,0.454947
pol_tool,0.124247,-0.091930,-0.814707,-0.264601,-0.390497,-0.014940,0.881632
body_tool,0.037101,0.005014,0.082004,0.308382,-0.027851,0.852372,-0.421412
pol_body,0.170178,-0.135630,-0.878751,-0.173103,0.032623,0.872904,0.454984
pol_tool,0.124274,-0.091919,-0.814653,-0.265374,-0.390316,-0.014724,0.881484
body_tool,0.037139,0.004985,0.081876,0.309230,-0.028609,0.851848,-0.421798
pol_body,0.170190,-0.135526,-0.878701,-0.172512,0.031726,0.872991,0.455105
pol_tool,0.124333,-0.091940,-0.814629,-0.265499,-0.390506,-0.014579,0.881364
body_tool,0.037157,0.004974,0.081967,0.308794,-0.027502,0.852274,-0.421329
pol_body,0.170204,-0.135642,-0.878741,-0.172734,0.032456,0.872900,0.455142
pol_tool,0.124355,-0.091904,-0.814641,-0.264991,-0.390571,-0.014856,0.881484
body_tool,0.037168,0.004968,0.081947,0.309010,-0.027806,0.852111,-0.421482
pol_body,0.170173,-0.135626,-0.878706,-0.172540,0.032047,0.872980,0.455092
pol_tool,0.124315,-0.091950,-0.814590,-0.264931,-0.390621,-0.014738,0.881481
body_tool,0.037141,0.005010,0.081939,0.308468,-0.027781,0.852430,-0.421235
pol_body,0.170202,-0.135616,-0.878677,-0.173015,0.032278,0.872923,0.455005
pol_tool,0.124284,-0.091934,-0.814630,-0.264999,-0.390515,-0.015004,0.881503
body_tool,0.037193,0.005034,0.081892,0.309148,-0.028037,0.852128,-0.421330
pol_body,0.170176,-0.135572,-0.878717,-0.172400,0.032041,0.872985,0.455135
pol_tool,0.124285,-0.091933,-0.814650,-0.265120,-0.390528,-0.014947,0.881462
body_tool,0.037264,0.004980,0.081792,0.307742,-0.027555,0.852563,-0.421511
pol_body,0.170204,-0.135700,-0.878574,-0.173369,0.032223,0.872829,0.455054
pol_tool,0.124246,-0.091916,-0.814745,-0.264639,-0.390293,-0.014916,0.881711
body_tool,0.037127,0.005060,0.081978,0.309792,-0.028158,0.851884,-0.421342
pol_body,0.170167,-0.135626,-0.878737,-0.172168,0.032214,0.873069,0.455050
pol_tool,0.124299,-0.092035,-0.814547,-0.265539,-0.390750,-0.014658,0.881242
body_tool,0.037103,0.005162,0.081986,0.309271,-0.028152,0.851981,-0.421529
pol_body,0.170247,-0.135677,-0.878734,-0.172430,0.032339,0.873054,0.454971
pol_tool,0.124281,-0.092136,-0.814576,-0.265524,-0.390477,-0.014462,0.881371
body_tool,0.037142,0.005140,0.081829,0.309073,-0.028234,0.851928,-0.421776
pol_body,0.170251,-0.135621,-0.878588,-0.172541,0.032024,0.873059,0.454941
pol_tool,0.124286,-0.092106,-0.814591,-0.265316,-0.390480,-0.014316,0.881435
body_tool,0.037087,0.005188,0.082050,0.309905,-0.028432,0.851716,-0.421581
pol_body,0.170245,-0.135725,-0.878761,-0.172090,0.032470,0.873119,0.454965
pol_tool,0.124295,-0.092203,-0.814503,-0.266026,-0.390532,-0.014241,0.881199
body_tool,0.037050,0.005182,0.082086,0.309289,-0.028157,0.852059,-0.421358
pol_body,0.170234,-0.135737,-0.878784,-0.172457,0.032826,0.873090,0.454858
pol_tool,0.124277,-0.092172,-0.814537,-0.265901,-0.390342,-0.014386,0.881319
body_tool,0.037141,0.005186,0.081911,0.309343,-0.028472,0.851979,-0.421459
pol_body,0.170204,-0.135674,-0.878695,-0.172460,0.032469,0.873077,0.454907
pol_tool,0.124220,-0.092119,-0.814631,-0.265928,-0.390376,-0.014472,0.881294
body_tool,0.037147,0.005237,0.082086,0.309408,-0.027696,0.852133,-0.421151
pol_body,0.170226,-0.135766,-0.878921,-0.172187,0.033437,0.873051,0.454989
pol_tool,0.124259,-0.092085,-0.814700,-0.265967,-0.390172,-0.014448,0.881373
body_tool,0.037162,0.005143,0.081912,0.308848,-0.028117,0.852150,-0.421501
pol_body,0.170319,-0.135656,-0.878726,-0.172530,0.032950,0.872973,0.455044
pol_tool,0.124397,-0.091982,-0.814688,-0.265884,-0.389955,-0.014482,0.881494
body_tool,0.037250,0.005082,0.081887,0.309165,-0.028534,0.851779,-0.421991
pol_body,0.170320,-0.135722,-0.878694,-0.172067,0.032581,0.872869,0.455445
pol_tool,0.124464,-0.091993,-0.814632,-0.266077,-0.389679,-0.014433,0.881559
body_tool,0.037234,0.005005,0.081957,0.310342,-0.028294,0.851426,-0.421855
pol_body,0.170308,-0.135695,-0.878762,-0.171190,0.032387,0.872992,0.455555
pol_tool,0.124595,-0.091992,-0.814507,-0.265870,-0.390130,-0.014388,0.881422
body_tool,0.037206,0.004956,0.081862,0.309195,-0.027807,0.851712,-0.422153
pol_body,0.170461,-0.135750,-0.878533,-0.172202,0.032541,0.872778,0.455573
pol_tool,0.124729,-0.091974,-0.814482,-0.265541,-0.390119,-0.014298,0.881527
body_tool,0.037271,0.004952,0.082022,0.310180,-0.027564,0.851415,-0.422045
pol_body,0.170483,-0.135897,-0.878657,-0.171566,0.032796,0.872768,0.455812
pol_tool,0.124786,-0.092023,-0.814408,-0.265772,-0.390384,-0.014294,0.881340
body_tool,0.037263,0.005066,0.081923,0.310486,-0.028371,0.851076,-0.422449
pol_body,0.170566,-0.135909,-0.878569,-0.171275,0.032541,0.872761,0.455955
pol_tool,0.124833,-0.092168,-0.814375,-0.266378,-0.390065,-0.014112,0.881302
body_tool,0.037270,0.005106,0.081947,0.310488,-0.028475,0.851017,-0.422561
pol_body,0.170602,-0.136014,-0.878533,-0.171428,0.032623,0.872727,0.455956
pol_tool,0.124816,-0.092266,-0.814345,-0.266620,-0.390091,-0.013998,0.881219
body_tool,0.037251,0.005137,0.081995,0.310005,-0.027841,0.851523,-0.421936
pol_body,0.170531,-0.136013,-0.878594,-0.171582,0.032850,0.872819,0.455705
pol_tool,0.124696,-0.092268,-0.814385,-0.265940,-0.390137,-0.014362,0.881398
body_tool,0.037141,0.005141,0.082021,0.311200,-0.028183,0.851206,-0.421674
pol_body,0.170458,-0.135919,-0.878562,-0.171343,0.032636,0.873005,0.455455
pol_tool,0.124661,-0.092321,-0.814256,-0.266372,-0.390929,-0.014235,0.880919
body_tool,0.037196,0.005262,0.081933,0.310043,-0.027913,0.851688,-0.421570
pol_body,0.170459,-0.135863,-0.878546,-0.171802,0.032814,0.872897,0.455475
pol_tool,0.124524,-0.092256,-0.814416,-0.265955,-0.390411,-0.014558,0.881269
body_tool,0.037211,0.005341,0.081948,0.309730,-0.027306,0.851796,-0.421622
pol_body,0.170462,-0.135860,-0.878627,-0.171783,0.033116,0.872859,0.455533
pol_tool,0.124480,-0.092242,-0.814504,-0.265563,-0.390273,-0.014439,0.881450
body_tool,0.037238,0.005259,0.081841,0.309452,-0.028202,0.851630,-0.422103
pol_body,0.170510,-0.135880,-0.878491,-0.171956,0.032493,0.872764,0.455695
pol_tool,0.124557,-0.092272,-0.814468,-0.265884,-0.389955,-0.014482,0.881494
body_tool,0.037252,0.005250,0.081916,0.310265,-0.028083,0.851312,-0.422156
pol_body,0.170559,-0.135933,-0.878577,-0.171244,0.032410,0.872738,0.456019
pol_tool,0.124684,-0.092323,-0.814396,-0.265878,-0.390074,-0.014536,0.881442
body_tool,0.037197,0.005244,0.081938,0.310614,-0.028275,0.850795,-0.422928
pol_body,0.170636,-0.136055,-0.878401,-0.171566,0.032247,0.872543,0.456283
pol_tool,0.124763,-0.092458,-0.814214,-0.266395,-0.390452,-0.014016,0.881127
body_tool,0.037395,0.005242,0.081746,0.310572,-0.027764,0.850860,-0.422861
pol_body,0.170697,-0.136034,-0.878440,-0.170551,0.032046,0.872669,0.456436
pol_tool,0.124883,-0.092400,-0.814365,-0.265372,-0.389918,-0.014128,0.881670
body_tool,0.037272,0.005197,0.081935,0.312112,-0.028439,0.850158,-0.423094
pol_body,0.170748,-0.136076,-0.878437,-0.169689,0.032094,0.872807,0.456490
pol_tool,0.125089,-0.092518,-0.814036,-0.266377,-0.390115,-0.013617,0.881288
body_tool,0.037340,0.005163,0.081842,0.311656,-0.029413,0.850007,-0.423667
pol_body,0.170743,-0.136081,-0.878342,-0.169482,0.031439,0.872868,0.456497
pol_tool,0.125076,-0.092568,-0.813999,-0.266472,-0.389349,-0.013406,0.881601
body_tool,0.037326,0.005211,0.081937,0.312520,-0.029025,0.849711,-0.423650
pol_body,0.170795,-0.136158,-0.878371,-0.169217,0.031693,0.872815,0.456678
pol_tool,0.125134,-0.092632,-0.813914,-0.266673,-0.389876,-0.013283,0.881309
body_tool,0.037311,0.005243,0.081931,0.312711,-0.028449,0.850104,-0.422760
pol_body,0.170750,-0.136059,-0.878547,-0.168633,0.031752,0.872943,0.456645
pol_tool,0.125139,-0.092599,-0.814025,-0.265916,-0.389920,-0.014019,0.881507
body_tool,0.037228,0.005282,0.082010,0.312240,-0.028448,0.850262,-0.422791
pol_body,0.170733,-0.136114,-0.878469,-0.169643,0.031909,0.872733,0.456661
pol_tool,0.125014,-0.092637,-0.813978,-0.266270,-0.390262,-0.014161,0.881247
body_tool,0.037273,0.005272,0.081934,0.312175,-0.028457,0.850305,-0.422751
pol_body,0.170758,-0.136082,-0.878402,-0.169816,0.031688,0.872738,0.456603
pol_tool,0.125003,-0.092603,-0.814010,-0.266111,-0.390453,-0.014241,0.881209
body_tool,0.037211,0.005344,0.082099,0.311501,-0.027860,0.850636,-0.422622
pol_body,0.170712,-0.136146,-0.878646,-0.169867,0.032450,0.872677,0.456647
pol_tool,0.124941,-0.092616,-0.814119,-0.265951,-0.389899,-0.014253,0.881502
body_tool,0.037178,0.005243,0.081945,0.311163,-0.028465,0.850605,-0.422893
pol_body,0.170670,-0.136077,-0.878452,-0.170416,0.031683,0.872660,0.456529
pol_tool,0.124912,-0.092620,-0.814091,-0.265913,-0.390103,-0.014276,0.881423
body_tool,0.037239,0.005292,0.081923,0.311307,-0.028249,0.850550,-0.422911
pol_body,0.170699,-0.136063,-0.878496,-0.170122,0.031617,0.872618,0.456724
pol_tool,0.124919,-0.092603,-0.814141,-0.265670,-0.390077,-0.014390,0.881506
body_tool,0.037252,0.005376,0.081823,0.310396,-0.027795,0.850969,-0.422770
pol_body,0.170782,-0.136072,-0.878421,-0.170505,0.031861,0.872595,0.456608
pol_tool,0.124920,-0.092625,-0.814228,-0.265180,-0.389783,-0.014502,0.881781
body_tool,0.037138,0.005446,0.082068,0.310792,-0.027748,0.850984,-0.422451
pol_body,0.170788,-0.136180,-0.878560,-0.170376,0.032456,0.872631,0.456545
pol_tool,0.124918,-0.092747,-0.814112,-0.265700,-0.389814,-0.014509,0.881611
body_tool,0.037077,0.005428,0.082075,0.312535,-0.028868,0.850143,-0.422782
pol_body,0.170762,-0.136083,-0.878568,-0.169232,0.031748,0.872867,0.456570
pol_tool,0.125014,-0.092852,-0.813926,-0.266430,-0.390070,-0.014081,0.881284
body_tool,0.037135,0.005391,0.081851,0.311695,-0.029058,0.850414,-0.422844
pol_body,0.170830,-0.136064,-0.878334,-0.169744,0.031397,0.872807,0.456517
pol_tool,0.125053,-0.092829,-0.813970,-0.266132,-0.389861,-0.014313,0.881463
body_tool,0.037157,0.005383,0.081921,0.310476,-0.028395,0.850966,-0.422676
pol_body,0.170821,-0.136103,-0.878444,-0.170460,0.032058,0.872701,0.456408
pol_tool,0.124980,-0.092708,-0.814130,-0.265813,-0.389498,-0.014405,0.881718
body_tool,0.037225,0.005434,0.081847,0.311623,-0.028550,0.850684,-0.422390
pol_body,0.170724,-0.135946,-0.878567,-0.169265,0.031689,0.872922,0.456455
pol_tool,0.124936,-0.092664,-0.814190,-0.265617,-0.389597,-0.014543,0.881731
body_tool,0.037272,0.005436,0.081838,0.310802,-0.027457,0.851012,-0.422405
pol_body,0.170813,-0.136028,-0.878468,-0.170179,0.032235,0.872677,0.456546
pol_tool,0.124947,-0.092575,-0.814246,-0.265174,-0.389902,-0.014557,0.881729
body_tool,0.037209,0.005385,0.081905,0.311530,-0.028456,0.850529,-0.422776
pol_body,0.170778,-0.136026,-0.878567,-0.169689,0.032094,0.872807,0.456490
pol_tool,0.125008,-0.092634,-0.814193,-0.266084,-0.389673,-0.014087,0.881564
body_tool,0.037141,0.005370,0.082063,0.311462,-0.028373,0.850518,-0.422854
pol_body,0.170863,-0.136151,-0.878550,-0.170071,0.032360,0.872705,0.456525
pol_tool,0.125079,-0.092707,-0.814059,-0.266390,-0.389826,-0.014002,0.881406
body_tool,0.037190,0.005287,0.082109,0.311103,-0.027574,0.850727,-0.422752
pol_body,0.170904,-0.136221,-0.878521,-0.170482,0.032521,0.872571,0.456617
pol_tool,0.125122,-0.092627,-0.814050,-0.265853,-0.390153,-0.014159,0.881421
body_tool,0.037195,0.005369,0.081966,0.311188,-0.028847,0.850440,-0.423180
pol_body,0.170857,-0.136122,-0.878423,-0.170290,0.031921,0.872683,0.456516
pol_tool,0.125013,-0.092700,-0.814052,-0.266447,-0.389712,-0.013917,0.881440
body_tool,0.037209,0.005326,0.081917,0.311056,-0.028209,0.850610,-0.422979
pol_body,0.170936,-0.136130,-0.878356,-0.170504,0.032029,0.872642,0.456508
pol_tool,0.125117,-0.092655,-0.814062,-0.265980,-0.390047,-0.014048,0.881431
body_tool,0.037232,0.005358,0.081892,0.311853,-0.029278,0.850116,-0.423311
pol_body,0.170931,-0.136066,-0.878380,-0.169786,0.031558,0.872715,0.456667
pol_tool,0.125138,-0.092691,-0.814015,-0.266665,-0.389768,-0.013920,0.881350
body_tool,0.037193,0.005233,0.081961,0.312287,-0.029428,0.849873,-0.423470
pol_body,0.170921,-0.136025,-0.878345,-0.169771,0.031481,0.872743,0.456624
pol_tool,0.125224,-0.092607,-0.813886,-0.266930,-0.390061,-0.013656,0.881144
body_tool,0.037216,0.005195,0.081945,0.311281,-0.029387,0.850148,-0.423661
pol_body,0.170947,-0.136080,-0.878310,-0.170399,0.031796,0.872655,0.456536
pol_tool,0.125218,-0.092552,-0.813958,-0.266980,-0.389618,-0.013523,0.881327
body_tool,0.037247,0.005271,0.081908,0.310467,-0.028617,0.850658,-0.423288
pol_body,0.170965,-0.136071,-0.878312,-0.170993,0.032337,0.872557,0.456464
pol_tool,0.125137,-0.092468,-0.814104,-0.266574,-0.389606,-0.013805,0.881450
body_tool,0.037221,0.005280,0.081972,0.311934,-0.029698,0.849805,-0.423848
pol_body,0.170925,-0.136015,-0.878319,-0.170475,0.031731,0.872572,0.456672
pol_tool,0.125116,-0.092519,-0.813958,-0.267585,-0.390044,-0.013409,0.880956
body_tool,0.037316,0.005273,0.081945,0.311457,-0.028285,0.850094,-0.423715
pol_body,0.170964,-0.136095,-0.878351,-0.170498,0.032026,0.872395,0.456981
pol_tool,0.125163,-0.092461,-0.814059,-0.266474,-0.390157,-0.013678,0.881239
body_tool,0.037398,0.005293,0.081807,0.311988,-0.028931,0.849565,-0.424340
pol_body,0.171024,-0.136026,-0.878330,-0.169563,0.031401,0.872423,0.457320
pol_tool,0.125285,-0.092481,-0.814058,-0.266548,-0.389685,-0.013428,0.881429
body_tool,0.037423,0.005256,0.081754,0.311858,-0.028896,0.849474,-0.424621
pol_body,0.171122,-0.136100,-0.878208,-0.169483,0.031442,0.872339,0.457506
pol_tool,0.125441,-0.092510,-0.813982,-0.266560,-0.389447,-0.013318,0.881533
body_tool,0.037501,0.005170,0.081733,0.312620,-0.028011,0.849358,-0.424353
pol_body,0.171181,-0.136101,-0.878247,-0.168235,0.031623,0.872432,0.457777
pol_tool,0.125710,-0.092440,-0.813909,-0.265798,-0.389389,-0.013424,0.881786
body_tool,0.037388,0.005244,0.082020,0.313560,-0.028307,0.848901,-0.424554
pol_body,0.171249,-0.136229,-0.878388,-0.167504,0.032411,0.872510,0.457840
pol_tool,0.125847,-0.092579,-0.813689,-0.266886,-0.389058,-0.012812,0.881613
body_tool,0.037412,0.005207,0.081933,0.313702,-0.028549,0.848690,-0.424854
pol_body,0.171307,-0.136181,-0.878244,-0.167278,0.032059,0.872532,0.457906
pol_tool,0.125950,-0.092565,-0.813590,-0.266832,-0.388989,-0.012640,0.881662
body_tool,0.037441,0.005160,0.082042,0.314015,-0.028134,0.848714,-0.424603
pol_body,0.171300,-0.136254,-0.878341,-0.166814,0.032425,0.872617,0.457888
pol_tool,0.126015,-0.092549,-0.813546,-0.266684,-0.388942,-0.012611,0.881728
body_tool,0.037470,0.005020,0.081990,0.313308,-0.028458,0.849105,-0.424321
pol_body,0.171246,-0.136292,-0.878360,-0.167128,0.032023,0.872652,0.457735
pol_tool,0.125995,-0.092538,-0.813634,-0.266352,-0.388704,-0.013104,0.881926
body_tool,0.037439,0.004938,0.081920,0.312991,-0.029043,0.849233,-0.424260
pol_body,0.171097,-0.136195,-0.878357,-0.167798,0.031355,0.872708,0.457429
pol_tool,0.125796,-0.092500,-0.813738,-0.266335,-0.389062,-0.013268,0.881771
body_tool,0.037381,0.004944,0.081979,0.312551,-0.028792,0.849669,-0.423729
pol_body,0.170918,-0.136152,-0.878508,-0.168613,0.031673,0.872725,0.457074
pol_tool,0.125532,-0.092430,-0.813927,-0.266345,-0.389455,-0.013518,0.881591
body_tool,0.037283,0.005106,0.081976,0.311520,-0.028217,0.850362,-0.423136
pol_body,0.170782,-0.135986,-0.878550,-0.169762,0.032218,0.872691,0.456676
pol_tool,0.125196,-0.092321,-0.814118,-0.266118,-0.389702,-0.013827,0.881545
body_tool,0.037443,0.005221,0.081637,0.311084,-0.028156,0.850584,-0.423015
pol_body,0.170703,-0.135803,-0.878339,-0.170127,0.031641,0.872785,0.456402
pol_tool,0.124925,-0.092225,-0.814315,-0.265433,-0.389981,-0.013954,0.881626
body_tool,0.037414,0.005354,0.081839,0.311612,-0.027247,0.850784,-0.422282
pol_body,0.170737,-0.135926,-0.878473,-0.170228,0.032634,0.872884,0.456103
pol_tool,0.124850,-0.092295,-0.814309,-0.265560,-0.390620,-0.013911,0.881306
