body_tool,0.046110,0.002544,0.076447,0.294562,-0.020899,0.848848,-0.438467
pol_body,0.165264,-0.138277,-0.875333,-0.184428,0.015720,0.870043,0.456907
pol_tool,0.116070,-0.088391,-0.819943,-0.246980,-0.396391,-0.005584,0.884219
body_tool,0.046110,0.002544,0.076447,0.294562,-0.020899,0.848848,-0.438467
pol_body,0.165264,-0.138277,-0.875333,-0.184428,0.015720,0.870043,0.456907
pol_tool,0.116070,-0.088391,-0.819943,-0.246980,-0.396391,-0.005584,0.884219
body_tool,0.046002,0.002639,0.076509,0.295123,-0.021802,0.848414,-0.438886
pol_body,0.165271,-0.138317,-0.875295,-0.184801,0.015715,0.869994,0.456851
pol_tool,0.115997,-0.088542,-0.819875,-0.248234,-0.396686,-0.005163,0.883738
body_tool,0.046002,0.002639,0.076509,0.295123,-0.021802,0.848414,-0.438886
pol_body,0.165271,-0.138317,-0.875295,-0.184801,0.015715,0.869994,0.456851
pol_tool,0.115997,-0.088542,-0.819875,-0.248234,-0.396686,-0.005163,0.883738
body_tool,0.046082,0.002552,0.076397,0.295453,-0.021917,0.848372,-0.438740
pol_body,0.165308,-0.138265,-0.875258,-0.184432,0.015527,0.870071,0.456858
pol_tool,0.116119,-0.088441,-0.819899,-0.248140,-0.396707,-0.005305,0.883754
body_tool,0.046082,0.002552,0.076397,0.295453,-0.021917,0.848372,-0.438740
pol_body,0.165308,-0.138265,-0.875258,-0.184432,0.015527,0.870071,0.456858
pol_tool,0.116119,-0.088441,-0.819899,-0.248140,-0.396707,-0.005305,0.883754
body_tool,0.046120,0.002399,0.076280,0.295010,-0.022356,0.848441,-0.438882
pol_body,0.165199,-0.138180,-0.875142,-0.184940,0.015085,0.870018,0.456769
pol_tool,0.116063,-0.088289,-0.819934,-0.248167,-0.396742,-0.005391,0.883731
body_tool,0.046121,0.002484,0.076367,0.294684,-0.021966,0.848605,-0.438804
pol_body,0.165296,-0.138217,-0.875148,-0.185271,0.015503,0.869937,0.456775
pol_tool,0.116063,-0.088289,-0.819934,-0.248167,-0.396742,-0.005391,0.883731
body_tool,0.046149,0.002479,0.076296,0.295878,-0.022518,0.848048,-0.439048
pol_body,0.165250,-0.138145,-0.875238,-0.184610,0.015300,0.870067,0.456802
pol_tool,0.116078,-0.088266,-0.820000,-0.248778,-0.396988,-0.005019,0.883451
body_tool,0.046107,0.002438,0.076423,0.295395,-0.022147,0.848328,-0.438853
pol_body,0.165260,-0.138231,-0.875289,-0.185097,0.015778,0.870031,0.456658
pol_tool,0.116078,-0.088266,-0.820000,-0.248778,-0.396988,-0.005019,0.883451
body_tool,0.046233,0.002396,0.076281,0.295884,-0.022265,0.848258,-0.438652
pol_body,0.165282,-0.138161,-0.875220,-0.184718,0.015342,0.870085,0.456724
pol_tool,0.116124,-0.088167,-0.820030,-0.248551,-0.397233,-0.005328,0.883402
body_tool,0.046146,0.002425,0.076300,0.296094,-0.022426,0.848076,-0.438854
pol_body,0.165261,-0.138137,-0.875185,-0.185076,0.015282,0.869982,0.456776
pol_tool,0.116087,-0.088204,-0.819998,-0.248940,-0.397605,-0.005211,0.883126
body_tool,0.046220,0.002379,0.076269,0.295308,-0.021470,0.848550,-0.438515
pol_body,0.165280,-0.138202,-0.875142,-0.185674,0.015630,0.869913,0.456654
pol_tool,0.116071,-0.088126,-0.820099,-0.248214,-0.397788,-0.005394,0.883247
body_tool,0.046254,0.002427,0.076117,0.295809,-0.022147,0.848216,-0.438790
pol_body,0.165278,-0.138102,-0.875101,-0.185099,0.014974,0.870012,0.456720
pol_tool,0.116073,-0.088161,-0.820110,-0.248291,-0.397676,-0.005315,0.883276
body_tool,0.046215,0.002458,0.076224,0.296371,-0.021999,0.848030,-0.438776
pol_body,0.165238,-0.138127,-0.875194,-0.184906,0.015146,0.869964,0.456883
pol_tool,0.116041,-0.088191,-0.820076,-0.248522,-0.397942,-0.005310,0.883092
body_tool,0.046252,0.002474,0.076158,0.296142,-0.022103,0.847998,-0.438989
pol_body,0.165249,-0.138143,-0.875113,-0.185153,0.015213,0.869895,0.456912
pol_tool,0.116026,-0.088175,-0.820108,-0.248719,-0.397844,-0.005174,0.883081
body_tool,0.046180,0.002457,0.076323,0.296643,-0.022165,0.847907,-0.438822
pol_body,0.165284,-0.138198,-0.875216,-0.185005,0.015573,0.869926,0.456903
pol_tool,0.116098,-0.088213,-0.820026,-0.249208,-0.397963,-0.005150,0.882890
body_tool,0.046166,0.002433,0.076260,0.296331,-0.022475,0.847943,-0.438947
pol_body,0.165276,-0.138148,-0.875120,-0.185168,0.015269,0.869948,0.456805
pol_tool,0.116091,-0.088206,-0.819989,-0.249143,-0.397836,-0.005120,0.882965
body_tool,0.046171,0.002458,0.076369,0.296330,-0.021885,0.847901,-0.439059
pol_body,0.165283,-0.138279,-0.875208,-0.185281,0.015773,0.869882,0.456867
pol_tool,0.116071,-0.088256,-0.820018,-0.249144,-0.397949,-0.004829,0.882916
body_tool,0.046135,0.002574,0.076196,0.295863,-0.022935,0.847817,-0.439482
pol_body,0.165333,-0.138198,-0.875043,-0.185542,0.015263,0.869898,0.456749
pol_tool,0.116030,-0.088359,-0.820032,-0.249568,-0.397493,-0.004675,0.883002
body_tool,0.046058,0.002568,0.076272,0.296378,-0.022912,0.847603,-0.439550
pol_body,0.165307,-0.138181,-0.875104,-0.185216,0.015286,0.869975,0.456733
pol_tool,0.116054,-0.088403,-0.819953,-0.249667,-0.397648,-0.004444,0.882906
body_tool,0.046132,0.002516,0.076408,0.296399,-0.022158,0.847844,-0.439109
pol_body,0.165295,-0.138253,-0.875317,-0.184661,0.015711,0.870001,0.456894
pol_tool,0.116101,-0.088329,-0.819998,-0.249107,-0.397409,-0.004784,0.883170
body_tool,0.046064,0.002529,0.076263,0.296764,-0.023032,0.847434,-0.439609
pol_body,0.165368,-0.138147,-0.875094,-0.184906,0.015146,0.869964,0.456883
pol_tool,0.116180,-0.088364,-0.819899,-0.249745,-0.397689,-0.004498,0.882865
body_tool,0.046124,0.002557,0.076141,0.295857,-0.022578,0.847921,-0.439306
pol_body,0.165356,-0.138106,-0.875013,-0.185560,0.015148,0.869899,0.456742
pol_tool,0.116079,-0.088289,-0.820045,-0.249132,-0.397739,-0.004837,0.883014
body_tool,0.046079,0.002521,0.076405,0.296648,-0.022069,0.847922,-0.438796
pol_body,0.165282,-0.138138,-0.875265,-0.185384,0.016008,0.869871,0.456837
pol_tool,0.116061,-0.088186,-0.820043,-0.249636,-0.398131,-0.005009,0.882694
body_tool,0.046170,0.002468,0.076344,0.296113,-0.021581,0.848177,-0.438688
pol_body,0.165278,-0.138167,-0.875260,-0.185875,0.016314,0.869783,0.456794
pol_tool,0.116042,-0.088065,-0.820197,-0.249411,-0.398194,-0.005059,0.882729
body_tool,0.046291,0.002460,0.076276,0.295703,-0.021312,0.848455,-0.438441
pol_body,0.165293,-0.138148,-0.875265,-0.185968,0.016301,0.869749,0.456823
pol_tool,0.116016,-0.087953,-0.820317,-0.248987,-0.398090,-0.005404,0.882894
body_tool,0.046200,0.002468,0.076359,0.296510,-0.022094,0.848080,-0.438583
pol_body,0.165277,-0.138131,-0.875291,-0.185628,0.016246,0.869853,0.456765
pol_tool,0.116036,-0.088027,-0.820188,-0.249845,-0.398131,-0.005155,0.882634
body_tool,0.046236,0.002428,0.076210,0.296388,-0.022618,0.847983,-0.438825
pol_body,0.165327,-0.138077,-0.875195,-0.185703,0.015763,0.869938,0.456589
pol_tool,0.116089,-0.088018,-0.820229,-0.249861,-0.398068,-0.004958,0.882659
body_tool,0.046188,0.002400,0.076270,0.297082,-0.023158,0.847683,-0.438908
pol_body,0.165329,-0.138108,-0.875149,-0.185592,0.015891,0.869971,0.456566
pol_tool,0.116136,-0.088052,-0.820097,-0.250713,-0.398228,-0.004764,0.882346
body_tool,0.046234,0.002436,0.076312,0.297995,-0.022983,0.847522,-0.438608
pol_body,0.165267,-0.138107,-0.875334,-0.184598,0.015856,0.870061,0.456799
pol_tool,0.116121,-0.088070,-0.820126,-0.250525,-0.398271,-0.005049,0.882379
body_tool,0.046231,0.002404,0.076275,0.298084,-0.023148,0.847473,-0.438633
pol_body,0.165333,-0.138136,-0.875207,-0.185068,0.015645,0.870005,0.456724
pol_tool,0.116159,-0.088093,-0.820082,-0.250716,-0.398740,-0.005068,0.882112
body_tool,0.046192,0.002478,0.076238,0.298443,-0.023610,0.847357,-0.438589
pol_body,0.165306,-0.138144,-0.875177,-0.185086,0.015530,0.870007,0.456717
pol_tool,0.116094,-0.088195,-0.820083,-0.251181,-0.398887,-0.005162,0.881913
body_tool,0.046291,0.002564,0.076138,0.297820,-0.023043,0.847594,-0.438584
pol_body,0.165351,-0.138171,-0.875132,-0.185426,0.015584,0.869903,0.456775
pol_tool,0.116029,-0.088182,-0.820224,-0.250616,-0.398880,-0.005266,0.882076
body_tool,0.046217,0.002633,0.076314,0.297665,-0.022451,0.847813,-0.438298
pol_body,0.165358,-0.138226,-0.875326,-0.185270,0.016307,0.869955,0.456714
pol_tool,0.116023,-0.088232,-0.820248,-0.250507,-0.398628,-0.005213,0.882221
body_tool,0.046077,0.002668,0.076360,0.297854,-0.022780,0.847502,-0.438753
pol_body,0.165415,-0.138277,-0.875161,-0.185540,0.016067,0.869916,0.456687
pol_tool,0.116065,-0.088420,-0.820025,-0.250865,-0.398901,-0.004806,0.881999
body_tool,0.046016,0.002707,0.076376,0.297609,-0.022608,0.847721,-0.438505
pol_body,0.165415,-0.138277,-0.875161,-0.185540,0.016067,0.869916,0.456687
pol_tool,0.116061,-0.088487,-0.819995,-0.250562,-0.398810,-0.005094,0.882124
body_tool,0.046104,0.002608,0.076235,0.297909,-0.023112,0.847561,-0.438584
pol_body,0.165441,-0.138195,-0.875094,-0.185014,0.015405,0.870122,0.456531
pol_tool,0.116152,-0.088427,-0.819978,-0.250316,-0.398719,-0.005004,0.882236
body_tool,0.046119,0.002606,0.076272,0.298383,-0.023857,0.847132,-0.439050
pol_body,0.165441,-0.138195,-0.875094,-0.185014,0.015405,0.870122,0.456531
pol_tool,0.116134,-0.088407,-0.819948,-0.251260,-0.398705,-0.004533,0.881976
body_tool,0.046210,0.002709,0.076180,0.298193,-0.023103,0.847357,-0.438786
pol_body,0.165288,-0.138138,-0.875271,-0.184480,0.015544,0.870099,0.456786
pol_tool,0.115964,-0.088348,-0.820188,-0.250432,-0.398404,-0.004901,0.882346
body_tool,0.046206,0.002665,0.076190,0.298667,-0.022889,0.847178,-0.438821
pol_body,0.165288,-0.138138,-0.875271,-0.184480,0.015544,0.870099,0.456786
pol_tool,0.115998,-0.088324,-0.820171,-0.250465,-0.398880,-0.004742,0.882122
body_tool,0.046105,0.002638,0.076404,0.298192,-0.022407,0.847268,-0.438995
pol_body,0.165371,-0.138257,-0.875278,-0.185502,0.016319,0.869834,0.456850
pol_tool,0.116055,-0.088309,-0.820111,-0.250981,-0.399146,-0.004512,0.881856
body_tool,0.046105,0.002638,0.076404,0.298192,-0.022407,0.847268,-0.438995
pol_body,0.165371,-0.138257,-0.875278,-0.185502,0.016319,0.869834,0.456850
pol_tool,0.116055,-0.088309,-0.820111,-0.250981,-0.399146,-0.004512,0.881856
body_tool,0.046125,0.002667,0.076278,0.298691,-0.023432,0.847035,-0.439053
pol_body,0.165372,-0.138141,-0.875218,-0.184849,0.015732,0.870021,0.456779
pol_tool,0.116073,-0.088331,-0.820067,-0.251305,-0.398830,-0.004555,0.881907
body_tool,0.046125,0.002667,0.076278,0.298691,-0.023432,0.847035,-0.439053
pol_body,0.165372,-0.138141,-0.875218,-0.184849,0.015732,0.870021,0.456779
pol_tool,0.116073,-0.088331,-0.820067,-0.251305,-0.398830,-0.004555,0.881907
body_tool,0.046124,0.002698,0.076339,0.298870,-0.023123,0.847019,-0.438978
pol_body,0.165337,-0.138204,-0.875284,-0.185093,0.015970,0.870002,0.456707
pol_tool,0.115982,-0.088366,-0.820123,-0.251391,-0.399223,-0.004434,0.881705
body_tool,0.046124,0.002698,0.076339,0.298870,-0.023123,0.847019,-0.438978
pol_body,0.165337,-0.138204,-0.875284,-0.185093,0.015970,0.870002,0.456707
pol_tool,0.115982,-0.088366,-0.820123,-0.251391,-0.399223,-0.004434,0.881705
body_tool,0.046079,0.002723,0.076399,0.298479,-0.022577,0.847256,-0.438815
pol_body,0.165356,-0.138184,-0.875316,-0.185333,0.016379,0.870034,0.456534
pol_tool,0.115976,-0.088339,-0.820139,-0.251112,-0.399217,-0.004313,0.881788
body_tool,0.046139,0.002716,0.076291,0.298269,-0.022770,0.847222,-0.439013
pol_body,0.165383,-0.138202,-0.875178,-0.185555,0.016122,0.869968,0.456580
pol_tool,0.115976,-0.088339,-0.820139,-0.251112,-0.399217,-0.004313,0.881788
body_tool,0.046025,0.002711,0.076463,0.299011,-0.023176,0.846843,-0.439217
pol_body,0.165374,-0.138233,-0.875277,-0.185458,0.016328,0.869975,0.456599
pol_tool,0.116003,-0.088405,-0.820035,-0.251974,-0.399432,-0.003976,0.881446
body_tool,0.046011,0.002735,0.076424,0.299333,-0.023469,0.846763,-0.439137
pol_body,0.165372,-0.138144,-0.875298,-0.185123,0.016080,0.870107,0.456492
pol_tool,0.116003,-0.088405,-0.820035,-0.251974,-0.399432,-0.003976,0.881446
body_tool,0.046110,0.002721,0.076283,0.299355,-0.023411,0.846713,-0.439221
pol_body,0.165342,-0.138172,-0.875223,-0.184986,0.015906,0.870064,0.456636
pol_tool,0.115991,-0.088390,-0.820096,-0.251783,-0.399411,-0.004058,0.881510
body_tool,0.046012,0.002737,0.076380,0.298666,-0.023037,0.846982,-0.439191
pol_body,0.165375,-0.138189,-0.875231,-0.185691,0.016318,0.869932,0.456586
pol_tool,0.115991,-0.088390,-0.820096,-0.251783,-0.399411,-0.004058,0.881510
body_tool,0.046143,0.002698,0.076233,0.299387,-0.023386,0.846599,-0.439421
pol_body,0.165360,-0.138104,-0.875200,-0.185282,0.015751,0.869961,0.456717
pol_tool,0.115997,-0.088286,-0.820161,-0.251831,-0.399713,-0.003994,0.881360
body_tool,0.046170,0.002681,0.076288,0.298948,-0.023144,0.846678,-0.439580
pol_body,0.165357,-0.138171,-0.875221,-0.185628,0.016246,0.869853,0.456765
pol_tool,0.115984,-0.088229,-0.820205,-0.252035,-0.399495,-0.003802,0.881401
body_tool,0.046144,0.002602,0.076480,0.299674,-0.022724,0.846658,-0.439145
pol_body,0.165352,-0.138170,-0.875420,-0.185247,0.016615,0.869925,0.456769
pol_tool,0.116057,-0.088144,-0.820169,-0.252068,-0.399859,-0.003934,0.881226
body_tool,0.046172,0.002557,0.076401,0.299637,-0.022461,0.846875,-0.438767
pol_body,0.165361,-0.138088,-0.875419,-0.185062,0.016641,0.869994,0.456711
pol_tool,0.116125,-0.088042,-0.820221,-0.251681,-0.399847,-0.004223,0.881341
body_tool,0.046152,0.002561,0.076432,0.299705,-0.022971,0.846695,-0.439040
pol_body,0.165357,-0.138052,-0.875412,-0.185188,0.016568,0.870014,0.456626
pol_tool,0.116094,-0.088027,-0.820194,-0.252171,-0.399782,-0.003941,0.881231
body_tool,0.046219,0.002482,0.076378,0.299542,-0.022291,0.846934,-0.438725
pol_body,0.165332,-0.138043,-0.875373,-0.185295,0.016632,0.869952,0.456697
pol_tool,0.116115,-0.087910,-0.820233,-0.251571,-0.400043,-0.004271,0.881283
body_tool,0.046230,0.002518,0.076371,0.299300,-0.022647,0.846739,-0.439248
pol_body,0.165398,-0.138089,-0.875347,-0.185483,0.016435,0.869832,0.456857
pol_tool,0.116134,-0.087967,-0.820239,-0.251825,-0.399832,-0.004048,0.881307
body_tool,0.046197,0.002512,0.076342,0.300581,-0.022871,0.846304,-0.439200
pol_body,0.165372,-0.138044,-0.875363,-0.184745,0.016061,0.869989,0.456871
pol_tool,0.116182,-0.088035,-0.820154,-0.251956,-0.400350,-0.003950,0.881035
body_tool,0.046200,0.002517,0.076233,0.299746,-0.022906,0.846463,-0.439463
pol_body,0.165423,-0.138082,-0.875235,-0.185012,0.015991,0.870000,0.456743
pol_tool,0.116219,-0.088100,-0.820162,-0.251678,-0.399895,-0.003728,0.881322
body_tool,0.046119,0.002554,0.076388,0.299339,-0.022374,0.846789,-0.439139
pol_body,0.165470,-0.138126,-0.875320,-0.185159,0.016435,0.869988,0.456691
pol_tool,0.116243,-0.088143,-0.820120,-0.251398,-0.399777,-0.003898,0.881455
body_tool,0.046091,0.002505,0.076414,0.299915,-0.023039,0.846450,-0.439366
pol_body,0.165419,-0.138107,-0.875284,-0.185181,0.016150,0.869939,0.456785
pol_tool,0.116224,-0.088136,-0.820034,-0.252072,-0.400035,-0.003847,0.881145
body_tool,0.046131,0.002538,0.076426,0.300656,-0.023450,0.846077,-0.439557
pol_body,0.165395,-0.138083,-0.875354,-0.184915,0.016197,0.870007,0.456763
pol_tool,0.116175,-0.088109,-0.820077,-0.252715,-0.400194,-0.003506,0.880890
body_tool,0.046160,0.002545,0.076413,0.300491,-0.023013,0.846475,-0.438926
pol_body,0.165392,-0.138049,-0.875422,-0.184959,0.016406,0.870005,0.456740
pol_tool,0.116164,-0.088034,-0.820184,-0.252339,-0.400280,-0.004077,0.880957
body_tool,0.046159,0.002522,0.076457,0.300348,-0.023281,0.846523,-0.438916
pol_body,0.165377,-0.138089,-0.875435,-0.185154,0.016628,0.869960,0.456740
pol_tool,0.116151,-0.088016,-0.820187,-0.252778,-0.400097,-0.004118,0.880914
body_tool,0.046208,0.002456,0.076332,0.299939,-0.023424,0.846453,-0.439324
pol_body,0.165421,-0.138061,-0.875299,-0.185255,0.016252,0.869903,0.456821
pol_tool,0.116235,-0.087965,-0.820172,-0.252538,-0.399887,-0.003974,0.881079
body_tool,0.046297,0.002421,0.076200,0.298818,-0.023621,0.846962,-0.439095
pol_body,0.165424,-0.138071,-0.875207,-0.185307,0.016076,0.869958,0.456700
pol_tool,0.116232,-0.087940,-0.820228,-0.252003,-0.399060,-0.004387,0.881604
body_tool,0.046199,0.002280,0.076354,0.300430,-0.023679,0.846397,-0.439082
pol_body,0.165303,-0.138038,-0.875299,-0.184690,0.015843,0.870027,0.456828
pol_tool,0.116279,-0.087923,-0.820030,-0.252350,-0.399929,-0.004259,0.881112
body_tool,0.046153,0.002323,0.076356,0.299793,-0.023663,0.846741,-0.438855
pol_body,0.165380,-0.138096,-0.875180,-0.185433,0.016003,0.869977,0.456616
pol_tool,0.116267,-0.087998,-0.820009,-0.252404,-0.399999,-0.004431,0.881064
body_tool,0.046190,0.002359,0.076322,0.299749,-0.023664,0.846613,-0.439133
pol_body,0.165440,-0.138123,-0.875182,-0.185400,0.016063,0.869924,0.456730
pol_tool,0.116307,-0.088008,-0.820057,-0.252504,-0.399859,-0.004234,0.881100
body_tool,0.046237,0.002422,0.076305,0.299664,-0.023369,0.846600,-0.439232
pol_body,0.165444,-0.138129,-0.875209,-0.185273,0.016136,0.869905,0.456815
pol_tool,0.116268,-0.088009,-0.820110,-0.252259,-0.399768,-0.004144,0.881212
body_tool,0.046209,0.002473,0.076374,0.299778,-0.023033,0.846615,-0.439142
pol_body,0.165408,-0.138154,-0.875291,-0.185133,0.016133,0.869912,0.456857
pol_tool,0.116202,-0.088077,-0.820106,-0.251950,-0.399909,-0.004195,0.881236
body_tool,0.046035,0.002524,0.076498,0.300288,-0.023188,0.846392,-0.439215
pol_body,0.165457,-0.138192,-0.875302,-0.185188,0.016568,0.870014,0.456626
pol_tool,0.116264,-0.088225,-0.819978,-0.252654,-0.400132,-0.003680,0.880935
body_tool,0.046118,0.002481,0.076554,0.300067,-0.022765,0.846608,-0.438973
pol_body,0.165474,-0.138294,-0.875363,-0.185198,0.016837,0.869958,0.456717
pol_tool,0.116281,-0.088186,-0.820020,-0.252402,-0.400048,-0.003936,0.881045
body_tool,0.046080,0.002550,0.076497,0.300431,-0.022730,0.846568,-0.438803
pol_body,0.165446,-0.138176,-0.875379,-0.184955,0.016577,0.870056,0.456639
pol_tool,0.116232,-0.088201,-0.820043,-0.252157,-0.400315,-0.004017,0.880993
body_tool,0.046129,0.002670,0.076295,0.299723,-0.022782,0.846774,-0.438886
pol_body,0.165470,-0.138177,-0.875210,-0.185584,0.016254,0.869994,0.456514
pol_tool,0.116104,-0.088284,-0.820168,-0.251862,-0.400371,-0.004093,0.881051
body_tool,0.046233,0.002685,0.076277,0.300907,-0.022283,0.846552,-0.438529
pol_body,0.165392,-0.138124,-0.875376,-0.184608,0.016104,0.870085,0.456741
pol_tool,0.116068,-0.088216,-0.820247,-0.251414,-0.400856,-0.004365,0.880958
body_tool,0.046190,0.002683,0.076269,0.300894,-0.022666,0.846327,-0.438952
pol_body,0.165418,-0.138091,-0.875335,-0.184934,0.016082,0.870008,0.456756
pol_tool,0.116090,-0.088199,-0.820242,-0.251942,-0.400883,-0.004026,0.880796
body_tool,0.046191,0.002614,0.076344,0.300645,-0.022523,0.846444,-0.438904
pol_body,0.165401,-0.138096,-0.875389,-0.184911,0.016389,0.869978,0.456812
pol_tool,0.116135,-0.088109,-0.820227,-0.251964,-0.400589,-0.004066,0.880924
body_tool,0.046113,0.002561,0.076434,0.300939,-0.022677,0.846250,-0.439070
pol_body,0.165407,-0.138090,-0.875332,-0.185037,0.016316,0.869997,0.456727
pol_tool,0.116169,-0.088125,-0.820067,-0.252227,-0.400882,-0.003802,0.880716
body_tool,0.046105,0.002620,0.076487,0.300612,-0.021926,0.846471,-0.438907
pol_body,0.165387,-0.138182,-0.875391,-0.185354,0.016679,0.869863,0.456841
pol_tool,0.116097,-0.088175,-0.820139,-0.251876,-0.401051,-0.003964,0.880739
body_tool,0.046165,0.002631,0.076362,0.300354,-0.021405,0.846640,-0.438782
pol_body,0.165435,-0.138156,-0.875293,-0.185657,0.016378,0.869878,0.456700
pol_tool,0.116081,-0.088163,-0.820209,-0.251121,-0.401494,-0.004029,0.880752
body_tool,0.046138,0.002741,0.076407,0.299858,-0.021485,0.846820,-0.438770
pol_body,0.165444,-0.138208,-0.875398,-0.185520,0.016985,0.869932,0.456632
pol_tool,0.116050,-0.088236,-0.820286,-0.251400,-0.400695,-0.003878,0.881037
body_tool,0.046121,0.002726,0.076358,0.300531,-0.022235,0.846414,-0.439056
pol_body,0.165465,-0.138105,-0.875355,-0.185066,0.016448,0.870023,0.456662
pol_tool,0.116115,-0.088233,-0.820196,-0.251763,-0.400736,-0.003708,0.880916
