pol_body,0.168586,-0.134473,-0.878473,-0.181759,0.033010,0.872216,0.452893
pol_tool,0.119276,-0.081972,-0.826235,-0.275963,-0.367631,0.039665,0.887197
body_tool,0.048468,0.003031,0.074672,0.286354,-0.037367,0.831776,-0.474082
pol_body,0.168508,-0.134459,-0.878671,-0.181274,0.033497,0.872306,0.452880
pol_tool,0.119326,-0.081910,-0.826193,-0.276080,-0.367764,0.039669,0.887105
body_tool,0.048412,0.003137,0.074754,0.286218,-0.037955,0.831764,-0.474139
pol_body,0.168539,-0.134513,-0.878709,-0.181428,0.033744,0.872316,0.452781
pol_tool,0.119270,-0.082024,-0.826181,-0.276792,-0.367392,0.039765,0.887033
body_tool,0.048459,0.003252,0.074622,0.285000,-0.037694,0.832182,-0.474160
pol_body,0.168570,-0.134567,-0.878567,-0.182032,0.033731,0.872227,0.452710
pol_tool,0.119160,-0.082114,-0.826272,-0.276283,-0.367010,0.039590,0.887358
body_tool,0.048483,0.003250,0.074602,0.285665,-0.037315,0.831982,-0.474141
pol_body,0.168493,-0.134488,-0.878685,-0.181182,0.033509,0.872339,0.452851
pol_tool,0.119154,-0.082078,-0.826289,-0.275700,-0.367151,0.039660,0.887478
body_tool,0.048511,0.003210,0.074650,0.285414,-0.036835,0.832175,-0.473990
pol_body,0.168568,-0.134570,-0.878637,-0.181537,0.033618,0.872287,0.452802
pol_tool,0.119203,-0.082077,-0.826256,-0.275390,-0.367420,0.039553,0.887468
body_tool,0.048400,0.003248,0.074562,0.285888,-0.037517,0.831722,-0.474446
pol_body,0.168584,-0.134471,-0.878502,-0.181666,0.033190,0.872296,0.452765
pol_tool,0.119227,-0.082150,-0.826166,-0.275961,-0.367741,0.039956,0.887139
body_tool,0.048371,0.003314,0.074753,0.286532,-0.036888,0.831548,-0.474411
pol_body,0.168583,-0.134607,-0.878683,-0.181438,0.033774,0.872201,0.452995
pol_tool,0.119217,-0.082231,-0.826162,-0.276132,-0.368055,0.040079,0.886950
body_tool,0.048372,0.003315,0.074646,0.286403,-0.037136,0.831547,-0.474472
pol_body,0.168628,-0.134567,-0.878588,-0.181383,0.033371,0.872277,0.452901
pol_tool,0.119259,-0.082271,-0.826140,-0.275915,-0.367999,0.040085,0.887040
body_tool,0.048417,0.003277,0.074777,0.286058,-0.036063,0.831748,-0.474410
pol_body,0.168636,-0.134666,-0.878715,-0.181576,0.033968,0.872161,0.453003
pol_tool,0.119270,-0.082197,-0.826211,-0.275432,-0.368063,0.040145,0.887161
body_tool,0.048373,0.003270,0.074687,0.286108,-0.036698,0.831779,-0.474278
pol_body,0.168601,-0.134516,-0.878673,-0.181502,0.033844,0.872278,0.452817
pol_tool,0.119269,-0.082133,-0.826222,-0.275799,-0.367866,0.040081,0.887132
body_tool,0.048454,0.003283,0.074679,0.286590,-0.036691,0.831503,-0.474472
pol_body,0.168575,-0.134502,-0.878793,-0.181114,0.033795,0.872275,0.452981
pol_tool,0.119241,-0.082076,-0.826322,-0.275858,-0.367927,0.040255,0.887080
body_tool,0.048492,0.003283,0.074713,0.285533,-0.036018,0.831988,-0.474309
pol_body,0.168569,-0.134547,-0.878776,-0.181959,0.034563,0.872142,0.452842
pol_tool,0.119167,-0.081965,-0.826440,-0.275775,-0.367709,0.040221,0.887198
body_tool,0.048485,0.003118,0.074733,0.286395,-0.036026,0.831770,-0.474172
pol_body,0.168541,-0.134498,-0.878706,-0.181931,0.034077,0.872108,0.452954
pol_tool,0.119251,-0.081866,-0.826305,-0.275753,-0.368616,0.039980,0.886839
body_tool,0.048526,0.003222,0.074561,0.286146,-0.036515,0.831731,-0.474352
pol_body,0.168572,-0.134439,-0.878679,-0.181701,0.033896,0.872182,0.452917
pol_tool,0.119231,-0.081911,-0.826423,-0.275831,-0.368081,0.040081,0.887033
body_tool,0.048505,0.003157,0.074558,0.286456,-0.036631,0.831388,-0.474758
pol_body,0.168595,-0.134482,-0.878582,-0.181564,0.033535,0.872177,0.453009
pol_tool,0.119315,-0.081971,-0.826278,-0.275796,-0.368276,0.040402,0.886948
body_tool,0.048494,0.003184,0.074587,0.286060,-0.036536,0.831641,-0.474560
pol_body,0.168618,-0.134550,-0.878574,-0.181703,0.033729,0.872137,0.453017
pol_tool,0.119316,-0.082028,-0.826270,-0.275734,-0.368037,0.040144,0.887079
body_tool,0.048446,0.003182,0.074627,0.286393,-0.036832,0.831577,-0.474449
pol_body,0.168593,-0.134507,-0.878658,-0.181332,0.033544,0.872218,0.453023
pol_tool,0.119327,-0.082053,-0.826240,-0.275795,-0.367988,0.040027,0.887085
body_tool,0.048411,0.003172,0.074738,0.286233,-0.036702,0.831510,-0.474674
pol_body,0.168597,-0.134588,-0.878646,-0.181917,0.033834,0.872091,0.453010
pol_tool,0.119292,-0.082067,-0.826207,-0.276159,-0.368201,0.040284,0.886872
body_tool,0.048404,0.003207,0.074710,0.286272,-0.036817,0.831577,-0.474524
pol_body,0.168560,-0.134545,-0.878588,-0.181935,0.033721,0.872096,0.453003
pol_tool,0.119228,-0.082069,-0.826173,-0.276164,-0.368270,0.040078,0.886851
body_tool,0.048424,0.003266,0.074664,0.286577,-0.036840,0.831288,-0.474844
pol_body,0.168542,-0.134527,-0.878615,-0.181720,0.033616,0.872141,0.453010
pol_tool,0.119177,-0.082103,-0.826221,-0.276185,-0.368346,0.040489,0.886794
body_tool,0.048280,0.003198,0.074859,0.286996,-0.036674,0.831378,-0.474445
pol_body,0.168515,-0.134546,-0.878682,-0.181966,0.033828,0.872196,0.452789
pol_tool,0.119195,-0.082134,-0.826094,-0.276392,-0.368945,0.040405,0.886484
body_tool,0.048325,0.003220,0.074735,0.287877,-0.036995,0.830967,-0.474608
pol_body,0.168459,-0.134518,-0.878661,-0.181153,0.033190,0.872351,0.452864
pol_tool,0.119170,-0.082219,-0.826064,-0.276198,-0.369156,0.040562,0.886450
body_tool,0.048388,0.003297,0.074645,0.286048,-0.036566,0.831516,-0.474786
pol_body,0.168564,-0.134596,-0.878505,-0.182339,0.033823,0.872148,0.452732
pol_tool,0.119130,-0.082190,-0.826216,-0.276091,-0.368480,0.040637,0.886761
body_tool,0.048375,0.003230,0.074672,0.287164,-0.037013,0.830909,-0.475138
pol_body,0.168487,-0.134534,-0.878575,-0.181492,0.033245,0.872248,0.452922
pol_tool,0.119161,-0.082186,-0.826104,-0.276205,-0.368722,0.040930,0.886611
body_tool,0.048380,0.003198,0.074815,0.286494,-0.035822,0.831357,-0.474850
pol_body,0.168489,-0.134603,-0.878682,-0.181699,0.034085,0.872149,0.452968
pol_tool,0.119188,-0.082092,-0.826144,-0.275631,-0.368510,0.040818,0.886883
body_tool,0.048410,0.003159,0.074809,0.286172,-0.035628,0.831482,-0.474841
pol_body,0.168581,-0.134628,-0.878609,-0.182239,0.034002,0.871983,0.453076
pol_tool,0.119255,-0.082042,-0.826154,-0.275532,-0.368778,0.040567,0.886814
body_tool,0.048410,0.003250,0.074809,0.286567,-0.036033,0.831466,-0.474600
pol_body,0.168525,-0.134634,-0.878728,-0.181791,0.034073,0.872115,0.452997
pol_tool,0.119162,-0.082125,-0.826224,-0.275847,-0.368579,0.040468,0.886804
body_tool,0.048336,0.003281,0.074776,0.287605,-0.036727,0.830908,-0.474897
pol_body,0.168505,-0.134562,-0.878662,-0.181564,0.033535,0.872177,0.453009
pol_tool,0.119151,-0.082207,-0.826110,-0.276410,-0.369142,0.040762,0.886380
body_tool,0.048369,0.003313,0.074738,0.287207,-0.036668,0.831032,-0.474925
pol_body,0.168552,-0.134577,-0.878635,-0.181720,0.033616,0.872141,0.453010
pol_tool,0.119158,-0.082207,-0.826158,-0.276326,-0.368924,0.040728,0.886499
body_tool,0.048370,0.003323,0.074627,0.286532,-0.036354,0.831452,-0.474621
pol_body,0.168555,-0.134534,-0.878544,-0.181970,0.033472,0.872184,0.452838
pol_tool,0.119134,-0.082212,-0.826200,-0.275657,-0.368859,0.040419,0.886748
body_tool,0.048308,0.003357,0.074721,0.286914,-0.036596,0.831139,-0.474919
pol_body,0.168568,-0.134591,-0.878560,-0.181845,0.033544,0.872162,0.452924
pol_tool,0.119150,-0.082306,-0.826096,-0.276109,-0.368868,0.040733,0.886589
body_tool,0.048306,0.003356,0.074785,0.287264,-0.036363,0.831200,-0.474619
pol_body,0.168591,-0.134632,-0.878679,-0.181206,0.033782,0.872242,0.453009
pol_tool,0.119238,-0.082335,-0.826078,-0.275934,-0.368675,0.040556,0.886732
body_tool,0.048312,0.003271,0.074770,0.287272,-0.036580,0.831090,-0.474791
pol_body,0.168627,-0.134596,-0.878666,-0.181098,0.033741,0.872225,0.453088
pol_tool,0.119360,-0.082250,-0.826056,-0.276091,-0.368480,0.040637,0.886761
body_tool,0.048378,0.003192,0.074734,0.286673,-0.036397,0.831278,-0.474838
pol_body,0.168627,-0.134596,-0.878666,-0.181098,0.033741,0.872225,0.453088
pol_tool,0.119399,-0.082161,-0.826104,-0.275674,-0.368073,0.040605,0.887061
body_tool,0.048373,0.003124,0.074684,0.286384,-0.036907,0.831259,-0.475007
pol_body,0.168635,-0.134522,-0.878592,-0.181564,0.033535,0.872177,0.453009
pol_tool,0.119415,-0.082067,-0.826122,-0.276044,-0.368056,0.040625,0.886952
body_tool,0.048373,0.003124,0.074684,0.286384,-0.036907,0.831259,-0.475007
pol_body,0.168635,-0.134522,-0.878592,-0.181564,0.033535,0.872177,0.453009
pol_tool,0.119415,-0.082067,-0.826122,-0.276044,-0.368056,0.040625,0.886952
body_tool,0.048445,0.003166,0.074694,0.286778,-0.036380,0.831417,-0.474532
pol_body,0.168595,-0.134483,-0.878729,-0.181377,0.033917,0.872256,0.452903
pol_tool,0.119331,-0.081972,-0.826272,-0.275883,-0.368372,0.040491,0.886877
body_tool,0.048445,0.003166,0.074694,0.286778,-0.036380,0.831417,-0.474532
pol_body,0.168595,-0.134483,-0.878729,-0.181377,0.033917,0.872256,0.452903
pol_tool,0.119331,-0.081972,-0.826272,-0.275883,-0.368372,0.040491,0.886877
body_tool,0.048454,0.003173,0.074733,0.286823,-0.036854,0.831423,-0.474458
pol_body,0.168583,-0.134541,-0.878729,-0.181284,0.034096,0.872335,0.452775
pol_tool,0.119305,-0.082015,-0.826235,-0.276375,-0.368066,0.040538,0.886849
body_tool,0.048454,0.003173,0.074733,0.286823,-0.036854,0.831423,-0.474458
pol_body,0.168583,-0.134541,-0.878729,-0.181284,0.034096,0.872335,0.452775
pol_tool,0.119305,-0.082015,-0.826235,-0.276375,-0.368066,0.040538,0.886849
body_tool,0.048536,0.003124,0.074634,0.287484,-0.037091,0.831243,-0.474354
pol_body,0.168595,-0.134511,-0.878800,-0.180806,0.033869,0.872399,0.452859
pol_tool,0.119378,-0.081958,-0.826345,-0.276467,-0.368232,0.040421,0.886757
body_tool,0.048536,0.003124,0.074634,0.287484,-0.037091,0.831243,-0.474354
pol_body,0.168595,-0.134511,-0.878800,-0.180806,0.033869,0.872399,0.452859
pol_tool,0.119378,-0.081958,-0.826345,-0.276467,-0.368232,0.040421,0.886757
body_tool,0.048495,0.003208,0.074675,0.287125,-0.036121,0.831476,-0.474239
pol_body,0.168619,-0.134556,-0.878696,-0.181838,0.034256,0.872187,0.452826
pol_tool,0.119276,-0.081979,-0.826358,-0.276240,-0.369019,0.040379,0.886502
body_tool,0.048495,0.003208,0.074675,0.287125,-0.036121,0.831476,-0.474239
pol_body,0.168619,-0.134556,-0.878696,-0.181838,0.034256,0.872187,0.452826
pol_tool,0.119276,-0.081979,-0.826358,-0.276240,-0.369019,0.040379,0.886502
body_tool,0.048437,0.003210,0.074622,0.287755,-0.037038,0.830887,-0.474818
pol_body,0.168607,-0.134498,-0.878569,-0.181752,0.033723,0.872242,0.452795
pol_tool,0.119276,-0.082046,-0.826223,-0.276919,-0.369224,0.040906,0.886181
body_tool,0.048437,0.003210,0.074622,0.287755,-0.037038,0.830887,-0.474818
pol_body,0.168607,-0.134498,-0.878569,-0.181752,0.033723,0.872242,0.452795
pol_tool,0.119276,-0.082046,-0.826223,-0.276919,-0.369224,0.040906,0.886181
body_tool,0.048474,0.003252,0.074706,0.288172,-0.036373,0.831231,-0.474014
pol_body,0.168617,-0.134570,-0.878773,-0.181192,0.034108,0.872369,0.452746
pol_tool,0.119280,-0.082087,-0.826308,-0.276439,-0.369369,0.040417,0.886292
body_tool,0.048474,0.003252,0.074706,0.288172,-0.036373,0.831231,-0.474014
pol_body,0.168617,-0.134570,-0.878773,-0.181192,0.034108,0.872369,0.452746
pol_tool,0.119280,-0.082087,-0.826308,-0.276439,-0.369369,0.040417,0.886292
body_tool,0.048440,0.003263,0.074617,0.287728,-0.036932,0.831160,-0.474364
pol_body,0.168612,-0.134560,-0.878657,-0.181551,0.033861,0.872304,0.452746
pol_tool,0.119260,-0.082138,-0.826301,-0.276749,-0.369100,0.040523,0.886303
body_tool,0.048466,0.003274,0.074657,0.287514,-0.036728,0.831228,-0.474391
pol_body,0.168651,-0.134619,-0.878644,-0.181781,0.034042,0.872230,0.452782
pol_tool,0.119260,-0.082138,-0.826301,-0.276749,-0.369100,0.040523,0.886303
body_tool,0.048453,0.003330,0.074685,0.287309,-0.036937,0.831176,-0.474591
pol_body,0.168666,-0.134628,-0.878689,-0.181715,0.034139,0.872199,0.452861
pol_tool,0.119251,-0.082170,-0.826317,-0.276943,-0.368699,0.040627,0.886405
body_tool,0.048504,0.003333,0.074614,0.287672,-0.036490,0.831217,-0.474332
pol_body,0.168625,-0.134592,-0.878685,-0.181362,0.033840,0.872285,0.452859
pol_tool,0.119211,-0.082164,-0.826334,-0.276259,-0.369107,0.040446,0.886457
body_tool,0.048351,0.003258,0.074862,0.288423,-0.036097,0.830989,-0.474307
pol_body,0.168658,-0.134684,-0.878724,-0.181406,0.034236,0.872245,0.452890
pol_tool,0.119340,-0.082226,-0.826105,-0.276601,-0.369735,0.040691,0.886077
body_tool,0.048403,0.003266,0.074758,0.287472,-0.036574,0.831156,-0.474554
pol_body,0.168628,-0.134600,-0.878716,-0.181500,0.034034,0.872244,0.452868
pol_tool,0.119281,-0.082150,-0.826218,-0.276508,-0.368887,0.040669,0.886460
body_tool,0.048365,0.003333,0.074732,0.287981,-0.036893,0.830761,-0.474913
pol_body,0.168579,-0.134592,-0.878650,-0.181518,0.033898,0.872328,0.452710
pol_tool,0.119179,-0.082244,-0.826166,-0.276921,-0.369211,0.041251,0.886169
body_tool,0.048456,0.003340,0.074744,0.288002,-0.036146,0.830948,-0.474630
pol_body,0.168557,-0.134601,-0.878809,-0.181298,0.034339,0.872352,0.452718
pol_tool,0.119151,-0.082146,-0.826337,-0.276499,-0.369226,0.041195,0.886298
body_tool,0.048439,0.003340,0.074627,0.287798,-0.036852,0.830766,-0.475018
pol_body,0.168569,-0.134483,-0.878691,-0.181676,0.033789,0.872325,0.452660
pol_tool,0.119128,-0.082114,-0.826348,-0.276791,-0.369252,0.041345,0.886189
body_tool,0.048552,0.003383,0.074675,0.287290,-0.035942,0.831164,-0.474698
pol_body,0.168547,-0.134573,-0.878698,-0.182027,0.034277,0.872206,0.452712
pol_tool,0.119005,-0.082053,-0.826426,-0.276306,-0.369328,0.041062,0.886321
body_tool,0.048574,0.003274,0.074720,0.288553,-0.035595,0.831073,-0.474119
pol_body,0.168523,-0.134565,-0.878838,-0.181438,0.034343,0.872345,0.452676
pol_tool,0.119099,-0.081981,-0.826441,-0.276237,-0.370110,0.040840,0.886027
body_tool,0.048589,0.003299,0.074534,0.288212,-0.036274,0.830802,-0.474748
pol_body,0.168558,-0.134454,-0.878705,-0.181691,0.033865,0.872297,0.452703
pol_tool,0.119106,-0.081952,-0.826503,-0.276509,-0.369857,0.041184,0.886032
body_tool,0.048615,0.003281,0.074537,0.288238,-0.036581,0.830619,-0.475028
pol_body,0.168534,-0.134465,-0.878691,-0.181783,0.033853,0.872263,0.452732
pol_tool,0.119076,-0.081925,-0.826504,-0.276873,-0.369770,0.041410,0.885944
body_tool,0.048605,0.003274,0.074578,0.288392,-0.036071,0.830786,-0.474682
pol_body,0.168586,-0.134500,-0.878680,-0.182121,0.034075,0.872206,0.452690
pol_tool,0.119108,-0.081915,-0.826509,-0.276772,-0.370337,0.041189,0.885749
body_tool,0.048557,0.003285,0.074588,0.289031,-0.036640,0.830339,-0.475032
pol_body,0.168581,-0.134489,-0.878684,-0.181781,0.034042,0.872230,0.452782
pol_tool,0.119154,-0.081960,-0.826439,-0.277445,-0.370280,0.041553,0.885545
body_tool,0.048601,0.003275,0.074587,0.289350,-0.036067,0.830351,-0.474862
pol_body,0.168544,-0.134535,-0.878725,-0.181640,0.034038,0.872237,0.452825
pol_tool,0.119119,-0.081969,-0.826475,-0.277002,-0.370711,0.041486,0.885507
body_tool,0.048603,0.003297,0.074559,0.289052,-0.036090,0.830528,-0.474731
pol_body,0.168546,-0.134498,-0.878762,-0.181549,0.034028,0.872349,0.452646
pol_tool,0.119099,-0.081973,-0.826529,-0.276770,-0.370446,0.041480,0.885691
body_tool,0.048509,0.003330,0.074689,0.289110,-0.036175,0.830277,-0.475128
pol_body,0.168578,-0.134534,-0.878755,-0.181654,0.034281,0.872254,0.452769
pol_tool,0.119137,-0.082027,-0.826397,-0.277226,-0.370333,0.041849,0.885578
body_tool,0.048517,0.003395,0.074591,0.288894,-0.036534,0.830474,-0.474888
pol_body,0.168546,-0.134498,-0.878732,-0.181549,0.034028,0.872349,0.452646
pol_tool,0.119056,-0.082091,-0.826449,-0.277112,-0.370092,0.041555,0.885728
body_tool,0.048498,0.003356,0.074608,0.289770,-0.036164,0.830252,-0.474772
pol_body,0.168549,-0.134482,-0.878720,-0.181518,0.033898,0.872328,0.452710
pol_tool,0.119096,-0.082072,-0.826400,-0.277052,-0.371014,0.041552,0.885361
body_tool,0.048496,0.003457,0.074716,0.288930,-0.035747,0.830507,-0.474867
pol_body,0.168622,-0.134625,-0.878713,-0.182240,0.034571,0.872127,0.452757
pol_tool,0.119044,-0.082135,-0.826434,-0.277242,-0.370734,0.041601,0.885417
body_tool,0.048510,0.003594,0.074540,0.289295,-0.036219,0.830223,-0.475106
pol_body,0.168558,-0.134524,-0.878715,-0.181654,0.034281,0.872254,0.452769
pol_tool,0.118947,-0.082205,-0.826525,-0.277342,-0.370466,0.041852,0.885486
body_tool,0.048513,0.003487,0.074612,0.289315,-0.036292,0.830188,-0.475149
pol_body,0.168589,-0.134552,-0.878764,-0.181285,0.033929,0.872290,0.452874
pol_tool,0.119062,-0.082201,-0.826427,-0.276985,-0.370311,0.041734,0.885668
body_tool,0.048354,0.003518,0.074823,0.289621,-0.035982,0.830099,-0.475142
pol_body,0.168623,-0.134635,-0.878826,-0.181311,0.034604,0.872290,0.452812
pol_tool,0.119132,-0.082308,-0.826277,-0.277405,-0.370405,0.042080,0.885481
body_tool,0.048328,0.003435,0.074890,0.289871,-0.035943,0.829964,-0.475229
pol_body,0.168560,-0.134634,-0.878841,-0.181034,0.034240,0.872292,0.452946
pol_tool,0.119143,-0.082307,-0.826156,-0.277099,-0.370552,0.042028,0.885517
body_tool,0.048331,0.003523,0.074738,0.289104,-0.036355,0.830093,-0.475439
pol_body,0.168591,-0.134622,-0.878688,-0.181920,0.034213,0.872268,0.452640
pol_tool,0.119033,-0.082360,-0.826278,-0.277464,-0.370465,0.042254,0.885429
body_tool,0.048448,0.003501,0.074763,0.289487,-0.035909,0.830260,-0.474948
pol_body,0.168593,-0.134612,-0.878829,-0.181405,0.034402,0.872290,0.452790
pol_tool,0.119058,-0.082235,-0.826370,-0.277121,-0.370532,0.041804,0.885530
body_tool,0.048512,0.003404,0.074588,0.288897,-0.036030,0.830428,-0.475004
pol_body,0.168606,-0.134611,-0.878595,-0.182136,0.034151,0.872177,0.452733
pol_tool,0.119078,-0.082159,-0.826401,-0.277093,-0.370686,0.041629,0.885482
body_tool,0.048536,0.003332,0.074625,0.289318,-0.036415,0.830322,-0.474904
pol_body,0.168556,-0.134548,-0.878722,-0.181549,0.034028,0.872349,0.452646
pol_tool,0.119097,-0.082082,-0.826407,-0.277198,-0.370488,0.041674,0.885530
body_tool,0.048677,0.003390,0.074572,0.289634,-0.035998,0.830359,-0.474679
pol_body,0.168549,-0.134526,-0.878738,-0.181582,0.033991,0.872325,0.452682
pol_tool,0.118984,-0.081994,-0.826531,-0.276932,-0.371003,0.041494,0.885406
body_tool,0.048548,0.003347,0.074634,0.288647,-0.035567,0.830661,-0.474784
pol_body,0.168534,-0.134560,-0.878683,-0.182614,0.034377,0.872112,0.452649
pol_tool,0.118984,-0.081994,-0.826531,-0.276932,-0.371003,0.041494,0.885406
body_tool,0.048627,0.003368,0.074486,0.288760,-0.035951,0.830311,-0.475298
pol_body,0.168594,-0.134557,-0.878584,-0.182370,0.033976,0.872090,0.452819
pol_tool,0.119040,-0.082017,-0.826545,-0.276999,-0.370820,0.041777,0.885448
body_tool,0.048627,0.003368,0.074486,0.288760,-0.035951,0.830311,-0.475298
pol_body,0.168594,-0.134557,-0.878584,-0.182370,0.033976,0.872090,0.452819
pol_tool,0.119040,-0.082017,-0.826545,-0.276999,-0.370820,0.041777,0.885448
body_tool,0.048654,0.003315,0.074434,0.288592,-0.036257,0.830403,-0.475217
pol_body,0.168595,-0.134588,-0.878562,-0.182124,0.033719,0.872193,0.452739
pol_tool,0.119081,-0.082056,-0.826529,-0.276828,-0.370506,0.041654,0.885639
body_tool,0.048654,0.003315,0.074434,0.288592,-0.036257,0.830403,-0.475217
pol_body,0.168595,-0.134588,-0.878562,-0.182124,0.033719,0.872193,0.452739
pol_tool,0.119081,-0.082056,-0.826529,-0.276828,-0.370506,0.041654,0.885639
body_tool,0.048440,0.003368,0.074739,0.290160,-0.036613,0.829882,-0.475144
pol_body,0.168455,-0.134546,-0.878783,-0.181516,0.034087,0.872295,0.452761
pol_tool,0.119004,-0.082134,-0.826330,-0.277845,-0.370968,0.041972,0.885112
body_tool,0.048440,0.003368,0.074739,0.290160,-0.036613,0.829882,-0.475144
pol_body,0.168455,-0.134546,-0.878783,-0.181516,0.034087,0.872295,0.452761
pol_tool,0.119004,-0.082134,-0.826330,-0.277845,-0.370968,0.041972,0.885112
body_tool,0.048551,0.003336,0.074552,0.289114,-0.036138,0.830171,-0.475314
pol_body,0.168533,-0.134555,-0.878537,-0.182621,0.033665,0.872087,0.452747
pol_tool,0.118975,-0.082068,-0.826427,-0.277162,-0.371377,0.041791,0.885164
body_tool,0.048551,0.003336,0.074552,0.289114,-0.036138,0.830171,-0.475314
pol_body,0.168533,-0.134555,-0.878537,-0.182621,0.033665,0.872087,0.452747
pol_tool,0.118975,-0.082068,-0.826427,-0.277162,-0.371377,0.041791,0.885164
body_tool,0.048535,0.003434,0.074524,0.289186,-0.036274,0.830236,-0.475146
pol_body,0.168511,-0.134549,-0.878553,-0.182359,0.033521,0.872186,0.452674
pol_tool,0.118897,-0.082175,-0.826431,-0.277022,-0.371277,0.041667,0.885255
body_tool,0.048535,0.003434,0.074524,0.289186,-0.036274,0.830236,-0.475146
pol_body,0.168511,-0.134549,-0.878553,-0.182359,0.033521,0.872186,0.452674
pol_tool,0.118897,-0.082175,-0.826431,-0.277022,-0.371277,0.041667,0.885255
body_tool,0.048588,0.003393,0.074528,0.288879,-0.036434,0.830236,-0.475320
pol_body,0.168469,-0.134543,-0.878634,-0.181984,0.033715,0.872201,0.452782
pol_tool,0.118916,-0.082092,-0.826479,-0.277069,-0.370529,0.041768,0.885549
body_tool,0.048588,0.003393,0.074528,0.288879,-0.036434,0.830236,-0.475320
pol_body,0.168469,-0.134543,-0.878634,-0.181984,0.033715,0.872201,0.452782
pol_tool,0.118916,-0.082092,-0.826479,-0.277069,-0.370529,0.041768,0.885549
body_tool,0.048621,0.003408,0.074482,0.288198,-0.035185,0.830797,-0.474847
pol_body,0.168530,-0.134491,-0.878599,-0.182743,0.033949,0.872121,0.452612
pol_tool,0.118892,-0.081982,-0.826617,-0.276108,-0.371120,0.041449,0.885616
