pol_body,0.167314,-0.138381,-0.876829,-0.182217,0.024280,0.871410,0.454810
pol_tool,0.119325,-0.094577,-0.813122,-0.283466,-0.388192,0.025594,0.876527
body_tool,0.037659,0.004854,0.082818,0.308006,-0.044119,0.829878,-0.463129
pol_body,0.167301,-0.138419,-0.876918,-0.182565,0.024772,0.871297,0.454860
pol_tool,0.119364,-0.094420,-0.813148,-0.283648,-0.388331,0.025620,0.876405
body_tool,0.037692,0.004646,0.082879,0.307905,-0.044560,0.829711,-0.463454
pol_body,0.167333,-0.138467,-0.876824,-0.183101,0.025047,0.871146,0.454918
pol_tool,0.119493,-0.094232,-0.813061,-0.284530,-0.388272,0.025838,0.876139
body_tool,0.037766,0.004517,0.082639,0.307900,-0.045129,0.829512,-0.463758
pol_body,0.167305,-0.138329,-0.876710,-0.182896,0.024368,0.871283,0.454776
pol_tool,0.119562,-0.094124,-0.813131,-0.284379,-0.388158,0.026072,0.876232
body_tool,0.037742,0.004500,0.082816,0.307331,-0.044623,0.829604,-0.464018
pol_body,0.167366,-0.138516,-0.876778,-0.183422,0.025216,0.871040,0.454984
pol_tool,0.119619,-0.094121,-0.813119,-0.284730,-0.387862,0.026287,0.876243
body_tool,0.037786,0.004420,0.082597,0.307114,-0.045056,0.829390,-0.464502
pol_body,0.167473,-0.138473,-0.876515,-0.183544,0.024370,0.870974,0.455106
pol_tool,0.119766,-0.094134,-0.813051,-0.284481,-0.387893,0.026323,0.876308
body_tool,0.037797,0.004385,0.082635,0.307431,-0.044405,0.829304,-0.464510
pol_body,0.167444,-0.138517,-0.876619,-0.183028,0.024539,0.871079,0.455105
pol_tool,0.119817,-0.094152,-0.813060,-0.283962,-0.387975,0.026622,0.876431
body_tool,0.037868,0.004370,0.082572,0.306869,-0.044707,0.829450,-0.464591
pol_body,0.167389,-0.138456,-0.876648,-0.182832,0.024319,0.871126,0.455105
pol_tool,0.119761,-0.094081,-0.813136,-0.283716,-0.387327,0.026520,0.876801
body_tool,0.037830,0.004319,0.082715,0.307510,-0.044401,0.829280,-0.464500
pol_body,0.167331,-0.138446,-0.876806,-0.182578,0.024633,0.871134,0.455175
pol_tool,0.119778,-0.094012,-0.813121,-0.283885,-0.387639,0.026642,0.876605
body_tool,0.037810,0.004417,0.082757,0.307801,-0.044734,0.829148,-0.464512
pol_body,0.167282,-0.138389,-0.876844,-0.182611,0.024573,0.871188,0.455061
pol_tool,0.119631,-0.094034,-0.813127,-0.284240,-0.387793,0.026759,0.876418
body_tool,0.037866,0.004445,0.082663,0.307517,-0.044777,0.829102,-0.464777
pol_body,0.167336,-0.138466,-0.876682,-0.183323,0.024624,0.871036,0.455063
pol_tool,0.119587,-0.094050,-0.813167,-0.284563,-0.388031,0.026908,0.876203
body_tool,0.037849,0.004369,0.082774,0.308057,-0.044172,0.829046,-0.464578
pol_body,0.167378,-0.138479,-0.876762,-0.183502,0.024958,0.870985,0.455070
pol_tool,0.119672,-0.093953,-0.813164,-0.284603,-0.388749,0.026950,0.875871
body_tool,0.037904,0.004455,0.082688,0.308355,-0.044095,0.829155,-0.464192
pol_body,0.167337,-0.138382,-0.876836,-0.182960,0.025043,0.871154,0.454961
pol_tool,0.119615,-0.093916,-0.813281,-0.284396,-0.388642,0.026804,0.875990
body_tool,0.037853,0.004331,0.082729,0.308393,-0.044247,0.829032,-0.464373
pol_body,0.167304,-0.138379,-0.876809,-0.183181,0.024789,0.871092,0.455005
pol_tool,0.119657,-0.093886,-0.813202,-0.284478,-0.388858,0.026838,0.875866
body_tool,0.037848,0.004364,0.082739,0.308606,-0.043877,0.828745,-0.464778
pol_body,0.167374,-0.138409,-0.876809,-0.183181,0.024789,0.871092,0.455005
pol_tool,0.119700,-0.093937,-0.813196,-0.284320,-0.389149,0.027393,0.875771
body_tool,0.037905,0.004421,0.082591,0.308714,-0.044338,0.828648,-0.464836
pol_body,0.167401,-0.138341,-0.876784,-0.182770,0.024463,0.871184,0.455011
pol_tool,0.119717,-0.093956,-0.813272,-0.284324,-0.388853,0.027362,0.875902
body_tool,0.037871,0.004324,0.082696,0.309083,-0.043908,0.828554,-0.464798
pol_body,0.167427,-0.138342,-0.876794,-0.182841,0.024733,0.871195,0.454947
pol_tool,0.119815,-0.093872,-0.813179,-0.284346,-0.389294,0.027598,0.875692
body_tool,0.037893,0.004306,0.082684,0.308284,-0.043772,0.828928,-0.464676
pol_body,0.167432,-0.138365,-0.876751,-0.183211,0.024920,0.871115,0.454940
pol_tool,0.119798,-0.093822,-0.813206,-0.284171,-0.388926,0.027336,0.875920
body_tool,0.037924,0.004274,0.082678,0.308171,-0.043536,0.829039,-0.464574
pol_body,0.167397,-0.138356,-0.876809,-0.183009,0.025059,0.871180,0.454890
pol_tool,0.119804,-0.093769,-0.813255,-0.283908,-0.388748,0.027362,0.876084
body_tool,0.037963,0.004237,0.082553,0.308137,-0.043939,0.828799,-0.464986
pol_body,0.167399,-0.138306,-0.876714,-0.182936,0.024552,0.871113,0.455076
pol_tool,0.119837,-0.093749,-0.813258,-0.283913,-0.388628,0.027416,0.876134
body_tool,0.037982,0.004223,0.082426,0.307792,-0.044205,0.828894,-0.465022
pol_body,0.167420,-0.138208,-0.876711,-0.182850,0.024183,0.871208,0.454948
pol_tool,0.119869,-0.093719,-0.813354,-0.283615,-0.388358,0.027388,0.876351
body_tool,0.037877,0.004305,0.082627,0.308299,-0.043855,0.828684,-0.465093
pol_body,0.167439,-0.138294,-0.876826,-0.182897,0.024971,0.871076,0.455140
pol_tool,0.119886,-0.093771,-0.813289,-0.284278,-0.388541,0.027642,0.876047
body_tool,0.037956,0.004266,0.082447,0.307779,-0.043878,0.828827,-0.465180
pol_body,0.167474,-0.138287,-0.876674,-0.183043,0.024616,0.871051,0.455148
pol_tool,0.119923,-0.093754,-0.813334,-0.283855,-0.388380,0.027502,0.876259
body_tool,0.037876,0.004262,0.082606,0.307863,-0.043265,0.828779,-0.465268
pol_body,0.167531,-0.138371,-0.876748,-0.183034,0.025166,0.871038,0.455147
pol_tool,0.120020,-0.093794,-0.813249,-0.283825,-0.388454,0.027878,0.876225
body_tool,0.037920,0.004252,0.082563,0.308042,-0.043557,0.828656,-0.465340
pol_body,0.167550,-0.138376,-0.876713,-0.182682,0.024866,0.871120,0.455147
pol_tool,0.120053,-0.093829,-0.813213,-0.283763,-0.388327,0.027910,0.876300
body_tool,0.037962,0.004237,0.082386,0.308005,-0.044697,0.828354,-0.465795
pol_body,0.167545,-0.138294,-0.876576,-0.182477,0.024209,0.871178,0.455154
pol_tool,0.120064,-0.093840,-0.813204,-0.284179,-0.387862,0.028062,0.876366
body_tool,0.037909,0.004217,0.082595,0.309001,-0.044363,0.828191,-0.465457
pol_body,0.167510,-0.138277,-0.876800,-0.181884,0.024468,0.871288,0.455167
pol_tool,0.120096,-0.093814,-0.813147,-0.284223,-0.388283,0.028073,0.876165
body_tool,0.037899,0.004316,0.082605,0.308040,-0.043603,0.828639,-0.465369
pol_body,0.167533,-0.138333,-0.876780,-0.182805,0.024984,0.871110,0.455111
pol_tool,0.119975,-0.093811,-0.813261,-0.283950,-0.388345,0.027990,0.876229
body_tool,0.037854,0.004339,0.082747,0.308773,-0.043353,0.828448,-0.465246
pol_body,0.167498,-0.138351,-0.876920,-0.182569,0.025184,0.871120,0.455175
pol_tool,0.119949,-0.093832,-0.813234,-0.284114,-0.388777,0.028058,0.875982
body_tool,0.037953,0.004375,0.082780,0.309338,-0.042760,0.828593,-0.464667
pol_body,0.167494,-0.138376,-0.877057,-0.181866,0.025569,0.871261,0.455166
pol_tool,0.119960,-0.093790,-0.813302,-0.283749,-0.388864,0.027832,0.876069
body_tool,0.037805,0.004329,0.082839,0.309159,-0.043751,0.828253,-0.465300
pol_body,0.167458,-0.138316,-0.876964,-0.182212,0.025242,0.871220,0.455124
pol_tool,0.119955,-0.093831,-0.813131,-0.284512,-0.388606,0.028253,0.875922
body_tool,0.037856,0.004295,0.082775,0.308943,-0.043913,0.828084,-0.465728
pol_body,0.167447,-0.138398,-0.876872,-0.182536,0.025244,0.871066,0.455289
pol_tool,0.119942,-0.093831,-0.813151,-0.284825,-0.388515,0.028445,0.875855
body_tool,0.037888,0.004253,0.082814,0.310209,-0.043580,0.827966,-0.465128
pol_body,0.167436,-0.138348,-0.876991,-0.181827,0.025001,0.871248,0.455238
pol_tool,0.119992,-0.093805,-0.813141,-0.284460,-0.389347,0.028152,0.875613
body_tool,0.037926,0.004238,0.082538,0.309131,-0.044167,0.828110,-0.465533
pol_body,0.167453,-0.138229,-0.876772,-0.182244,0.024218,0.871219,0.455168
pol_tool,0.119972,-0.093785,-0.813217,-0.284081,-0.388862,0.028089,0.875954
body_tool,0.037876,0.004291,0.082696,0.309194,-0.044568,0.828119,-0.465438
pol_body,0.167420,-0.138290,-0.876880,-0.182037,0.024717,0.871301,0.455067
pol_tool,0.119927,-0.093841,-0.813159,-0.284732,-0.388363,0.028217,0.875960
body_tool,0.037925,0.004251,0.082625,0.309207,-0.044399,0.828180,-0.465336
pol_body,0.167447,-0.138286,-0.876791,-0.182196,0.024585,0.871376,0.454867
pol_tool,0.119938,-0.093814,-0.813165,-0.284479,-0.388690,0.028284,0.875895
body_tool,0.037940,0.004252,0.082536,0.308721,-0.044123,0.828483,-0.465146
pol_body,0.167438,-0.138253,-0.876678,-0.182737,0.024501,0.871208,0.454975
pol_tool,0.119890,-0.093754,-0.813205,-0.284198,-0.388884,0.027801,0.875915
body_tool,0.037935,0.004210,0.082661,0.309614,-0.043749,0.828415,-0.464709
pol_body,0.167355,-0.138264,-0.876855,-0.182281,0.024954,0.871281,0.454995
pol_tool,0.119893,-0.093687,-0.813216,-0.284371,-0.389263,0.027718,0.875694
body_tool,0.037931,0.004291,0.082729,0.309132,-0.043519,0.828624,-0.464678
pol_body,0.167404,-0.138343,-0.876927,-0.182490,0.025419,0.871253,0.454938
pol_tool,0.119866,-0.093734,-0.813277,-0.284414,-0.388938,0.027796,0.875822
body_tool,0.037998,0.004226,0.082649,0.309302,-0.044122,0.828378,-0.464946
pol_body,0.167409,-0.138286,-0.876931,-0.181974,0.024624,0.871302,0.455095
pol_tool,0.119922,-0.093726,-0.813276,-0.284212,-0.388710,0.027705,0.875991
body_tool,0.037858,0.004221,0.082746,0.309976,-0.044588,0.827986,-0.465152
pol_body,0.167444,-0.138376,-0.876861,-0.181896,0.024713,0.871308,0.455109
pol_tool,0.120021,-0.093896,-0.813060,-0.284994,-0.388905,0.028017,0.875641
body_tool,0.037887,0.004205,0.082745,0.309701,-0.044755,0.827910,-0.465454
pol_body,0.167522,-0.138451,-0.876794,-0.181958,0.024569,0.871251,0.455203
pol_tool,0.120087,-0.093945,-0.813005,-0.285004,-0.388664,0.028125,0.875741
body_tool,0.037865,0.004205,0.082643,0.308636,-0.045097,0.828104,-0.465783
pol_body,0.167571,-0.138420,-0.876626,-0.182859,0.024619,0.871198,0.454940
pol_tool,0.120060,-0.093910,-0.813041,-0.285259,-0.388326,0.028403,0.875799
body_tool,0.038029,0.004220,0.082670,0.309444,-0.044740,0.828103,-0.465282
pol_body,0.167441,-0.138369,-0.876903,-0.181774,0.024595,0.871319,0.455145
pol_tool,0.119960,-0.093790,-0.813212,-0.284768,-0.388346,0.027980,0.875963
body_tool,0.037988,0.004188,0.082712,0.309722,-0.044437,0.827911,-0.465469
pol_body,0.167460,-0.138324,-0.876845,-0.182394,0.024659,0.871202,0.455118
pol_tool,0.119948,-0.093704,-0.813177,-0.284987,-0.389134,0.028253,0.875534
body_tool,0.037971,0.004234,0.082623,0.309514,-0.044540,0.827983,-0.465469
pol_body,0.167409,-0.138278,-0.876762,-0.182969,0.024492,0.871167,0.454962
pol_tool,0.119807,-0.093714,-0.813246,-0.285064,-0.389470,0.028232,0.875360
body_tool,0.038010,0.004175,0.082751,0.310963,-0.044355,0.827587,-0.465225
pol_body,0.167285,-0.138302,-0.876920,-0.182272,0.024518,0.871291,0.455003
pol_tool,0.119754,-0.093685,-0.813202,-0.285224,-0.390198,0.028331,0.874980
body_tool,0.038031,0.004174,0.082657,0.310071,-0.044441,0.827705,-0.465602
pol_body,0.167314,-0.138338,-0.876782,-0.182892,0.024582,0.871174,0.454976
pol_tool,0.119735,-0.093677,-0.813240,-0.285292,-0.389842,0.028529,0.875111
body_tool,0.038043,0.004189,0.082683,0.310469,-0.045109,0.827340,-0.465921
pol_body,0.167255,-0.138255,-0.876863,-0.182320,0.024535,0.871318,0.454932
pol_tool,0.119706,-0.093635,-0.813228,-0.285792,-0.389405,0.028975,0.875127
body_tool,0.038070,0.004097,0.082596,0.309533,-0.044840,0.827658,-0.466005
pol_body,0.167299,-0.138253,-0.876721,-0.183280,0.024631,0.871176,0.454812
pol_tool,0.119727,-0.093511,-0.813292,-0.285639,-0.389479,0.028949,0.875145
body_tool,0.038150,0.004091,0.082587,0.310720,-0.044582,0.827229,-0.466001
pol_body,0.167316,-0.138218,-0.876839,-0.182519,0.024586,0.871222,0.455032
pol_tool,0.119808,-0.093449,-0.813345,-0.285621,-0.389948,0.029077,0.874937
body_tool,0.038104,0.004040,0.082585,0.310268,-0.044107,0.827376,-0.466087
pol_body,0.167351,-0.138170,-0.876791,-0.182874,0.024696,0.871170,0.454983
pol_tool,0.119874,-0.093374,-0.813326,-0.285259,-0.390024,0.029196,0.875018
body_tool,0.038127,0.003977,0.082336,0.310147,-0.045041,0.826968,-0.466803
pol_body,0.167341,-0.138032,-0.876617,-0.182794,0.023967,0.871248,0.454905
pol_tool,0.119924,-0.093339,-0.813349,-0.285477,-0.389703,0.029710,0.875072
body_tool,0.038154,0.004018,0.082427,0.310026,-0.044624,0.827253,-0.466418
pol_body,0.167388,-0.138148,-0.876701,-0.182943,0.024407,0.871231,0.454854
pol_tool,0.119910,-0.093377,-0.813397,-0.285413,-0.389763,0.029481,0.875074
body_tool,0.038090,0.004122,0.082551,0.311300,-0.044631,0.826797,-0.466377
pol_body,0.167364,-0.138171,-0.876776,-0.182382,0.024391,0.871260,0.455025
pol_tool,0.119872,-0.093509,-0.813275,-0.285759,-0.390333,0.029575,0.874704
body_tool,0.038074,0.004080,0.082723,0.312464,-0.044267,0.826645,-0.465901
pol_body,0.167322,-0.138231,-0.876922,-0.181807,0.024535,0.871373,0.455031
pol_tool,0.119896,-0.093539,-0.813181,-0.285740,-0.390989,0.029443,0.874422
body_tool,0.037999,0.004166,0.082540,0.310612,-0.044565,0.827016,-0.466453
pol_body,0.167458,-0.138221,-0.876598,-0.183390,0.024504,0.871145,0.454834
pol_tool,0.119864,-0.093594,-0.813214,-0.285908,-0.390555,0.029632,0.874554
body_tool,0.037991,0.004228,0.082594,0.310826,-0.044498,0.826864,-0.466586
pol_body,0.167408,-0.138243,-0.876753,-0.182752,0.024577,0.871181,0.455018
pol_tool,0.119844,-0.093664,-0.813244,-0.285789,-0.390181,0.029749,0.874756
body_tool,0.037962,0.004204,0.082530,0.309967,-0.044478,0.827028,-0.466869
pol_body,0.167502,-0.138354,-0.876501,-0.183807,0.024492,0.870956,0.455028
pol_tool,0.119871,-0.093739,-0.813171,-0.285851,-0.390308,0.029718,0.874680
body_tool,0.038011,0.004151,0.082618,0.311524,-0.044099,0.826821,-0.466236
pol_body,0.167399,-0.138258,-0.876780,-0.182013,0.024204,0.871339,0.455032
pol_tool,0.119933,-0.093708,-0.813139,-0.285052,-0.390584,0.029534,0.874824
body_tool,0.037934,0.004161,0.082678,0.311418,-0.044752,0.826689,-0.466477
pol_body,0.167407,-0.138288,-0.876728,-0.182400,0.024277,0.871263,0.455018
pol_tool,0.119917,-0.093759,-0.813058,-0.285846,-0.390428,0.029664,0.874630
body_tool,0.037901,0.004173,0.082813,0.311808,-0.044383,0.826691,-0.466248
pol_body,0.167353,-0.138296,-0.876902,-0.182144,0.024759,0.871319,0.454988
pol_tool,0.119893,-0.093729,-0.813082,-0.285933,-0.390524,0.029752,0.874556
body_tool,0.038053,0.004232,0.082689,0.311156,-0.043820,0.827056,-0.466090
pol_body,0.167328,-0.138286,-0.876920,-0.181948,0.024539,0.871366,0.454988
pol_tool,0.119783,-0.093700,-0.813241,-0.284855,-0.390237,0.029497,0.875045
body_tool,0.038027,0.004181,0.082465,0.311002,-0.044667,0.826909,-0.466374
pol_body,0.167395,-0.138208,-0.876601,-0.182489,0.023851,0.871405,0.454733
pol_tool,0.119839,-0.093735,-0.813161,-0.285177,-0.390475,0.029645,0.874829
body_tool,0.038017,0.004187,0.082640,0.311354,-0.044824,0.826713,-0.466471
pol_body,0.167407,-0.138378,-0.876678,-0.182400,0.024277,0.871263,0.455018
pol_tool,0.119864,-0.093806,-0.813074,-0.285879,-0.390344,0.029632,0.874658
body_tool,0.037969,0.004132,0.082788,0.311591,-0.044646,0.826758,-0.466249
pol_body,0.167410,-0.138413,-0.876785,-0.182364,0.024505,0.871257,0.455032
pol_tool,0.119915,-0.093789,-0.813024,-0.285970,-0.390506,0.029515,0.874560
body_tool,0.037990,0.004122,0.082738,0.311620,-0.044875,0.826704,-0.466304
pol_body,0.167332,-0.138385,-0.876762,-0.182150,0.024399,0.871301,0.455039
pol_tool,0.119865,-0.093776,-0.813023,-0.286008,-0.390302,0.029539,0.874638
body_tool,0.038049,0.004111,0.082556,0.310850,-0.045122,0.826834,-0.466563
pol_body,0.167249,-0.138274,-0.876690,-0.182514,0.023958,0.871263,0.454990
pol_tool,0.119738,-0.093686,-0.813170,-0.285711,-0.390032,0.029510,0.874856
body_tool,0.037969,0.004130,0.082700,0.311502,-0.044524,0.826655,-0.466504
pol_body,0.167277,-0.138282,-0.876738,-0.182743,0.024141,0.871191,0.455026
pol_tool,0.119740,-0.093697,-0.813095,-0.285737,-0.390922,0.029648,0.874446
body_tool,0.037923,0.004172,0.082744,0.311235,-0.044328,0.826965,-0.466151
pol_body,0.167295,-0.138314,-0.876705,-0.183253,0.024309,0.871183,0.454827
pol_tool,0.119676,-0.093742,-0.813083,-0.285702,-0.391193,0.029420,0.874344
body_tool,0.037988,0.004165,0.082523,0.310908,-0.044972,0.826710,-0.466760
pol_body,0.167286,-0.138299,-0.876483,-0.183388,0.023708,0.871137,0.454892
pol_tool,0.119651,-0.093782,-0.813083,-0.285804,-0.390929,0.029671,0.874420
body_tool,0.037940,0.004244,0.082795,0.311499,-0.044593,0.826804,-0.466235
pol_body,0.167253,-0.138375,-0.876791,-0.182678,0.024454,0.871297,0.454832
pol_tool,0.119626,-0.093839,-0.813067,-0.285923,-0.390764,0.029643,0.874456
body_tool,0.037864,0.004308,0.082832,0.310852,-0.044625,0.826987,-0.466340
pol_body,0.167303,-0.138442,-0.876690,-0.183587,0.024724,0.871097,0.454834
pol_tool,0.119574,-0.093901,-0.813038,-0.286319,-0.390780,0.029578,0.874321
body_tool,0.037923,0.004297,0.082770,0.310996,-0.044452,0.826907,-0.466402
pol_body,0.167299,-0.138427,-0.876662,-0.183623,0.024495,0.871103,0.454820
pol_tool,0.119545,-0.093874,-0.813084,-0.286067,-0.391107,0.029646,0.874255
body_tool,0.037931,0.004436,0.082728,0.310384,-0.044364,0.827236,-0.466235
pol_body,0.167326,-0.138409,-0.876731,-0.183605,0.024610,0.871100,0.454827
pol_tool,0.119480,-0.093927,-0.813214,-0.285777,-0.390609,0.029381,0.874582
body_tool,0.037903,0.004488,0.082837,0.310570,-0.043691,0.827302,-0.466057
pol_body,0.167349,-0.138445,-0.876839,-0.183599,0.024992,0.871039,0.454927
pol_tool,0.119481,-0.093935,-0.813229,-0.285586,-0.390887,0.029331,0.874522
body_tool,0.037896,0.004521,0.082714,0.310040,-0.044097,0.827217,-0.466522
pol_body,0.167403,-0.138498,-0.876647,-0.184248,0.024948,0.870887,0.454957
pol_tool,0.119477,-0.093999,-0.813235,-0.286051,-0.390722,0.029549,0.874436
