pol_body,0.168843,-0.134210,-0.879529,-0.174455,0.033408,0.869832,0.460263
pol_tool,0.125075,-0.087220,-0.814304,-0.279398,-0.379703,0.008032,0.881872
body_tool,0.037826,0.001987,0.083375,0.306614,-0.037400,0.838816,-0.448305
pol_body,0.168755,-0.134188,-0.879696,-0.173131,0.033283,0.870085,0.460293
pol_tool,0.125046,-0.087349,-0.814261,-0.279207,-0.379869,0.007692,0.881864
body_tool,0.037777,0.002017,0.083465,0.306048,-0.036903,0.838966,-0.448451
pol_body,0.168817,-0.134297,-0.879631,-0.174050,0.033635,0.869866,0.460335
pol_tool,0.125012,-0.087384,-0.814226,-0.279257,-0.380172,0.007757,0.881717
body_tool,0.037798,0.002056,0.083497,0.306349,-0.036710,0.839056,-0.448093
pol_body,0.168782,-0.134291,-0.879760,-0.173741,0.033898,0.869954,0.460265
pol_tool,0.124974,-0.087368,-0.814309,-0.279233,-0.380203,0.007639,0.881712
body_tool,0.037776,0.002153,0.083386,0.305235,-0.037750,0.838968,-0.448931
pol_body,0.168862,-0.134292,-0.879579,-0.174575,0.033716,0.869788,0.460278
pol_tool,0.124910,-0.087434,-0.814329,-0.279986,-0.379441,0.008017,0.881798
body_tool,0.037832,0.002007,0.083468,0.306413,-0.037121,0.838685,-0.448711
pol_body,0.168821,-0.134328,-0.879706,-0.173603,0.033725,0.869913,0.460409
pol_tool,0.125058,-0.087377,-0.814264,-0.279549,-0.379928,0.008090,0.881727
body_tool,0.037751,0.001886,0.083514,0.306870,-0.037150,0.838589,-0.448574
pol_body,0.168856,-0.134296,-0.879648,-0.173743,0.033709,0.869988,0.460214
pol_tool,0.125187,-0.087338,-0.814140,-0.279750,-0.380455,0.008213,0.881434
body_tool,0.037837,0.001943,0.083420,0.305812,-0.037017,0.838874,-0.448775
pol_body,0.168799,-0.134273,-0.879611,-0.174297,0.033705,0.869799,0.460364
pol_tool,0.125015,-0.087252,-0.814294,-0.279476,-0.380040,0.008012,0.881702
body_tool,0.037922,0.001997,0.083309,0.306448,-0.037358,0.838750,-0.448545
pol_body,0.168708,-0.134200,-0.879639,-0.173993,0.033422,0.869908,0.460292
pol_tool,0.124874,-0.087231,-0.814411,-0.279630,-0.380331,0.007865,0.881529
body_tool,0.037850,0.002197,0.083246,0.305888,-0.037730,0.838922,-0.448575
pol_body,0.168768,-0.134159,-0.879564,-0.174453,0.033576,0.869879,0.460162
pol_tool,0.124773,-0.087334,-0.814454,-0.280001,-0.380015,0.007854,0.881548
body_tool,0.037909,0.002189,0.083351,0.305480,-0.036686,0.839318,-0.448197
pol_body,0.168761,-0.134301,-0.879689,-0.174126,0.033973,0.869882,0.460251
pol_tool,0.124789,-0.087365,-0.814476,-0.279067,-0.379768,0.007571,0.881953
body_tool,0.037881,0.002181,0.083320,0.305935,-0.037592,0.838917,-0.448563
pol_body,0.168761,-0.134245,-0.879697,-0.173546,0.033489,0.870036,0.460215
pol_tool,0.124843,-0.087438,-0.814411,-0.279443,-0.379443,0.007906,0.881970
body_tool,0.037828,0.002123,0.083261,0.304938,-0.038020,0.839073,-0.448913
pol_body,0.168862,-0.134259,-0.879499,-0.174518,0.033481,0.869911,0.460083
pol_tool,0.124914,-0.087420,-0.814365,-0.279807,-0.379180,0.008045,0.881967
body_tool,0.037846,0.002068,0.083412,0.306216,-0.038121,0.838680,-0.448769
pol_body,0.168759,-0.134253,-0.879723,-0.173619,0.033779,0.869965,0.460301
pol_tool,0.124947,-0.087339,-0.814349,-0.280360,-0.379302,0.008093,0.881738
body_tool,0.037835,0.001989,0.083320,0.305558,-0.038149,0.838759,-0.449068
pol_body,0.168832,-0.134230,-0.879478,-0.174931,0.033639,0.869773,0.460176
pol_tool,0.124947,-0.087240,-0.814335,-0.280561,-0.379829,0.008216,0.881446
body_tool,0.037948,0.002087,0.083316,0.305626,-0.037798,0.838674,-0.449211
pol_body,0.168822,-0.134243,-0.879690,-0.174310,0.033948,0.869816,0.460308
pol_tool,0.124906,-0.087212,-0.814534,-0.280332,-0.379379,0.008470,0.881711
body_tool,0.037928,0.002035,0.083244,0.305470,-0.038046,0.838591,-0.449450
pol_body,0.168843,-0.134153,-0.879607,-0.174451,0.033765,0.869845,0.460213
pol_tool,0.124960,-0.087145,-0.814516,-0.280398,-0.379320,0.008699,0.881713
body_tool,0.037973,0.002048,0.083294,0.305270,-0.037149,0.839051,-0.448801
pol_body,0.168840,-0.134240,-0.879644,-0.174587,0.034127,0.869853,0.460121
pol_tool,0.124914,-0.087144,-0.814555,-0.279765,-0.379618,0.008258,0.881790
body_tool,0.037937,0.002152,0.083279,0.306037,-0.037937,0.838553,-0.449144
pol_body,0.168884,-0.134246,-0.879619,-0.174252,0.033735,0.869859,0.460265
pol_tool,0.124915,-0.087304,-0.814484,-0.280410,-0.379716,0.008449,0.881541
body_tool,0.037839,0.002133,0.083418,0.306308,-0.037903,0.838492,-0.449078
pol_body,0.168866,-0.134261,-0.879721,-0.173911,0.034034,0.869972,0.460158
pol_tool,0.124978,-0.087347,-0.814393,-0.280561,-0.379577,0.008679,0.881551
body_tool,0.037869,0.002060,0.083346,0.306212,-0.037505,0.838666,-0.448851
pol_body,0.168850,-0.134188,-0.879700,-0.173648,0.034077,0.870034,0.460137
pol_tool,0.125057,-0.087238,-0.814410,-0.280051,-0.379494,0.008537,0.881750
body_tool,0.037892,0.002037,0.083321,0.305107,-0.036955,0.838941,-0.449134
pol_body,0.168921,-0.134213,-0.879692,-0.174108,0.034253,0.869924,0.460158
pol_tool,0.125105,-0.087181,-0.814496,-0.279480,-0.379097,0.008684,0.882100
body_tool,0.037857,0.001947,0.083271,0.305047,-0.037396,0.838806,-0.449391
pol_body,0.168951,-0.134191,-0.879571,-0.174373,0.034021,0.869896,0.460128
pol_tool,0.125189,-0.087162,-0.814424,-0.279789,-0.379129,0.008822,0.881987
body_tool,0.037897,0.001853,0.083309,0.304831,-0.037307,0.838747,-0.449654
pol_body,0.168962,-0.134183,-0.879626,-0.174415,0.034180,0.869801,0.460279
pol_tool,0.125266,-0.087024,-0.814459,-0.279852,-0.378892,0.008964,0.882068
body_tool,0.037875,0.001849,0.083381,0.304960,-0.037114,0.838881,-0.449333
pol_body,0.168982,-0.134216,-0.879693,-0.174412,0.034536,0.869814,0.460230
pol_tool,0.125304,-0.087014,-0.814465,-0.279975,-0.378970,0.008817,0.881997
body_tool,0.037876,0.001793,0.083347,0.305585,-0.038009,0.838686,-0.449198
pol_body,0.168952,-0.134114,-0.879653,-0.174264,0.034146,0.869924,0.460108
pol_tool,0.125305,-0.086957,-0.814418,-0.280583,-0.379162,0.008693,0.881722
body_tool,0.037822,0.001785,0.083398,0.305732,-0.037760,0.838467,-0.449529
pol_body,0.168892,-0.134144,-0.879597,-0.174572,0.034072,0.869801,0.460229
pol_tool,0.125236,-0.086994,-0.814328,-0.280593,-0.379603,0.008939,0.881526
body_tool,0.037889,0.001849,0.083471,0.305709,-0.036585,0.838831,-0.448960
pol_body,0.168900,-0.134216,-0.879738,-0.174490,0.034684,0.869864,0.460095
pol_tool,0.125183,-0.086969,-0.814447,-0.279913,-0.379889,0.008812,0.881621
body_tool,0.037917,0.001938,0.083170,0.305448,-0.037807,0.838429,-0.449787
pol_body,0.168906,-0.134059,-0.879529,-0.174531,0.033724,0.869929,0.460027
pol_tool,0.125098,-0.087034,-0.814503,-0.280181,-0.379489,0.009285,0.881703
body_tool,0.037831,0.001929,0.083372,0.305124,-0.037092,0.838761,-0.449448
pol_body,0.168913,-0.134161,-0.879620,-0.174862,0.034494,0.869854,0.459985
pol_tool,0.125121,-0.087037,-0.814448,-0.280141,-0.379517,0.009175,0.881705
body_tool,0.037884,0.001953,0.083319,0.305895,-0.037926,0.838278,-0.449755
pol_body,0.168968,-0.134158,-0.879592,-0.174404,0.034151,0.869918,0.460064
pol_tool,0.125176,-0.087086,-0.814420,-0.280791,-0.379494,0.009421,0.881505
body_tool,0.037826,0.001981,0.083434,0.305889,-0.037882,0.838349,-0.449632
pol_body,0.168927,-0.134208,-0.879704,-0.174202,0.034456,0.870026,0.459915
pol_tool,0.125143,-0.087158,-0.814395,-0.280854,-0.379258,0.009563,0.881586
body_tool,0.037862,0.001923,0.083379,0.306201,-0.038014,0.838252,-0.449588
pol_body,0.168872,-0.134099,-0.879697,-0.173945,0.033786,0.870063,0.459992
pol_tool,0.125115,-0.087098,-0.814386,-0.280450,-0.379548,0.009314,0.881592
body_tool,0.037890,0.001904,0.083428,0.306449,-0.037881,0.838176,-0.449572
pol_body,0.168883,-0.134168,-0.879723,-0.173941,0.034164,0.869995,0.460094
pol_tool,0.125153,-0.087066,-0.814388,-0.280786,-0.379615,0.009366,0.881456
body_tool,0.037846,0.001923,0.083367,0.305539,-0.037955,0.838398,-0.449771
pol_body,0.168891,-0.134136,-0.879655,-0.174631,0.034501,0.869893,0.460000
pol_tool,0.125125,-0.087010,-0.814464,-0.281035,-0.379220,0.009503,0.881545
body_tool,0.037944,0.001889,0.083270,0.305267,-0.037699,0.838598,-0.449605
pol_body,0.168862,-0.134065,-0.879650,-0.174526,0.034270,0.869908,0.460029
pol_tool,0.125096,-0.086900,-0.814556,-0.280432,-0.379160,0.009217,0.881765
body_tool,0.038023,0.001856,0.083000,0.304334,-0.038434,0.838662,-0.450056
pol_body,0.168978,-0.134073,-0.879368,-0.175133,0.033716,0.869847,0.459954
pol_tool,0.125154,-0.086923,-0.814602,-0.280507,-0.378750,0.009264,0.881918
body_tool,0.037990,0.001797,0.083237,0.306023,-0.038217,0.838358,-0.449495
pol_body,0.168902,-0.134070,-0.879629,-0.173680,0.034019,0.870091,0.460022
pol_tool,0.125270,-0.086912,-0.814458,-0.280618,-0.379002,0.009212,0.881774
body_tool,0.037918,0.001797,0.083465,0.306612,-0.038093,0.838091,-0.449601
pol_body,0.168906,-0.134196,-0.879729,-0.173552,0.034467,0.869999,0.460211
pol_tool,0.125316,-0.086979,-0.814323,-0.281163,-0.379177,0.009410,0.881523
body_tool,0.037904,0.001818,0.083389,0.306132,-0.038543,0.838095,-0.449884
pol_body,0.168966,-0.134204,-0.879639,-0.173907,0.034390,0.869985,0.460109
pol_tool,0.125332,-0.087021,-0.814342,-0.281446,-0.378875,0.009602,0.881561
body_tool,0.038070,0.001785,0.083184,0.305310,-0.038097,0.838599,-0.449541
pol_body,0.168982,-0.134174,-0.879513,-0.174264,0.034146,0.869924,0.460108
pol_tool,0.125285,-0.086895,-0.814494,-0.280590,-0.378855,0.009007,0.881848
body_tool,0.038047,0.001854,0.083212,0.305378,-0.038122,0.838489,-0.449697
pol_body,0.168946,-0.134196,-0.879529,-0.174476,0.034441,0.869846,0.460151
pol_tool,0.125201,-0.086914,-0.814522,-0.281020,-0.378898,0.009202,0.881691
body_tool,0.038021,0.001894,0.083134,0.304945,-0.038594,0.838487,-0.449955
pol_body,0.168995,-0.134171,-0.879418,-0.175064,0.034189,0.869747,0.460135
pol_tool,0.125165,-0.086944,-0.814541,-0.281321,-0.378872,0.009199,0.881606
body_tool,0.037980,0.001877,0.083322,0.306596,-0.038211,0.838135,-0.449521
pol_body,0.168948,-0.134200,-0.879628,-0.174153,0.034460,0.869917,0.460138
pol_tool,0.125225,-0.086979,-0.814459,-0.281485,-0.379605,0.009299,0.881238
body_tool,0.038034,0.001883,0.083298,0.305796,-0.038279,0.838335,-0.449686
pol_body,0.169008,-0.134261,-0.879517,-0.174566,0.034618,0.869779,0.460231
pol_tool,0.125233,-0.086951,-0.814446,-0.281552,-0.379136,0.009204,0.881419
body_tool,0.037937,0.001890,0.083344,0.306428,-0.038898,0.837877,-0.450057
pol_body,0.168974,-0.134219,-0.879558,-0.173984,0.034324,0.869900,0.460245
pol_tool,0.125275,-0.087055,-0.814327,-0.281931,-0.378988,0.009626,0.881357
body_tool,0.037951,0.001992,0.083406,0.306585,-0.038601,0.837821,-0.450079
pol_body,0.168993,-0.134303,-0.879630,-0.173995,0.034756,0.869883,0.460240
pol_tool,0.125219,-0.087116,-0.814377,-0.282112,-0.379062,0.009857,0.881265
body_tool,0.037999,0.001925,0.083360,0.306648,-0.038440,0.838105,-0.449522
pol_body,0.168979,-0.134264,-0.879585,-0.174087,0.034744,0.869851,0.460268
pol_tool,0.125238,-0.087004,-0.814395,-0.281952,-0.379331,0.009226,0.881207
body_tool,0.038001,0.001939,0.083311,0.306825,-0.038838,0.838091,-0.449393
pol_body,0.168956,-0.134205,-0.879650,-0.173642,0.034622,0.870013,0.460139
pol_tool,0.125244,-0.087018,-0.814449,-0.282022,-0.379040,0.009218,0.881310
body_tool,0.037935,0.001964,0.083477,0.307185,-0.038401,0.837862,-0.449610
pol_body,0.168993,-0.134298,-0.879680,-0.173883,0.035237,0.869923,0.460170
pol_tool,0.125274,-0.087043,-0.814359,-0.282466,-0.379404,0.009714,0.881006
body_tool,0.038041,0.001945,0.083313,0.306854,-0.039048,0.837784,-0.449926
pol_body,0.168921,-0.134218,-0.879636,-0.173379,0.034687,0.869994,0.460269
pol_tool,0.125231,-0.087001,-0.814416,-0.282275,-0.378636,0.009701,0.881397
body_tool,0.038086,0.001811,0.083257,0.306156,-0.038554,0.838045,-0.449958
pol_body,0.168979,-0.134203,-0.879541,-0.174072,0.034668,0.869880,0.460224
pol_tool,0.125306,-0.086846,-0.814460,-0.281816,-0.378856,0.009623,0.881451
body_tool,0.038116,0.001757,0.083362,0.306772,-0.038293,0.838103,-0.449453
pol_body,0.168920,-0.134207,-0.879704,-0.173608,0.034869,0.869921,0.460305
pol_tool,0.125322,-0.086770,-0.814480,-0.281773,-0.379070,0.009254,0.881376
body_tool,0.038175,0.001754,0.083302,0.306542,-0.038354,0.837976,-0.449841
pol_body,0.168946,-0.134239,-0.879618,-0.174022,0.034860,0.869737,0.460498
pol_tool,0.125306,-0.086726,-0.814520,-0.282014,-0.379094,0.009368,0.881288
body_tool,0.038162,0.001711,0.083327,0.307170,-0.038377,0.837832,-0.449679
pol_body,0.168924,-0.134195,-0.879691,-0.173667,0.034916,0.869832,0.460449
pol_tool,0.125359,-0.086683,-0.814520,-0.282165,-0.379319,0.009426,0.881142
body_tool,0.038134,0.001728,0.083337,0.306234,-0.038285,0.838125,-0.449780
pol_body,0.168955,-0.134261,-0.879649,-0.174389,0.035215,0.869706,0.460391
pol_tool,0.125324,-0.086696,-0.814564,-0.282235,-0.379028,0.009418,0.881245
body_tool,0.038106,0.001648,0.083484,0.307873,-0.038355,0.837580,-0.449670
pol_body,0.168878,-0.134233,-0.879794,-0.173420,0.035035,0.869865,0.460471
pol_tool,0.125389,-0.086693,-0.814425,-0.282456,-0.379645,0.009605,0.880906
body_tool,0.038161,0.001646,0.083353,0.307314,-0.038824,0.837605,-0.449965
pol_body,0.168930,-0.134225,-0.879633,-0.173778,0.034624,0.869757,0.460570
pol_tool,0.125386,-0.086691,-0.814432,-0.282501,-0.379385,0.009479,0.881005
body_tool,0.038104,0.001592,0.083459,0.307384,-0.038957,0.837655,-0.449812
pol_body,0.168917,-0.134203,-0.879728,-0.173790,0.035034,0.869822,0.460413
pol_tool,0.125435,-0.086618,-0.814422,-0.282928,-0.379250,0.009587,0.880925
body_tool,0.038215,0.001582,0.083274,0.306706,-0.039627,0.837641,-0.450242
pol_body,0.168923,-0.134204,-0.879627,-0.174162,0.034866,0.869732,0.460455
pol_tool,0.125390,-0.086561,-0.814569,-0.283309,-0.378692,0.009686,0.881042
body_tool,0.038154,0.001503,0.083455,0.307427,-0.039568,0.837410,-0.450187
pol_body,0.168898,-0.134216,-0.879734,-0.173988,0.035086,0.869727,0.460513
pol_tool,0.125454,-0.086514,-0.814466,-0.283696,-0.379061,0.009803,0.880757
body_tool,0.038069,0.001519,0.083458,0.307440,-0.039509,0.837296,-0.450394
pol_body,0.168950,-0.134210,-0.879592,-0.174590,0.035078,0.869645,0.460440
pol_tool,0.125461,-0.086550,-0.814369,-0.283922,-0.379557,0.010045,0.880468
body_tool,0.038161,0.001563,0.083388,0.306551,-0.038727,0.837751,-0.450222
pol_body,0.168963,-0.134297,-0.879580,-0.174712,0.035196,0.869635,0.460405
pol_tool,0.125403,-0.086585,-0.814478,-0.282960,-0.379277,0.009847,0.880900
body_tool,0.038230,0.001550,0.083396,0.306969,-0.038878,0.837438,-0.450506
pol_body,0.168964,-0.134298,-0.879654,-0.174095,0.035150,0.869665,0.460585
pol_tool,0.125457,-0.086555,-0.814487,-0.283063,-0.379013,0.010099,0.880978
body_tool,0.038137,0.001444,0.083400,0.307541,-0.039553,0.837091,-0.450702
pol_body,0.168936,-0.134250,-0.879551,-0.174330,0.034787,0.869614,0.460620
pol_tool,0.125512,-0.086548,-0.814352,-0.283746,-0.379475,0.010159,0.880559
body_tool,0.038305,0.001430,0.083222,0.307438,-0.039510,0.837107,-0.450747
pol_body,0.168921,-0.134186,-0.879529,-0.174331,0.034598,0.869648,0.460568
pol_tool,0.125450,-0.086411,-0.814544,-0.283497,-0.379505,0.010195,0.880625
body_tool,0.038279,0.001483,0.083351,0.307013,-0.039261,0.837402,-0.450510
pol_body,0.168956,-0.134265,-0.879620,-0.174694,0.035498,0.869595,0.460463
pol_tool,0.125440,-0.086379,-0.814595,-0.283936,-0.379196,0.010208,0.880617
body_tool,0.038276,0.001435,0.083313,0.307853,-0.039668,0.836801,-0.451018
pol_body,0.168922,-0.134190,-0.879593,-0.174114,0.034848,0.869704,0.460527
pol_tool,0.125477,-0.086406,-0.814498,-0.283963,-0.379454,0.010705,0.880491
body_tool,0.038328,0.001417,0.083250,0.306907,-0.039228,0.837180,-0.450997
pol_body,0.168924,-0.134187,-0.879544,-0.174607,0.034965,0.869650,0.460433
pol_tool,0.125430,-0.086324,-0.814590,-0.283444,-0.379248,0.010626,0.880748
body_tool,0.038289,0.001307,0.083380,0.307178,-0.039151,0.837112,-0.450947
pol_body,0.168942,-0.134257,-0.879566,-0.174851,0.035224,0.869548,0.460513
pol_tool,0.125522,-0.086278,-0.814507,-0.283838,-0.379563,0.010593,0.880486
body_tool,0.038315,0.001267,0.083308,0.308052,-0.039972,0.836652,-0.451132
pol_body,0.168889,-0.134115,-0.879618,-0.173883,0.034855,0.869742,0.460542
pol_tool,0.125590,-0.086218,-0.814495,-0.284242,-0.379272,0.010842,0.880478
body_tool,0.038324,0.001173,0.083323,0.307702,-0.039299,0.836942,-0.450892
pol_body,0.168930,-0.134188,-0.879556,-0.174328,0.034954,0.869661,0.460519
pol_tool,0.125656,-0.086186,-0.814472,-0.283738,-0.379640,0.010600,0.880485
body_tool,0.038372,0.001195,0.083294,0.307369,-0.038717,0.837119,-0.450840
pol_body,0.168965,-0.134230,-0.879560,-0.174294,0.035201,0.869570,0.460686
pol_tool,0.125692,-0.086167,-0.814527,-0.283314,-0.379477,0.010459,0.880693
body_tool,0.038374,0.001072,0.083364,0.308143,-0.038127,0.837036,-0.450517
pol_body,0.168983,-0.134192,-0.879624,-0.173786,0.035008,0.869653,0.460736
pol_tool,0.125837,-0.086097,-0.814444,-0.282727,-0.380105,0.010303,0.880613
body_tool,0.038362,0.001032,0.083341,0.307321,-0.038487,0.837053,-0.451015
pol_body,0.168974,-0.134227,-0.879596,-0.174246,0.035184,0.869542,0.460757
pol_tool,0.125837,-0.086068,-0.814493,-0.283105,-0.379480,0.010605,0.880757
body_tool,0.038340,0.000885,0.083420,0.307214,-0.038672,0.837015,-0.451142
pol_body,0.168969,-0.134209,-0.879606,-0.174353,0.035247,0.869480,0.460829
pol_tool,0.125942,-0.085945,-0.814423,-0.283359,-0.379330,0.010624,0.880741
body_tool,0.038397,0.000854,0.083225,0.306990,-0.039397,0.836893,-0.451458
pol_body,0.168982,-0.134130,-0.879495,-0.174175,0.034727,0.869568,0.460771
pol_tool,0.125977,-0.085930,-0.814465,-0.283406,-0.378883,0.010756,0.880916
body_tool,0.038384,0.000886,0.083360,0.306609,-0.038387,0.837214,-0.451210
pol_body,0.168994,-0.134211,-0.879585,-0.174399,0.035432,0.869554,0.460657
pol_tool,0.125953,-0.085911,-0.814488,-0.282977,-0.378952,0.010852,0.881023
body_tool,0.038260,0.000846,0.083373,0.307222,-0.038733,0.836964,-0.451226
pol_body,0.169006,-0.134130,-0.879536,-0.174435,0.035018,0.869599,0.460591
pol_tool,0.126016,-0.085959,-0.814368,-0.283205,-0.379515,0.010889,0.880707
body_tool,0.038320,0.000948,0.083306,0.307195,-0.038114,0.837026,-0.451183
pol_body,0.168984,-0.134086,-0.879647,-0.173834,0.035026,0.869680,0.460664
pol_tool,0.125972,-0.085974,-0.814497,-0.282409,-0.379304,0.010932,0.881053
body_tool,0.038250,0.001019,0.083439,0.306838,-0.037551,0.837152,-0.451239
pol_body,0.169002,-0.134187,-0.879691,-0.174325,0.035332,0.869592,0.460622
pol_tool,0.125898,-0.086073,-0.814475,-0.282231,-0.379520,0.011078,0.881015
body_tool,0.038202,0.001164,0.083341,0.306544,-0.037908,0.837057,-0.451585
pol_body,0.169058,-0.134226,-0.879562,-0.174401,0.035244,0.869589,0.460606
pol_tool,0.125870,-0.086263,-0.814441,-0.282419,-0.379175,0.011332,0.881100
