body_tool,0.037464,0.001121,0.086808,0.255176,-0.013007,0.851723,-0.457476
pol_body,0.166015,-0.123210,-0.917096,0.087775,-0.377066,0.017796,0.921846
pol_tool,0.132614,-0.138572,-0.829982,-0.125846,0.090289,0.872092,-0.464183
body_tool,0.037536,0.001239,0.086892,0.255412,-0.012072,0.851508,-0.457770
pol_body,0.166097,-0.123182,-0.917189,0.088575,-0.377093,0.017517,0.921764
pol_tool,0.132676,-0.138595,-0.829976,-0.126004,0.090546,0.872115,-0.464047
body_tool,0.037461,0.001260,0.086753,0.254151,-0.012511,0.851913,-0.457707
pol_body,0.165899,-0.123377,-0.917129,0.087682,-0.376233,0.017528,0.922200
pol_tool,0.132674,-0.138572,-0.829972,-0.126053,0.090424,0.872134,-0.464022
body_tool,0.037489,0.001326,0.086862,0.254402,-0.012032,0.851778,-0.457830
pol_body,0.165987,-0.123312,-0.917218,0.088301,-0.376282,0.017394,0.922124
pol_tool,0.132695,-0.138579,-0.829979,-0.126137,0.090391,0.872146,-0.463983
body_tool,0.037428,0.001330,0.086843,0.254639,-0.012217,0.851676,-0.457884
pol_body,0.166002,-0.123328,-0.917179,0.088266,-0.376389,0.017437,0.922083
pol_tool,0.132659,-0.138579,-0.830001,-0.125966,0.090344,0.872096,-0.464132
body_tool,0.037450,0.001324,0.086781,0.254553,-0.012244,0.851661,-0.457959
pol_body,0.165973,-0.123354,-0.917119,0.088156,-0.376451,0.017262,0.922071
pol_tool,0.132674,-0.138582,-0.829972,-0.126053,0.090424,0.872134,-0.464022
body_tool,0.037472,0.001321,0.086859,0.254946,-0.011800,0.851634,-0.457802
pol_body,0.166079,-0.123293,-0.917164,0.088532,-0.376699,0.017449,0.921930
pol_tool,0.132701,-0.138608,-0.829976,-0.126091,0.090627,0.872153,-0.463937
body_tool,0.037411,0.001408,0.086810,0.254581,-0.012122,0.851742,-0.457796
pol_body,0.166051,-0.123359,-0.917123,0.088357,-0.376480,0.017471,0.922036
pol_tool,0.132696,-0.138544,-0.829978,-0.126169,0.090365,0.872112,-0.464043
body_tool,0.037438,0.001384,0.086800,0.254471,-0.011915,0.851799,-0.457757
pol_body,0.166051,-0.123359,-0.917123,0.088357,-0.376480,0.017471,0.922036
pol_tool,0.132724,-0.138567,-0.829970,-0.126292,0.090534,0.872142,-0.463920
body_tool,0.037463,0.001384,0.086810,0.254381,-0.011896,0.851714,-0.457964
pol_body,0.166012,-0.123317,-0.917151,0.088480,-0.376341,0.017290,0.922085
pol_tool,0.132721,-0.138551,-0.829967,-0.126289,0.090420,0.872116,-0.463993
body_tool,0.037415,0.001340,0.086833,0.254570,-0.011954,0.851627,-0.458020
pol_body,0.166012,-0.123317,-0.917151,0.088480,-0.376341,0.017290,0.922085
pol_tool,0.132674,-0.138597,-0.829991,-0.126085,0.090399,0.872100,-0.464081
body_tool,0.037387,0.001432,0.086880,0.254944,-0.011951,0.851541,-0.457972
pol_body,0.166090,-0.123338,-0.917179,0.088663,-0.376523,0.017359,0.921991
pol_tool,0.132659,-0.138569,-0.830011,-0.125966,0.090344,0.872096,-0.464132
body_tool,0.037387,0.001458,0.086894,0.254902,-0.012051,0.851588,-0.457906
pol_body,0.166090,-0.123338,-0.917179,0.088663,-0.376523,0.017359,0.921991
pol_tool,0.132647,-0.138546,-0.829997,-0.126014,0.090222,0.872116,-0.464106
body_tool,0.037409,0.001371,0.086895,0.255152,-0.011618,0.851558,-0.457834
pol_body,0.166130,-0.123265,-0.917155,0.088854,-0.376668,0.017518,0.921911
pol_tool,0.132686,-0.138595,-0.829986,-0.126004,0.090546,0.872115,-0.464047
body_tool,0.037411,0.001382,0.086880,0.255075,-0.011632,0.851602,-0.457793
pol_body,0.166130,-0.123265,-0.917155,0.088854,-0.376668,0.017518,0.921911
pol_tool,0.132697,-0.138582,-0.829993,-0.126088,0.090513,0.872126,-0.464009
body_tool,0.037376,0.001409,0.086828,0.254435,-0.012151,0.851676,-0.457999
pol_body,0.165973,-0.123383,-0.917160,0.088305,-0.376122,0.017312,0.922190
pol_tool,0.132646,-0.138559,-0.830000,-0.125930,0.090255,0.872104,-0.464144
body_tool,0.037374,0.001389,0.086845,0.254512,-0.012137,0.851632,-0.458039
pol_body,0.165973,-0.123383,-0.917160,0.088305,-0.376122,0.017312,0.922190
pol_tool,0.132634,-0.138582,-0.829992,-0.125846,0.090289,0.872092,-0.464183
body_tool,0.037360,0.001431,0.086883,0.255173,-0.011987,0.851472,-0.457972
pol_body,0.166151,-0.123331,-0.917125,0.088744,-0.376730,0.017343,0.921899
pol_tool,0.132659,-0.138579,-0.829991,-0.125966,0.090344,0.872096,-0.464132
body_tool,0.037328,0.001484,0.086867,0.255206,-0.012208,0.851460,-0.457970
pol_body,0.166151,-0.123331,-0.917125,0.088744,-0.376730,0.017343,0.921899
pol_tool,0.132642,-0.138523,-0.830017,-0.125927,0.090141,0.872078,-0.464216
body_tool,0.037349,0.001443,0.086885,0.254817,-0.011922,0.851542,-0.458042
pol_body,0.166064,-0.123323,-0.917170,0.088700,-0.376336,0.017275,0.922066
pol_tool,0.132636,-0.138549,-0.830010,-0.125930,0.090255,0.872104,-0.464144
body_tool,0.037378,0.001407,0.086898,0.254861,-0.011687,0.851509,-0.458084
pol_body,0.166064,-0.123323,-0.917170,0.088700,-0.376336,0.017275,0.922066
pol_tool,0.132651,-0.138588,-0.829987,-0.125885,0.090491,0.872111,-0.464098
body_tool,0.037378,0.001385,0.086862,0.254575,-0.011843,0.851666,-0.457949
pol_body,0.166065,-0.123393,-0.917154,0.088394,-0.376293,0.017387,0.922110
pol_tool,0.132686,-0.138615,-0.829986,-0.126004,0.090546,0.872115,-0.464047
body_tool,0.037395,0.001423,0.086857,0.254460,-0.011906,0.851694,-0.457957
pol_body,0.166065,-0.123393,-0.917154,0.088394,-0.376293,0.017387,0.922110
pol_tool,0.132698,-0.138577,-0.829972,-0.126121,0.090487,0.872093,-0.464069
body_tool,0.037341,0.001422,0.086736,0.253762,-0.012285,0.851893,-0.457965
pol_body,0.165948,-0.123542,-0.917081,0.087723,-0.375886,0.017363,0.922341
pol_tool,0.132698,-0.138577,-0.829972,-0.126121,0.090487,0.872093,-0.464069
body_tool,0.037411,0.001435,0.086918,0.254482,-0.011397,0.851733,-0.457886
pol_body,0.166115,-0.123346,-0.917205,0.088716,-0.376263,0.017457,0.922091
pol_tool,0.132726,-0.138590,-0.829974,-0.126243,0.090656,0.872123,-0.463946
body_tool,0.037421,0.001445,0.086852,0.253980,-0.011585,0.851771,-0.458089
pol_body,0.166007,-0.123438,-0.917200,0.088343,-0.375935,0.017228,0.922264
pol_tool,0.132726,-0.138590,-0.829974,-0.126243,0.090656,0.872123,-0.463946
body_tool,0.037316,0.001474,0.086879,0.254509,-0.012041,0.851746,-0.457831
pol_body,0.166106,-0.123410,-0.917151,0.088403,-0.376257,0.017478,0.922123
pol_tool,0.132671,-0.138546,-0.829999,-0.126050,0.090310,0.872108,-0.464094
body_tool,0.037253,0.001482,0.086846,0.254641,-0.012078,0.851794,-0.457667
pol_body,0.166150,-0.123425,-0.917077,0.088407,-0.376380,0.017651,0.922069
pol_tool,0.132671,-0.138546,-0.829999,-0.126050,0.090310,0.872108,-0.464094
body_tool,0.037327,0.001471,0.086875,0.254289,-0.012010,0.851638,-0.458155
pol_body,0.166014,-0.123409,-0.917176,0.088436,-0.375946,0.017222,0.922251
pol_tool,0.132646,-0.138554,-0.829999,-0.125963,0.090229,0.872070,-0.464204
body_tool,0.037398,0.001447,0.086870,0.254027,-0.012085,0.851681,-0.458219
pol_body,0.165925,-0.123418,-0.917237,0.088253,-0.375764,0.017153,0.922344
pol_tool,0.132646,-0.138554,-0.829999,-0.125963,0.090229,0.872070,-0.464204
body_tool,0.037349,0.001469,0.086913,0.254448,-0.011831,0.851587,-0.458166
pol_body,0.166009,-0.123413,-0.917209,0.088563,-0.375930,0.017213,0.922246
pol_tool,0.132634,-0.138592,-0.829992,-0.125846,0.090289,0.872092,-0.464183
body_tool,0.037321,0.001403,0.086861,0.254066,-0.012060,0.851721,-0.458122
pol_body,0.165949,-0.123433,-0.917170,0.088168,-0.375716,0.017250,0.922370
pol_tool,0.132634,-0.138592,-0.829992,-0.125846,0.090289,0.872092,-0.464183
body_tool,0.037367,0.001386,0.086913,0.255111,-0.011956,0.851581,-0.457805
pol_body,0.166140,-0.123339,-0.917152,0.088540,-0.376662,0.017540,0.921943
pol_tool,0.132651,-0.138598,-0.829987,-0.125885,0.090491,0.872111,-0.464098
body_tool,0.037333,0.001402,0.086935,0.255265,-0.011765,0.851585,-0.457717
pol_body,0.166185,-0.123310,-0.917137,0.088766,-0.376701,0.017657,0.921903
pol_tool,0.132651,-0.138598,-0.829987,-0.125885,0.090491,0.872111,-0.464098
body_tool,0.037430,0.001405,0.086788,0.253913,-0.011715,0.851886,-0.457909
pol_body,0.165975,-0.123439,-0.917144,0.088222,-0.375994,0.017369,0.922249
pol_tool,0.132737,-0.138597,-0.829962,-0.126327,0.090622,0.872134,-0.463908
body_tool,0.037462,0.001385,0.086807,0.254198,-0.011751,0.851865,-0.457789
pol_body,0.166008,-0.123399,-0.917156,0.088309,-0.376246,0.017485,0.922136
pol_tool,0.132737,-0.138597,-0.829962,-0.126327,0.090622,0.872134,-0.463908
body_tool,0.037405,0.001496,0.086850,0.254116,-0.012147,0.851706,-0.458121
pol_body,0.165925,-0.123418,-0.917221,0.088345,-0.375855,0.017187,0.922298
pol_tool,0.132644,-0.138520,-0.829994,-0.126011,0.090108,0.872090,-0.464178
body_tool,0.037340,0.001449,0.086805,0.254725,-0.012415,0.851687,-0.457810
pol_body,0.166051,-0.123379,-0.917093,0.088357,-0.376480,0.017471,0.922036
pol_tool,0.132644,-0.138520,-0.829994,-0.126011,0.090108,0.872090,-0.464178
body_tool,0.037370,0.001398,0.086822,0.254404,-0.012286,0.851675,-0.458015
pol_body,0.165948,-0.123401,-0.917160,0.088118,-0.376100,0.017325,0.922217
pol_tool,0.132624,-0.138552,-0.830002,-0.125846,0.090289,0.872092,-0.464183
body_tool,0.037380,0.001377,0.086771,0.254174,-0.012233,0.851823,-0.457868
pol_body,0.165947,-0.123473,-0.917119,0.087906,-0.376068,0.017431,0.922248
pol_tool,0.132673,-0.138595,-0.829984,-0.125969,0.090458,0.872123,-0.464060
body_tool,0.037344,0.001376,0.086745,0.254338,-0.012704,0.851811,-0.457787
pol_body,0.165929,-0.123497,-0.917069,0.087682,-0.376233,0.017528,0.922200
pol_tool,0.132614,-0.138572,-0.829982,-0.125846,0.090289,0.872092,-0.464183
body_tool,0.037497,0.001341,0.086808,0.253943,-0.011811,0.851833,-0.457990
pol_body,0.165870,-0.123477,-0.917209,0.087943,-0.375881,0.017347,0.922322
pol_tool,0.132693,-0.138651,-0.829960,-0.126043,0.090749,0.872133,-0.463963
body_tool,0.037421,0.001317,0.086783,0.254794,-0.012089,0.851725,-0.457710
pol_body,0.166043,-0.123392,-0.917093,0.088133,-0.376645,0.017568,0.921988
pol_tool,0.132689,-0.138621,-0.829978,-0.126007,0.090660,0.872141,-0.463975
body_tool,0.037379,0.001399,0.086857,0.255203,-0.012375,0.851658,-0.457599
pol_body,0.166099,-0.123344,-0.917126,0.088409,-0.376838,0.017631,0.921882
pol_tool,0.132623,-0.138556,-0.829999,-0.125908,0.090237,0.872137,-0.464093
body_tool,0.037416,0.001441,0.086928,0.254800,-0.012106,0.851590,-0.457957
pol_body,0.166000,-0.123337,-0.917247,0.088521,-0.376277,0.017379,0.922105
pol_tool,0.132601,-0.138541,-0.830000,-0.125811,0.090200,0.872100,-0.464195
body_tool,0.037487,0.001421,0.086941,0.254609,-0.011591,0.851601,-0.458056
pol_body,0.166001,-0.123330,-0.917309,0.088712,-0.376139,0.017284,0.922145
pol_tool,0.132673,-0.138595,-0.830004,-0.125969,0.090458,0.872123,-0.464060
body_tool,0.037433,0.001401,0.086869,0.255044,-0.011767,0.851601,-0.457809
pol_body,0.166085,-0.123354,-0.917195,0.088667,-0.376646,0.017532,0.921937
pol_tool,0.132676,-0.138615,-0.830016,-0.126004,0.090546,0.872115,-0.464047
body_tool,0.037398,0.001439,0.086928,0.254818,-0.011945,0.851567,-0.457995
pol_body,0.166027,-0.123348,-0.917212,0.088615,-0.376288,0.017372,0.922091
pol_tool,0.132614,-0.138572,-0.829982,-0.125846,0.090289,0.872092,-0.464183
body_tool,0.037477,0.001400,0.086832,0.254344,-0.011835,0.851755,-0.457912
pol_body,0.165983,-0.123374,-0.917214,0.088396,-0.376213,0.017347,0.922144
pol_tool,0.132709,-0.138579,-0.829991,-0.126172,0.090479,0.872138,-0.463971
body_tool,0.037494,0.001452,0.086915,0.254385,-0.011447,0.851687,-0.458025
pol_body,0.166021,-0.123340,-0.917279,0.088712,-0.376139,0.017284,0.922145
pol_tool,0.132712,-0.138570,-0.829983,-0.126208,0.090568,0.872130,-0.463959
body_tool,0.037342,0.001500,0.086889,0.254640,-0.012071,0.851690,-0.457861
pol_body,0.166058,-0.123365,-0.917190,0.088623,-0.376252,0.017463,0.922104
pol_tool,0.132634,-0.138520,-0.830014,-0.126011,0.090108,0.872090,-0.464178
body_tool,0.037466,0.001418,0.086818,0.254241,-0.011560,0.851773,-0.457941
pol_body,0.166018,-0.123368,-0.917198,0.088523,-0.376197,0.017338,0.922138
pol_tool,0.132747,-0.138577,-0.829992,-0.126327,0.090622,0.872134,-0.463908
body_tool,0.037349,0.001447,0.086923,0.255244,-0.012010,0.851549,-0.457788
pol_body,0.166116,-0.123380,-0.917173,0.088675,-0.376610,0.017623,0.921950
pol_tool,0.132613,-0.138605,-0.830005,-0.125762,0.090322,0.872081,-0.464221
body_tool,0.037362,0.001432,0.086899,0.254806,-0.011639,0.851625,-0.457902
pol_body,0.166090,-0.123394,-0.917169,0.088621,-0.376332,0.017504,0.922071
pol_tool,0.132665,-0.138618,-0.829988,-0.125920,0.090580,0.872103,-0.464086
body_tool,0.037441,0.001465,0.086902,0.254754,-0.011720,0.851678,-0.457830
pol_body,0.166092,-0.123381,-0.917235,0.088679,-0.376450,0.017541,0.922016
pol_tool,0.132698,-0.138587,-0.830002,-0.126121,0.090487,0.872093,-0.464069
body_tool,0.037342,0.001504,0.086910,0.255237,-0.012025,0.851625,-0.457651
pol_body,0.166195,-0.123321,-0.917191,0.088858,-0.376792,0.017691,0.921856
pol_tool,0.132657,-0.138521,-0.830046,-0.126047,0.090196,0.872082,-0.464166
body_tool,0.037372,0.001469,0.086862,0.254576,-0.011860,0.851586,-0.458096
pol_body,0.165996,-0.123418,-0.917229,0.088525,-0.376117,0.017297,0.922171
pol_tool,0.132638,-0.138582,-0.830044,-0.125882,0.090377,0.872085,-0.464170
body_tool,0.037401,0.001470,0.086863,0.254576,-0.011860,0.851586,-0.458096
pol_body,0.165996,-0.123418,-0.917229,0.088525,-0.376117,0.017297,0.922171
pol_tool,0.132658,-0.138582,-0.830024,-0.125882,0.090377,0.872085,-0.464170
body_tool,0.037301,0.001415,0.086880,0.255148,-0.012066,0.851607,-0.457733
pol_body,0.166134,-0.123405,-0.917124,0.088455,-0.376615,0.017638,0.921969
pol_tool,0.132626,-0.138610,-0.830017,-0.125765,0.090436,0.872107,-0.464149
body_tool,0.037361,0.001430,0.086852,0.254846,-0.011935,0.851738,-0.457661
pol_body,0.166134,-0.123405,-0.917124,0.088455,-0.376615,0.017638,0.921969
pol_tool,0.132687,-0.138592,-0.829993,-0.126088,0.090513,0.872126,-0.464009
body_tool,0.037408,0.001495,0.086822,0.254018,-0.012132,0.851902,-0.457810
pol_body,0.165958,-0.123475,-0.917196,0.088137,-0.375947,0.017466,0.922275
pol_tool,0.132682,-0.138533,-0.829986,-0.126134,0.090277,0.872120,-0.464055
body_tool,0.037385,0.001458,0.086869,0.254287,-0.012041,0.851784,-0.457883
pol_body,0.165958,-0.123475,-0.917196,0.088137,-0.375947,0.017466,0.922275
pol_tool,0.132638,-0.138577,-0.829975,-0.125849,0.090403,0.872119,-0.464110
body_tool,0.037406,0.001460,0.086870,0.254831,-0.011807,0.851723,-0.457701
pol_body,0.166116,-0.123350,-0.917163,0.088675,-0.376610,0.017623,0.921950
pol_tool,0.132689,-0.138554,-0.829990,-0.126205,0.090453,0.872104,-0.464031
body_tool,0.037398,0.001447,0.086854,0.254866,-0.011893,0.851725,-0.457676
pol_body,0.166116,-0.123350,-0.917163,0.088675,-0.376610,0.017623,0.921950
pol_tool,0.132696,-0.138564,-0.830008,-0.126169,0.090365,0.872112,-0.464043
body_tool,0.037481,0.001464,0.086888,0.254615,-0.011557,0.851688,-0.457893
pol_body,0.166067,-0.123379,-0.917256,0.088706,-0.376379,0.017407,0.922045
pol_tool,0.132722,-0.138590,-0.830003,-0.126208,0.090568,0.872130,-0.463959
body_tool,0.037419,0.001472,0.086959,0.254914,-0.011822,0.851543,-0.457988
pol_body,0.166067,-0.123379,-0.917256,0.088706,-0.376379,0.017407,0.922045
pol_tool,0.132628,-0.138592,-0.829994,-0.125882,0.090377,0.872085,-0.464170
body_tool,0.037410,0.001463,0.086897,0.254444,-0.011667,0.851735,-0.457896
pol_body,0.166048,-0.123404,-0.917226,0.088532,-0.376161,0.017429,0.922150
pol_tool,0.132687,-0.138582,-0.829993,-0.126088,0.090513,0.872126,-0.464009
body_tool,0.037371,0.001394,0.086783,0.254683,-0.012084,0.851733,-0.457757
pol_body,0.166076,-0.123397,-0.917057,0.088261,-0.376549,0.017519,0.922016
pol_tool,0.132697,-0.138572,-0.829963,-0.126088,0.090513,0.872126,-0.464009
body_tool,0.037424,0.001398,0.086829,0.254766,-0.011647,0.851664,-0.457851
pol_body,0.166086,-0.123373,-0.917151,0.088575,-0.376555,0.017497,0.921984
pol_tool,0.132715,-0.138613,-0.829997,-0.126159,0.090689,0.872111,-0.463985
body_tool,0.037417,0.001483,0.086875,0.254375,-0.011563,0.851697,-0.458009
pol_body,0.166011,-0.123399,-0.917230,0.088660,-0.376065,0.017379,0.922178
pol_tool,0.132688,-0.138577,-0.830002,-0.126121,0.090487,0.872093,-0.464069
body_tool,0.037437,0.001482,0.086895,0.254944,-0.011721,0.851669,-0.457740
pol_body,0.166133,-0.123365,-0.917180,0.088760,-0.376657,0.017525,0.921924
pol_tool,0.132699,-0.138569,-0.829971,-0.126172,0.090479,0.872138,-0.463971
body_tool,0.037394,0.001503,0.086907,0.254663,-0.012132,0.851667,-0.457890
pol_body,0.166020,-0.123404,-0.917235,0.088530,-0.376241,0.017470,0.922117
pol_tool,0.132622,-0.138543,-0.830007,-0.125927,0.090141,0.872078,-0.464216
body_tool,0.037344,0.001510,0.086874,0.254402,-0.012207,0.851710,-0.457954
pol_body,0.166002,-0.123453,-0.917196,0.088347,-0.376059,0.017401,0.922210
pol_tool,0.132622,-0.138543,-0.830007,-0.125927,0.090141,0.872078,-0.464216
body_tool,0.037434,0.001393,0.086735,0.253975,-0.012065,0.851945,-0.457756
pol_body,0.165951,-0.123501,-0.917093,0.087810,-0.376138,0.017479,0.922228
pol_tool,0.132726,-0.138585,-0.829945,-0.126211,0.090682,0.872156,-0.463887
body_tool,0.037495,0.001459,0.086881,0.254389,-0.011386,0.851770,-0.457869
pol_body,0.166016,-0.123385,-0.917221,0.088625,-0.376172,0.017422,0.922137
pol_tool,0.132726,-0.138585,-0.829945,-0.126211,0.090682,0.872156,-0.463887
body_tool,0.037328,0.001492,0.086930,0.254906,-0.011885,0.851685,-0.457727
pol_body,0.166120,-0.123371,-0.917191,0.088721,-0.376386,0.017630,0.922036
pol_tool,0.132636,-0.138559,-0.830010,-0.125930,0.090255,0.872104,-0.464144
body_tool,0.037424,0.001499,0.086880,0.254104,-0.011627,0.851812,-0.457943
pol_body,0.165991,-0.123416,-0.917264,0.088579,-0.375857,0.017395,0.922270
pol_tool,0.132706,-0.138564,-0.830008,-0.126169,0.090365,0.872112,-0.464043
body_tool,0.037378,0.001473,0.086853,0.254060,-0.011818,0.851904,-0.457791
pol_body,0.165991,-0.123427,-0.917203,0.088365,-0.375906,0.017542,0.922268
pol_tool,0.132686,-0.138554,-0.829998,-0.126169,0.090365,0.872112,-0.464043
body_tool,0.037284,0.001469,0.086801,0.254237,-0.012271,0.851976,-0.457547
pol_body,0.166041,-0.123502,-0.917076,0.088020,-0.376130,0.017780,0.922205
pol_tool,0.132661,-0.138556,-0.829979,-0.126050,0.090310,0.872108,-0.464094
body_tool,0.037234,0.001480,0.086815,0.254456,-0.012454,0.851990,-0.457394
pol_body,0.166093,-0.123449,-0.917077,0.088118,-0.376264,0.017946,0.922138
pol_tool,0.132644,-0.138510,-0.830014,-0.126011,0.090108,0.872090,-0.464178
body_tool,0.037354,0.001495,0.086978,0.254749,-0.011543,0.851848,-0.457521
pol_body,0.166150,-0.123332,-0.917209,0.088839,-0.376288,0.017896,0.922060
pol_tool,0.132674,-0.138547,-0.829971,-0.126085,0.090399,0.872100,-0.464081
body_tool,0.037271,0.001465,0.086964,0.255063,-0.011986,0.851763,-0.457491
pol_body,0.166140,-0.123376,-0.917170,0.088616,-0.376373,0.017952,0.922046
pol_tool,0.132599,-0.138574,-0.830003,-0.125727,0.090234,0.872088,-0.464233
body_tool,0.037400,0.001480,0.086993,0.254313,-0.011263,0.851913,-0.457649
pol_body,0.166070,-0.123356,-0.917312,0.088828,-0.375866,0.017826,0.922234
pol_tool,0.132698,-0.138587,-0.830002,-0.126121,0.090487,0.872093,-0.464069
body_tool,0.037281,0.001483,0.086827,0.254179,-0.012069,0.852056,-0.457435
pol_body,0.166075,-0.123461,-0.917160,0.088257,-0.376052,0.017946,0.922211
pol_tool,0.132692,-0.138548,-0.830045,-0.126166,0.090251,0.872086,-0.464115
body_tool,0.037308,0.001476,0.086993,0.254604,-0.011365,0.851935,-0.457444
pol_body,0.166128,-0.123358,-0.917250,0.088799,-0.376017,0.018001,0.922173
pol_tool,0.132663,-0.138585,-0.830014,-0.125969,0.090458,0.872123,-0.464060
body_tool,0.037322,0.001486,0.086944,0.254154,-0.011457,0.852135,-0.457319
pol_body,0.166094,-0.123423,-0.917233,0.088529,-0.375867,0.018070,0.922258
pol_tool,0.132699,-0.138579,-0.830001,-0.126172,0.090479,0.872138,-0.463971
body_tool,0.037293,0.001479,0.086896,0.253868,-0.011562,0.852246,-0.457268
pol_body,0.166073,-0.123474,-0.917198,0.088225,-0.375744,0.018142,0.922336
pol_tool,0.132712,-0.138570,-0.830003,-0.126208,0.090568,0.872130,-0.463959
body_tool,0.037258,0.001466,0.086863,0.254187,-0.011841,0.852029,-0.457487
pol_body,0.166039,-0.123452,-0.917178,0.088302,-0.375828,0.017954,0.922298
pol_tool,0.132659,-0.138569,-0.830041,-0.125966,0.090344,0.872096,-0.464132
body_tool,0.037319,0.001506,0.086925,0.253928,-0.011567,0.852134,-0.457443
pol_body,0.166023,-0.123482,-0.917255,0.088348,-0.375605,0.017961,0.922384
pol_tool,0.132684,-0.138582,-0.830012,-0.126053,0.090424,0.872134,-0.464022
body_tool,0.037303,0.001471,0.086979,0.255069,-0.011289,0.851926,-0.457204
pol_body,0.166262,-0.123419,-0.917192,0.088813,-0.376562,0.018244,0.921944
pol_tool,0.132703,-0.138651,-0.830010,-0.126043,0.090749,0.872133,-0.463963
body_tool,0.037310,0.001532,0.086914,0.254338,-0.011609,0.852088,-0.457300
pol_body,0.166130,-0.123472,-0.917215,0.088483,-0.376091,0.018063,0.922172
pol_tool,0.132699,-0.138569,-0.830021,-0.126172,0.090479,0.872138,-0.463971
body_tool,0.037399,0.001514,0.086913,0.254560,-0.011491,0.852039,-0.457270
pol_body,0.166173,-0.123442,-0.917216,0.088622,-0.376416,0.018084,0.922025
pol_tool,0.132747,-0.138587,-0.829992,-0.126327,0.090622,0.872134,-0.463908
