body_tool,0.038125,0.000573,0.086542,0.254263,-0.013252,0.851001,-0.459316
pol_body,0.165321,-0.122750,-0.917276,0.087365,-0.376686,0.015555,0.922081
pol_tool,0.132671,-0.138559,-0.829941,-0.126031,0.090406,0.872167,-0.463970
body_tool,0.038151,0.000572,0.086569,0.254256,-0.013171,0.851025,-0.459278
pol_body,0.165344,-0.122756,-0.917323,0.087371,-0.376729,0.015687,0.922060
pol_tool,0.132687,-0.138572,-0.829953,-0.126088,0.090513,0.872126,-0.464009
body_tool,0.038151,0.000572,0.086569,0.254256,-0.013171,0.851025,-0.459278
pol_body,0.165344,-0.122756,-0.917323,0.087371,-0.376729,0.015687,0.922060
pol_tool,0.132687,-0.138572,-0.829953,-0.126088,0.090513,0.872126,-0.464009
body_tool,0.038163,0.000518,0.086432,0.253921,-0.013596,0.850952,-0.459586
pol_body,0.165240,-0.122810,-0.917213,0.086944,-0.376661,0.015361,0.922134
pol_tool,0.132698,-0.138577,-0.829922,-0.126121,0.090487,0.872093,-0.464069
body_tool,0.038163,0.000518,0.086432,0.253921,-0.013596,0.850952,-0.459586
pol_body,0.165240,-0.122810,-0.917213,0.086944,-0.376661,0.015361,0.922134
pol_tool,0.132698,-0.138577,-0.829922,-0.126121,0.090487,0.872093,-0.464069
body_tool,0.038032,0.000594,0.086404,0.253771,-0.014264,0.850996,-0.459567
pol_body,0.165207,-0.122871,-0.917198,0.086642,-0.376459,0.015391,0.922245
pol_tool,0.132619,-0.138498,-0.829984,-0.125924,0.090027,0.872052,-0.464288
body_tool,0.038159,0.000627,0.086489,0.253336,-0.013768,0.850901,-0.459998
pol_body,0.165070,-0.122830,-0.917382,0.086935,-0.375876,0.014995,0.922461
pol_tool,0.132619,-0.138498,-0.829984,-0.125924,0.090027,0.872052,-0.464288
body_tool,0.038072,0.000562,0.086460,0.253726,-0.013951,0.850981,-0.459631
pol_body,0.165181,-0.122865,-0.917208,0.086679,-0.376272,0.015308,0.922319
pol_tool,0.132621,-0.138541,-0.829920,-0.125811,0.090200,0.872100,-0.464195
body_tool,0.038073,0.000565,0.086528,0.254172,-0.013764,0.850895,-0.459548
pol_body,0.165277,-0.122788,-0.917226,0.087047,-0.376556,0.015404,0.922167
pol_tool,0.132621,-0.138541,-0.829920,-0.125811,0.090200,0.872100,-0.464195
body_tool,0.038209,0.000558,0.086468,0.253814,-0.013629,0.851013,-0.459531
pol_body,0.165179,-0.122840,-0.917279,0.086854,-0.376490,0.015285,0.922214
pol_tool,0.132671,-0.138559,-0.829911,-0.126031,0.090406,0.872167,-0.463970
body_tool,0.038169,0.000593,0.086548,0.254023,-0.013363,0.850996,-0.459456
pol_body,0.165272,-0.122802,-0.917300,0.087174,-0.376540,0.015396,0.922161
pol_tool,0.132671,-0.138559,-0.829911,-0.126031,0.090406,0.872167,-0.463970
body_tool,0.038153,0.000604,0.086547,0.254068,-0.013415,0.850845,-0.459709
pol_body,0.165256,-0.122797,-0.917338,0.087261,-0.376508,0.015257,0.922169
pol_tool,0.132649,-0.138559,-0.829961,-0.125966,0.090344,0.872096,-0.464132
body_tool,0.038100,0.000570,0.086465,0.253894,-0.013643,0.850958,-0.459589
pol_body,0.165227,-0.122837,-0.917252,0.086956,-0.376465,0.015370,0.922213
pol_tool,0.132649,-0.138559,-0.829961,-0.125966,0.090344,0.872096,-0.464132
body_tool,0.038192,0.000606,0.086500,0.253771,-0.013174,0.851015,-0.459566
pol_body,0.165250,-0.122833,-0.917321,0.087176,-0.376460,0.015355,0.922194
pol_tool,0.132712,-0.138570,-0.829943,-0.126208,0.090568,0.872130,-0.463959
body_tool,0.038148,0.000563,0.086436,0.254545,-0.013631,0.851067,-0.459028
pol_body,0.165388,-0.122824,-0.917184,0.087064,-0.377305,0.015861,0.921851
pol_tool,0.132712,-0.138570,-0.829943,-0.126208,0.090568,0.872130,-0.463959
body_tool,0.038124,0.000622,0.086590,0.255019,-0.013454,0.850857,-0.459158
pol_body,0.165450,-0.122746,-0.917267,0.087598,-0.377306,0.015824,0.921801
pol_tool,0.132649,-0.138559,-0.829941,-0.125966,0.090344,0.872096,-0.464132
body_tool,0.038141,0.000626,0.086618,0.255302,-0.013415,0.850767,-0.459170
pol_body,0.165498,-0.122710,-0.917277,0.087773,-0.377525,0.015802,0.921695
pol_tool,0.132649,-0.138559,-0.829941,-0.125966,0.090344,0.872096,-0.464132
body_tool,0.038088,0.000581,0.086560,0.254836,-0.013380,0.850869,-0.459239
pol_body,0.165411,-0.122775,-0.917248,0.087415,-0.377124,0.015756,0.921894
pol_tool,0.132641,-0.138588,-0.829957,-0.125885,0.090491,0.872111,-0.464098
body_tool,0.038134,0.000591,0.086600,0.254683,-0.013307,0.850869,-0.459327
pol_body,0.165377,-0.122776,-0.917320,0.087419,-0.376964,0.015674,0.921960
pol_tool,0.132641,-0.138588,-0.829957,-0.125885,0.090491,0.872111,-0.464098
body_tool,0.038214,0.000593,0.086568,0.254224,-0.013022,0.850898,-0.459535
pol_body,0.165289,-0.122813,-0.917389,0.087359,-0.376642,0.015424,0.922101
pol_tool,0.132689,-0.138611,-0.829968,-0.126007,0.090660,0.872141,-0.463975
body_tool,0.038220,0.000601,0.086559,0.253963,-0.012833,0.850945,-0.459599
pol_body,0.165221,-0.122815,-0.917408,0.087407,-0.376339,0.015390,0.922221
pol_tool,0.132689,-0.138611,-0.829968,-0.126007,0.090660,0.872141,-0.463975
body_tool,0.038166,0.000618,0.086499,0.254088,-0.013055,0.851080,-0.459273
pol_body,0.165332,-0.122911,-0.917284,0.087151,-0.376734,0.015702,0.922079
pol_tool,0.132728,-0.138629,-0.829940,-0.126162,0.090804,0.872137,-0.463912
body_tool,0.038178,0.000628,0.086618,0.254786,-0.012676,0.850881,-0.459266
pol_body,0.165479,-0.122772,-0.917327,0.087822,-0.377141,0.015727,0.921848
pol_tool,0.132728,-0.138629,-0.829940,-0.126162,0.090804,0.872137,-0.463912
body_tool,0.038139,0.000664,0.086627,0.254819,-0.012897,0.850868,-0.459264
pol_body,0.165479,-0.122772,-0.917327,0.087822,-0.377141,0.015727,0.921848
pol_tool,0.132691,-0.138593,-0.829955,-0.126124,0.090601,0.872119,-0.463997
body_tool,0.038126,0.000651,0.086526,0.254066,-0.013276,0.851019,-0.459392
pol_body,0.165339,-0.122904,-0.917297,0.087145,-0.376691,0.015571,0.922100
pol_tool,0.132691,-0.138593,-0.829955,-0.126124,0.090601,0.872119,-0.463997
body_tool,0.038111,0.000703,0.086482,0.254022,-0.013511,0.851051,-0.459349
pol_body,0.165339,-0.122904,-0.917297,0.087145,-0.376691,0.015571,0.922100
pol_tool,0.132706,-0.138534,-0.829988,-0.126169,0.090365,0.872112,-0.464043
body_tool,0.038082,0.000675,0.086498,0.254459,-0.013281,0.850965,-0.459273
pol_body,0.165412,-0.122800,-0.917254,0.087546,-0.376948,0.015665,0.921955
pol_tool,0.132706,-0.138534,-0.829988,-0.126169,0.090365,0.872112,-0.464043
body_tool,0.038061,0.000657,0.086546,0.254649,-0.013339,0.850877,-0.459330
pol_body,0.165412,-0.122800,-0.917254,0.087546,-0.376948,0.015665,0.921955
pol_tool,0.132659,-0.138559,-0.829971,-0.125966,0.090344,0.872096,-0.464132
body_tool,0.038001,0.000661,0.086557,0.255258,-0.013606,0.850858,-0.459019
pol_body,0.165579,-0.122801,-0.917176,0.087559,-0.377573,0.015949,0.921693
pol_tool,0.132659,-0.138559,-0.829971,-0.125966,0.090344,0.872096,-0.464132
body_tool,0.038038,0.000649,0.086573,0.255225,-0.013385,0.850871,-0.459020
pol_body,0.165579,-0.122801,-0.917176,0.087559,-0.377573,0.015949,0.921693
pol_tool,0.132676,-0.138575,-0.829936,-0.126004,0.090546,0.872115,-0.464047
body_tool,0.038088,0.000656,0.086512,0.254101,-0.013311,0.850976,-0.459451
pol_body,0.165327,-0.122895,-0.917248,0.087147,-0.376611,0.015530,0.922133
pol_tool,0.132676,-0.138575,-0.829936,-0.126004,0.090546,0.872115,-0.464047
body_tool,0.038064,0.000681,0.086508,0.254134,-0.013532,0.850963,-0.459450
pol_body,0.165327,-0.122895,-0.917248,0.087147,-0.376611,0.015530,0.922133
pol_tool,0.132659,-0.138549,-0.829951,-0.125966,0.090344,0.872096,-0.464132
body_tool,0.038051,0.000629,0.086543,0.254202,-0.013424,0.850873,-0.459583
pol_body,0.165302,-0.122869,-0.917278,0.087182,-0.376504,0.015487,0.922174
pol_tool,0.132626,-0.138585,-0.829966,-0.125798,0.090411,0.872073,-0.464208
body_tool,0.038109,0.000634,0.086529,0.253978,-0.013281,0.850959,-0.459551
pol_body,0.165302,-0.122869,-0.917278,0.087182,-0.376504,0.015487,0.922174
pol_tool,0.132676,-0.138580,-0.829935,-0.126037,0.090520,0.872081,-0.464107
body_tool,0.038068,0.000663,0.086540,0.254491,-0.013434,0.850988,-0.459210
pol_body,0.165459,-0.122815,-0.917229,0.087417,-0.377044,0.015715,0.921927
pol_tool,0.132696,-0.138544,-0.829948,-0.126169,0.090365,0.872112,-0.464043
body_tool,0.038114,0.000622,0.086536,0.254461,-0.013079,0.851014,-0.459188
pol_body,0.165459,-0.122815,-0.917229,0.087417,-0.377044,0.015715,0.921927
pol_tool,0.132736,-0.138585,-0.829925,-0.126211,0.090682,0.872156,-0.463887
body_tool,0.038056,0.000627,0.086559,0.254286,-0.013082,0.851107,-0.459113
pol_body,0.165456,-0.122815,-0.917222,0.087369,-0.376810,0.015728,0.922027
pol_tool,0.132719,-0.138572,-0.829923,-0.126154,0.090575,0.872197,-0.463847
body_tool,0.038030,0.000695,0.086595,0.254316,-0.013437,0.851080,-0.459135
pol_body,0.165456,-0.122815,-0.917222,0.087369,-0.376810,0.015728,0.922027
pol_tool,0.132669,-0.138511,-0.829906,-0.126112,0.090259,0.872152,-0.464004
body_tool,0.038024,0.000662,0.086580,0.254655,-0.013286,0.850993,-0.459115
pol_body,0.165517,-0.122773,-0.917206,0.087610,-0.377110,0.015833,0.921880
pol_tool,0.132686,-0.138544,-0.829938,-0.126169,0.090365,0.872112,-0.464043
body_tool,0.038054,0.000662,0.086577,0.254619,-0.013200,0.850991,-0.459140
pol_body,0.165517,-0.122773,-0.917206,0.087610,-0.377110,0.015833,0.921880
pol_tool,0.132709,-0.138544,-0.829920,-0.126205,0.090453,0.872104,-0.464031
body_tool,0.037973,0.000602,0.086458,0.254230,-0.013516,0.851135,-0.459079
pol_body,0.165483,-0.122875,-0.917088,0.087018,-0.376990,0.015834,0.921985
pol_tool,0.132722,-0.138570,-0.829923,-0.126208,0.090568,0.872130,-0.463959
body_tool,0.037965,0.000638,0.086452,0.254216,-0.013611,0.851204,-0.458956
pol_body,0.165483,-0.122875,-0.917088,0.087018,-0.376990,0.015834,0.921985
pol_tool,0.132717,-0.138534,-0.829928,-0.126234,0.090428,0.872182,-0.463881
body_tool,0.038016,0.000613,0.086527,0.254048,-0.013503,0.851008,-0.459416
pol_body,0.165374,-0.122798,-0.917207,0.087180,-0.376584,0.015528,0.922141
pol_tool,0.132671,-0.138526,-0.829939,-0.126050,0.090310,0.872108,-0.464094
body_tool,0.038037,0.000569,0.086552,0.254128,-0.013355,0.850977,-0.459433
pol_body,0.165374,-0.122798,-0.917207,0.087180,-0.376584,0.015528,0.922141
pol_tool,0.132673,-0.138575,-0.829914,-0.125969,0.090458,0.872123,-0.464060
body_tool,0.038022,0.000610,0.086507,0.253600,-0.013285,0.851062,-0.459569
pol_body,0.165312,-0.122868,-0.917210,0.087001,-0.376241,0.015377,0.922300
pol_tool,0.132687,-0.138562,-0.829923,-0.126088,0.090513,0.872126,-0.464009
body_tool,0.037983,0.000578,0.086482,0.254343,-0.013660,0.850953,-0.459350
pol_body,0.165417,-0.122853,-0.917084,0.087006,-0.376903,0.015570,0.922026
pol_tool,0.132663,-0.138575,-0.829894,-0.125969,0.090458,0.872123,-0.464060
body_tool,0.038037,0.000581,0.086506,0.254197,-0.013238,0.850998,-0.459360
pol_body,0.165419,-0.122815,-0.917152,0.087236,-0.376782,0.015605,0.922053
pol_tool,0.132711,-0.138583,-0.829905,-0.126124,0.090601,0.872119,-0.463997
body_tool,0.037986,0.000620,0.086543,0.254209,-0.013326,0.851023,-0.459304
pol_body,0.165434,-0.122819,-0.917161,0.087272,-0.376675,0.015562,0.922094
pol_tool,0.132681,-0.138559,-0.829911,-0.126031,0.090406,0.872167,-0.463970
body_tool,0.038012,0.000593,0.086554,0.254762,-0.013540,0.850845,-0.459321
pol_body,0.165451,-0.122788,-0.917156,0.087316,-0.377069,0.015630,0.921928
pol_tool,0.132638,-0.138567,-0.829915,-0.125849,0.090403,0.872119,-0.464110
body_tool,0.037943,0.000592,0.086503,0.254889,-0.013621,0.850889,-0.459166
pol_body,0.165539,-0.122803,-0.917065,0.087276,-0.377336,0.015755,0.921820
pol_tool,0.132663,-0.138565,-0.829924,-0.125969,0.090458,0.872123,-0.464060
body_tool,0.038023,0.000656,0.086668,0.254890,-0.013018,0.850827,-0.459299
pol_body,0.165557,-0.122732,-0.917238,0.087824,-0.377061,0.015686,0.921882
pol_tool,0.132673,-0.138565,-0.829914,-0.125969,0.090458,0.872123,-0.464060
body_tool,0.038068,0.000648,0.086594,0.254554,-0.013032,0.850827,-0.459484
pol_body,0.165475,-0.122756,-0.917237,0.087727,-0.376926,0.015520,0.921949
pol_tool,0.132698,-0.138567,-0.829922,-0.126121,0.090487,0.872093,-0.464069
body_tool,0.038005,0.000669,0.086576,0.254048,-0.013165,0.850941,-0.459549
pol_body,0.165390,-0.122805,-0.917242,0.087498,-0.376430,0.015424,0.922175
pol_tool,0.132671,-0.138546,-0.829939,-0.126050,0.090310,0.872108,-0.464094
body_tool,0.038053,0.000646,0.086554,0.253807,-0.012996,0.851020,-0.459541
pol_body,0.165351,-0.122805,-0.917248,0.087407,-0.376339,0.015390,0.922221
pol_tool,0.132699,-0.138549,-0.829921,-0.126172,0.090479,0.872138,-0.463971
body_tool,0.037974,0.000598,0.086575,0.254967,-0.013342,0.850848,-0.459207
pol_body,0.165531,-0.122775,-0.917132,0.087507,-0.377215,0.015790,0.921847
pol_tool,0.132651,-0.138588,-0.829917,-0.125885,0.090491,0.872111,-0.464098
body_tool,0.037993,0.000581,0.086528,0.254290,-0.013419,0.850933,-0.459423
pol_body,0.165389,-0.122834,-0.917157,0.087145,-0.376691,0.015571,0.922100
pol_tool,0.132651,-0.138588,-0.829917,-0.125885,0.090491,0.872111,-0.464098
body_tool,0.037930,0.000680,0.086485,0.254063,-0.013834,0.850973,-0.459462
pol_body,0.165345,-0.122878,-0.917142,0.087089,-0.376493,0.015493,0.922187
pol_tool,0.132619,-0.138512,-0.829945,-0.125892,0.090053,0.872086,-0.464229
body_tool,0.037976,0.000684,0.086492,0.254247,-0.013986,0.850926,-0.459442
pol_body,0.165361,-0.122887,-0.917164,0.087043,-0.376716,0.015486,0.922100
pol_tool,0.132619,-0.138512,-0.829945,-0.125892,0.090053,0.872086,-0.464229
body_tool,0.038047,0.000621,0.086518,0.254278,-0.013049,0.850967,-0.459378
pol_body,0.165430,-0.122823,-0.917183,0.087448,-0.376813,0.015499,0.922022
pol_tool,0.132712,-0.138595,-0.829923,-0.126175,0.090593,0.872164,-0.463899
body_tool,0.038045,0.000599,0.086469,0.253733,-0.013163,0.851100,-0.459429
pol_body,0.165323,-0.122878,-0.917183,0.087091,-0.376413,0.015452,0.922220
pol_tool,0.132712,-0.138595,-0.829923,-0.126175,0.090593,0.872164,-0.463899
body_tool,0.038045,0.000718,0.086524,0.253595,-0.013317,0.851058,-0.459580
pol_body,0.165321,-0.122844,-0.917244,0.087315,-0.376248,0.015355,0.922268
pol_tool,0.132694,-0.138495,-0.829923,-0.126250,0.090217,0.872098,-0.464077
body_tool,0.038002,0.000669,0.086497,0.254138,-0.013468,0.850921,-0.459528
pol_body,0.165427,-0.122777,-0.917146,0.087442,-0.376770,0.015367,0.922042
pol_tool,0.132694,-0.138495,-0.829923,-0.126250,0.090217,0.872098,-0.464077
body_tool,0.038030,0.000656,0.086528,0.253938,-0.013239,0.850915,-0.459656
pol_body,0.165340,-0.122818,-0.917220,0.087399,-0.376375,0.015299,0.922209
pol_tool,0.132681,-0.138546,-0.829929,-0.126050,0.090310,0.872108,-0.464094
body_tool,0.038027,0.000698,0.086567,0.254277,-0.013201,0.850873,-0.459548
pol_body,0.165421,-0.122819,-0.917228,0.087579,-0.376637,0.015409,0.922083
pol_tool,0.132681,-0.138546,-0.829929,-0.126050,0.090310,0.872108,-0.464094
body_tool,0.037997,0.000672,0.086511,0.254155,-0.013331,0.850939,-0.459488
pol_body,0.165406,-0.122804,-0.917184,0.087452,-0.376653,0.015417,0.922088
pol_tool,0.132682,-0.138523,-0.829946,-0.126134,0.090277,0.872120,-0.464055
body_tool,0.038031,0.000679,0.086502,0.254363,-0.013330,0.850918,-0.459412
pol_body,0.165408,-0.122794,-0.917188,0.087542,-0.376824,0.015492,0.922009
pol_tool,0.132682,-0.138523,-0.829946,-0.126134,0.090277,0.872120,-0.464055
body_tool,0.038050,0.000676,0.086656,0.254091,-0.012704,0.850888,-0.459636
pol_body,0.165366,-0.122765,-0.917301,0.087756,-0.376238,0.015325,0.922230
pol_tool,0.132660,-0.138562,-0.829904,-0.125947,0.090440,0.872155,-0.464008
body_tool,0.038014,0.000617,0.086535,0.254209,-0.013275,0.850978,-0.459389
pol_body,0.165372,-0.122819,-0.917172,0.087274,-0.376595,0.015521,0.922127
pol_tool,0.132660,-0.138562,-0.829904,-0.125947,0.090440,0.872155,-0.464008
body_tool,0.038075,0.000655,0.086580,0.254590,-0.012960,0.850818,-0.459483
pol_body,0.165471,-0.122730,-0.917235,0.087812,-0.376974,0.015423,0.921923
pol_tool,0.132699,-0.138549,-0.829931,-0.126172,0.090479,0.872138,-0.463971
body_tool,0.038004,0.000678,0.086537,0.254330,-0.013110,0.850931,-0.459414
pol_body,0.165468,-0.122814,-0.917178,0.087542,-0.376824,0.015492,0.922009
pol_tool,0.132699,-0.138549,-0.829931,-0.126172,0.090479,0.872138,-0.463971
body_tool,0.038109,0.000740,0.086587,0.253494,-0.012850,0.850941,-0.459864
pol_body,0.165302,-0.122809,-0.917361,0.087660,-0.376023,0.015118,0.922331
pol_tool,0.132717,-0.138516,-0.829945,-0.126286,0.090306,0.872090,-0.464065
body_tool,0.038074,0.000680,0.086604,0.253839,-0.012566,0.850952,-0.459662
pol_body,0.165366,-0.122795,-0.917321,0.087756,-0.376238,0.015325,0.922230
pol_tool,0.132712,-0.138580,-0.829943,-0.126208,0.090568,0.872130,-0.463959
body_tool,0.037978,0.000676,0.086494,0.253528,-0.013255,0.851111,-0.459520
pol_body,0.165308,-0.122929,-0.917197,0.087045,-0.376098,0.015425,0.922353
pol_tool,0.132684,-0.138562,-0.829932,-0.126053,0.090424,0.872134,-0.464022
body_tool,0.037987,0.000710,0.086535,0.254068,-0.013130,0.851033,-0.459369
pol_body,0.165425,-0.122831,-0.917198,0.087502,-0.376553,0.015597,0.922121
pol_tool,0.132696,-0.138524,-0.829938,-0.126169,0.090365,0.872112,-0.464043
body_tool,0.037995,0.000615,0.086586,0.254369,-0.012764,0.850965,-0.459338
pol_body,0.165425,-0.122831,-0.917198,0.087502,-0.376553,0.015597,0.922121
pol_tool,0.132675,-0.138626,-0.829911,-0.125869,0.090702,0.872195,-0.463902
body_tool,0.037916,0.000684,0.086619,0.254484,-0.013145,0.850828,-0.459518
pol_body,0.165433,-0.122851,-0.917219,0.087504,-0.376473,0.015556,0.922154
pol_tool,0.132611,-0.138582,-0.829948,-0.125646,0.090382,0.872103,-0.464199
body_tool,0.037903,0.000700,0.086607,0.254405,-0.013294,0.850859,-0.459501
pol_body,0.165433,-0.122851,-0.917219,0.087504,-0.376473,0.015556,0.922154
pol_tool,0.132609,-0.138564,-0.829963,-0.125727,0.090234,0.872088,-0.464233
body_tool,0.038030,0.000757,0.086607,0.253491,-0.012752,0.851077,-0.459616
pol_body,0.165327,-0.122848,-0.917339,0.087592,-0.375903,0.015397,0.922382
pol_tool,0.132696,-0.138524,-0.829948,-0.126169,0.090365,0.872112,-0.464043
body_tool,0.038015,0.000665,0.086652,0.253801,-0.012560,0.850913,-0.459755
pol_body,0.165327,-0.122848,-0.917339,0.087592,-0.375903,0.015397,0.922382
pol_tool,0.132663,-0.138621,-0.829941,-0.125836,0.090613,0.872091,-0.464124
body_tool,0.038033,0.000717,0.086657,0.254145,-0.012570,0.851076,-0.459263
pol_body,0.165497,-0.122790,-0.917327,0.087833,-0.376487,0.015757,0.922114
pol_tool,0.132732,-0.138560,-0.829953,-0.126208,0.090568,0.872130,-0.463959
body_tool,0.037982,0.000670,0.086709,0.254449,-0.012565,0.850959,-0.459311
pol_body,0.165497,-0.122790,-0.917327,0.087833,-0.376487,0.015757,0.922114
pol_tool,0.132664,-0.138613,-0.829959,-0.125888,0.090605,0.872137,-0.464026
