body_tool,0.067092,-0.009608,0.074211,0.289090,-0.101051,0.902835,-0.301836
pol_body,0.134604,0.089205,-0.806257,-0.160773,0.037617,0.984683,0.056004
pol_tool,0.049393,0.112147,-0.758157,-0.198182,-0.412800,0.241278,0.855631
body_tool,0.067038,-0.009622,0.074401,0.289316,-0.100829,0.902992,-0.301222
pol_body,0.134640,0.089166,-0.806360,-0.161060,0.037970,0.984623,0.055993
pol_tool,0.049398,0.112176,-0.758126,-0.198280,-0.413220,0.240774,0.855548
body_tool,0.067034,-0.009605,0.074359,0.289203,-0.100662,0.903168,-0.300860
pol_body,0.134622,0.089186,-0.806333,-0.161157,0.037877,0.984614,0.055939
pol_tool,0.049383,0.112157,-0.758151,-0.197986,-0.413278,0.240441,0.855682
body_tool,0.066933,-0.009629,0.074391,0.289991,-0.100605,0.902844,-0.301092
pol_body,0.134610,0.089192,-0.806392,-0.160564,0.038105,0.984714,0.055730
pol_tool,0.049510,0.112174,-0.758053,-0.197976,-0.413443,0.241071,0.855427
body_tool,0.066943,-0.009628,0.074423,0.289653,-0.100068,0.903001,-0.301126
pol_body,0.134674,0.089203,-0.806407,-0.160350,0.038259,0.984733,0.055897
pol_tool,0.049585,0.112232,-0.758009,-0.197564,-0.412913,0.241090,0.855773
body_tool,0.066943,-0.009622,0.074547,0.288948,-0.099693,0.903168,-0.301427
pol_body,0.134762,0.089209,-0.806376,-0.161003,0.038207,0.984622,0.056016
pol_tool,0.049573,0.112257,-0.757972,-0.197384,-0.412815,0.241188,0.855834
body_tool,0.066973,-0.009648,0.074418,0.289057,-0.099876,0.903158,-0.301291
pol_body,0.134636,0.089219,-0.806381,-0.160731,0.038106,0.984677,0.055898
pol_tool,0.049483,0.112253,-0.758060,-0.197346,-0.412730,0.241151,0.855894
body_tool,0.066985,-0.009645,0.074278,0.289287,-0.100488,0.902987,-0.301380
pol_body,0.134556,0.089250,-0.806339,-0.160601,0.037837,0.984716,0.055765
pol_tool,0.049440,0.112215,-0.758120,-0.197652,-0.412879,0.241227,0.855730
body_tool,0.067048,-0.009590,0.074376,0.289039,-0.099854,0.903043,-0.301662
pol_body,0.134679,0.089208,-0.806342,-0.161039,0.037939,0.984624,0.056051
pol_tool,0.049435,0.112190,-0.758129,-0.197359,-0.412978,0.241292,0.855731
body_tool,0.067033,-0.009602,0.074339,0.288717,-0.099782,0.903170,-0.301611
pol_body,0.134656,0.089204,-0.806322,-0.161016,0.038046,0.984630,0.055955
pol_tool,0.049439,0.112192,-0.758139,-0.197329,-0.412646,0.241357,0.855880
body_tool,0.066973,-0.009610,0.074518,0.289093,-0.099463,0.903126,-0.301489
pol_body,0.134710,0.089199,-0.806452,-0.160906,0.038300,0.984631,0.056071
pol_tool,0.049513,0.112255,-0.758072,-0.197245,-0.412845,0.241285,0.855824
body_tool,0.066911,-0.009647,0.074511,0.289023,-0.099734,0.903089,-0.301578
pol_body,0.134667,0.089231,-0.806473,-0.161062,0.038384,0.984610,0.055927
pol_tool,0.049515,0.112306,-0.758111,-0.197600,-0.412875,0.241460,0.855678
body_tool,0.067024,-0.009650,0.074274,0.288703,-0.100422,0.903009,-0.301897
pol_body,0.134631,0.089299,-0.806338,-0.160881,0.037993,0.984649,0.056041
pol_tool,0.049465,0.112335,-0.758192,-0.197937,-0.412450,0.241469,0.855803
body_tool,0.067147,-0.009605,0.074398,0.288136,-0.099443,0.903252,-0.302035
pol_body,0.134814,0.089246,-0.806419,-0.161441,0.038309,0.984530,0.056304
pol_tool,0.049447,0.112340,-0.758302,-0.197492,-0.412330,0.241490,0.855958
body_tool,0.066900,-0.009622,0.074457,0.289710,-0.099792,0.902902,-0.301458
pol_body,0.134587,0.089253,-0.806508,-0.160568,0.038381,0.984698,0.055818
pol_tool,0.049504,0.112279,-0.758107,-0.197495,-0.413114,0.241543,0.855564
body_tool,0.066989,-0.009595,0.074417,0.288968,-0.100181,0.903028,-0.301666
pol_body,0.134626,0.089214,-0.806392,-0.161016,0.038046,0.984630,0.055955
pol_tool,0.049425,0.112198,-0.758121,-0.197740,-0.412846,0.241364,0.855687
body_tool,0.067119,-0.009641,0.074390,0.288773,-0.099800,0.903110,-0.301732
pol_body,0.134742,0.089198,-0.806374,-0.161108,0.038170,0.984600,0.056120
pol_tool,0.049432,0.112279,-0.758194,-0.197552,-0.412706,0.241347,0.855803
body_tool,0.066978,-0.009717,0.074422,0.288810,-0.099920,0.903219,-0.301330
pol_body,0.134649,0.089236,-0.806446,-0.160874,0.038352,0.984649,0.055816
pol_tool,0.049484,0.112357,-0.758160,-0.197622,-0.412547,0.241292,0.855879
body_tool,0.067029,-0.009697,0.074367,0.288824,-0.099912,0.903149,-0.301531
pol_body,0.134634,0.089268,-0.806448,-0.160635,0.038198,0.984686,0.055953
pol_tool,0.049463,0.112371,-0.758181,-0.197477,-0.412370,0.241362,0.855978
body_tool,0.067019,-0.009760,0.074419,0.288892,-0.099165,0.903295,-0.301275
pol_body,0.134659,0.089246,-0.806435,-0.160980,0.038314,0.984627,0.055920
pol_tool,0.049455,0.112424,-0.758185,-0.196904,-0.412775,0.241236,0.855950
body_tool,0.067058,-0.009727,0.074332,0.289055,-0.099246,0.903168,-0.301472
pol_body,0.134606,0.089244,-0.806392,-0.161016,0.038046,0.984630,0.055955
pol_tool,0.049384,0.112358,-0.758231,-0.196798,-0.413013,0.241319,0.855836
body_tool,0.067088,-0.009698,0.074415,0.289057,-0.099067,0.903138,-0.301619
pol_body,0.134646,0.089212,-0.806454,-0.161147,0.038315,0.984590,0.056089
pol_tool,0.049361,0.112362,-0.758256,-0.196962,-0.413028,0.241426,0.855761
body_tool,0.066958,-0.009728,0.074433,0.289235,-0.099257,0.903207,-0.301178
pol_body,0.134602,0.089250,-0.806506,-0.160913,0.038497,0.984639,0.055784
pol_tool,0.049451,0.112394,-0.758216,-0.197101,-0.412998,0.241330,0.855771
body_tool,0.066964,-0.009652,0.074427,0.289090,-0.099235,0.903069,-0.301737
pol_body,0.134697,0.089291,-0.806463,-0.161062,0.038384,0.984610,0.055927
pol_tool,0.049522,0.112368,-0.758198,-0.197137,-0.412960,0.241701,0.855676
body_tool,0.066980,-0.009672,0.074441,0.289394,-0.098510,0.903101,-0.301588
pol_body,0.134707,0.089269,-0.806489,-0.160704,0.038430,0.984662,0.056022
pol_tool,0.049555,0.112388,-0.758157,-0.196384,-0.412979,0.241659,0.855852
body_tool,0.066973,-0.009675,0.074406,0.289755,-0.098432,0.902955,-0.301706
pol_body,0.134707,0.089283,-0.806489,-0.160419,0.038490,0.984709,0.055966
pol_tool,0.049600,0.112400,-0.758140,-0.196297,-0.413054,0.241920,0.855762
body_tool,0.066973,-0.009701,0.074438,0.289152,-0.098515,0.903161,-0.301639
pol_body,0.134784,0.089320,-0.806400,-0.160950,0.038224,0.984625,0.056110
pol_tool,0.049620,0.112455,-0.758106,-0.196296,-0.413012,0.241522,0.855895
body_tool,0.067031,-0.009707,0.074377,0.289495,-0.098449,0.903119,-0.301458
pol_body,0.134740,0.089302,-0.806450,-0.160727,0.038323,0.984657,0.056118
pol_tool,0.049565,0.112457,-0.758197,-0.196247,-0.413132,0.241422,0.855877
body_tool,0.067010,-0.009679,0.074360,0.289399,-0.098893,0.903067,-0.301559
pol_body,0.134677,0.089303,-0.806360,-0.161122,0.038008,0.984608,0.056058
pol_tool,0.049478,0.112378,-0.758172,-0.196506,-0.413442,0.241359,0.855685
body_tool,0.067051,-0.009737,0.074360,0.289158,-0.098318,0.903406,-0.300963
pol_body,0.134674,0.089230,-0.806391,-0.160993,0.038152,0.984635,0.055858
pol_tool,0.049449,0.112354,-0.758202,-0.195879,-0.413183,0.241079,0.856033
body_tool,0.067034,-0.009663,0.074490,0.289324,-0.097968,0.903311,-0.301202
pol_body,0.134743,0.089227,-0.806491,-0.160660,0.038505,0.984668,0.055983
pol_tool,0.049528,0.112351,-0.758125,-0.195836,-0.412932,0.241415,0.856069
body_tool,0.066923,-0.009679,0.074494,0.289615,-0.098198,0.903288,-0.300917
pol_body,0.134662,0.089240,-0.806545,-0.160343,0.038617,0.984733,0.055672
pol_tool,0.049572,0.112334,-0.758088,-0.195955,-0.412942,0.241473,0.856021
body_tool,0.066961,-0.009684,0.074358,0.289400,-0.098481,0.903364,-0.300803
pol_body,0.134643,0.089266,-0.806402,-0.160603,0.038250,0.984704,0.055698
pol_tool,0.049531,0.112315,-0.758118,-0.195957,-0.413065,0.241140,0.856054
body_tool,0.066961,-0.009695,0.074424,0.289616,-0.098128,0.903418,-0.300547
pol_body,0.134651,0.089268,-0.806455,-0.160433,0.038328,0.984717,0.055904
pol_tool,0.049546,0.112376,-0.758083,-0.195663,-0.413122,0.240807,0.856188
body_tool,0.066935,-0.009683,0.074425,0.289341,-0.097937,0.903523,-0.300562
pol_body,0.134675,0.089293,-0.806475,-0.160472,0.038473,0.984707,0.055872
pol_tool,0.049589,0.112399,-0.758105,-0.195598,-0.412870,0.240899,0.856299
body_tool,0.066970,-0.009644,0.074481,0.288654,-0.097594,0.903595,-0.301115
pol_body,0.134763,0.089290,-0.806475,-0.160870,0.038568,0.984629,0.056036
pol_tool,0.049590,0.112404,-0.758134,-0.195560,-0.412496,0.241286,0.856379
body_tool,0.066978,-0.009672,0.074533,0.288510,-0.097083,0.903778,-0.300869
pol_body,0.134799,0.089278,-0.806506,-0.160931,0.038606,0.984613,0.056101
pol_tool,0.049604,0.112439,-0.758133,-0.195085,-0.412455,0.241051,0.856573
body_tool,0.066970,-0.009720,0.074411,0.288513,-0.097013,0.903972,-0.300305
pol_body,0.134733,0.089335,-0.806505,-0.160585,0.038629,0.984676,0.055980
pol_tool,0.049618,0.112515,-0.758187,-0.194821,-0.412225,0.240665,0.856852
body_tool,0.067034,-0.009739,0.074518,0.287876,-0.096345,0.904233,-0.300348
pol_body,0.134888,0.089332,-0.806510,-0.161092,0.038962,0.984560,0.056336
pol_tool,0.049651,0.112645,-0.758215,-0.194689,-0.411966,0.240465,0.857063
body_tool,0.067016,-0.009741,0.074522,0.288080,-0.096676,0.904106,-0.300425
pol_body,0.134866,0.089353,-0.806568,-0.160890,0.039091,0.984590,0.056287
pol_tool,0.049665,0.112674,-0.758232,-0.195080,-0.411917,0.240613,0.856956
body_tool,0.066981,-0.009742,0.074427,0.288197,-0.097122,0.904027,-0.300409
pol_body,0.134775,0.089426,-0.806548,-0.160738,0.038791,0.984631,0.056211
pol_tool,0.049644,0.112688,-0.758254,-0.195184,-0.411967,0.240545,0.856927
body_tool,0.066956,-0.009762,0.074620,0.288659,-0.096437,0.904206,-0.299644
pol_body,0.134793,0.089331,-0.806687,-0.160967,0.039381,0.984570,0.056224
pol_tool,0.049613,0.112702,-0.758265,-0.195020,-0.412530,0.240027,0.856839
body_tool,0.066966,-0.009798,0.074615,0.288667,-0.096710,0.904224,-0.299496
pol_body,0.134817,0.089362,-0.806665,-0.161011,0.039306,0.984563,0.056263
pol_tool,0.049631,0.112766,-0.758258,-0.195221,-0.412588,0.239773,0.856836
body_tool,0.067049,-0.009821,0.074375,0.288418,-0.097393,0.904192,-0.299610
pol_body,0.134808,0.089447,-0.806560,-0.160807,0.039022,0.984607,0.056280
pol_tool,0.049638,0.112826,-0.758361,-0.195589,-0.412207,0.239704,0.856956
body_tool,0.067045,-0.009839,0.074464,0.288439,-0.096966,0.904328,-0.299317
pol_body,0.134854,0.089437,-0.806564,-0.161078,0.039123,0.984552,0.056398
pol_tool,0.049642,0.112874,-0.758332,-0.195329,-0.412472,0.239357,0.856984
body_tool,0.067026,-0.009792,0.074533,0.288122,-0.096941,0.904373,-0.299494
pol_body,0.134858,0.089378,-0.806585,-0.161296,0.039245,0.984516,0.056319
pol_tool,0.049612,0.112775,-0.758322,-0.195466,-0.412320,0.239594,0.856960
body_tool,0.067055,-0.009802,0.074513,0.287967,-0.096462,0.904414,-0.299676
pol_body,0.134870,0.089381,-0.806566,-0.161319,0.039138,0.984511,0.056416
pol_tool,0.049606,0.112791,-0.758333,-0.194954,-0.412235,0.239721,0.857082
body_tool,0.066917,-0.009767,0.074473,0.288737,-0.097072,0.904172,-0.299467
pol_body,0.134691,0.089423,-0.806682,-0.160635,0.039242,0.984640,0.056041
pol_tool,0.049618,0.112736,-0.758324,-0.195348,-0.412351,0.239934,0.856876
body_tool,0.067028,-0.009761,0.074511,0.288101,-0.096516,0.904428,-0.299486
pol_body,0.134813,0.089393,-0.806681,-0.161177,0.039444,0.984530,0.056277
pol_tool,0.049581,0.112776,-0.758424,-0.195181,-0.412172,0.239761,0.857049
body_tool,0.067103,-0.009692,0.074532,0.287637,-0.096635,0.904349,-0.300131
pol_body,0.134954,0.089386,-0.806567,-0.161778,0.039271,0.984417,0.056646
pol_tool,0.049590,0.112746,-0.758410,-0.195492,-0.412199,0.239889,0.856930
body_tool,0.066929,-0.009746,0.074507,0.288779,-0.096900,0.904193,-0.299420
pol_body,0.134757,0.089412,-0.806645,-0.161011,0.039306,0.984563,0.056263
pol_tool,0.049632,0.112751,-0.758325,-0.195401,-0.412686,0.239675,0.856776
body_tool,0.066997,-0.009705,0.074499,0.288119,-0.096703,0.904294,-0.299814
pol_body,0.134813,0.089416,-0.806678,-0.161103,0.039430,0.984534,0.056429
pol_tool,0.049621,0.112761,-0.758406,-0.195423,-0.412069,0.239930,0.856996
body_tool,0.066975,-0.009671,0.074542,0.288328,-0.097077,0.904133,-0.299978
pol_body,0.134896,0.089460,-0.806629,-0.161126,0.039323,0.984529,0.056525
pol_tool,0.049707,0.112774,-0.758307,-0.195760,-0.412263,0.239927,0.856827
body_tool,0.066952,-0.009749,0.074499,0.288189,-0.096955,0.904314,-0.299604
pol_body,0.134812,0.089464,-0.806644,-0.160907,0.039339,0.984568,0.056450
pol_tool,0.049686,0.112840,-0.758323,-0.195510,-0.411993,0.239669,0.857086
body_tool,0.067024,-0.009757,0.074477,0.287811,-0.096376,0.904514,-0.299550
pol_body,0.134801,0.089412,-0.806676,-0.161186,0.039499,0.984517,0.056436
pol_tool,0.049590,0.112818,-0.758453,-0.195137,-0.411879,0.239699,0.857217
body_tool,0.066989,-0.009751,0.074505,0.288199,-0.096199,0.904503,-0.299267
pol_body,0.134813,0.089417,-0.806689,-0.160998,0.039467,0.984556,0.056325
pol_tool,0.049639,0.112796,-0.758395,-0.194826,-0.412141,0.239585,0.857194
body_tool,0.066921,-0.009695,0.074544,0.288180,-0.096615,0.904355,-0.299599
pol_body,0.134813,0.089422,-0.806669,-0.160713,0.039528,0.984603,0.056269
pol_tool,0.049710,0.112741,-0.758265,-0.195239,-0.411806,0.239963,0.857155
body_tool,0.066870,-0.009673,0.074552,0.288400,-0.096606,0.904307,-0.299536
pol_body,0.134784,0.089413,-0.806664,-0.160704,0.039473,0.984616,0.056110
pol_tool,0.049718,0.112675,-0.758231,-0.195134,-0.412044,0.240046,0.857041
body_tool,0.066898,-0.009661,0.074657,0.288139,-0.096273,0.904405,-0.299599
pol_body,0.134844,0.089387,-0.806696,-0.161119,0.039681,0.984529,0.056301
pol_tool,0.049687,0.112705,-0.758253,-0.195165,-0.412088,0.239968,0.857035
body_tool,0.066875,-0.009704,0.074578,0.288282,-0.096559,0.904326,-0.299608
pol_body,0.134776,0.089436,-0.806708,-0.160751,0.039673,0.984593,0.056237
pol_tool,0.049704,0.112776,-0.758270,-0.195323,-0.411896,0.240050,0.857069
body_tool,0.066892,-0.009672,0.074550,0.288734,-0.096529,0.904165,-0.299666
pol_body,0.134782,0.089442,-0.806734,-0.160632,0.039871,0.984606,0.056196
pol_tool,0.049710,0.112766,-0.758312,-0.195455,-0.412155,0.240250,0.856858
body_tool,0.066958,-0.009706,0.074499,0.288245,-0.095876,0.904441,-0.299514
pol_body,0.134782,0.089441,-0.806742,-0.160737,0.039834,0.984585,0.056300
pol_tool,0.049662,0.112812,-0.758409,-0.194797,-0.411851,0.240049,0.857211
body_tool,0.066941,-0.009679,0.074401,0.288353,-0.096493,0.904268,-0.299736
pol_body,0.134761,0.089481,-0.806655,-0.160616,0.039620,0.984612,0.056324
pol_tool,0.049694,0.112792,-0.758378,-0.195218,-0.411846,0.240118,0.857097
body_tool,0.066929,-0.009650,0.074556,0.288361,-0.096468,0.904218,-0.299886
pol_body,0.134882,0.089443,-0.806705,-0.161053,0.039859,0.984523,0.056457
pol_tool,0.049740,0.112789,-0.758362,-0.195594,-0.412125,0.240153,0.856868
body_tool,0.067033,-0.009679,0.074312,0.287746,-0.096836,0.904342,-0.299984
pol_body,0.134867,0.089523,-0.806576,-0.160863,0.039415,0.984575,0.056411
pol_tool,0.049719,0.112822,-0.758448,-0.195475,-0.411496,0.240106,0.857210
body_tool,0.066915,-0.009678,0.074521,0.288320,-0.096536,0.904246,-0.299820
pol_body,0.134889,0.089502,-0.806633,-0.160984,0.039629,0.984548,0.056387
pol_tool,0.049776,0.112832,-0.758299,-0.195402,-0.412109,0.240085,0.856939
body_tool,0.066965,-0.009690,0.074534,0.287849,-0.096398,0.904403,-0.299843
pol_body,0.134861,0.089442,-0.806646,-0.161186,0.039499,0.984517,0.056436
pol_tool,0.049680,0.112782,-0.758347,-0.195204,-0.411885,0.239991,0.857117
body_tool,0.066905,-0.009710,0.074551,0.288346,-0.096765,0.904268,-0.299654
pol_body,0.134790,0.089424,-0.806728,-0.160975,0.039574,0.984561,0.056228
pol_tool,0.049675,0.112756,-0.758361,-0.195506,-0.412159,0.240016,0.856910
body_tool,0.067012,-0.009745,0.074399,0.288423,-0.096577,0.904205,-0.299830
pol_body,0.134795,0.089459,-0.806634,-0.160988,0.039412,0.984568,0.056166
pol_tool,0.049624,0.112792,-0.758443,-0.195192,-0.412297,0.240236,0.856853
body_tool,0.067018,-0.009721,0.074354,0.288387,-0.096649,0.904279,-0.299619
pol_body,0.134735,0.089466,-0.806640,-0.160779,0.039349,0.984608,0.056113
pol_tool,0.049588,0.112756,-0.758453,-0.195099,-0.412124,0.240074,0.857003
body_tool,0.066944,-0.009687,0.074507,0.288774,-0.096661,0.904131,-0.299688
pol_body,0.134756,0.089460,-0.806716,-0.160721,0.039587,0.984607,0.056137
pol_tool,0.049637,0.112757,-0.758357,-0.195342,-0.412352,0.240217,0.856799
body_tool,0.066998,-0.009725,0.074394,0.288358,-0.096590,0.904224,-0.299831
pol_body,0.134765,0.089482,-0.806632,-0.160958,0.039326,0.984582,0.056066
pol_tool,0.049605,0.112769,-0.758431,-0.195088,-0.412247,0.240305,0.856882
body_tool,0.067023,-0.009695,0.074311,0.288448,-0.096905,0.904037,-0.300208
pol_body,0.134735,0.089501,-0.806571,-0.161063,0.039289,0.984561,0.056169
pol_tool,0.049568,0.112764,-0.758471,-0.195482,-0.412364,0.240519,0.856676
