pol_tool,0.048838,0.110631,-0.757608,-0.198452,-0.415828,0.238687,0.854829
body_tool,0.067108,-0.009224,0.074288,0.290704,-0.104250,0.902590,-0.299926
pol_body,0.134259,0.088490,-0.805728,-0.161398,0.035091,0.984716,0.055262
pol_tool,0.048840,0.110638,-0.757558,-0.198802,-0.415651,0.238838,0.854791
body_tool,0.067211,-0.009182,0.074311,0.290658,-0.103730,0.902539,-0.300302
pol_body,0.134366,0.088471,-0.805666,-0.161955,0.034993,0.984609,0.055592
pol_tool,0.048794,0.110628,-0.757600,-0.198510,-0.416080,0.238877,0.854639
body_tool,0.067220,-0.009166,0.074459,0.290813,-0.103453,0.902655,-0.299897
pol_body,0.134374,0.088392,-0.805832,-0.161875,0.035339,0.984614,0.055517
pol_tool,0.048756,0.110578,-0.757626,-0.198451,-0.416115,0.238701,0.854685
body_tool,0.067153,-0.009189,0.074435,0.290758,-0.103678,0.902694,-0.299757
pol_body,0.134278,0.088402,-0.805859,-0.161499,0.035275,0.984691,0.055295
pol_tool,0.048760,0.110560,-0.757586,-0.198421,-0.415784,0.238766,0.854835
body_tool,0.067166,-0.009144,0.074374,0.290567,-0.104020,0.902601,-0.300103
pol_body,0.134335,0.088418,-0.805799,-0.161460,0.035130,0.984701,0.055327
pol_tool,0.048822,0.110513,-0.757574,-0.198667,-0.415558,0.238986,0.854827
body_tool,0.067193,-0.009131,0.074485,0.290501,-0.104020,0.902522,-0.300406
pol_body,0.134499,0.088387,-0.805759,-0.161741,0.035286,0.984634,0.055603
pol_tool,0.048909,0.110545,-0.757492,-0.199008,-0.415628,0.239034,0.854700
body_tool,0.067095,-0.009169,0.074530,0.291026,-0.103996,0.902547,-0.299830
pol_body,0.134376,0.088389,-0.805919,-0.161328,0.035492,0.984708,0.055345
pol_tool,0.048902,0.110563,-0.757515,-0.198916,-0.415784,0.238845,0.854698
body_tool,0.067151,-0.009079,0.074599,0.290975,-0.103731,0.902509,-0.300084
pol_body,0.134458,0.088347,-0.805934,-0.161661,0.035631,0.984638,0.055528
pol_tool,0.048875,0.110490,-0.757541,-0.198964,-0.415953,0.238959,0.854573
body_tool,0.067157,-0.009070,0.074562,0.291130,-0.103535,0.902468,-0.300126
pol_body,0.134437,0.088368,-0.805925,-0.161555,0.035669,0.984660,0.055424
pol_tool,0.048866,0.110488,-0.757552,-0.198759,-0.416019,0.239162,0.854532
body_tool,0.067142,-0.009059,0.074673,0.291360,-0.103485,0.902396,-0.300136
pol_body,0.134487,0.088353,-0.805960,-0.161865,0.035915,0.984596,0.055509
pol_tool,0.048868,0.110514,-0.757539,-0.199056,-0.416414,0.239135,0.854278
body_tool,0.067142,-0.009116,0.074320,0.291178,-0.104504,0.902356,-0.300080
pol_body,0.134225,0.088532,-0.805867,-0.161281,0.035153,0.984727,0.055374
pol_tool,0.048768,0.110603,-0.757654,-0.199149,-0.415928,0.238911,0.854556
body_tool,0.067216,-0.009111,0.074433,0.290566,-0.103751,0.902530,-0.300410
pol_body,0.134368,0.088512,-0.805894,-0.161945,0.035570,0.984591,0.055585
pol_tool,0.048752,0.110681,-0.757729,-0.199056,-0.415796,0.239147,0.854575
body_tool,0.067187,-0.009154,0.074404,0.290529,-0.103466,0.902411,-0.300902
pol_body,0.134378,0.088562,-0.805894,-0.161945,0.035570,0.984591,0.055585
pol_tool,0.048804,0.110768,-0.757749,-0.198849,-0.415739,0.239684,0.854501
body_tool,0.067180,-0.009163,0.074334,0.290575,-0.103480,0.902398,-0.300892
pol_body,0.134340,0.088607,-0.805876,-0.161862,0.035501,0.984607,0.055578
pol_tool,0.048803,0.110805,-0.757779,-0.198775,-0.415733,0.239674,0.854524
body_tool,0.067160,-0.009169,0.074267,0.291032,-0.104090,0.902195,-0.300848
pol_body,0.134264,0.088626,-0.805872,-0.161591,0.035400,0.984662,0.055460
pol_tool,0.048789,0.110791,-0.757780,-0.199186,-0.415932,0.239681,0.854330
body_tool,0.067221,-0.009156,0.074381,0.290697,-0.104183,0.902248,-0.300980
pol_body,0.134390,0.088576,-0.805845,-0.161968,0.035463,0.984585,0.055682
pol_tool,0.048793,0.110787,-0.757733,-0.199509,-0.415876,0.239537,0.854321
body_tool,0.067250,-0.009201,0.074527,0.290825,-0.102991,0.902504,-0.300500
pol_body,0.134433,0.088457,-0.806013,-0.161957,0.036040,0.984567,0.055675
pol_tool,0.048775,0.110797,-0.757793,-0.198788,-0.415940,0.239417,0.854492
body_tool,0.067159,-0.009132,0.074729,0.291044,-0.102961,0.902345,-0.300775
pol_body,0.134484,0.088422,-0.806040,-0.162363,0.036194,0.984492,0.055707
pol_tool,0.048803,0.110729,-0.757674,-0.199071,-0.416416,0.239661,0.854126
body_tool,0.067197,-0.009223,0.074259,0.290771,-0.103637,0.902503,-0.300332
pol_body,0.134226,0.088568,-0.805887,-0.161582,0.035344,0.984675,0.055302
pol_tool,0.048719,0.110758,-0.757814,-0.198555,-0.415796,0.239351,0.854635
body_tool,0.067260,-0.009243,0.074253,0.290522,-0.103791,0.902367,-0.300930
pol_body,0.134319,0.088593,-0.805810,-0.161919,0.035263,0.984608,0.055556
pol_tool,0.048733,0.110838,-0.757821,-0.198880,-0.415783,0.239605,0.854495
body_tool,0.067288,-0.009192,0.074142,0.290513,-0.103916,0.902373,-0.300877
pol_body,0.134269,0.088626,-0.805788,-0.161889,0.035176,0.984621,0.055456
pol_tool,0.048683,0.110788,-0.757901,-0.198880,-0.415783,0.239605,0.854495
body_tool,0.067289,-0.009181,0.074343,0.290493,-0.103560,0.902405,-0.300923
pol_body,0.134340,0.088577,-0.805866,-0.162431,0.035379,0.984512,0.055692
pol_tool,0.048647,0.110807,-0.757892,-0.198940,-0.416158,0.239461,0.854338
body_tool,0.067272,-0.009219,0.074353,0.290499,-0.103632,0.902428,-0.300824
pol_body,0.134326,0.088593,-0.805902,-0.162312,0.035579,0.984526,0.055649
pol_tool,0.048663,0.110879,-0.757901,-0.199129,-0.416009,0.239465,0.854366
body_tool,0.067321,-0.009264,0.074174,0.290467,-0.103878,0.902432,-0.300757
pol_body,0.134299,0.088672,-0.805849,-0.162025,0.035225,0.984586,0.055660
pol_tool,0.048676,0.110949,-0.757971,-0.198962,-0.415830,0.239293,0.854540
body_tool,0.067322,-0.009234,0.074304,0.289917,-0.104070,0.902512,-0.300980
pol_body,0.134419,0.088619,-0.805751,-0.162624,0.035190,0.984476,0.055875
pol_tool,0.048699,0.110907,-0.757854,-0.199359,-0.415781,0.239158,0.854509
body_tool,0.067300,-0.009292,0.074214,0.290313,-0.103989,0.902457,-0.300792
pol_body,0.134273,0.088583,-0.805786,-0.162217,0.035040,0.984567,0.055552
pol_tool,0.048635,0.110850,-0.757893,-0.198927,-0.415910,0.239320,0.854502
body_tool,0.067305,-0.009278,0.074361,0.290104,-0.103524,0.902618,-0.300672
pol_body,0.134335,0.088552,-0.805842,-0.162444,0.035217,0.984519,0.055631
pol_tool,0.048627,0.110853,-0.757858,-0.198690,-0.415890,0.239203,0.854599
body_tool,0.067254,-0.009239,0.074262,0.290587,-0.104168,0.902358,-0.300763
pol_body,0.134248,0.088613,-0.805829,-0.162068,0.035153,0.984595,0.055409
pol_tool,0.048643,0.110819,-0.757851,-0.199129,-0.416009,0.239465,0.854366
body_tool,0.067330,-0.009290,0.074179,0.290141,-0.104146,0.902501,-0.300772
pol_body,0.134228,0.088603,-0.805799,-0.162068,0.035153,0.984595,0.055409
pol_tool,0.048584,0.110858,-0.757927,-0.199089,-0.415594,0.239454,0.854580
body_tool,0.067370,-0.009300,0.074167,0.289559,-0.104295,0.902655,-0.300819
pol_body,0.134287,0.088608,-0.805661,-0.162799,0.034755,0.984478,0.055606
pol_tool,0.048541,0.110860,-0.757928,-0.199122,-0.415761,0.239041,0.854607
body_tool,0.067324,-0.009335,0.074218,0.290123,-0.103958,0.902528,-0.300774
pol_body,0.134255,0.088573,-0.805738,-0.162418,0.034909,0.984535,0.055602
pol_tool,0.048580,0.110877,-0.757882,-0.198839,-0.415944,0.239183,0.854544
body_tool,0.067244,-0.009429,0.074135,0.290858,-0.104321,0.902384,-0.300370
pol_body,0.134134,0.088635,-0.805767,-0.161697,0.034730,0.984671,0.055413
pol_tool,0.048632,0.110966,-0.757835,-0.198747,-0.416100,0.238994,0.854542
body_tool,0.067317,-0.009479,0.074088,0.290151,-0.104506,0.902481,-0.300698
pol_body,0.134174,0.088652,-0.805790,-0.161728,0.034816,0.984657,0.055513
pol_tool,0.048627,0.111061,-0.757937,-0.199062,-0.415385,0.239185,0.854763
body_tool,0.067301,-0.009497,0.074246,0.290453,-0.103663,0.902608,-0.300315
pol_body,0.134222,0.088607,-0.805930,-0.161958,0.035408,0.984598,0.055524
pol_tool,0.048627,0.111121,-0.757986,-0.198791,-0.415775,0.239069,0.854669
body_tool,0.067256,-0.009535,0.074136,0.290768,-0.103854,0.902597,-0.299979
pol_body,0.134108,0.088652,-0.805919,-0.161499,0.035275,0.984691,0.055295
pol_tool,0.048629,0.111137,-0.757980,-0.198628,-0.415760,0.238962,0.854744
body_tool,0.067280,-0.009510,0.074236,0.290346,-0.104071,0.902542,-0.300476
pol_body,0.134236,0.088609,-0.805879,-0.161897,0.035370,0.984613,0.055459
pol_tool,0.048668,0.111118,-0.757926,-0.199141,-0.415598,0.239220,0.854631
body_tool,0.067328,-0.009510,0.074198,0.290448,-0.104163,0.902474,-0.300552
pol_body,0.134281,0.088646,-0.805821,-0.161942,0.035156,0.984602,0.055653
pol_tool,0.048681,0.111160,-0.757918,-0.199122,-0.415761,0.239041,0.854607
body_tool,0.067253,-0.009501,0.074327,0.290560,-0.104280,0.902492,-0.300347
pol_body,0.134280,0.088623,-0.805898,-0.162041,0.035478,0.984581,0.055531
pol_tool,0.048697,0.111152,-0.757878,-0.199494,-0.415874,0.239011,0.854473
body_tool,0.067346,-0.009488,0.074136,0.290043,-0.104436,0.902539,-0.300653
pol_body,0.134249,0.088656,-0.805838,-0.161889,0.035176,0.984621,0.055456
pol_tool,0.048646,0.111117,-0.757991,-0.199334,-0.415326,0.239274,0.854703
body_tool,0.067369,-0.009485,0.074293,0.289786,-0.103752,0.902696,-0.300664
pol_body,0.134380,0.088567,-0.805836,-0.162431,0.035379,0.984512,0.055692
pol_tool,0.048665,0.111103,-0.757951,-0.199058,-0.415509,0.239134,0.854718
body_tool,0.067269,-0.009485,0.074098,0.290842,-0.104605,0.902313,-0.300498
pol_body,0.134187,0.088632,-0.805811,-0.161377,0.035060,0.984717,0.055320
pol_tool,0.048712,0.111043,-0.757880,-0.199224,-0.415688,0.239306,0.854544
body_tool,0.067373,-0.009471,0.074104,0.290324,-0.104665,0.902353,-0.300859
pol_body,0.134392,0.088637,-0.805676,-0.161916,0.034848,0.984619,0.055624
pol_tool,0.048772,0.111066,-0.757860,-0.199364,-0.415658,0.239209,0.854553
body_tool,0.067292,-0.009451,0.074238,0.290810,-0.104732,0.902306,-0.300508
pol_body,0.134321,0.088601,-0.805851,-0.161658,0.035216,0.984650,0.055596
pol_tool,0.048762,0.111054,-0.757849,-0.199648,-0.415805,0.239042,0.854463
body_tool,0.067229,-0.009452,0.074205,0.290943,-0.104867,0.902360,-0.300168
pol_body,0.134215,0.088588,-0.805860,-0.161354,0.035167,0.984723,0.055223
pol_tool,0.048739,0.110970,-0.757814,-0.199499,-0.415751,0.239062,0.854518
body_tool,0.067408,-0.009386,0.074241,0.290070,-0.104102,0.902358,-0.301283
pol_body,0.134452,0.088536,-0.805759,-0.162048,0.035118,0.984580,0.055757
pol_tool,0.048741,0.110950,-0.757854,-0.199181,-0.415437,0.239642,0.854582
body_tool,0.067286,-0.009422,0.074177,0.290222,-0.104404,0.902372,-0.300991
pol_body,0.134319,0.088589,-0.805797,-0.161504,0.035054,0.984694,0.055366
pol_tool,0.048785,0.110952,-0.757816,-0.199117,-0.415185,0.239735,0.854694
body_tool,0.067326,-0.009393,0.074195,0.290201,-0.103861,0.902408,-0.301091
pol_body,0.134361,0.088582,-0.805832,-0.161552,0.035254,0.984672,0.055492
pol_tool,0.048782,0.110966,-0.757861,-0.198828,-0.415161,0.239851,0.854740
body_tool,0.067330,-0.009408,0.074206,0.290099,-0.103870,0.902486,-0.300952
pol_body,0.134353,0.088572,-0.805856,-0.161648,0.035161,0.984662,0.055438
pol_tool,0.048757,0.110953,-0.757890,-0.198741,-0.415195,0.239714,0.854782
body_tool,0.067266,-0.009364,0.074339,0.290395,-0.103792,0.902388,-0.300988
pol_body,0.134399,0.088523,-0.805830,-0.161919,0.035263,0.984608,0.055556
pol_tool,0.048795,0.110897,-0.757767,-0.198884,-0.415660,0.239656,0.854539
body_tool,0.067249,-0.009389,0.074265,0.290677,-0.103570,0.902382,-0.300811
pol_body,0.134338,0.088548,-0.805832,-0.161513,0.035109,0.984682,0.055524
pol_tool,0.048813,0.110913,-0.757758,-0.198389,-0.415659,0.239577,0.854677
body_tool,0.067224,-0.009420,0.074284,0.290441,-0.103449,0.902454,-0.300865
pol_body,0.134357,0.088564,-0.805814,-0.161692,0.035086,0.984656,0.055477
pol_tool,0.048833,0.110949,-0.757746,-0.198285,-0.415609,0.239646,0.854706
body_tool,0.067212,-0.009414,0.074358,0.290135,-0.103382,0.902444,-0.301212
pol_body,0.134366,0.088543,-0.805898,-0.161718,0.035393,0.984639,0.055506
pol_tool,0.048832,0.110970,-0.757771,-0.198549,-0.415220,0.240044,0.854722
body_tool,0.067311,-0.009406,0.074278,0.289594,-0.103188,0.902552,-0.301475
pol_body,0.134444,0.088548,-0.805804,-0.161906,0.035425,0.984601,0.055617
pol_tool,0.048828,0.110991,-0.757820,-0.198489,-0.414845,0.240188,0.854878
body_tool,0.067206,-0.009398,0.074262,0.290399,-0.103705,0.902374,-0.301058
pol_body,0.134271,0.088563,-0.805863,-0.161447,0.035292,0.984694,0.055388
pol_tool,0.048792,0.110934,-0.757773,-0.198654,-0.415270,0.239975,0.854693
body_tool,0.067232,-0.009433,0.074286,0.290485,-0.103281,0.902438,-0.300927
pol_body,0.134301,0.088528,-0.805813,-0.161731,0.035231,0.984646,0.055445
pol_tool,0.048767,0.110940,-0.757759,-0.198264,-0.415649,0.239801,0.854648
body_tool,0.067294,-0.009407,0.074269,0.290496,-0.103177,0.902424,-0.300994
pol_body,0.134379,0.088581,-0.805837,-0.161604,0.035237,0.984669,0.055399
pol_tool,0.048800,0.110966,-0.757795,-0.198129,-0.415556,0.239949,0.854683
body_tool,0.067204,-0.009350,0.074258,0.290751,-0.104049,0.902244,-0.300986
pol_body,0.134358,0.088728,-0.805881,-0.161003,0.035411,0.984782,0.055030
pol_tool,0.048906,0.111011,-0.757718,-0.198874,-0.415207,0.240298,0.854581
body_tool,0.067163,-0.009377,0.074217,0.291678,-0.103992,0.902027,-0.300759
pol_body,0.134367,0.088831,-0.805938,-0.160403,0.035445,0.984891,0.054817
pol_tool,0.049022,0.111104,-0.757698,-0.198625,-0.415598,0.240426,0.854413
body_tool,0.067249,-0.009382,0.074285,0.291083,-0.103764,0.902157,-0.301024
pol_body,0.134515,0.088781,-0.805950,-0.160753,0.035834,0.984800,0.055160
pol_tool,0.049051,0.111174,-0.757749,-0.198962,-0.415173,0.240436,0.854539
body_tool,0.067223,-0.009459,0.074275,0.291203,-0.103842,0.902173,-0.300835
pol_body,0.134367,0.088671,-0.805983,-0.160955,0.035704,0.984769,0.055210
pol_tool,0.048921,0.111129,-0.757818,-0.198969,-0.415503,0.240127,0.854463
body_tool,0.067265,-0.009452,0.074312,0.290849,-0.103661,0.902238,-0.301043
pol_body,0.134334,0.088582,-0.805923,-0.161770,0.035376,0.984636,0.055413
pol_tool,0.048760,0.111032,-0.757868,-0.198803,-0.415942,0.239943,0.854340
body_tool,0.067299,-0.009486,0.074223,0.290601,-0.103576,0.902285,-0.301173
pol_body,0.134325,0.088622,-0.805848,-0.161850,0.035031,0.984631,0.055488
pol_tool,0.048743,0.111071,-0.757891,-0.198462,-0.415872,0.239895,0.854467
body_tool,0.067273,-0.009466,0.074288,0.290276,-0.103396,0.902381,-0.301259
pol_body,0.134406,0.088649,-0.805869,-0.161897,0.035370,0.984613,0.055459
pol_tool,0.048823,0.111119,-0.757862,-0.198593,-0.415513,0.240107,0.854552
body_tool,0.067265,-0.009449,0.074369,0.290646,-0.103732,0.902196,-0.301342
pol_body,0.134487,0.088612,-0.805836,-0.161823,0.035356,0.984617,0.055610
pol_tool,0.048897,0.111092,-0.757735,-0.198961,-0.415749,0.240025,0.854374
body_tool,0.067373,-0.009566,0.074175,0.289913,-0.103881,0.902418,-0.301332
pol_body,0.134401,0.088553,-0.805680,-0.161973,0.034610,0.984619,0.055603
pol_tool,0.048760,0.111050,-0.757803,-0.198443,-0.415417,0.239728,0.854739
body_tool,0.067388,-0.009536,0.074129,0.290196,-0.103158,0.902315,-0.301618
pol_body,0.134464,0.088577,-0.805672,-0.161848,0.034612,0.984626,0.055847
pol_tool,0.048842,0.111079,-0.757820,-0.197826,-0.415571,0.239938,0.854749
body_tool,0.067243,-0.009472,0.074303,0.291284,-0.103555,0.901749,-0.302123
pol_body,0.134579,0.088588,-0.805778,-0.161297,0.034982,0.984701,0.055894
pol_tool,0.049093,0.111080,-0.757629,-0.198529,-0.415920,0.240585,0.854234
body_tool,0.067315,-0.009553,0.074096,0.290774,-0.103886,0.901771,-0.302435
pol_body,0.134577,0.088570,-0.805585,-0.161368,0.034578,0.984691,0.056102
pol_tool,0.049093,0.111113,-0.757656,-0.198594,-0.415554,0.240505,0.854419
body_tool,0.067342,-0.009551,0.074221,0.290437,-0.104254,0.901805,-0.302532
pol_body,0.134588,0.088414,-0.805594,-0.161758,0.034479,0.984622,0.056263
pol_tool,0.049006,0.110983,-0.757621,-0.199022,-0.415549,0.240292,0.854383
body_tool,0.067485,-0.009540,0.074268,0.289610,-0.104284,0.901928,-0.302947
pol_body,0.134727,0.088310,-0.805446,-0.162489,0.034081,0.984504,0.056461
pol_tool,0.048926,0.110868,-0.757589,-0.198984,-0.415463,0.240255,0.854443
body_tool,0.067390,-0.009626,0.074275,0.289980,-0.104404,0.901838,-0.302819
pol_body,0.134615,0.088289,-0.805467,-0.161947,0.033879,0.984614,0.056224
pol_tool,0.048953,0.110861,-0.757474,-0.198695,-0.415439,0.240371,0.854489
body_tool,0.067424,-0.009616,0.074247,0.290350,-0.104171,0.901874,-0.302437
pol_body,0.134544,0.088264,-0.805532,-0.161731,0.034176,0.984655,0.055944
pol_tool,0.048871,0.110821,-0.757548,-0.198551,-0.415592,0.240417,0.854436
body_tool,0.067348,-0.009626,0.074210,0.290548,-0.104438,0.901814,-0.302334
pol_body,0.134415,0.088329,-0.805556,-0.161585,0.034072,0.984703,0.055582
pol_tool,0.048826,0.110816,-0.757553,-0.198569,-0.415717,0.240609,0.854317
body_tool,0.067377,-0.009536,0.074253,0.290917,-0.104368,0.901597,-0.302652
pol_body,0.134407,0.088316,-0.805598,-0.161603,0.034186,0.984695,0.055607
pol_tool,0.048766,0.110739,-0.757567,-0.198679,-0.416015,0.240963,0.854046
body_tool,0.067328,-0.009467,0.074459,0.290810,-0.103482,0.901708,-0.302728
pol_body,0.134456,0.088264,-0.805816,-0.161570,0.034871,0.984682,0.055502
pol_tool,0.048796,0.110699,-0.757589,-0.198392,-0.415745,0.241465,0.854103
body_tool,0.067277,-0.009430,0.074616,0.291101,-0.102529,0.901726,-0.302719
pol_body,0.134548,0.088283,-0.806026,-0.161122,0.035839,0.984720,0.055514
pol_tool,0.048938,0.110811,-0.757589,-0.198214,-0.415401,0.241948,0.854175
body_tool,0.067404,-0.009460,0.074418,0.290360,-0.102571,0.901846,-0.303058
pol_body,0.134585,0.088371,-0.805952,-0.161116,0.035642,0.984712,0.055801
pol_tool,0.048931,0.110943,-0.757736,-0.198176,-0.414697,0.241923,0.854532
body_tool,0.067333,-0.009448,0.074594,0.290923,-0.102468,0.901682,-0.303042
pol_body,0.134685,0.088384,-0.805974,-0.161637,0.035813,0.984604,0.056095
pol_tool,0.049003,0.111020,-0.757666,-0.198484,-0.415588,0.241653,0.854105
body_tool,0.067289,-0.009522,0.074447,0.291332,-0.102788,0.901668,-0.302581
pol_body,0.134588,0.088482,-0.805877,-0.161633,0.035537,0.984619,0.056008
pol_tool,0.048997,0.111127,-0.757688,-0.198474,-0.416080,0.241166,0.854005
body_tool,0.067325,-0.009500,0.074435,0.290953,-0.102512,0.901805,-0.302630
pol_body,0.134599,0.088502,-0.805923,-0.161860,0.035714,0.984571,0.056087
pol_tool,0.048959,0.111160,-0.757802,-0.198440,-0.415872,0.241180,0.854110
body_tool,0.067293,-0.009512,0.074450,0.291110,-0.102060,0.901772,-0.302729
pol_body,0.134594,0.088543,-0.805959,-0.162025,0.035853,0.984538,0.056101
pol_tool,0.048967,0.111232,-0.757848,-0.198195,-0.416140,0.241359,0.853986
body_tool,0.067264,-0.009545,0.074396,0.290919,-0.102131,0.901920,-0.302449
pol_body,0.134498,0.088589,-0.805936,-0.161933,0.035729,0.984567,0.055936
pol_tool,0.048920,0.111262,-0.757848,-0.198028,-0.415961,0.241187,0.854161
body_tool,0.067331,-0.009599,0.074290,0.290489,-0.102046,0.902098,-0.302360
pol_body,0.134465,0.088563,-0.805824,-0.162148,0.035436,0.984543,0.055925
pol_tool,0.048838,0.111250,-0.757887,-0.197708,-0.415851,0.240984,0.854345
body_tool,0.067338,-0.009660,0.074325,0.290558,-0.102297,0.902136,-0.302097
pol_body,0.134427,0.088519,-0.805829,-0.161854,0.035442,0.984603,0.055710
pol_tool,0.048810,0.111237,-0.757813,-0.197778,-0.415693,0.240929,0.854422
body_tool,0.067282,-0.009673,0.074323,0.290994,-0.103013,0.901892,-0.302163
pol_body,0.134372,0.088492,-0.805726,-0.161632,0.034909,0.984667,0.055567
pol_tool,0.048820,0.111129,-0.757636,-0.197926,-0.416034,0.240922,0.854223
