body_tool,0.066374,-0.008328,0.074930,0.302048,-0.103322,0.893635,-0.315450
pol_body,0.133842,0.086271,-0.803716,-0.160702,0.025286,0.985163,0.054673
pol_tool,0.048740,0.106199,-0.754221,-0.191593,-0.427551,0.252945,0.846470
body_tool,0.066375,-0.008380,0.074922,0.301565,-0.102952,0.893752,-0.315700
pol_body,0.133899,0.086282,-0.803655,-0.161070,0.025295,0.985099,0.054736
pol_tool,0.048769,0.106273,-0.754233,-0.191382,-0.427408,0.253121,0.846537
body_tool,0.066426,-0.008324,0.074965,0.301785,-0.102597,0.893732,-0.315662
pol_body,0.133951,0.086236,-0.803701,-0.161120,0.025497,0.985079,0.054859
pol_tool,0.048755,0.106223,-0.754268,-0.191268,-0.427604,0.253087,0.846474
body_tool,0.066424,-0.008318,0.074943,0.302120,-0.102347,0.893713,-0.315476
pol_body,0.133911,0.086240,-0.803760,-0.160941,0.025520,0.985105,0.054905
pol_tool,0.048744,0.106229,-0.754316,-0.190991,-0.427785,0.252946,0.846487
body_tool,0.066438,-0.008339,0.074893,0.302135,-0.102792,0.893565,-0.315738
pol_body,0.133934,0.086256,-0.803640,-0.161040,0.025204,0.985096,0.054928
pol_tool,0.048759,0.106229,-0.754256,-0.191223,-0.427928,0.253012,0.846343
body_tool,0.066419,-0.008271,0.074930,0.302316,-0.103252,0.893382,-0.315931
pol_body,0.133960,0.086284,-0.803673,-0.160873,0.025063,0.985127,0.054916
pol_tool,0.048797,0.106170,-0.754213,-0.191534,-0.427953,0.253138,0.846222
body_tool,0.066385,-0.008276,0.074966,0.302435,-0.102847,0.893371,-0.315982
pol_body,0.133885,0.086295,-0.803766,-0.160848,0.025394,0.985133,0.054743
pol_tool,0.048744,0.106200,-0.754266,-0.191386,-0.427981,0.253516,0.846129
body_tool,0.066402,-0.008255,0.074990,0.301948,-0.103004,0.893449,-0.316174
pol_body,0.133864,0.086226,-0.803727,-0.161311,0.025310,0.985059,0.054754
pol_tool,0.048650,0.106105,-0.754288,-0.191613,-0.427917,0.253557,0.846097
body_tool,0.066401,-0.008264,0.075039,0.302568,-0.102736,0.893352,-0.315943
pol_body,0.133858,0.086206,-0.803798,-0.161066,0.025518,0.985098,0.054661
pol_tool,0.048653,0.106109,-0.754276,-0.191429,-0.428270,0.253577,0.845954
body_tool,0.066418,-0.008234,0.075158,0.301905,-0.102472,0.893544,-0.316119
pol_body,0.133943,0.086168,-0.803884,-0.161356,0.025875,0.985042,0.054645
pol_tool,0.048657,0.106095,-0.754316,-0.191566,-0.427789,0.253840,0.846088
body_tool,0.066390,-0.008235,0.075188,0.302057,-0.102316,0.893506,-0.316133
pol_body,0.133943,0.086168,-0.803864,-0.161356,0.025875,0.985042,0.054645
pol_tool,0.048674,0.106095,-0.754259,-0.191421,-0.427940,0.253885,0.846030
body_tool,0.066437,-0.008238,0.075066,0.301830,-0.102610,0.893505,-0.316256
pol_body,0.133933,0.086178,-0.803785,-0.161233,0.025658,0.985067,0.054673
pol_tool,0.048668,0.106080,-0.754282,-0.191497,-0.427661,0.253883,0.846155
body_tool,0.066436,-0.008291,0.075149,0.301691,-0.102291,0.893569,-0.316313
pol_body,0.134002,0.086163,-0.803785,-0.161517,0.025597,0.985019,0.054731
pol_tool,0.048691,0.106126,-0.754252,-0.191234,-0.427802,0.253869,0.846147
body_tool,0.066404,-0.008280,0.075005,0.301987,-0.102834,0.893455,-0.316176
pol_body,0.133902,0.086220,-0.803713,-0.161078,0.025354,0.985104,0.054603
pol_tool,0.048702,0.106108,-0.754222,-0.191374,-0.427774,0.253773,0.846159
body_tool,0.066422,-0.008280,0.075086,0.301391,-0.102414,0.893723,-0.316124
pol_body,0.133962,0.086179,-0.803816,-0.161128,0.025696,0.985089,0.054569
pol_tool,0.048718,0.106111,-0.754274,-0.191236,-0.427189,0.253884,0.846452
body_tool,0.066446,-0.008248,0.074969,0.301814,-0.102505,0.893578,-0.316101
pol_body,0.133956,0.086231,-0.803680,-0.161122,0.025278,0.985096,0.054643
pol_tool,0.048722,0.106085,-0.754241,-0.190988,-0.427699,0.253676,0.846313
body_tool,0.066419,-0.008247,0.075005,0.302022,-0.102413,0.893534,-0.316057
pol_body,0.133934,0.086188,-0.803730,-0.161100,0.025386,0.985103,0.054545
pol_tool,0.048712,0.106039,-0.754247,-0.190961,-0.427861,0.253779,0.846206
body_tool,0.066435,-0.008256,0.075036,0.302185,-0.102492,0.893482,-0.316021
pol_body,0.133955,0.086187,-0.803796,-0.160866,0.025649,0.985131,0.054610
pol_tool,0.048739,0.106093,-0.754258,-0.191225,-0.427719,0.253793,0.846214
body_tool,0.066448,-0.008277,0.074971,0.302031,-0.102847,0.893536,-0.315901
pol_body,0.133986,0.086241,-0.803670,-0.161122,0.025278,0.985096,0.054643
pol_tool,0.048752,0.106124,-0.754231,-0.191303,-0.427892,0.253431,0.846218
body_tool,0.066432,-0.008301,0.074924,0.302701,-0.103025,0.893385,-0.315629
pol_body,0.133887,0.086251,-0.803730,-0.160553,0.025400,0.985192,0.054529
pol_tool,0.048740,0.106150,-0.754235,-0.191372,-0.428020,0.253388,0.846150
body_tool,0.066459,-0.008266,0.075030,0.301770,-0.102869,0.893528,-0.316167
pol_body,0.133978,0.086245,-0.803736,-0.161172,0.025480,0.985076,0.054766
pol_tool,0.048715,0.106167,-0.754259,-0.191585,-0.427588,0.253623,0.846250
body_tool,0.066414,-0.008280,0.074983,0.301975,-0.102945,0.893567,-0.315835
pol_body,0.133884,0.086235,-0.803736,-0.160890,0.025322,0.985142,0.054493
pol_tool,0.048696,0.106100,-0.754235,-0.191312,-0.427647,0.253533,0.846309
body_tool,0.066422,-0.008286,0.075056,0.302244,-0.102477,0.893553,-0.315768
pol_body,0.133910,0.086201,-0.803781,-0.160878,0.025485,0.985136,0.054551
pol_tool,0.048698,0.106108,-0.754216,-0.191014,-0.427867,0.253546,0.846261
body_tool,0.066418,-0.008276,0.075060,0.301808,-0.102585,0.893655,-0.315863
pol_body,0.133955,0.086186,-0.803775,-0.161013,0.025539,0.985117,0.054464
pol_tool,0.048728,0.106076,-0.754231,-0.191177,-0.427553,0.253680,0.846343
body_tool,0.066433,-0.008287,0.075021,0.302005,-0.102737,0.893668,-0.315587
pol_body,0.133962,0.086225,-0.803712,-0.160794,0.025415,0.985152,0.054545
pol_tool,0.048759,0.106122,-0.754169,-0.191142,-0.427593,0.253311,0.846441
body_tool,0.066408,-0.008310,0.074817,0.301698,-0.103306,0.893843,-0.315199
pol_body,0.133825,0.086241,-0.803652,-0.160366,0.025148,0.985247,0.054204
pol_tool,0.048740,0.106058,-0.754211,-0.191161,-0.427063,0.253120,0.846761
body_tool,0.066386,-0.008310,0.074873,0.301961,-0.103433,0.893758,-0.315148
pol_body,0.133838,0.086237,-0.803706,-0.160030,0.025226,0.985298,0.054240
pol_tool,0.048792,0.106069,-0.754149,-0.191270,-0.426990,0.253102,0.846779
body_tool,0.066374,-0.008246,0.074858,0.301634,-0.103643,0.893700,-0.315555
pol_body,0.133861,0.086256,-0.803648,-0.160231,0.025095,0.985266,0.054291
pol_tool,0.048803,0.106014,-0.754131,-0.191481,-0.426842,0.253349,0.846732
body_tool,0.066363,-0.008209,0.075074,0.301861,-0.102954,0.893832,-0.315191
pol_body,0.133881,0.086143,-0.803861,-0.160327,0.025862,0.985230,0.054304
pol_tool,0.048761,0.105976,-0.754174,-0.191476,-0.426965,0.253297,0.846686
body_tool,0.066470,-0.008165,0.075074,0.300919,-0.102732,0.893942,-0.315851
pol_body,0.134058,0.086175,-0.803706,-0.161172,0.025480,0.985076,0.054766
pol_tool,0.048759,0.106001,-0.754188,-0.191363,-0.426832,0.253290,0.846781
body_tool,0.066346,-0.008184,0.075074,0.301501,-0.103131,0.893815,-0.315525
pol_body,0.133937,0.086183,-0.803791,-0.160571,0.025655,0.985190,0.054396
pol_tool,0.048807,0.105978,-0.754134,-0.191599,-0.426852,0.253407,0.846683
body_tool,0.066364,-0.008179,0.075025,0.301429,-0.103408,0.893720,-0.315772
pol_body,0.133943,0.086209,-0.803751,-0.160615,0.025438,0.985178,0.054592
pol_tool,0.048811,0.106001,-0.754147,-0.191784,-0.426828,0.253361,0.846667
body_tool,0.066341,-0.008164,0.075130,0.301551,-0.103186,0.893875,-0.315289
pol_body,0.133978,0.086183,-0.803818,-0.160800,0.025834,0.985144,0.054471
pol_tool,0.048814,0.105997,-0.754151,-0.191870,-0.427041,0.253113,0.846615
body_tool,0.066419,-0.008177,0.074951,0.301309,-0.103456,0.893822,-0.315582
pol_body,0.133969,0.086270,-0.803672,-0.160754,0.025268,0.985160,0.054580
pol_tool,0.048791,0.106038,-0.754174,-0.191682,-0.426902,0.253096,0.846732
body_tool,0.066346,-0.008175,0.075026,0.301194,-0.103520,0.893838,-0.315626
pol_body,0.133907,0.086236,-0.803690,-0.160838,0.025339,0.985144,0.054586
pol_tool,0.048767,0.106010,-0.754116,-0.191836,-0.426834,0.253128,0.846722
body_tool,0.066315,-0.008241,0.074918,0.301472,-0.103170,0.893882,-0.315350
pol_body,0.133798,0.086243,-0.803726,-0.160438,0.025382,0.985226,0.054268
pol_tool,0.048758,0.106027,-0.754177,-0.191289,-0.426827,0.253281,0.846803
body_tool,0.066370,-0.008170,0.075090,0.301208,-0.102833,0.893858,-0.315781
pol_body,0.133936,0.086182,-0.803806,-0.160581,0.025710,0.985178,0.054553
pol_tool,0.048781,0.105998,-0.754145,-0.191430,-0.426552,0.253570,0.846824
body_tool,0.066308,-0.008199,0.075188,0.301173,-0.102367,0.894004,-0.315551
pol_body,0.133926,0.086173,-0.803875,-0.160705,0.025927,0.985154,0.054524
pol_tool,0.048792,0.106041,-0.754130,-0.191158,-0.426610,0.253480,0.846883
body_tool,0.066304,-0.008205,0.075196,0.301028,-0.102299,0.894161,-0.315267
pol_body,0.133931,0.086178,-0.803880,-0.160735,0.026018,0.985158,0.054333
pol_tool,0.048789,0.106036,-0.754135,-0.191075,-0.426522,0.253394,0.846972
body_tool,0.066288,-0.008203,0.075188,0.300725,-0.102359,0.894165,-0.315525
pol_body,0.133931,0.086187,-0.803860,-0.160717,0.025763,0.985160,0.054465
pol_tool,0.048810,0.106028,-0.754105,-0.190966,-0.426266,0.253438,0.847112
body_tool,0.066315,-0.008188,0.075362,0.300749,-0.101562,0.894256,-0.315503
pol_body,0.134012,0.086089,-0.803990,-0.160816,0.026308,0.985124,0.054554
pol_tool,0.048810,0.106012,-0.754113,-0.190721,-0.426245,0.253603,0.847128
body_tool,0.066372,-0.008212,0.075174,0.300753,-0.101741,0.894214,-0.315559
pol_body,0.134017,0.086152,-0.803864,-0.160810,0.025889,0.985132,0.054628
pol_tool,0.048820,0.106050,-0.754171,-0.190554,-0.426353,0.253444,0.847159
body_tool,0.066314,-0.008255,0.075113,0.301021,-0.102470,0.894096,-0.315402
pol_body,0.133923,0.086188,-0.803845,-0.160665,0.025781,0.985163,0.054558
pol_tool,0.048816,0.106094,-0.754163,-0.191097,-0.426483,0.253240,0.847032
body_tool,0.066419,-0.008267,0.074886,0.301040,-0.102699,0.894016,-0.315537
pol_body,0.133937,0.086275,-0.803649,-0.160943,0.025301,0.985122,0.054690
pol_tool,0.048776,0.106149,-0.754250,-0.191038,-0.426847,0.253036,0.846923
body_tool,0.066334,-0.008281,0.074882,0.301528,-0.103407,0.893834,-0.315355
pol_body,0.133861,0.086298,-0.803669,-0.160776,0.025301,0.985159,0.054522
pol_tool,0.048793,0.106151,-0.754218,-0.191628,-0.427143,0.252944,0.846668
body_tool,0.066423,-0.008267,0.074906,0.301444,-0.103391,0.893820,-0.315479
pol_body,0.133967,0.086272,-0.803632,-0.160975,0.025388,0.985110,0.054789
pol_tool,0.048796,0.106174,-0.754223,-0.191844,-0.427164,0.252820,0.846646
body_tool,0.066416,-0.008283,0.074820,0.301810,-0.103906,0.893656,-0.315426
pol_body,0.133929,0.086325,-0.803614,-0.160768,0.025101,0.985149,0.054812
pol_tool,0.048813,0.106204,-0.754240,-0.192048,-0.427386,0.252630,0.846544
body_tool,0.066359,-0.008295,0.075019,0.302211,-0.103711,0.893728,-0.314902
pol_body,0.133952,0.086295,-0.803759,-0.160657,0.025581,0.985153,0.054848
pol_tool,0.048846,0.106258,-0.754175,-0.192200,-0.427564,0.252277,0.846525
body_tool,0.066365,-0.008292,0.074887,0.302241,-0.104100,0.893644,-0.314984
pol_body,0.133889,0.086315,-0.803634,-0.160768,0.025101,0.985149,0.054812
pol_tool,0.048801,0.106202,-0.754181,-0.192191,-0.427810,0.252174,0.846434
body_tool,0.066431,-0.008258,0.074936,0.301891,-0.103644,0.893758,-0.315146
pol_body,0.133969,0.086241,-0.803633,-0.161175,0.025257,0.985077,0.054841
pol_tool,0.048761,0.106129,-0.754229,-0.192020,-0.427794,0.252349,0.846428
body_tool,0.066402,-0.008268,0.075041,0.301992,-0.102910,0.893922,-0.314825
pol_body,0.133948,0.086209,-0.803822,-0.160708,0.025704,0.985155,0.054599
pol_tool,0.048779,0.106128,-0.754242,-0.191444,-0.427458,0.252568,0.846663
body_tool,0.066336,-0.008230,0.074982,0.302378,-0.103276,0.893761,-0.314790
pol_body,0.133882,0.086231,-0.803784,-0.160405,0.025514,0.985222,0.054384
pol_tool,0.048810,0.106045,-0.754179,-0.191491,-0.427625,0.252681,0.846534
body_tool,0.066380,-0.008217,0.074866,0.302394,-0.103809,0.893561,-0.315168
pol_body,0.133822,0.086260,-0.803734,-0.160281,0.025297,0.985246,0.054413
pol_tool,0.048754,0.106035,-0.754225,-0.191851,-0.427532,0.252908,0.846432
body_tool,0.066393,-0.008182,0.074956,0.302436,-0.103790,0.893616,-0.314978
pol_body,0.133881,0.086230,-0.803779,-0.160415,0.025569,0.985210,0.054541
pol_tool,0.048763,0.106031,-0.754219,-0.192126,-0.427597,0.252664,0.846409
body_tool,0.066473,-0.008176,0.074954,0.301697,-0.103762,0.893694,-0.315474
pol_body,0.133997,0.086244,-0.803647,-0.161049,0.025263,0.985100,0.054794
pol_tool,0.048746,0.106049,-0.754215,-0.192131,-0.427474,0.252715,0.846455
body_tool,0.066359,-0.008194,0.075075,0.302292,-0.103311,0.893790,-0.314779
pol_body,0.133924,0.086197,-0.803813,-0.160770,0.025743,0.985141,0.054662
pol_tool,0.048772,0.106056,-0.754197,-0.191916,-0.427744,0.252418,0.846456
body_tool,0.066396,-0.008200,0.075040,0.302005,-0.103342,0.893899,-0.314734
pol_body,0.134019,0.086212,-0.803769,-0.160635,0.025689,0.985159,0.054750
pol_tool,0.048861,0.106085,-0.754173,-0.191864,-0.427372,0.252280,0.846697
body_tool,0.066384,-0.008178,0.075187,0.301639,-0.103087,0.893925,-0.315095
pol_body,0.134161,0.086172,-0.803817,-0.160822,0.025941,0.985104,0.055075
pol_tool,0.048960,0.106113,-0.754118,-0.192027,-0.427057,0.252414,0.846779
body_tool,0.066355,-0.008168,0.075214,0.302024,-0.102665,0.893890,-0.314965
pol_body,0.134185,0.086123,-0.803806,-0.160760,0.025903,0.985119,0.055011
pol_tool,0.049006,0.106039,-0.754060,-0.191539,-0.427424,0.252423,0.846702
body_tool,0.066224,-0.008127,0.075463,0.302936,-0.102234,0.893857,-0.314320
pol_body,0.134201,0.086076,-0.804012,-0.160481,0.026382,0.985159,0.054880
pol_tool,0.049092,0.105995,-0.753952,-0.191367,-0.427984,0.252186,0.846529
body_tool,0.066265,-0.008093,0.075522,0.302298,-0.102133,0.894160,-0.314105
pol_body,0.134270,0.086056,-0.804046,-0.160614,0.026654,0.985123,0.055008
pol_tool,0.049093,0.106003,-0.753974,-0.191526,-0.427426,0.251899,0.846860
body_tool,0.066237,-0.008092,0.075523,0.302352,-0.102335,0.894120,-0.314102
pol_body,0.134168,0.086039,-0.804080,-0.160488,0.026660,0.985146,0.054962
pol_tool,0.049028,0.105976,-0.753976,-0.191679,-0.427357,0.251930,0.846851
body_tool,0.066273,-0.008086,0.075541,0.302102,-0.102738,0.894102,-0.314262
pol_body,0.134186,0.086029,-0.804013,-0.160828,0.026359,0.985096,0.055001
pol_tool,0.048971,0.105934,-0.753952,-0.191933,-0.427461,0.251842,0.846767
body_tool,0.066258,-0.008139,0.075494,0.302215,-0.102376,0.894200,-0.313993
pol_body,0.134122,0.086039,-0.804057,-0.160679,0.026473,0.985126,0.054857
pol_tool,0.048952,0.105984,-0.754016,-0.191556,-0.427470,0.251821,0.846854
body_tool,0.066262,-0.008137,0.075500,0.302171,-0.102085,0.894300,-0.313846
pol_body,0.134117,0.086058,-0.804079,-0.160635,0.026550,0.985133,0.054816
pol_tool,0.048946,0.106005,-0.754028,-0.191289,-0.427406,0.251782,0.846959
body_tool,0.066230,-0.008127,0.075450,0.302236,-0.102479,0.894259,-0.313772
pol_body,0.134062,0.086062,-0.804083,-0.160078,0.026508,0.985234,0.054643
pol_tool,0.048986,0.105959,-0.753971,-0.191414,-0.427008,0.251880,0.847102
body_tool,0.066281,-0.008124,0.075438,0.301348,-0.102183,0.894420,-0.314262
pol_body,0.134180,0.086044,-0.803939,-0.160734,0.026234,0.985124,0.054838
pol_tool,0.048996,0.105939,-0.753961,-0.191165,-0.426781,0.252020,0.847231
body_tool,0.066201,-0.008093,0.075484,0.301979,-0.102806,0.894148,-0.314227
pol_body,0.134126,0.086027,-0.803992,-0.160283,0.026154,0.985203,0.054769
pol_tool,0.049042,0.105866,-0.753862,-0.191575,-0.426979,0.252026,0.847037
body_tool,0.066282,-0.008092,0.075475,0.300969,-0.102740,0.894355,-0.314629
pol_body,0.134275,0.086024,-0.803895,-0.160883,0.026119,0.985095,0.054983
pol_tool,0.049063,0.105898,-0.753903,-0.191735,-0.426502,0.252097,0.847219
body_tool,0.066223,-0.008096,0.075407,0.301673,-0.102848,0.894269,-0.314164
pol_body,0.134153,0.086043,-0.803960,-0.160367,0.026224,0.985188,0.054775
pol_tool,0.049065,0.105891,-0.753927,-0.191681,-0.426743,0.251945,0.847155
body_tool,0.066296,-0.008048,0.075408,0.300796,-0.103276,0.894325,-0.314704
pol_body,0.134230,0.086057,-0.803839,-0.161001,0.025918,0.985078,0.055028
pol_tool,0.049008,0.105866,-0.753927,-0.192134,-0.426454,0.251964,0.847193
body_tool,0.066247,-0.008108,0.075295,0.301723,-0.103373,0.894072,-0.314503
pol_body,0.134105,0.086102,-0.803873,-0.160444,0.025876,0.985180,0.054855
pol_tool,0.049021,0.105924,-0.753957,-0.191987,-0.426891,0.252020,0.846989
body_tool,0.066255,-0.008120,0.075351,0.301591,-0.102642,0.894319,-0.314167
pol_body,0.134083,0.086098,-0.803951,-0.160651,0.026163,0.985140,0.054832
pol_tool,0.048958,0.105971,-0.754029,-0.191523,-0.426935,0.251862,0.847119
body_tool,0.066272,-0.008105,0.075197,0.301447,-0.103290,0.894247,-0.314298
pol_body,0.134016,0.086187,-0.803819,-0.160595,0.025543,0.985168,0.054784
pol_tool,0.048918,0.105950,-0.754019,-0.191589,-0.426900,0.251757,0.847153
body_tool,0.066322,-0.008156,0.075221,0.301525,-0.102926,0.894299,-0.314195
pol_body,0.134095,0.086167,-0.803813,-0.160728,0.025815,0.985132,0.054912
pol_tool,0.048942,0.106041,-0.754040,-0.191540,-0.427019,0.251656,0.847134
body_tool,0.066355,-0.008170,0.075231,0.301004,-0.102813,0.894555,-0.314002
pol_body,0.134071,0.086148,-0.803853,-0.160991,0.025862,0.985090,0.054871
pol_tool,0.048858,0.106042,-0.754129,-0.191483,-0.426768,0.251468,0.847329
body_tool,0.066313,-0.008145,0.075201,0.301635,-0.103167,0.894232,-0.314201
pol_body,0.133992,0.086141,-0.803898,-0.160496,0.025859,0.985177,0.054762
pol_tool,0.048872,0.105984,-0.754102,-0.191708,-0.426910,0.251816,0.847104
body_tool,0.066376,-0.008168,0.075282,0.300714,-0.102155,0.894664,-0.314185
pol_body,0.134120,0.086119,-0.803899,-0.161018,0.026173,0.985076,0.054896
pol_tool,0.048873,0.106059,-0.754148,-0.191144,-0.426452,0.251804,0.847465
body_tool,0.066312,-0.008168,0.075278,0.301355,-0.102616,0.894403,-0.314162
pol_body,0.134110,0.086171,-0.803856,-0.160969,0.025830,0.985091,0.054929
pol_tool,0.048926,0.106066,-0.754068,-0.191312,-0.427082,0.251616,0.847166
body_tool,0.066295,-0.008145,0.075326,0.301808,-0.102730,0.894296,-0.313995
pol_body,0.134045,0.086122,-0.803952,-0.160567,0.026093,0.985155,0.054826
pol_tool,0.048901,0.106013,-0.754052,-0.191504,-0.427097,0.251683,0.847095
body_tool,0.066179,-0.008202,0.075384,0.302021,-0.102648,0.894414,-0.313481
pol_body,0.133992,0.086106,-0.803965,-0.160619,0.026216,0.985158,0.054577
pol_tool,0.048931,0.106023,-0.753987,-0.191407,-0.427377,0.251444,0.847047
body_tool,0.066237,-0.008134,0.075249,0.301804,-0.102855,0.894389,-0.313694
pol_body,0.134019,0.086153,-0.803880,-0.160653,0.025944,0.985157,0.054617
pol_tool,0.048933,0.105971,-0.754044,-0.191412,-0.427254,0.251495,0.847092
body_tool,0.066278,-0.008147,0.075134,0.301830,-0.102904,0.894392,-0.313643
pol_body,0.133979,0.086178,-0.803841,-0.160245,0.025788,0.985229,0.054588
pol_tool,0.048930,0.105979,-0.754051,-0.191185,-0.426989,0.251481,0.847282
body_tool,0.066240,-0.008127,0.075188,0.301534,-0.103109,0.894382,-0.313891
pol_body,0.134008,0.086163,-0.803831,-0.160530,0.025727,0.985181,0.054646
pol_tool,0.048949,0.105946,-0.754025,-0.191457,-0.426930,0.251571,0.847223
body_tool,0.066320,-0.008101,0.075189,0.301024,-0.102736,0.894438,-0.314342
pol_body,0.134084,0.086153,-0.803805,-0.160907,0.025792,0.985106,0.054866
pol_tool,0.048917,0.105960,-0.754091,-0.191371,-0.426718,0.251819,0.847276
body_tool,0.066241,-0.008041,0.075278,0.301229,-0.103282,0.894237,-0.314537
pol_body,0.134054,0.086164,-0.803866,-0.160802,0.025830,0.985128,0.054761
pol_tool,0.048933,0.105899,-0.754024,-0.191918,-0.426763,0.252062,0.847057
body_tool,0.066212,-0.008113,0.075174,0.301622,-0.102965,0.894294,-0.314103
pol_body,0.133929,0.086218,-0.803921,-0.160245,0.025788,0.985229,0.054588
pol_tool,0.048926,0.105981,-0.754071,-0.191305,-0.426752,0.251924,0.847242
body_tool,0.066275,-0.008094,0.075086,0.301523,-0.103271,0.894261,-0.314191
pol_body,0.133988,0.086252,-0.803772,-0.160406,0.025510,0.985205,0.054674
pol_tool,0.048935,0.105975,-0.754045,-0.191440,-0.426846,0.251777,0.847208
body_tool,0.066274,-0.008095,0.075074,0.301500,-0.103516,0.894140,-0.314477
pol_body,0.133968,0.086241,-0.803730,-0.160512,0.025472,0.985184,0.054778
pol_tool,0.048913,0.105976,-0.754031,-0.191751,-0.426871,0.251903,0.847088
body_tool,0.066387,-0.008141,0.075081,0.301093,-0.103005,0.894340,-0.314468
pol_body,0.134066,0.086210,-0.803676,-0.161090,0.025406,0.985076,0.055050
pol_tool,0.048858,0.106037,-0.754107,-0.191422,-0.427009,0.251598,0.847184
body_tool,0.066323,-0.008192,0.075003,0.301296,-0.103073,0.894342,-0.314244
pol_body,0.133913,0.086217,-0.803785,-0.160542,0.025564,0.985187,0.054587
pol_tool,0.048836,0.106031,-0.754181,-0.191305,-0.426752,0.251924,0.847242
body_tool,0.066353,-0.008195,0.075105,0.300744,-0.102594,0.894524,-0.314410
pol_body,0.134004,0.086194,-0.803826,-0.160802,0.025830,0.985128,0.054761
pol_tool,0.048849,0.106081,-0.754188,-0.191200,-0.426373,0.252019,0.847428
