pol_tool,0.048902,0.110069,-0.757231,-0.198229,-0.417297,0.243925,0.852684
body_tool,0.066965,-0.008881,0.074529,0.292524,-0.103211,0.900407,-0.305031
pol_body,0.134325,0.088303,-0.805677,-0.161597,0.034546,0.984696,0.055381
pol_tool,0.048902,0.110069,-0.757231,-0.198229,-0.417297,0.243925,0.852684
body_tool,0.066995,-0.008882,0.074397,0.292490,-0.102890,0.900528,-0.304815
pol_body,0.134191,0.088318,-0.805616,-0.161706,0.034291,0.984693,0.055266
pol_tool,0.048763,0.110028,-0.757315,-0.197650,-0.417495,0.243773,0.852765
body_tool,0.066995,-0.008882,0.074397,0.292490,-0.102890,0.900528,-0.304815
pol_body,0.134191,0.088318,-0.805616,-0.161706,0.034291,0.984693,0.055266
pol_tool,0.048763,0.110028,-0.757315,-0.197650,-0.417495,0.243773,0.852765
body_tool,0.066991,-0.008859,0.074657,0.292021,-0.101563,0.900810,-0.304878
pol_body,0.134344,0.088243,-0.805731,-0.162191,0.034732,0.984584,0.055523
pol_tool,0.048802,0.110046,-0.757283,-0.196946,-0.417395,0.243831,0.852960
body_tool,0.066991,-0.008859,0.074657,0.292021,-0.101563,0.900810,-0.304878
pol_body,0.134344,0.088243,-0.805731,-0.162191,0.034732,0.984584,0.055523
pol_tool,0.048802,0.110046,-0.757283,-0.196946,-0.417395,0.243831,0.852960
body_tool,0.067030,-0.008960,0.074402,0.292302,-0.101604,0.900772,-0.304705
pol_body,0.134303,0.088338,-0.805653,-0.161785,0.034578,0.984658,0.055492
pol_tool,0.048854,0.110199,-0.757387,-0.196709,-0.417375,0.243714,0.853058
body_tool,0.067030,-0.008960,0.074402,0.292302,-0.101604,0.900772,-0.304705
pol_body,0.134303,0.088338,-0.805653,-0.161785,0.034578,0.984658,0.055492
pol_tool,0.048854,0.110199,-0.757387,-0.196709,-0.417375,0.243714,0.853058
body_tool,0.067040,-0.008914,0.074387,0.292788,-0.102194,0.900427,-0.305063
pol_body,0.134238,0.088366,-0.805666,-0.161725,0.034401,0.984669,0.055582
pol_tool,0.048786,0.110172,-0.757398,-0.197213,-0.417746,0.243883,0.852711
body_tool,0.067040,-0.008914,0.074387,0.292788,-0.102194,0.900427,-0.305063
pol_body,0.134238,0.088366,-0.805666,-0.161725,0.034401,0.984669,0.055582
pol_tool,0.048786,0.110172,-0.757398,-0.197213,-0.417746,0.243883,0.852711
body_tool,0.067013,-0.008911,0.074464,0.292841,-0.102022,0.900472,-0.304937
pol_body,0.134223,0.088358,-0.805733,-0.161785,0.034578,0.984658,0.055492
pol_tool,0.048765,0.110174,-0.757400,-0.197177,-0.417825,0.243910,0.852673
body_tool,0.067093,-0.008884,0.074462,0.292192,-0.101882,0.900480,-0.305582
pol_body,0.134317,0.088304,-0.805620,-0.162219,0.034403,0.984581,0.055692
pol_tool,0.048745,0.110110,-0.757384,-0.197134,-0.417575,0.244246,0.852709
body_tool,0.067071,-0.008899,0.074346,0.292601,-0.102087,0.900340,-0.305534
pol_body,0.134275,0.088358,-0.805563,-0.161839,0.033924,0.984669,0.055539
pol_tool,0.048787,0.110084,-0.757346,-0.196763,-0.417791,0.244251,0.852688
body_tool,0.067044,-0.008892,0.074449,0.292648,-0.101893,0.900326,-0.305596
pol_body,0.134311,0.088304,-0.805627,-0.161842,0.034340,0.984658,0.055470
pol_tool,0.048818,0.110071,-0.757319,-0.196938,-0.417723,0.244525,0.852602
body_tool,0.067055,-0.008884,0.074397,0.293117,-0.102420,0.900028,-0.305845
pol_body,0.134284,0.088362,-0.805628,-0.161580,0.034293,0.984700,0.055510
pol_tool,0.048822,0.110118,-0.757324,-0.197408,-0.417886,0.244708,0.852361
body_tool,0.067060,-0.008855,0.074397,0.293141,-0.102381,0.900136,-0.305518
pol_body,0.134281,0.088338,-0.805604,-0.161811,0.034253,0.984672,0.055370
pol_tool,0.048782,0.110038,-0.757340,-0.197311,-0.418166,0.244468,0.852315
body_tool,0.067060,-0.008855,0.074397,0.293141,-0.102381,0.900136,-0.305518
pol_body,0.134281,0.088338,-0.805604,-0.161811,0.034253,0.984672,0.055370
pol_tool,0.048782,0.110038,-0.757340,-0.197311,-0.418166,0.244468,0.852315
body_tool,0.067046,-0.008833,0.074483,0.293730,-0.102778,0.899794,-0.305828
pol_body,0.134299,0.088253,-0.805632,-0.161894,0.034323,0.984655,0.055377
pol_tool,0.048777,0.109948,-0.757298,-0.197862,-0.418705,0.244750,0.851841
body_tool,0.067046,-0.008833,0.074483,0.293730,-0.102778,0.899794,-0.305828
pol_body,0.134299,0.088253,-0.805632,-0.161894,0.034323,0.984655,0.055377
pol_tool,0.048777,0.109948,-0.757298,-0.197862,-0.418705,0.244750,0.851841
body_tool,0.067020,-0.008855,0.074452,0.294168,-0.102357,0.899729,-0.305739
pol_body,0.134212,0.088263,-0.805704,-0.161543,0.034567,0.984715,0.055184
pol_tool,0.048757,0.109974,-0.757338,-0.197517,-0.418799,0.245049,0.851789
body_tool,0.067020,-0.008855,0.074452,0.294168,-0.102357,0.899729,-0.305739
pol_body,0.134212,0.088263,-0.805704,-0.161543,0.034567,0.984715,0.055184
pol_tool,0.048757,0.109974,-0.757338,-0.197517,-0.418799,0.245049,0.851789
body_tool,0.067099,-0.008782,0.074364,0.294300,-0.102863,0.899586,-0.305863
pol_body,0.134247,0.088342,-0.805658,-0.161946,0.034306,0.984652,0.055284
pol_tool,0.048697,0.109965,-0.757459,-0.197949,-0.419288,0.244874,0.851499
body_tool,0.067099,-0.008782,0.074364,0.294300,-0.102863,0.899586,-0.305863
pol_body,0.134247,0.088342,-0.805658,-0.161946,0.034306,0.984652,0.055284
pol_tool,0.048697,0.109965,-0.757459,-0.197949,-0.419288,0.244874,0.851499
body_tool,0.067148,-0.008764,0.074292,0.293882,-0.103506,0.899625,-0.305932
pol_body,0.134299,0.088371,-0.805588,-0.161684,0.034259,0.984695,0.055324
pol_tool,0.048750,0.109974,-0.757425,-0.198465,-0.418632,0.244811,0.851720
body_tool,0.067148,-0.008764,0.074292,0.293882,-0.103506,0.899625,-0.305932
pol_body,0.134299,0.088371,-0.805588,-0.161684,0.034259,0.984695,0.055324
pol_tool,0.048750,0.109974,-0.757425,-0.198465,-0.418632,0.244811,0.851720
body_tool,0.067087,-0.008800,0.074486,0.293363,-0.102851,0.899908,-0.305818
pol_body,0.134247,0.088262,-0.805760,-0.162094,0.034829,0.984610,0.055287
pol_tool,0.048664,0.109977,-0.757488,-0.198401,-0.418380,0.244904,0.851832
body_tool,0.067087,-0.008800,0.074486,0.293363,-0.102851,0.899908,-0.305818
pol_body,0.134247,0.088262,-0.805760,-0.162094,0.034829,0.984610,0.055287
pol_tool,0.048664,0.109977,-0.757488,-0.198401,-0.418380,0.244904,0.851832
body_tool,0.067126,-0.008821,0.074443,0.292884,-0.102346,0.900031,-0.306087
pol_body,0.134323,0.088269,-0.805602,-0.162518,0.034599,0.984545,0.055330
pol_tool,0.048677,0.109984,-0.757450,-0.197854,-0.418375,0.245058,0.851917
body_tool,0.067126,-0.008821,0.074443,0.292884,-0.102346,0.900031,-0.306087
pol_body,0.134323,0.088269,-0.805602,-0.162518,0.034599,0.984545,0.055330
pol_tool,0.048677,0.109984,-0.757450,-0.197854,-0.418375,0.245058,0.851917
body_tool,0.067012,-0.008890,0.074429,0.294358,-0.102703,0.899833,-0.305132
pol_body,0.134157,0.088348,-0.805697,-0.161678,0.034619,0.984696,0.055097
pol_tool,0.048705,0.110084,-0.757378,-0.197835,-0.419114,0.244469,0.851727
body_tool,0.067012,-0.008890,0.074429,0.294358,-0.102703,0.899833,-0.305132
pol_body,0.134157,0.088348,-0.805697,-0.161678,0.034619,0.984696,0.055097
pol_tool,0.048705,0.110084,-0.757378,-0.197835,-0.419114,0.244469,0.851727
body_tool,0.067097,-0.008974,0.074378,0.293439,-0.102163,0.900210,-0.305087
pol_body,0.134152,0.088338,-0.805796,-0.161975,0.035029,0.984624,0.055244
pol_tool,0.048627,0.110235,-0.757624,-0.197752,-0.418408,0.244396,0.852114
body_tool,0.067097,-0.008974,0.074378,0.293439,-0.102163,0.900210,-0.305087
pol_body,0.134152,0.088338,-0.805796,-0.161975,0.035029,0.984624,0.055244
pol_tool,0.048627,0.110235,-0.757624,-0.197752,-0.418408,0.244396,0.852114
body_tool,0.067266,-0.009012,0.074212,0.292669,-0.102580,0.900310,-0.305393
pol_body,0.134251,0.088419,-0.805648,-0.162422,0.034692,0.984555,0.055383
pol_tool,0.048582,0.110336,-0.757756,-0.198040,-0.418103,0.244306,0.852223
body_tool,0.067266,-0.009012,0.074212,0.292669,-0.102580,0.900310,-0.305393
pol_body,0.134251,0.088419,-0.805648,-0.162422,0.034692,0.984555,0.055383
pol_tool,0.048582,0.110336,-0.757756,-0.198040,-0.418103,0.244306,0.852223
body_tool,0.067291,-0.008921,0.074387,0.293529,-0.102422,0.900148,-0.305098
pol_body,0.134309,0.088336,-0.805705,-0.162711,0.034907,0.984491,0.055527
pol_tool,0.048529,0.110229,-0.757709,-0.198196,-0.419104,0.243964,0.851793
body_tool,0.067291,-0.008921,0.074387,0.293529,-0.102422,0.900148,-0.305098
pol_body,0.134309,0.088336,-0.805705,-0.162711,0.034907,0.984491,0.055527
pol_tool,0.048529,0.110229,-0.757709,-0.198196,-0.419104,0.243964,0.851793
body_tool,0.067299,-0.009016,0.074291,0.293195,-0.102711,0.900354,-0.304714
pol_body,0.134190,0.088356,-0.805810,-0.162133,0.034974,0.984600,0.055255
pol_tool,0.048492,0.110302,-0.757813,-0.198223,-0.418324,0.243874,0.852196
body_tool,0.067299,-0.009016,0.074291,0.293195,-0.102711,0.900354,-0.304714
pol_body,0.134190,0.088356,-0.805810,-0.162133,0.034974,0.984600,0.055255
pol_tool,0.048492,0.110302,-0.757813,-0.198223,-0.418324,0.243874,0.852196
body_tool,0.067234,-0.009034,0.074421,0.292702,-0.102753,0.900413,-0.304999
pol_body,0.134260,0.088346,-0.805850,-0.162133,0.034974,0.984600,0.055255
pol_tool,0.048584,0.110315,-0.757710,-0.198285,-0.417836,0.244127,0.852348
body_tool,0.067234,-0.009034,0.074421,0.292702,-0.102753,0.900413,-0.304999
pol_body,0.134260,0.088346,-0.805850,-0.162133,0.034974,0.984600,0.055255
pol_tool,0.048584,0.110315,-0.757710,-0.198285,-0.417836,0.244127,0.852348
body_tool,0.067363,-0.008972,0.074234,0.292840,-0.102620,0.900338,-0.305132
pol_body,0.134239,0.088367,-0.805672,-0.162580,0.034637,0.984530,0.055395
pol_tool,0.048451,0.110251,-0.757815,-0.198048,-0.418433,0.243997,0.852148
body_tool,0.067363,-0.008972,0.074234,0.292840,-0.102620,0.900338,-0.305132
pol_body,0.134239,0.088367,-0.805672,-0.162580,0.034637,0.984530,0.055395
pol_tool,0.048451,0.110251,-0.757815,-0.198048,-0.418433,0.243997,0.852148
body_tool,0.067320,-0.009009,0.074160,0.293518,-0.103327,0.900196,-0.304660
pol_body,0.134117,0.088406,-0.805749,-0.161957,0.034780,0.984645,0.055083
pol_tool,0.048447,0.110286,-0.757844,-0.198559,-0.418517,0.243870,0.852024
body_tool,0.067320,-0.009009,0.074160,0.293518,-0.103327,0.900196,-0.304660
pol_body,0.134117,0.088406,-0.805749,-0.161957,0.034780,0.984645,0.055083
pol_tool,0.048447,0.110286,-0.757844,-0.198559,-0.418517,0.243870,0.852024
body_tool,0.067401,-0.009005,0.074183,0.292894,-0.103111,0.900553,-0.304279
pol_body,0.134195,0.088406,-0.805694,-0.162536,0.034713,0.984537,0.055355
pol_tool,0.048395,0.110325,-0.757893,-0.198447,-0.418466,0.243132,0.852286
body_tool,0.067401,-0.009005,0.074183,0.292894,-0.103111,0.900553,-0.304279
pol_body,0.134195,0.088406,-0.805694,-0.162536,0.034713,0.984537,0.055355
pol_tool,0.048395,0.110325,-0.757893,-0.198447,-0.418466,0.243132,0.852286
body_tool,0.067440,-0.008978,0.074254,0.292791,-0.102571,0.900540,-0.304599
pol_body,0.134289,0.088372,-0.805697,-0.162889,0.034884,0.984465,0.055481
pol_tool,0.048398,0.110316,-0.757908,-0.198251,-0.418615,0.243410,0.852179
body_tool,0.067440,-0.008978,0.074254,0.292791,-0.102571,0.900540,-0.304599
pol_body,0.134289,0.088372,-0.805697,-0.162889,0.034884,0.984465,0.055481
pol_tool,0.048398,0.110316,-0.757908,-0.198251,-0.418615,0.243410,0.852179
