pol_tool,0.048502,0.106689,-0.755041,-0.194901,-0.426542,0.245083,0.848534
body_tool,0.066775,-0.008204,0.074799,0.300612,-0.105932,0.896520,-0.307674
pol_body,0.133992,0.086590,-0.804116,-0.161328,0.027285,0.985003,0.054755
pol_tool,0.048502,0.106689,-0.755041,-0.194901,-0.426542,0.245083,0.848534
body_tool,0.066773,-0.008189,0.074867,0.300748,-0.105807,0.896563,-0.307458
pol_body,0.133980,0.086544,-0.804203,-0.160949,0.027439,0.985061,0.054751
pol_tool,0.048508,0.106651,-0.755000,-0.194778,-0.426326,0.245000,0.848695
body_tool,0.066724,-0.008137,0.074860,0.300440,-0.105978,0.896443,-0.308049
pol_body,0.133980,0.086544,-0.804203,-0.160949,0.027439,0.985061,0.054751
pol_tool,0.048551,0.106595,-0.754989,-0.195022,-0.425978,0.245554,0.848654
body_tool,0.066700,-0.008147,0.074774,0.300276,-0.106081,0.896541,-0.307890
pol_body,0.133953,0.086563,-0.804166,-0.160837,0.027199,0.985096,0.054564
pol_tool,0.048575,0.106555,-0.754999,-0.194790,-0.425835,0.245488,0.848798
body_tool,0.066729,-0.008157,0.074746,0.300435,-0.105891,0.896591,-0.307654
pol_body,0.133956,0.086570,-0.804145,-0.160680,0.027114,0.985116,0.054709
pol_tool,0.048581,0.106585,-0.754984,-0.194496,-0.425893,0.245155,0.848932
body_tool,0.066630,-0.008097,0.074950,0.300728,-0.106603,0.896348,-0.307828
pol_body,0.134062,0.086542,-0.804181,-0.160970,0.027471,0.985060,0.054693
pol_tool,0.048684,0.106545,-0.754854,-0.195633,-0.426234,0.245306,0.848456
body_tool,0.066750,-0.008097,0.074900,0.300521,-0.105832,0.896675,-0.307345
pol_body,0.134115,0.086576,-0.804180,-0.161115,0.027580,0.985029,0.054763
pol_tool,0.048629,0.106612,-0.754968,-0.194953,-0.426218,0.244877,0.848744
body_tool,0.066722,-0.008051,0.074906,0.300591,-0.106368,0.896494,-0.307620
pol_body,0.134070,0.086553,-0.804152,-0.161054,0.027401,0.985039,0.054855
pol_tool,0.048610,0.106533,-0.754907,-0.195375,-0.426214,0.244946,0.848629
body_tool,0.066735,-0.008119,0.074858,0.300403,-0.105781,0.896742,-0.307283
pol_body,0.134033,0.086542,-0.804144,-0.161066,0.027378,0.985050,0.054640
pol_tool,0.048575,0.106551,-0.754953,-0.194657,-0.426153,0.244878,0.848844
body_tool,0.066667,-0.008142,0.074744,0.300477,-0.106382,0.896589,-0.307449
pol_body,0.133955,0.086590,-0.804075,-0.160722,0.027042,0.985125,0.054459
pol_tool,0.048624,0.106536,-0.754901,-0.194823,-0.426002,0.245076,0.848825
body_tool,0.066715,-0.008196,0.074727,0.299820,-0.105907,0.896893,-0.307368
pol_body,0.133926,0.086582,-0.804157,-0.160593,0.027407,0.985135,0.054473
pol_tool,0.048579,0.106633,-0.755004,-0.194607,-0.425205,0.245152,0.849252
body_tool,0.066726,-0.008207,0.074797,0.300130,-0.106109,0.896786,-0.307307
pol_body,0.133969,0.086586,-0.804176,-0.160738,0.027515,0.985105,0.054543
pol_tool,0.048580,0.106678,-0.754990,-0.194969,-0.425564,0.245018,0.849028
body_tool,0.066675,-0.008203,0.074753,0.300349,-0.107163,0.896528,-0.307482
pol_body,0.133873,0.086626,-0.804103,-0.160806,0.027112,0.985109,0.054465
pol_tool,0.048530,0.106644,-0.754941,-0.195677,-0.425870,0.244984,0.848721
body_tool,0.066685,-0.008210,0.074727,0.300458,-0.106939,0.896601,-0.307240
pol_body,0.133885,0.086645,-0.804045,-0.161007,0.026981,0.985077,0.054516
pol_tool,0.048522,0.106661,-0.754943,-0.195382,-0.426213,0.244664,0.848709
body_tool,0.066690,-0.008180,0.074747,0.299995,-0.107316,0.896553,-0.307699
pol_body,0.133953,0.086635,-0.804062,-0.160911,0.027074,0.985087,0.054569
pol_tool,0.048588,0.106643,-0.754927,-0.195871,-0.425600,0.245040,0.848796
body_tool,0.066774,-0.008201,0.074656,0.299932,-0.107357,0.896644,-0.307480
pol_body,0.133926,0.086643,-0.804092,-0.160649,0.027027,0.985129,0.054610
pol_tool,0.048541,0.106674,-0.755024,-0.195769,-0.425344,0.244802,0.849016
body_tool,0.066736,-0.008185,0.074785,0.299785,-0.107482,0.896715,-0.307374
pol_body,0.133943,0.086599,-0.804145,-0.160865,0.027369,0.985077,0.054745
pol_tool,0.048538,0.106682,-0.754990,-0.196278,-0.425265,0.244611,0.848993
body_tool,0.066741,-0.008235,0.074625,0.300134,-0.107560,0.896751,-0.306900
pol_body,0.133871,0.086660,-0.804129,-0.160531,0.027228,0.985145,0.054565
pol_tool,0.048543,0.106736,-0.755066,-0.196022,-0.425407,0.244315,0.849066
body_tool,0.066742,-0.008182,0.074646,0.300323,-0.107723,0.896487,-0.307431
pol_body,0.133899,0.086684,-0.804087,-0.160597,0.027044,0.985132,0.054703
pol_tool,0.048553,0.106708,-0.755008,-0.196167,-0.425624,0.244641,0.848830
body_tool,0.066789,-0.008166,0.074770,0.299993,-0.107002,0.896688,-0.307417
pol_body,0.134015,0.086615,-0.804119,-0.161098,0.027325,0.985032,0.054895
pol_tool,0.048544,0.106702,-0.755034,-0.195895,-0.425683,0.244551,0.848890
body_tool,0.066763,-0.008139,0.074869,0.299590,-0.107104,0.896810,-0.307420
pol_body,0.134075,0.086605,-0.804148,-0.161221,0.027542,0.985007,0.054867
pol_tool,0.048584,0.106693,-0.754989,-0.196198,-0.425339,0.244589,0.848981
body_tool,0.066793,-0.008120,0.074827,0.299665,-0.107525,0.896634,-0.307711
pol_body,0.134105,0.086594,-0.804078,-0.161203,0.027287,0.985010,0.054999
pol_tool,0.048600,0.106651,-0.754956,-0.196465,-0.425403,0.244628,0.848876
body_tool,0.066752,-0.008120,0.074910,0.299794,-0.107264,0.896575,-0.307849
pol_body,0.134074,0.086585,-0.804205,-0.161125,0.027635,0.985017,0.054920
pol_tool,0.048591,0.106675,-0.754988,-0.196501,-0.425364,0.244998,0.848781
body_tool,0.066692,-0.008125,0.074978,0.300079,-0.107152,0.896609,-0.307513
pol_body,0.134014,0.086571,-0.804325,-0.160858,0.027950,0.985062,0.054731
pol_tool,0.048591,0.106675,-0.754988,-0.196501,-0.425364,0.244998,0.848781
body_tool,0.066833,-0.008137,0.074806,0.300379,-0.107066,0.896521,-0.307505
pol_body,0.133906,0.086642,-0.804320,-0.160849,0.027895,0.985074,0.054574
pol_tool,0.048399,0.106728,-0.755188,-0.196331,-0.425679,0.245146,0.848619
body_tool,0.066726,-0.008143,0.074936,0.300481,-0.106747,0.896587,-0.307323
pol_body,0.133840,0.086592,-0.804468,-0.160832,0.028281,0.985067,0.054559
pol_tool,0.048399,0.106728,-0.755188,-0.196331,-0.425679,0.245146,0.848619
body_tool,0.066699,-0.008235,0.074891,0.300688,-0.107457,0.896486,-0.307169
pol_body,0.133875,0.086656,-0.804317,-0.161386,0.027686,0.984991,0.054589
pol_tool,0.048424,0.106810,-0.755153,-0.196651,-0.426485,0.244603,0.848297
body_tool,0.066726,-0.008191,0.074926,0.300925,-0.107304,0.896432,-0.307147
pol_body,0.133891,0.086656,-0.804371,-0.161195,0.027872,0.985012,0.054695
pol_tool,0.048424,0.106810,-0.755153,-0.196651,-0.426485,0.244603,0.848297
body_tool,0.066753,-0.008201,0.074886,0.299996,-0.107465,0.896587,-0.307547
pol_body,0.133928,0.086676,-0.804280,-0.161439,0.027665,0.984972,0.054786
pol_tool,0.048425,0.106829,-0.755146,-0.196740,-0.425836,0.244755,0.848559
body_tool,0.066753,-0.008201,0.074886,0.299996,-0.107465,0.896587,-0.307547
pol_body,0.133928,0.086676,-0.804280,-0.161439,0.027665,0.984972,0.054786
pol_tool,0.048425,0.106829,-0.755146,-0.196740,-0.425836,0.244755,0.848559
body_tool,0.066767,-0.008227,0.074746,0.299722,-0.107109,0.896609,-0.307873
pol_body,0.133858,0.086714,-0.804200,-0.161422,0.027411,0.984975,0.054918
pol_tool,0.048392,0.106873,-0.755192,-0.196234,-0.425630,0.244933,0.848728
body_tool,0.066767,-0.008227,0.074746,0.299722,-0.107109,0.896609,-0.307873
pol_body,0.133858,0.086714,-0.804200,-0.161422,0.027411,0.984975,0.054918
pol_tool,0.048392,0.106873,-0.755192,-0.196234,-0.425630,0.244933,0.848728
body_tool,0.066813,-0.008276,0.074676,0.299580,-0.107100,0.896684,-0.307798
pol_body,0.133924,0.086751,-0.804133,-0.161697,0.027290,0.984922,0.055109
pol_tool,0.048421,0.106973,-0.755252,-0.196236,-0.425752,0.244599,0.848762
body_tool,0.066813,-0.008276,0.074676,0.299580,-0.107100,0.896684,-0.307798
pol_body,0.133924,0.086751,-0.804133,-0.161697,0.027290,0.984922,0.055109
pol_tool,0.048421,0.106973,-0.755252,-0.196236,-0.425752,0.244599,0.848762
body_tool,0.066786,-0.008255,0.074722,0.299596,-0.107319,0.896657,-0.307785
pol_body,0.133914,0.086691,-0.804144,-0.161574,0.027074,0.984947,0.055137
pol_tool,0.048430,0.106869,-0.755182,-0.196229,-0.425712,0.244484,0.848817
body_tool,0.066786,-0.008255,0.074722,0.299596,-0.107319,0.896657,-0.307785
pol_body,0.133914,0.086691,-0.804144,-0.161574,0.027074,0.984947,0.055137
pol_tool,0.048430,0.106869,-0.755182,-0.196229,-0.425712,0.244484,0.848817
body_tool,0.066765,-0.008271,0.074793,0.299419,-0.107418,0.896621,-0.308027
pol_body,0.134027,0.086637,-0.804157,-0.161361,0.027369,0.984973,0.055145
pol_tool,0.048568,0.106873,-0.755094,-0.196558,-0.425246,0.244816,0.848879
body_tool,0.066765,-0.008271,0.074793,0.299419,-0.107418,0.896621,-0.308027
pol_body,0.134027,0.086637,-0.804157,-0.161361,0.027369,0.984973,0.055145
pol_tool,0.048568,0.106873,-0.755094,-0.196558,-0.425246,0.244816,0.848879
body_tool,0.066725,-0.008292,0.074544,0.299957,-0.108052,0.896433,-0.307830
pol_body,0.133832,0.086746,-0.804049,-0.160833,0.026778,0.985088,0.054927
pol_tool,0.048529,0.106872,-0.755098,-0.196430,-0.425482,0.244655,0.848837
body_tool,0.066725,-0.008292,0.074544,0.299957,-0.108052,0.896433,-0.307830
pol_body,0.133832,0.086746,-0.804049,-0.160833,0.026778,0.985088,0.054927
pol_tool,0.048529,0.106872,-0.755098,-0.196430,-0.425482,0.244655,0.848837
body_tool,0.066829,-0.008341,0.074669,0.299276,-0.107853,0.896814,-0.307452
pol_body,0.133939,0.086726,-0.804120,-0.161439,0.027021,0.984966,0.055224
pol_tool,0.048458,0.106996,-0.755200,-0.196626,-0.425294,0.243979,0.849080
body_tool,0.066829,-0.008341,0.074669,0.299276,-0.107853,0.896814,-0.307452
pol_body,0.133939,0.086726,-0.804120,-0.161439,0.027021,0.984966,0.055224
pol_tool,0.048458,0.106996,-0.755200,-0.196626,-0.425294,0.243979,0.849080
body_tool,0.066864,-0.008352,0.074720,0.298553,-0.107763,0.896877,-0.308001
pol_body,0.134075,0.086689,-0.804031,-0.161743,0.027070,0.984894,0.055596
pol_tool,0.048530,0.107042,-0.755128,-0.196829,-0.424778,0.244137,0.849246
body_tool,0.066864,-0.008352,0.074720,0.298553,-0.107763,0.896877,-0.308001
pol_body,0.134075,0.086689,-0.804031,-0.161743,0.027070,0.984894,0.055596
pol_tool,0.048530,0.107042,-0.755128,-0.196829,-0.424778,0.244137,0.849246
body_tool,0.066754,-0.008298,0.074716,0.298784,-0.107280,0.897147,-0.307158
pol_body,0.134037,0.086652,-0.804150,-0.160807,0.027323,0.985059,0.055261
pol_tool,0.048674,0.106918,-0.755058,-0.196094,-0.424266,0.243904,0.849739
body_tool,0.066754,-0.008298,0.074716,0.298784,-0.107280,0.897147,-0.307158
pol_body,0.134037,0.086652,-0.804150,-0.160807,0.027323,0.985059,0.055261
pol_tool,0.048674,0.106918,-0.755058,-0.196094,-0.424266,0.243904,0.849739
body_tool,0.066740,-0.008278,0.074746,0.298592,-0.107052,0.897306,-0.306962
pol_body,0.134108,0.086626,-0.804148,-0.160628,0.027346,0.985085,0.055308
pol_tool,0.048767,0.106882,-0.754992,-0.195814,-0.423955,0.243725,0.850010
body_tool,0.066740,-0.008278,0.074746,0.298592,-0.107052,0.897306,-0.306962
pol_body,0.134108,0.086626,-0.804148,-0.160628,0.027346,0.985085,0.055308
pol_tool,0.048767,0.106882,-0.754992,-0.195814,-0.423955,0.243725,0.850010
body_tool,0.066707,-0.008279,0.074715,0.298709,-0.107314,0.897301,-0.306769
pol_body,0.134011,0.086608,-0.804106,-0.160713,0.027198,0.985087,0.055098
pol_tool,0.048693,0.106809,-0.754979,-0.195879,-0.424206,0.243632,0.849897
body_tool,0.066707,-0.008279,0.074715,0.298709,-0.107314,0.897301,-0.306769
pol_body,0.134011,0.086608,-0.804106,-0.160713,0.027198,0.985087,0.055098
pol_tool,0.048693,0.106809,-0.754979,-0.195879,-0.424206,0.243632,0.849897
body_tool,0.066639,-0.008247,0.074983,0.298044,-0.107320,0.897380,-0.307183
pol_body,0.134101,0.086548,-0.804246,-0.160713,0.027198,0.985087,0.055098
pol_tool,0.048759,0.106730,-0.754843,-0.195916,-0.423552,0.244016,0.850104
body_tool,0.066639,-0.008247,0.074983,0.298044,-0.107320,0.897380,-0.307183
pol_body,0.134101,0.086548,-0.804246,-0.160713,0.027198,0.985087,0.055098
pol_tool,0.048759,0.106730,-0.754843,-0.195916,-0.423552,0.244016,0.850104
body_tool,0.066732,-0.008253,0.075121,0.297855,-0.107371,0.897258,-0.307704
pol_body,0.134315,0.086496,-0.804279,-0.160707,0.026995,0.985061,0.055678
pol_tool,0.048862,0.106766,-0.754767,-0.196022,-0.423316,0.243935,0.850220
body_tool,0.066732,-0.008253,0.075121,0.297855,-0.107371,0.897258,-0.307704
pol_body,0.134315,0.086496,-0.804279,-0.160707,0.026995,0.985061,0.055678
pol_tool,0.048862,0.106766,-0.754767,-0.196022,-0.423316,0.243935,0.850220
body_tool,0.066585,-0.008302,0.075255,0.298611,-0.107093,0.897266,-0.307045
pol_body,0.134301,0.086478,-0.804364,-0.160428,0.027474,0.985100,0.055547
pol_tool,0.048980,0.106832,-0.754647,-0.195994,-0.423724,0.243653,0.850104
body_tool,0.066686,-0.008305,0.075148,0.298297,-0.107006,0.897308,-0.307256
pol_body,0.134414,0.086466,-0.804195,-0.160569,0.027160,0.985061,0.055981
pol_tool,0.049029,0.106851,-0.754626,-0.195814,-0.423585,0.243354,0.850301
body_tool,0.066631,-0.008300,0.074979,0.298281,-0.107934,0.897154,-0.307397
pol_body,0.134359,0.086532,-0.804090,-0.160072,0.026656,0.985163,0.055864
pol_tool,0.049119,0.106812,-0.754561,-0.196116,-0.423241,0.243392,0.850391
body_tool,0.066647,-0.008259,0.075036,0.298288,-0.107463,0.897053,-0.307850
pol_body,0.134448,0.086480,-0.804105,-0.160082,0.026711,0.985151,0.056021
pol_tool,0.049175,0.106757,-0.754529,-0.195821,-0.423217,0.243790,0.850358
body_tool,0.066625,-0.008214,0.075063,0.298362,-0.107332,0.897011,-0.307946
pol_body,0.134463,0.086459,-0.804118,-0.159915,0.026571,0.985182,0.056009
pol_tool,0.049212,0.106670,-0.754474,-0.195532,-0.423192,0.243907,0.850403
body_tool,0.066597,-0.008188,0.075109,0.298607,-0.107564,0.896984,-0.307706
pol_body,0.134472,0.086491,-0.804161,-0.159704,0.026647,0.985226,0.055801
pol_tool,0.049244,0.106654,-0.754429,-0.195681,-0.423246,0.243887,0.850347
body_tool,0.066614,-0.008205,0.074983,0.298822,-0.108114,0.896894,-0.307567
pol_body,0.134419,0.086530,-0.804059,-0.159528,0.026451,0.985270,0.055632
pol_tool,0.049226,0.106653,-0.754416,-0.195934,-0.423350,0.243798,0.850263
body_tool,0.066719,-0.008280,0.074767,0.298272,-0.108351,0.897110,-0.307388
pol_body,0.134349,0.086571,-0.803907,-0.159734,0.025878,0.985256,0.055542
pol_tool,0.049102,0.106678,-0.754522,-0.195636,-0.423201,0.243440,0.850508
body_tool,0.066650,-0.008230,0.074771,0.298995,-0.109022,0.896753,-0.307491
pol_body,0.134249,0.086589,-0.803954,-0.159418,0.025851,0.985317,0.055386
pol_tool,0.049086,0.106613,-0.754486,-0.196183,-0.423576,0.243657,0.850133
body_tool,0.066662,-0.008260,0.074851,0.298440,-0.108925,0.896750,-0.308071
pol_body,0.134411,0.086574,-0.803973,-0.159092,0.025984,0.985356,0.055580
pol_tool,0.049256,0.106679,-0.754382,-0.196230,-0.422676,0.244144,0.850431
body_tool,0.066662,-0.008260,0.074851,0.298440,-0.108925,0.896750,-0.308071
pol_body,0.134411,0.086574,-0.803973,-0.159092,0.025984,0.985356,0.055580
pol_tool,0.049256,0.106679,-0.754382,-0.196230,-0.422676,0.244144,0.850431
body_tool,0.066594,-0.008215,0.074934,0.299057,-0.108909,0.896413,-0.308459
pol_body,0.134581,0.086525,-0.803918,-0.158549,0.025770,0.985429,0.055930
pol_tool,0.049525,0.106608,-0.754124,-0.196055,-0.422785,0.244268,0.850382
body_tool,0.066594,-0.008215,0.074934,0.299057,-0.108909,0.896413,-0.308459
pol_body,0.134581,0.086525,-0.803918,-0.158549,0.025770,0.985429,0.055930
pol_tool,0.049525,0.106608,-0.754124,-0.196055,-0.422785,0.244268,0.850382
body_tool,0.066654,-0.008216,0.074852,0.299007,-0.109190,0.896277,-0.308806
pol_body,0.134739,0.086555,-0.803820,-0.158480,0.025528,0.985417,0.056447
pol_tool,0.049676,0.106688,-0.754102,-0.196296,-0.422642,0.244038,0.850463
body_tool,0.066654,-0.008216,0.074852,0.299007,-0.109190,0.896277,-0.308806
pol_body,0.134739,0.086555,-0.803820,-0.158480,0.025528,0.985417,0.056447
pol_tool,0.049676,0.106688,-0.754102,-0.196296,-0.422642,0.244038,0.850463
body_tool,0.066634,-0.008186,0.074900,0.299291,-0.109221,0.896245,-0.308610
pol_body,0.134819,0.086539,-0.803795,-0.158856,0.025812,0.985324,0.056883
pol_tool,0.049737,0.106747,-0.754099,-0.196800,-0.423094,0.243475,0.850283
body_tool,0.066634,-0.008186,0.074900,0.299291,-0.109221,0.896245,-0.308610
pol_body,0.134819,0.086539,-0.803795,-0.158856,0.025812,0.985324,0.056883
pol_tool,0.049737,0.106747,-0.754099,-0.196800,-0.423094,0.243475,0.850283
body_tool,0.066585,-0.008217,0.074964,0.298874,-0.108601,0.896561,-0.308315
pol_body,0.134764,0.086532,-0.803892,-0.159041,0.026208,0.985290,0.056761
pol_tool,0.049693,0.106803,-0.754165,-0.196499,-0.422823,0.243451,0.850494
body_tool,0.066585,-0.008217,0.074964,0.298874,-0.108601,0.896561,-0.308315
pol_body,0.134764,0.086532,-0.803892,-0.159041,0.026208,0.985290,0.056761
pol_tool,0.049693,0.106803,-0.754165,-0.196499,-0.422823,0.243451,0.850494
body_tool,0.066640,-0.008216,0.074761,0.298414,-0.108194,0.897178,-0.307107
pol_body,0.134518,0.086650,-0.803928,-0.159119,0.026509,0.985307,0.056110
pol_tool,0.049431,0.106850,-0.754434,-0.195999,-0.422575,0.242949,0.850876
body_tool,0.066640,-0.008216,0.074761,0.298414,-0.108194,0.897178,-0.307107
pol_body,0.134518,0.086650,-0.803928,-0.159119,0.026509,0.985307,0.056110
pol_tool,0.049431,0.106850,-0.754434,-0.195999,-0.422575,0.242949,0.850876
body_tool,0.066663,-0.008186,0.074844,0.297456,-0.107990,0.897637,-0.306768
pol_body,0.134422,0.086627,-0.804052,-0.160007,0.026841,0.985176,0.055725
pol_tool,0.049183,0.106790,-0.754651,-0.196143,-0.422423,0.242904,0.850931
body_tool,0.066663,-0.008186,0.074844,0.297456,-0.107990,0.897637,-0.306768
pol_body,0.134422,0.086627,-0.804052,-0.160007,0.026841,0.985176,0.055725
pol_tool,0.049183,0.106790,-0.754651,-0.196143,-0.422423,0.242904,0.850931
body_tool,0.066594,-0.008224,0.074821,0.297824,-0.107707,0.897807,-0.306010
pol_body,0.134261,0.086612,-0.804183,-0.159599,0.027329,0.985255,0.055258
pol_tool,0.049129,0.106793,-0.754728,-0.195951,-0.422407,0.242836,0.851003
body_tool,0.066594,-0.008224,0.074821,0.297824,-0.107707,0.897807,-0.306010
pol_body,0.134261,0.086612,-0.804183,-0.159599,0.027329,0.985255,0.055258
pol_tool,0.049129,0.106793,-0.754728,-0.195951,-0.422407,0.242836,0.851003
body_tool,0.066637,-0.008213,0.074918,0.297073,-0.107959,0.897881,-0.306434
pol_body,0.134306,0.086595,-0.804165,-0.160514,0.027185,0.985097,0.055493
pol_tool,0.049016,0.106797,-0.754786,-0.196432,-0.422447,0.242788,0.850886
body_tool,0.066637,-0.008213,0.074918,0.297073,-0.107959,0.897881,-0.306434
pol_body,0.134306,0.086595,-0.804165,-0.160514,0.027185,0.985097,0.055493
pol_tool,0.049016,0.106797,-0.754786,-0.196432,-0.422447,0.242788,0.850886
body_tool,0.066578,-0.008254,0.074783,0.297476,-0.107790,0.897996,-0.305766
pol_body,0.134047,0.086658,-0.804242,-0.160294,0.027206,0.985153,0.055128
pol_tool,0.048869,0.106831,-0.754936,-0.196032,-0.422742,0.242537,0.850903
body_tool,0.066578,-0.008254,0.074783,0.297476,-0.107790,0.897996,-0.305766
pol_body,0.134047,0.086658,-0.804242,-0.160294,0.027206,0.985153,0.055128
pol_tool,0.048869,0.106831,-0.754936,-0.196032,-0.422742,0.242537,0.850903
body_tool,0.066660,-0.008299,0.074786,0.297203,-0.107599,0.897973,-0.306164
pol_body,0.134223,0.086696,-0.804153,-0.160882,0.027194,0.985033,0.055556
pol_tool,0.048929,0.106987,-0.754974,-0.196177,-0.422919,0.242465,0.850802
body_tool,0.066660,-0.008299,0.074786,0.297203,-0.107599,0.897973,-0.306164
pol_body,0.134223,0.086696,-0.804153,-0.160882,0.027194,0.985033,0.055556
pol_tool,0.048929,0.106987,-0.754974,-0.196177,-0.422919,0.242465,0.850802
body_tool,0.066727,-0.008204,0.074773,0.296999,-0.107508,0.897860,-0.306726
pol_body,0.134324,0.086715,-0.804173,-0.160840,0.027267,0.985024,0.055807
pol_tool,0.048974,0.106966,-0.755019,-0.196288,-0.422600,0.242833,0.850831
body_tool,0.066727,-0.008204,0.074773,0.296999,-0.107508,0.897860,-0.306726
pol_body,0.134324,0.086715,-0.804173,-0.160840,0.027267,0.985024,0.055807
pol_tool,0.048974,0.106966,-0.755019,-0.196288,-0.422600,0.242833,0.850831
body_tool,0.066670,-0.008222,0.074722,0.297382,-0.107032,0.897962,-0.306223
pol_body,0.134159,0.086756,-0.804268,-0.160586,0.027419,0.985076,0.055558
pol_tool,0.048899,0.106996,-0.755106,-0.195753,-0.422801,0.242729,0.850883
body_tool,0.066670,-0.008222,0.074722,0.297382,-0.107032,0.897962,-0.306223
pol_body,0.134159,0.086756,-0.804268,-0.160586,0.027419,0.985076,0.055558
pol_tool,0.048899,0.106996,-0.755106,-0.195753,-0.422801,0.242729,0.850883
body_tool,0.066723,-0.008221,0.074893,0.296927,-0.106611,0.898089,-0.306437
pol_body,0.134366,0.086707,-0.804292,-0.160938,0.027810,0.984988,0.055897
pol_tool,0.048983,0.107064,-0.755059,-0.195902,-0.422526,0.242736,0.850984
