body_tool,0.059828,-0.011075,0.053533,0.371906,-0.120037,0.887457,-0.244331
pol_body,0.015662,0.048196,-0.935375,0.358888,-0.420978,-0.461404,0.693602
pol_tool,-0.023923,-0.017537,-0.909298,-0.258718,-0.470496,0.841761,0.056002
body_tool,0.059905,-0.011015,0.053595,0.371812,-0.120045,0.887480,-0.244386
pol_body,0.015729,0.048229,-0.935398,0.359091,-0.420925,-0.461408,0.693526
pol_tool,-0.023872,-0.017580,-0.909258,-0.258848,-0.470629,0.841650,0.055958
body_tool,0.059853,-0.011038,0.053575,0.371869,-0.120282,0.887480,-0.244182
pol_body,0.015718,0.048208,-0.935359,0.359017,-0.420980,-0.461383,0.693548
pol_tool,-0.023887,-0.017550,-0.909247,-0.258864,-0.470820,0.841538,0.055973
body_tool,0.059862,-0.011187,0.053476,0.371812,-0.119969,0.887463,-0.244483
pol_body,0.015686,0.048175,-0.935310,0.358869,-0.421089,-0.461332,0.693592
pol_tool,-0.023883,-0.017614,-0.909341,-0.258898,-0.470273,0.841838,0.055894
body_tool,0.059989,-0.011089,0.053506,0.371496,-0.119902,0.887495,-0.244880
pol_body,0.015742,0.048352,-0.935375,0.359205,-0.420966,-0.461454,0.693411
pol_tool,-0.023796,-0.017551,-0.909338,-0.259297,-0.470276,0.841718,0.055818
body_tool,0.059894,-0.011001,0.053529,0.371847,-0.120415,0.887414,-0.244389
pol_body,0.015671,0.048279,-0.935358,0.358947,-0.420961,-0.461498,0.693519
pol_tool,-0.023882,-0.017493,-0.909217,-0.258978,-0.470773,0.841534,0.055887
body_tool,0.059930,-0.011006,0.053601,0.371875,-0.120050,0.887449,-0.244400
pol_body,0.015731,0.048271,-0.935376,0.359131,-0.421020,-0.461429,0.693434
pol_tool,-0.023883,-0.017555,-0.909231,-0.258929,-0.470654,0.841613,0.055924
body_tool,0.059982,-0.011108,0.053484,0.371580,-0.120085,0.887425,-0.244919
pol_body,0.015736,0.048241,-0.935361,0.359076,-0.420963,-0.461476,0.693465
pol_tool,-0.023791,-0.017652,-0.909331,-0.259257,-0.470301,0.841724,0.055706
body_tool,0.059911,-0.011070,0.053391,0.371557,-0.120835,0.887437,-0.244542
pol_body,0.015604,0.048235,-0.935296,0.358778,-0.420864,-0.461498,0.693665
pol_tool,-0.023828,-0.017555,-0.909234,-0.259255,-0.470765,0.841462,0.055759
body_tool,0.059925,-0.011145,0.053380,0.371459,-0.120421,0.887439,-0.244885
pol_body,0.015604,0.048235,-0.935296,0.358778,-0.420864,-0.461498,0.693665
pol_tool,-0.023840,-0.017591,-0.909301,-0.259257,-0.470290,0.841729,0.055732
body_tool,0.059792,-0.011139,0.053441,0.371733,-0.120482,0.887475,-0.244309
pol_body,0.015624,0.048161,-0.935284,0.358644,-0.420935,-0.461380,0.693770
pol_tool,-0.023895,-0.017537,-0.909264,-0.258881,-0.470546,0.841688,0.055933
body_tool,0.059867,-0.011235,0.053345,0.371407,-0.120502,0.887476,-0.244792
pol_body,0.015624,0.048161,-0.935284,0.358644,-0.420935,-0.461380,0.693770
pol_tool,-0.023823,-0.017628,-0.909368,-0.259289,-0.470207,0.841767,0.055707
body_tool,0.060014,-0.011091,0.053495,0.371434,-0.120209,0.887452,-0.244982
pol_body,0.015664,0.048308,-0.935350,0.359131,-0.420679,-0.461572,0.693546
pol_tool,-0.023835,-0.017627,-0.909298,-0.259191,-0.470467,0.841649,0.055755
body_tool,0.059917,-0.011071,0.053578,0.371744,-0.120319,0.887443,-0.244489
pol_body,0.015781,0.048261,-0.935286,0.359131,-0.421020,-0.461429,0.693434
pol_tool,-0.023837,-0.017570,-0.909211,-0.259174,-0.470740,0.841498,0.055794
body_tool,0.059852,-0.011091,0.053626,0.372028,-0.120122,0.887445,-0.244145
pol_body,0.015760,0.048260,-0.935246,0.359057,-0.421075,-0.461404,0.693456
pol_tool,-0.023926,-0.017515,-0.909174,-0.258782,-0.470795,0.841574,0.056007
body_tool,0.059902,-0.011110,0.053380,0.371548,-0.120755,0.887404,-0.244714
pol_body,0.015552,0.048271,-0.935315,0.358615,-0.420670,-0.461659,0.693760
pol_tool,-0.023877,-0.017517,-0.909271,-0.259044,-0.470596,0.841614,0.055865
body_tool,0.059818,-0.011132,0.053451,0.371711,-0.120524,0.887445,-0.244431
pol_body,0.015696,0.048173,-0.935282,0.358685,-0.421030,-0.461401,0.693678
pol_tool,-0.023840,-0.017544,-0.909257,-0.259077,-0.470513,0.841652,0.055840
body_tool,0.059809,-0.011000,0.053601,0.371907,-0.120467,0.887466,-0.244084
pol_body,0.015722,0.048166,-0.935295,0.358888,-0.420978,-0.461404,0.693602
pol_tool,-0.023904,-0.017533,-0.909130,-0.258831,-0.470902,0.841500,0.055997
body_tool,0.059854,-0.011050,0.053511,0.371652,-0.120530,0.887448,-0.244508
pol_body,0.015689,0.048167,-0.935320,0.358907,-0.420866,-0.461477,0.693611
pol_tool,-0.023856,-0.017586,-0.909227,-0.259092,-0.470715,0.841535,0.055828
body_tool,0.059843,-0.011089,0.053418,0.371484,-0.120743,0.887435,-0.244704
pol_body,0.015674,0.048165,-0.935306,0.358778,-0.420864,-0.461498,0.693665
pol_tool,-0.023804,-0.017570,-0.909267,-0.259321,-0.470599,0.841537,0.055710
body_tool,0.059852,-0.011161,0.053503,0.371707,-0.120188,0.887447,-0.244595
pol_body,0.015698,0.048215,-0.935311,0.358833,-0.420921,-0.461451,0.693633
pol_tool,-0.023881,-0.017562,-0.909308,-0.258946,-0.470381,0.841764,0.055884
body_tool,0.059880,-0.011145,0.053550,0.371711,-0.119902,0.887473,-0.244637
pol_body,0.015775,0.048239,-0.935362,0.359002,-0.421018,-0.461451,0.693487
pol_tool,-0.023850,-0.017569,-0.909352,-0.259019,-0.470284,0.841791,0.055946
body_tool,0.059900,-0.011055,0.053702,0.371978,-0.119635,0.887452,-0.244435
pol_body,0.015845,0.048241,-0.935410,0.359186,-0.421077,-0.461382,0.693402
pol_tool,-0.023886,-0.017585,-0.909285,-0.258751,-0.470413,0.841799,0.055978
body_tool,0.059825,-0.011054,0.053622,0.371931,-0.119942,0.887481,-0.244250
pol_body,0.015799,0.048128,-0.935377,0.358983,-0.421129,-0.461378,0.693478
pol_tool,-0.023880,-0.017603,-0.909269,-0.258839,-0.470508,0.841714,0.056054
body_tool,0.059883,-0.011069,0.053572,0.371687,-0.119909,0.887503,-0.244560
pol_body,0.015822,0.048183,-0.935379,0.359110,-0.421156,-0.461337,0.693423
pol_tool,-0.023802,-0.017609,-0.909308,-0.259182,-0.470334,0.841717,0.055877
body_tool,0.059868,-0.011028,0.053590,0.371729,-0.119953,0.887487,-0.244531
pol_body,0.015810,0.048220,-0.935426,0.359057,-0.421075,-0.461404,0.693456
pol_tool,-0.023818,-0.017547,-0.909308,-0.259068,-0.470392,0.841716,0.055936
body_tool,0.059855,-0.011003,0.053640,0.372128,-0.120005,0.887397,-0.244225
pol_body,0.015784,0.048243,-0.935439,0.358967,-0.421191,-0.461427,0.693416
pol_tool,-0.023901,-0.017495,-0.909274,-0.258766,-0.470604,0.841687,0.055992
body_tool,0.059731,-0.011030,0.053554,0.372135,-0.120334,0.887453,-0.243851
pol_body,0.015725,0.048096,-0.935398,0.358649,-0.421204,-0.461377,0.693607
pol_tool,-0.023910,-0.017506,-0.909265,-0.258659,-0.470732,0.841637,0.056163
body_tool,0.059742,-0.011024,0.053410,0.371664,-0.120832,0.887474,-0.244245
pol_body,0.015689,0.048030,-0.935398,0.358482,-0.421082,-0.461397,0.693753
pol_tool,-0.023794,-0.017562,-0.909281,-0.259165,-0.470608,0.841567,0.055917
body_tool,0.059914,-0.011089,0.053529,0.371482,-0.119938,0.887503,-0.244855
pol_body,0.015842,0.048173,-0.935439,0.359110,-0.421156,-0.461337,0.693423
pol_tool,-0.023743,-0.017651,-0.909395,-0.259444,-0.470136,0.841757,0.055735
body_tool,0.059779,-0.011036,0.053541,0.371861,-0.120235,0.887495,-0.244162
pol_body,0.015737,0.048105,-0.935435,0.358664,-0.421165,-0.461309,0.693667
pol_tool,-0.023863,-0.017550,-0.909295,-0.258872,-0.470425,0.841752,0.056030
body_tool,0.059902,-0.011030,0.053589,0.371741,-0.119825,0.887484,-0.244587
pol_body,0.015810,0.048260,-0.935476,0.359057,-0.421075,-0.461404,0.693456
pol_tool,-0.023810,-0.017539,-0.909352,-0.259019,-0.470284,0.841791,0.055946
body_tool,0.059834,-0.011033,0.053457,0.371800,-0.120265,0.887466,-0.244347
pol_body,0.015640,0.048111,-0.935458,0.358556,-0.421028,-0.461422,0.693731
pol_tool,-0.023865,-0.017582,-0.909319,-0.258824,-0.470317,0.841826,0.056040
body_tool,0.059837,-0.011004,0.053707,0.372165,-0.119515,0.887482,-0.244100
pol_body,0.015899,0.048146,-0.935485,0.359111,-0.421497,-0.461193,0.693311
pol_tool,-0.023865,-0.017582,-0.909319,-0.258824,-0.470317,0.841826,0.056040
body_tool,0.059803,-0.010898,0.053661,0.371928,-0.120140,0.887511,-0.244050
pol_body,0.015865,0.048130,-0.935524,0.359017,-0.421321,-0.461239,0.693436
pol_tool,-0.023810,-0.017530,-0.909271,-0.259051,-0.470666,0.841566,0.055976
body_tool,0.059774,-0.010932,0.053682,0.372033,-0.120045,0.887534,-0.243853
pol_body,0.015910,0.048113,-0.935492,0.359051,-0.421514,-0.461100,0.693394
pol_tool,-0.023810,-0.017530,-0.909271,-0.259051,-0.470666,0.841566,0.055976
body_tool,0.059893,-0.010990,0.053752,0.371869,-0.119252,0.887558,-0.244405
pol_body,0.015966,0.048256,-0.935540,0.359459,-0.421385,-0.461127,0.693243
pol_tool,-0.023803,-0.017557,-0.909379,-0.259052,-0.470202,0.841828,0.055922
body_tool,0.059944,-0.010980,0.053725,0.371619,-0.119362,0.887572,-0.244680
pol_body,0.015899,0.048313,-0.935554,0.359459,-0.421043,-0.461270,0.693355
pol_tool,-0.023803,-0.017557,-0.909379,-0.259052,-0.470202,0.841828,0.055922
body_tool,0.059869,-0.011024,0.053641,0.371802,-0.119761,0.887545,-0.244302
pol_body,0.015936,0.048134,-0.935486,0.359180,-0.421516,-0.461078,0.693340
pol_tool,-0.023756,-0.017631,-0.909358,-0.259297,-0.470276,0.841718,0.055818
