pol_body,0.015901,0.031211,-0.939938,0.354676,-0.426733,-0.450162,0.699613
pol_tool,-0.023545,-0.033845,-0.911326,-0.257170,-0.467406,0.844332,0.049985
body_tool,0.059556,-0.009967,0.054555,0.373274,-0.121654,0.888731,-0.236695
pol_body,0.016037,0.031176,-0.939968,0.354956,-0.426943,-0.450068,0.699403
pol_tool,-0.023512,-0.033908,-0.911289,-0.257137,-0.467489,0.844295,0.050009
body_tool,0.059467,-0.010115,0.054377,0.373078,-0.121953,0.888742,-0.236809
pol_body,0.015975,0.030952,-0.939894,0.354561,-0.427032,-0.449971,0.699612
pol_tool,-0.023475,-0.034052,-0.911369,-0.257350,-0.467182,0.844408,0.049876
body_tool,0.059522,-0.009992,0.054392,0.373011,-0.122225,0.888717,-0.236867
pol_body,0.015940,0.031050,-0.939968,0.354602,-0.426787,-0.450137,0.699634
pol_tool,-0.023458,-0.033976,-0.911323,-0.257333,-0.467467,0.844254,0.049889
body_tool,0.059488,-0.009975,0.054450,0.373163,-0.122159,0.888726,-0.236629
pol_body,0.015955,0.031131,-0.939932,0.354657,-0.426843,-0.450090,0.699602
pol_tool,-0.023501,-0.033866,-0.911266,-0.257186,-0.467608,0.844216,0.049973
body_tool,0.059616,-0.009984,0.054437,0.373022,-0.121936,0.888690,-0.237100
pol_body,0.015872,0.031292,-0.939964,0.354813,-0.426639,-0.450303,0.699510
pol_tool,-0.023546,-0.033840,-0.911309,-0.257252,-0.467431,0.844295,0.049950
body_tool,0.059494,-0.010063,0.054301,0.372837,-0.122250,0.888766,-0.236945
pol_body,0.015908,0.031088,-0.939927,0.354453,-0.426895,-0.450085,0.699676
pol_tool,-0.023443,-0.033912,-0.911363,-0.257553,-0.467219,0.844324,0.049894
body_tool,0.059631,-0.009953,0.054580,0.373009,-0.121666,0.888777,-0.236934
pol_body,0.016082,0.031217,-0.940025,0.355119,-0.426797,-0.450051,0.699421
pol_tool,-0.023448,-0.033956,-0.911323,-0.257333,-0.467467,0.844254,0.049889
body_tool,0.059664,-0.009965,0.054510,0.372899,-0.121777,0.888751,-0.237146
pol_body,0.015985,0.031173,-0.940019,0.355012,-0.426659,-0.450166,0.699485
pol_tool,-0.023471,-0.034023,-0.911329,-0.257366,-0.467384,0.844292,0.049864
body_tool,0.059512,-0.009985,0.054464,0.373249,-0.122114,0.888717,-0.236549
pol_body,0.015919,0.031089,-0.939928,0.354528,-0.426841,-0.450111,0.699655
pol_tool,-0.023548,-0.033926,-0.911239,-0.257023,-0.467547,0.844294,0.050068
body_tool,0.059426,-0.010155,0.054304,0.373075,-0.122398,0.888699,-0.236746
pol_body,0.015923,0.031047,-0.939835,0.354228,-0.427081,-0.449988,0.699740
pol_tool,-0.023487,-0.033898,-0.911332,-0.257431,-0.467218,0.844367,0.049815
body_tool,0.059539,-0.010086,0.054565,0.373457,-0.121717,0.888688,-0.236534
pol_body,0.016073,0.031218,-0.939913,0.354772,-0.427224,-0.449992,0.699374
pol_tool,-0.023555,-0.033865,-0.911316,-0.257170,-0.467406,0.844332,0.049985
body_tool,0.059502,-0.010123,0.054288,0.373040,-0.122584,0.888678,-0.236781
pol_body,0.015887,0.031045,-0.939918,0.354195,-0.426890,-0.450128,0.699783
pol_tool,-0.023471,-0.033963,-0.911369,-0.257366,-0.467384,0.844292,0.049864
body_tool,0.059726,-0.010141,0.054577,0.373079,-0.121492,0.888693,-0.237226
pol_body,0.016132,0.031228,-0.939972,0.355085,-0.426945,-0.450047,0.699350
pol_tool,-0.023453,-0.034086,-0.911411,-0.257424,-0.467148,0.844414,0.049704
body_tool,0.059548,-0.010099,0.054444,0.373163,-0.122393,0.888677,-0.236690
pol_body,0.016031,0.031085,-0.939845,0.354657,-0.427183,-0.449945,0.699487
pol_tool,-0.023475,-0.033995,-0.911278,-0.257619,-0.467580,0.844118,0.049665
body_tool,0.059677,-0.010042,0.054450,0.372905,-0.122394,0.888685,-0.237067
pol_body,0.015951,0.031321,-0.939894,0.354739,-0.426693,-0.450277,0.699531
pol_tool,-0.023487,-0.033883,-0.911256,-0.257545,-0.467626,0.844107,0.049810
body_tool,0.059733,-0.010033,0.054385,0.372761,-0.122654,0.888615,-0.237420
pol_body,0.015821,0.031404,-0.939968,0.354500,-0.426237,-0.450537,0.699763
pol_tool,-0.023510,-0.033843,-0.911292,-0.257341,-0.467588,0.844190,0.049793
body_tool,0.059564,-0.010148,0.054401,0.373243,-0.122509,0.888591,-0.236826
pol_body,0.015915,0.031157,-0.939882,0.354255,-0.426874,-0.450222,0.699701
pol_tool,-0.023551,-0.033931,-0.911312,-0.257211,-0.467455,0.844301,0.049837
body_tool,0.059593,-0.010132,0.054225,0.372928,-0.123123,0.888578,-0.237052
pol_body,0.015767,0.031069,-0.939880,0.353923,-0.426583,-0.450384,0.699943
pol_tool,-0.023503,-0.034011,-0.911299,-0.257374,-0.467505,0.844228,0.049768
body_tool,0.059679,-0.010200,0.054329,0.373037,-0.122699,0.888530,-0.237282
pol_body,0.015879,0.031134,-0.939826,0.354222,-0.426683,-0.450362,0.699744
pol_tool,-0.023502,-0.034075,-0.911294,-0.257400,-0.467352,0.844313,0.049633
body_tool,0.059688,-0.010143,0.054347,0.373128,-0.122657,0.888550,-0.237084
pol_body,0.015772,0.031254,-0.939848,0.354186,-0.426516,-0.450482,0.699787
pol_tool,-0.023597,-0.033949,-0.911252,-0.257097,-0.467513,0.844300,0.049896
body_tool,0.059594,-0.010105,0.054519,0.373515,-0.122472,0.888561,-0.236531
pol_body,0.015967,0.031280,-0.939860,0.354370,-0.426915,-0.450269,0.699588
pol_tool,-0.023598,-0.033837,-0.911222,-0.256999,-0.467763,0.844188,0.049970
body_tool,0.059605,-0.010091,0.054463,0.373416,-0.122636,0.888566,-0.236583
pol_body,0.015967,0.031280,-0.939860,0.354370,-0.426915,-0.450269,0.699588
pol_tool,-0.023540,-0.033836,-0.911229,-0.257162,-0.467813,0.844114,0.049901
body_tool,0.059638,-0.010262,0.054266,0.373067,-0.122790,0.888539,-0.237152
pol_body,0.015798,0.031121,-0.939817,0.353963,-0.426678,-0.450405,0.699851
pol_tool,-0.023557,-0.034046,-0.911335,-0.257277,-0.467289,0.844376,0.049788
body_tool,0.059686,-0.010264,0.054237,0.372983,-0.122826,0.888542,-0.237259
pol_body,0.015798,0.031121,-0.939817,0.353963,-0.426678,-0.450405,0.699851
pol_tool,-0.023521,-0.034088,-0.911335,-0.257391,-0.467231,0.844377,0.049729
body_tool,0.059628,-0.010244,0.054397,0.373266,-0.122478,0.888576,-0.236863
pol_body,0.015906,0.031166,-0.939794,0.354145,-0.426761,-0.450316,0.699765
pol_tool,-0.023568,-0.034011,-0.911275,-0.257048,-0.467394,0.844379,0.049933
body_tool,0.059545,-0.010252,0.054391,0.373195,-0.122385,0.888575,-0.237025
pol_body,0.015906,0.031166,-0.939794,0.354145,-0.426761,-0.450316,0.699765
pol_tool,-0.023584,-0.033935,-0.911308,-0.257114,-0.467228,0.844454,0.049883
body_tool,0.059743,-0.010226,0.054333,0.372983,-0.122433,0.888548,-0.237436
pol_body,0.015780,0.031352,-0.939836,0.354208,-0.426381,-0.450575,0.699798
pol_tool,-0.023584,-0.033935,-0.911308,-0.257114,-0.467228,0.844454,0.049883
body_tool,0.059797,-0.010234,0.054329,0.373019,-0.122479,0.888548,-0.237355
pol_body,0.015780,0.031352,-0.939836,0.354208,-0.426381,-0.450575,0.699798
pol_tool,-0.023571,-0.033988,-0.911302,-0.257081,-0.467311,0.844416,0.049908
body_tool,0.059546,-0.010234,0.054404,0.373405,-0.122202,0.888564,-0.236832
pol_body,0.015946,0.031109,-0.939780,0.354296,-0.426969,-0.450243,0.699609
pol_tool,-0.023571,-0.033988,-0.911302,-0.257081,-0.467311,0.844416,0.049908
body_tool,0.059617,-0.010228,0.054373,0.373319,-0.122386,0.888558,-0.236896
pol_body,0.015946,0.031109,-0.939780,0.354296,-0.426969,-0.450243,0.699609
pol_tool,-0.023524,-0.034049,-0.911289,-0.257244,-0.467372,0.844339,0.049812
body_tool,0.059757,-0.010214,0.054407,0.373101,-0.122417,0.888585,-0.237121
pol_body,0.015915,0.031256,-0.939840,0.354351,-0.426685,-0.450341,0.699691
pol_tool,-0.023524,-0.034049,-0.911289,-0.257244,-0.467372,0.844339,0.049812
body_tool,0.059623,-0.010233,0.054368,0.373055,-0.122390,0.888597,-0.237162
pol_body,0.015916,0.031248,-0.939823,0.354329,-0.426820,-0.450248,0.699680
pol_tool,-0.023531,-0.033928,-0.911335,-0.257391,-0.467231,0.844377,0.049729
body_tool,0.059584,-0.010217,0.054290,0.373025,-0.122606,0.888571,-0.237195
pol_body,0.015846,0.031186,-0.939824,0.354145,-0.426761,-0.450316,0.699765
pol_tool,-0.023531,-0.033928,-0.911335,-0.257391,-0.467231,0.844377,0.049729
body_tool,0.059746,-0.010179,0.054531,0.373100,-0.121710,0.888653,-0.237231
pol_body,0.016016,0.031273,-0.939878,0.354868,-0.426695,-0.450256,0.699478
pol_tool,-0.023525,-0.034060,-0.911331,-0.257195,-0.467253,0.844417,0.049849
body_tool,0.059572,-0.010203,0.054311,0.372985,-0.122468,0.888666,-0.236972
pol_body,0.015843,0.031053,-0.939847,0.354173,-0.426684,-0.450179,0.699886
pol_tool,-0.023525,-0.034060,-0.911331,-0.257195,-0.467253,0.844417,0.049849
body_tool,0.059627,-0.010101,0.054336,0.372839,-0.122546,0.888696,-0.237049
pol_body,0.015893,0.031206,-0.939901,0.354495,-0.426649,-0.450251,0.699698
pol_tool,-0.023460,-0.033946,-0.911329,-0.257496,-0.467517,0.844181,0.049820
body_tool,0.059566,-0.010082,0.054423,0.373061,-0.122498,0.888674,-0.236810
pol_body,0.015976,0.031241,-0.939861,0.354513,-0.426879,-0.450179,0.699595
pol_tool,-0.023487,-0.033848,-0.911263,-0.257463,-0.467600,0.844143,0.049845
body_tool,0.059681,-0.010013,0.054499,0.372922,-0.122249,0.888687,-0.237108
pol_body,0.015952,0.031342,-0.939914,0.354813,-0.426639,-0.450303,0.699510
pol_tool,-0.023517,-0.033868,-0.911243,-0.257463,-0.467600,0.844143,0.049845
body_tool,0.059610,-0.010047,0.054456,0.372941,-0.122225,0.888711,-0.237000
pol_body,0.015930,0.031209,-0.939926,0.354698,-0.426598,-0.450256,0.699624
pol_tool,-0.023515,-0.033939,-0.911296,-0.257300,-0.467550,0.844217,0.049914
body_tool,0.059583,-0.010071,0.054531,0.373181,-0.121865,0.888736,-0.236714
pol_body,0.016026,0.031122,-0.939922,0.354731,-0.426789,-0.450115,0.699581
pol_tool,-0.023511,-0.034013,-0.911296,-0.257056,-0.467464,0.844331,0.050044
body_tool,0.059508,-0.010130,0.054414,0.373247,-0.122334,0.888648,-0.236696
pol_body,0.015934,0.031067,-0.939873,0.354398,-0.426838,-0.450132,0.699708
pol_tool,-0.023537,-0.033979,-0.911312,-0.257097,-0.467513,0.844300,0.049896
body_tool,0.059617,-0.010025,0.054568,0.373269,-0.121838,0.888680,-0.236797
pol_body,0.016064,0.031288,-0.939941,0.354942,-0.426981,-0.450137,0.699343
pol_tool,-0.023515,-0.033869,-0.911296,-0.257300,-0.467550,0.844217,0.049914
body_tool,0.059532,-0.010077,0.054327,0.372896,-0.122477,0.888693,-0.237008
pol_body,0.015870,0.031178,-0.939880,0.354418,-0.426728,-0.450205,0.699719
pol_tool,-0.023492,-0.033868,-0.911303,-0.257447,-0.467409,0.844255,0.049830
body_tool,0.059583,-0.010052,0.054536,0.373141,-0.121696,0.888746,-0.236826
pol_body,0.016000,0.031193,-0.939936,0.354786,-0.426846,-0.450068,0.699549
pol_tool,-0.023537,-0.033938,-0.911299,-0.257121,-0.467298,0.844406,0.049994
body_tool,0.059636,-0.010007,0.054645,0.373309,-0.121364,0.888734,-0.236777
pol_body,0.016089,0.031209,-0.939969,0.355104,-0.426835,-0.450120,0.699360
pol_tool,-0.023530,-0.033988,-0.911293,-0.256974,-0.467439,0.844368,0.050078
body_tool,0.059616,-0.010056,0.054314,0.372696,-0.122221,0.888710,-0.237391
pol_body,0.015919,0.031108,-0.939956,0.354624,-0.426652,-0.450230,0.699645
pol_tool,-0.023401,-0.034025,-0.911376,-0.257627,-0.467185,0.844331,0.049722
body_tool,0.059531,-0.009983,0.054522,0.373203,-0.122039,0.888739,-0.236577
pol_body,0.015956,0.031162,-0.939912,0.354731,-0.426789,-0.450115,0.699581
pol_tool,-0.023556,-0.033893,-0.911226,-0.257072,-0.467655,0.844220,0.050058
body_tool,0.059529,-0.009991,0.054478,0.373231,-0.122138,0.888693,-0.236656
pol_body,0.015951,0.031222,-0.939915,0.354643,-0.426882,-0.450158,0.699542
pol_tool,-0.023540,-0.033815,-0.911246,-0.257186,-0.467597,0.844220,0.049999
body_tool,0.059499,-0.010075,0.054466,0.373106,-0.121987,0.888743,-0.236743
pol_body,0.016008,0.031140,-0.939926,0.354638,-0.426954,-0.450017,0.699591
pol_tool,-0.023499,-0.033898,-0.911336,-0.257284,-0.467348,0.844333,0.049926
body_tool,0.059583,-0.010117,0.054477,0.373000,-0.121772,0.888708,-0.237153
pol_body,0.016044,0.031133,-0.939960,0.354841,-0.426902,-0.450021,0.699516
pol_tool,-0.023463,-0.034016,-0.911411,-0.257424,-0.467148,0.844414,0.049704
body_tool,0.059619,-0.010070,0.054441,0.372800,-0.121848,0.888761,-0.237227
pol_body,0.016045,0.031114,-0.939971,0.354915,-0.426848,-0.450047,0.699495
pol_tool,-0.023401,-0.034055,-0.911396,-0.257627,-0.467185,0.844331,0.049722
body_tool,0.059577,-0.010046,0.054615,0.373157,-0.121469,0.888790,-0.236753
pol_body,0.016085,0.031197,-0.939959,0.355100,-0.426907,-0.449978,0.699410
pol_tool,-0.023525,-0.033955,-0.911336,-0.257170,-0.467406,0.844332,0.049985
body_tool,0.059569,-0.010058,0.054525,0.372952,-0.121782,0.888770,-0.236988
pol_body,0.016040,0.031235,-0.939935,0.354970,-0.426905,-0.450000,0.699463
pol_tool,-0.023495,-0.033896,-0.911339,-0.257480,-0.467326,0.844292,0.049805
body_tool,0.059371,-0.010104,0.054379,0.373187,-0.122353,0.888750,-0.236400
pol_body,0.015946,0.031036,-0.939891,0.354242,-0.427043,-0.449919,0.699800
pol_tool,-0.023515,-0.033855,-0.911326,-0.257170,-0.467406,0.844332,0.049985
body_tool,0.059422,-0.010068,0.054416,0.373161,-0.122149,0.888752,-0.236538
pol_body,0.015950,0.031016,-0.939923,0.354394,-0.426910,-0.449991,0.699758
pol_tool,-0.023514,-0.033931,-0.911323,-0.257088,-0.467381,0.844369,0.050019
body_tool,0.059639,-0.009963,0.054477,0.372851,-0.121999,0.888738,-0.237155
pol_body,0.015969,0.031162,-0.940004,0.354882,-0.426657,-0.450187,0.699538
pol_tool,-0.023462,-0.033998,-0.911313,-0.257447,-0.467409,0.844255,0.049830
body_tool,0.059443,-0.010036,0.054491,0.373246,-0.122088,0.888756,-0.236421
pol_body,0.016054,0.031013,-0.939902,0.354671,-0.427145,-0.449876,0.699548
pol_tool,-0.023485,-0.033959,-0.911286,-0.257300,-0.467550,0.844217,0.049914
body_tool,0.059531,-0.010068,0.054562,0.373215,-0.121539,0.888771,-0.236695
pol_body,0.016057,0.031166,-0.939923,0.354893,-0.426983,-0.449953,0.699484
pol_tool,-0.023527,-0.033928,-0.911319,-0.257121,-0.467298,0.844406,0.049994
body_tool,0.059437,-0.010070,0.054351,0.373166,-0.122429,0.888689,-0.236622
pol_body,0.015868,0.031106,-0.939909,0.354269,-0.426836,-0.450154,0.699762
pol_tool,-0.023542,-0.033838,-0.911319,-0.257137,-0.467489,0.844295,0.050009
body_tool,0.059580,-0.010049,0.054488,0.372998,-0.121875,0.888711,-0.237092
pol_body,0.016061,0.031185,-0.939984,0.354827,-0.426941,-0.450090,0.699456
pol_tool,-0.023448,-0.033933,-0.911376,-0.257513,-0.467243,0.844330,0.049781
body_tool,0.059608,-0.010053,0.054473,0.372859,-0.121723,0.888761,-0.237199
pol_body,0.016012,0.031145,-0.939977,0.354934,-0.426738,-0.450120,0.699506
pol_tool,-0.023456,-0.034017,-0.911382,-0.257431,-0.467207,0.844371,0.049842
body_tool,0.059461,-0.010044,0.054567,0.373395,-0.121693,0.888756,-0.236387
pol_body,0.016054,0.030973,-0.939942,0.354671,-0.427145,-0.449876,0.699548
pol_tool,-0.023553,-0.034026,-0.911299,-0.257007,-0.467356,0.844405,0.050053
