body_tool,0.059724,-0.010559,0.054415,0.371916,-0.119856,0.888165,-0.241819
pol_body,0.016081,0.032209,-0.938845,0.357655,-0.423402,-0.453248,0.698126
pol_tool,-0.023443,-0.033483,-0.911243,-0.257219,-0.467514,0.844258,0.049975
body_tool,0.059724,-0.010559,0.054415,0.371916,-0.119856,0.888165,-0.241819
pol_body,0.016081,0.032209,-0.938845,0.357655,-0.423402,-0.453248,0.698126
pol_tool,-0.023443,-0.033483,-0.911243,-0.257219,-0.467514,0.844258,0.049975
body_tool,0.059712,-0.010410,0.054380,0.371811,-0.120430,0.888173,-0.241664
pol_body,0.015957,0.032427,-0.938883,0.357489,-0.423232,-0.453389,0.698222
pol_tool,-0.023480,-0.033194,-0.911141,-0.257291,-0.467895,0.844020,0.050064
body_tool,0.059712,-0.010410,0.054380,0.371811,-0.120430,0.888173,-0.241664
pol_body,0.015957,0.032427,-0.938883,0.357489,-0.423232,-0.453389,0.698222
pol_tool,-0.023480,-0.033194,-0.911141,-0.257291,-0.467895,0.844020,0.050064
body_tool,0.059744,-0.010491,0.054589,0.372136,-0.119503,0.888209,-0.241491
pol_body,0.016068,0.032659,-0.938762,0.357937,-0.423564,-0.453274,0.697866
pol_tool,-0.023616,-0.033056,-0.911085,-0.257119,-0.467713,0.844162,0.050256
body_tool,0.059744,-0.010491,0.054589,0.372136,-0.119503,0.888209,-0.241491
pol_body,0.016068,0.032659,-0.938762,0.357937,-0.423564,-0.453274,0.697866
pol_tool,-0.023616,-0.033056,-0.911085,-0.257119,-0.467713,0.844162,0.050256
body_tool,0.059841,-0.010456,0.054538,0.371801,-0.119664,0.888189,-0.242000
pol_body,0.016301,0.032290,-0.938977,0.358135,-0.423585,-0.453137,0.697841
pol_tool,-0.023291,-0.033515,-0.911286,-0.257659,-0.467567,0.844107,0.049751
body_tool,0.059841,-0.010456,0.054538,0.371801,-0.119664,0.888189,-0.242000
pol_body,0.016301,0.032290,-0.938977,0.358135,-0.423585,-0.453137,0.697841
pol_tool,-0.023291,-0.033515,-0.911286,-0.257659,-0.467567,0.844107,0.049751
body_tool,0.059830,-0.010540,0.054467,0.371742,-0.119410,0.888215,-0.242122
pol_body,0.016019,0.032660,-0.938782,0.358011,-0.423510,-0.453300,0.697844
pol_tool,-0.023546,-0.033145,-0.911184,-0.257561,-0.467289,0.844276,0.050005
body_tool,0.059830,-0.010540,0.054467,0.371742,-0.119410,0.888215,-0.242122
pol_body,0.016019,0.032660,-0.938782,0.358011,-0.423510,-0.453300,0.697844
pol_tool,-0.023546,-0.033145,-0.911184,-0.257561,-0.467289,0.844276,0.050005
body_tool,0.059606,-0.010477,0.054340,0.371847,-0.120442,0.888206,-0.241483
pol_body,0.016077,0.032349,-0.938864,0.357504,-0.423535,-0.453177,0.698169
pol_tool,-0.023385,-0.033181,-0.911224,-0.257487,-0.467862,0.843984,0.049971
body_tool,0.059606,-0.010477,0.054340,0.371847,-0.120442,0.888206,-0.241483
pol_body,0.016077,0.032349,-0.938864,0.357504,-0.423535,-0.453177,0.698169
pol_tool,-0.023385,-0.033181,-0.911224,-0.257487,-0.467862,0.843984,0.049971
body_tool,0.059638,-0.010530,0.054404,0.372071,-0.119820,0.888170,-0.241579
pol_body,0.016031,0.032100,-0.938798,0.357559,-0.423592,-0.453130,0.698137
pol_tool,-0.023502,-0.033488,-0.911179,-0.257137,-0.467489,0.844295,0.050009
body_tool,0.059638,-0.010530,0.054404,0.372071,-0.119820,0.888170,-0.241579
pol_body,0.016031,0.032100,-0.938798,0.357559,-0.423592,-0.453130,0.698137
pol_tool,-0.023502,-0.033488,-0.911179,-0.257137,-0.467489,0.844295,0.050009
body_tool,0.059594,-0.010537,0.054402,0.371699,-0.119861,0.888338,-0.241514
pol_body,0.016091,0.032563,-0.938826,0.357743,-0.423650,-0.453061,0.698051
pol_tool,-0.023454,-0.032997,-0.911255,-0.257584,-0.467551,0.844117,0.050131
body_tool,0.059594,-0.010537,0.054402,0.371699,-0.119861,0.888338,-0.241514
pol_body,0.016091,0.032563,-0.938826,0.357743,-0.423650,-0.453061,0.698051
pol_tool,-0.023454,-0.032997,-0.911255,-0.257584,-0.467551,0.844117,0.050131
body_tool,0.059603,-0.010390,0.054497,0.371978,-0.119738,0.888293,-0.241311
pol_body,0.016135,0.032172,-0.938943,0.357831,-0.423558,-0.453018,0.698090
pol_tool,-0.023430,-0.033371,-0.911210,-0.257161,-0.467751,0.844135,0.050135
body_tool,0.059603,-0.010390,0.054497,0.371978,-0.119738,0.888293,-0.241311
pol_body,0.016135,0.032172,-0.938943,0.357831,-0.423558,-0.453018,0.698090
pol_tool,-0.023430,-0.033371,-0.911210,-0.257161,-0.467751,0.844135,0.050135
body_tool,0.059548,-0.010357,0.054475,0.371970,-0.119912,0.888297,-0.241223
pol_body,0.015954,0.032188,-0.938837,0.357606,-0.423404,-0.453066,0.698268
pol_tool,-0.023576,-0.033284,-0.911057,-0.256965,-0.467784,0.844171,0.050228
body_tool,0.059548,-0.010357,0.054475,0.371970,-0.119912,0.888297,-0.241223
pol_body,0.015954,0.032188,-0.938837,0.357606,-0.423404,-0.453066,0.698268
pol_tool,-0.023576,-0.033284,-0.911057,-0.256965,-0.467784,0.844171,0.050228
body_tool,0.059619,-0.010409,0.054581,0.371836,-0.119197,0.888392,-0.241432
pol_body,0.016270,0.032571,-0.939001,0.358183,-0.423738,-0.452929,0.697858
pol_tool,-0.023392,-0.033018,-0.911308,-0.257421,-0.467500,0.844191,0.050200
body_tool,0.059872,-0.010440,0.054696,0.372026,-0.119231,0.888347,-0.241289
pol_body,0.016270,0.032571,-0.939001,0.358183,-0.423738,-0.452929,0.697858
pol_tool,-0.023449,-0.033278,-0.911224,-0.257234,-0.467655,0.844162,0.050197
body_tool,0.059539,-0.010487,0.054419,0.371740,-0.119738,0.888334,-0.241527
pol_body,0.016078,0.031942,-0.938792,0.357750,-0.423709,-0.452832,0.698161
pol_tool,-0.023458,-0.033558,-0.911170,-0.257487,-0.467396,0.844245,0.049916
body_tool,0.059379,-0.010435,0.054437,0.371920,-0.119820,0.888346,-0.241165
pol_body,0.016078,0.031942,-0.938792,0.357750,-0.423709,-0.452832,0.698161
pol_tool,-0.023494,-0.033393,-0.911160,-0.257275,-0.467693,0.844136,0.050076
body_tool,0.059561,-0.010387,0.054454,0.371687,-0.119745,0.888353,-0.241536
pol_body,0.016169,0.032393,-0.939007,0.357886,-0.423614,-0.452971,0.698058
pol_tool,-0.023368,-0.033107,-0.911307,-0.257544,-0.467564,0.844127,0.050045
body_tool,0.059429,-0.010330,0.054438,0.371568,-0.119804,0.888399,-0.241517
pol_body,0.016169,0.032393,-0.939007,0.357886,-0.423614,-0.452971,0.698058
pol_tool,-0.023365,-0.032962,-0.911298,-0.257666,-0.467576,0.844080,0.050097
body_tool,0.059583,-0.010392,0.054479,0.371760,-0.119623,0.888346,-0.241507
pol_body,0.016067,0.032385,-0.938892,0.357979,-0.423449,-0.453069,0.698047
pol_tool,-0.023480,-0.033153,-0.911198,-0.257315,-0.467680,0.844126,0.050162
body_tool,0.059494,-0.010324,0.054634,0.372100,-0.119341,0.888369,-0.241039
pol_body,0.016139,0.032015,-0.938870,0.358008,-0.423713,-0.452789,0.698054
pol_tool,-0.023549,-0.033431,-0.911074,-0.256998,-0.467700,0.844209,0.050204
body_tool,0.059429,-0.010435,0.054418,0.371849,-0.119849,0.888368,-0.241178
pol_body,0.016095,0.031887,-0.938884,0.357561,-0.423722,-0.452759,0.698297
pol_tool,-0.023439,-0.033483,-0.911210,-0.257259,-0.467501,0.844248,0.050061
body_tool,0.059542,-0.010379,0.054381,0.371507,-0.120001,0.888366,-0.241636
pol_body,0.016123,0.032260,-0.939035,0.357790,-0.423463,-0.452997,0.698183
pol_tool,-0.023330,-0.033213,-0.911341,-0.257625,-0.467600,0.844086,0.049983
body_tool,0.059694,-0.010292,0.054715,0.371669,-0.118849,0.888449,-0.241650
pol_body,0.016260,0.032703,-0.939109,0.358570,-0.423404,-0.453009,0.697811
pol_tool,-0.023439,-0.032976,-0.911299,-0.257307,-0.467559,0.844190,0.050259
body_tool,0.059561,-0.010365,0.054508,0.371665,-0.119500,0.888409,-0.241482
pol_body,0.016085,0.032415,-0.938891,0.358015,-0.423617,-0.452950,0.698005
pol_tool,-0.023493,-0.033093,-0.911172,-0.257503,-0.467526,0.844154,0.050165
body_tool,0.059297,-0.010276,0.054491,0.371585,-0.119500,0.888454,-0.241443
pol_body,0.016088,0.032143,-0.938897,0.358030,-0.423578,-0.452881,0.698065
pol_tool,-0.023493,-0.033093,-0.911172,-0.257503,-0.467526,0.844154,0.050165
body_tool,0.059599,-0.010317,0.054604,0.371761,-0.119222,0.888410,-0.241469
pol_body,0.016193,0.032074,-0.939014,0.358192,-0.423431,-0.452864,0.698082
pol_tool,-0.023415,-0.033491,-0.911220,-0.257145,-0.467559,0.844247,0.050120
body_tool,0.059781,-0.010332,0.054694,0.371872,-0.119145,0.888377,-0.241458
pol_body,0.016254,0.032256,-0.939071,0.358233,-0.423526,-0.452885,0.697990
pol_tool,-0.023415,-0.033491,-0.911220,-0.257145,-0.467559,0.844247,0.050120
body_tool,0.059474,-0.010381,0.054572,0.371902,-0.119541,0.888401,-0.241128
pol_body,0.016252,0.032369,-0.938950,0.358027,-0.423944,-0.452717,0.697951
pol_tool,-0.023425,-0.033060,-0.911241,-0.257511,-0.467647,0.844090,0.050069
body_tool,0.059474,-0.010381,0.054572,0.371902,-0.119541,0.888401,-0.241128
pol_body,0.016252,0.032369,-0.938950,0.358027,-0.423944,-0.452717,0.697951
pol_tool,-0.023425,-0.033060,-0.911241,-0.257511,-0.467647,0.844090,0.050069
body_tool,0.059483,-0.010377,0.054314,0.371513,-0.120096,0.888388,-0.241500
pol_body,0.015926,0.032155,-0.938844,0.357547,-0.423420,-0.452972,0.698350
pol_tool,-0.023467,-0.033243,-0.911144,-0.257462,-0.467539,0.844164,0.050079
body_tool,0.059483,-0.010377,0.054314,0.371513,-0.120096,0.888388,-0.241500
pol_body,0.015926,0.032155,-0.938844,0.357547,-0.423420,-0.452972,0.698350
pol_tool,-0.023467,-0.033243,-0.911144,-0.257462,-0.467539,0.844164,0.050079
body_tool,0.059558,-0.010248,0.054722,0.372177,-0.119007,0.888410,-0.240935
pol_body,0.016352,0.032151,-0.939085,0.358307,-0.423813,-0.452767,0.697855
pol_tool,-0.023392,-0.033354,-0.911225,-0.257005,-0.467771,0.844161,0.050315
body_tool,0.059558,-0.010248,0.054722,0.372177,-0.119007,0.888410,-0.240935
pol_body,0.016352,0.032151,-0.939085,0.358307,-0.423813,-0.452767,0.697855
pol_tool,-0.023392,-0.033354,-0.911225,-0.257005,-0.467771,0.844161,0.050315
body_tool,0.059620,-0.010276,0.054550,0.371637,-0.119419,0.888418,-0.241535
pol_body,0.016037,0.032547,-0.938951,0.358163,-0.423508,-0.453001,0.697961
pol_tool,-0.023530,-0.033005,-0.911145,-0.257470,-0.467609,0.844116,0.050190
body_tool,0.059620,-0.010276,0.054550,0.371637,-0.119419,0.888418,-0.241535
pol_body,0.016037,0.032547,-0.938951,0.358163,-0.423508,-0.453001,0.697961
pol_tool,-0.023530,-0.033005,-0.911145,-0.257470,-0.467609,0.844116,0.050190
body_tool,0.059513,-0.010426,0.054406,0.371591,-0.119566,0.888430,-0.241486
pol_body,0.016171,0.032040,-0.939029,0.357764,-0.423670,-0.452763,0.698222
pol_tool,-0.023325,-0.033420,-0.911361,-0.257479,-0.467264,0.844313,0.050039
body_tool,0.059513,-0.010426,0.054406,0.371591,-0.119566,0.888430,-0.241486
pol_body,0.016171,0.032040,-0.939029,0.357764,-0.423670,-0.452763,0.698222
pol_tool,-0.023325,-0.033420,-0.911361,-0.257479,-0.467264,0.844313,0.050039
body_tool,0.059544,-0.010347,0.054554,0.371696,-0.119443,0.888424,-0.241408
pol_body,0.016170,0.032217,-0.938950,0.358082,-0.423659,-0.452814,0.698033
pol_tool,-0.023437,-0.033283,-0.911204,-0.257462,-0.467539,0.844164,0.050079
body_tool,0.059544,-0.010347,0.054554,0.371696,-0.119443,0.888424,-0.241408
pol_body,0.016170,0.032217,-0.938950,0.358082,-0.423659,-0.452814,0.698033
pol_tool,-0.023437,-0.033283,-0.911204,-0.257462,-0.467539,0.844164,0.050079
body_tool,0.059486,-0.010416,0.054553,0.371954,-0.119346,0.888410,-0.241109
pol_body,0.016165,0.032406,-0.938933,0.357920,-0.423806,-0.452831,0.698016
pol_tool,-0.023498,-0.033041,-0.911245,-0.257225,-0.467533,0.844226,0.050293
body_tool,0.059486,-0.010416,0.054553,0.371954,-0.119346,0.888410,-0.241109
pol_body,0.016165,0.032406,-0.938933,0.357920,-0.423806,-0.452831,0.698016
pol_tool,-0.023498,-0.033041,-0.911245,-0.257225,-0.467533,0.844226,0.050293
body_tool,0.059489,-0.010356,0.054565,0.371931,-0.119394,0.888410,-0.241121
pol_body,0.016221,0.031973,-0.939017,0.357948,-0.423729,-0.452695,0.698136
pol_tool,-0.023405,-0.033471,-0.911260,-0.257145,-0.467559,0.844247,0.050120
body_tool,0.059489,-0.010356,0.054565,0.371931,-0.119394,0.888410,-0.241121
pol_body,0.016221,0.031973,-0.939017,0.357948,-0.423729,-0.452695,0.698136
pol_tool,-0.023405,-0.033471,-0.911260,-0.257145,-0.467559,0.844247,0.050120
body_tool,0.059608,-0.010270,0.054726,0.371990,-0.119103,0.888388,-0.241257
pol_body,0.016244,0.032454,-0.938963,0.358422,-0.423853,-0.452813,0.697741
pol_tool,-0.023511,-0.033108,-0.911131,-0.257397,-0.467705,0.844089,0.050128
body_tool,0.059608,-0.010270,0.054726,0.371990,-0.119103,0.888388,-0.241257
pol_body,0.016244,0.032454,-0.938963,0.358422,-0.423853,-0.452813,0.697741
pol_tool,-0.023511,-0.033108,-0.911131,-0.257397,-0.467705,0.844089,0.050128
body_tool,0.059572,-0.010379,0.054427,0.371552,-0.119648,0.888382,-0.241684
pol_body,0.016148,0.032321,-0.939049,0.357845,-0.423519,-0.452950,0.698151
pol_tool,-0.023343,-0.033187,-0.911337,-0.257528,-0.467372,0.844239,0.050030
body_tool,0.059572,-0.010379,0.054427,0.371552,-0.119648,0.888382,-0.241684
pol_body,0.016148,0.032321,-0.939049,0.357845,-0.423519,-0.452950,0.698151
pol_tool,-0.023343,-0.033187,-0.911337,-0.257528,-0.467372,0.844239,0.050030
body_tool,0.059506,-0.010388,0.054484,0.371834,-0.119640,0.888373,-0.241286
pol_body,0.016047,0.031960,-0.938914,0.357709,-0.423614,-0.452810,0.698254
pol_tool,-0.023508,-0.033488,-0.911177,-0.257177,-0.467476,0.844284,0.050096
body_tool,0.059506,-0.010388,0.054484,0.371834,-0.119640,0.888373,-0.241286
pol_body,0.016047,0.031960,-0.938914,0.357709,-0.423614,-0.452810,0.698254
pol_tool,-0.023508,-0.033488,-0.911177,-0.257177,-0.467476,0.844284,0.050096
body_tool,0.059538,-0.010403,0.054415,0.371659,-0.120058,0.888355,-0.241412
pol_body,0.016170,0.032464,-0.938999,0.357791,-0.423804,-0.452853,0.698069
pol_tool,-0.023352,-0.033003,-0.911318,-0.257788,-0.467650,0.844013,0.049915
body_tool,0.059538,-0.010403,0.054415,0.371659,-0.120058,0.888355,-0.241412
pol_body,0.016170,0.032464,-0.938999,0.357791,-0.423804,-0.452853,0.698069
pol_tool,-0.023352,-0.033003,-0.911318,-0.257788,-0.467650,0.844013,0.049915
body_tool,0.059640,-0.010364,0.054573,0.371782,-0.119594,0.888352,-0.241466
pol_body,0.016243,0.032221,-0.938960,0.358101,-0.423889,-0.452742,0.697930
pol_tool,-0.023387,-0.033365,-0.911203,-0.257699,-0.467554,0.844097,0.049838
body_tool,0.059802,-0.010431,0.054668,0.371893,-0.119152,0.888352,-0.241513
pol_body,0.016243,0.032221,-0.938960,0.358101,-0.423889,-0.452742,0.697930
pol_tool,-0.023459,-0.033550,-0.911183,-0.257439,-0.467277,0.844323,0.049953
body_tool,0.059494,-0.010432,0.054484,0.372040,-0.120026,0.888327,-0.240947
pol_body,0.016114,0.032101,-0.938880,0.357525,-0.423896,-0.452735,0.698226
pol_tool,-0.023485,-0.033324,-0.911161,-0.257275,-0.467704,0.844132,0.050049
body_tool,0.059241,-0.010465,0.054302,0.371788,-0.120054,0.888386,-0.241104
pol_body,0.016114,0.032101,-0.938880,0.357525,-0.423896,-0.452735,0.698226
pol_tool,-0.023388,-0.033077,-0.911327,-0.257544,-0.467564,0.844127,0.050045
body_tool,0.059682,-0.010440,0.054359,0.371566,-0.120118,0.888327,-0.241630
pol_body,0.016096,0.032571,-0.938982,0.357614,-0.423648,-0.453083,0.698105
pol_tool,-0.023359,-0.033024,-0.911298,-0.257780,-0.467518,0.844081,0.050038
body_tool,0.059935,-0.010451,0.054530,0.371733,-0.119978,0.888278,-0.241623
pol_body,0.016096,0.032571,-0.938982,0.357614,-0.423648,-0.453083,0.698105
pol_tool,-0.023461,-0.033285,-0.911174,-0.257577,-0.467480,0.844165,0.050020
body_tool,0.059661,-0.010571,0.054311,0.371572,-0.120086,0.888288,-0.241780
pol_body,0.015944,0.032053,-0.938824,0.357398,-0.423528,-0.452921,0.698393
pol_tool,-0.023476,-0.033562,-0.911225,-0.257513,-0.467232,0.844334,0.049808
body_tool,0.059652,-0.010380,0.054544,0.372097,-0.120289,0.888243,-0.241039
pol_body,0.016141,0.032212,-0.938881,0.357680,-0.423691,-0.452947,0.698133
pol_tool,-0.023459,-0.033364,-0.911083,-0.257267,-0.468099,0.843918,0.049992
