pol_tool,-0.023449,-0.032583,-0.911299,-0.257575,-0.467895,0.843920,0.050281
body_tool,0.059487,-0.010340,0.054513,0.371432,-0.119183,0.888269,-0.242513
pol_body,0.015847,0.032467,-0.938564,0.358500,-0.422548,-0.453803,0.697849
pol_tool,-0.023712,-0.033026,-0.910942,-0.257160,-0.467700,0.844151,0.050342
body_tool,0.059497,-0.010391,0.054513,0.371453,-0.119027,0.888276,-0.242529
pol_body,0.015997,0.031905,-0.938601,0.358584,-0.422528,-0.453619,0.697938
pol_tool,-0.023552,-0.033629,-0.911020,-0.257030,-0.467617,0.844246,0.050179
body_tool,0.059507,-0.010403,0.054483,0.371417,-0.118964,0.888269,-0.242642
pol_body,0.016295,0.031800,-0.938905,0.358658,-0.422815,-0.453500,0.697803
pol_tool,-0.023253,-0.033735,-0.911360,-0.257373,-0.467443,0.844248,0.050002
body_tool,0.059535,-0.010463,0.054333,0.371008,-0.119356,0.888275,-0.243054
pol_body,0.016430,0.032354,-0.939012,0.358704,-0.422837,-0.453663,0.697661
pol_tool,-0.023018,-0.033205,-0.911591,-0.258090,-0.467437,0.844042,0.049858
body_tool,0.059421,-0.010441,0.054320,0.371312,-0.119556,0.888243,-0.242607
pol_body,0.016014,0.032695,-0.938689,0.358228,-0.422582,-0.453914,0.697896
pol_tool,-0.023433,-0.032723,-0.911213,-0.257396,-0.467654,0.844105,0.050335
body_tool,0.059547,-0.010369,0.054500,0.371225,-0.119266,0.888283,-0.242734
pol_body,0.015749,0.032760,-0.938488,0.358711,-0.422399,-0.453968,0.697724
pol_tool,-0.023798,-0.032813,-0.910923,-0.257412,-0.467845,0.843994,0.050350
body_tool,0.059604,-0.010392,0.054469,0.371100,-0.119120,0.888233,-0.243181
pol_body,0.015992,0.032188,-0.938730,0.358663,-0.422401,-0.453785,0.697866
pol_tool,-0.023497,-0.033447,-0.911160,-0.257488,-0.467385,0.844249,0.049943
body_tool,0.059569,-0.010454,0.054447,0.371161,-0.118884,0.888266,-0.243083
pol_body,0.016487,0.031882,-0.939015,0.358806,-0.422706,-0.453551,0.697760
pol_tool,-0.023025,-0.033738,-0.911537,-0.257634,-0.467255,0.844283,0.049833
body_tool,0.059598,-0.010351,0.054559,0.371223,-0.118928,0.888287,-0.242892
pol_body,0.016412,0.032184,-0.939054,0.358997,-0.422668,-0.453644,0.697624
pol_tool,-0.023170,-0.033453,-0.911471,-0.257625,-0.467600,0.844086,0.049983
body_tool,0.059589,-0.010356,0.054574,0.371474,-0.118875,0.888214,-0.242798
pol_body,0.016033,0.032705,-0.938708,0.358804,-0.422575,-0.453922,0.697599
pol_tool,-0.023586,-0.032908,-0.911112,-0.257274,-0.467642,0.844152,0.050283
body_tool,0.059517,-0.010394,0.054516,0.371429,-0.119017,0.888256,-0.242644
pol_body,0.015878,0.032803,-0.938504,0.358675,-0.422573,-0.453943,0.697653
pol_tool,-0.023718,-0.032740,-0.910963,-0.257282,-0.467701,0.844109,0.050421
body_tool,0.059624,-0.010423,0.054619,0.371369,-0.118405,0.888277,-0.242961
pol_body,0.016205,0.032542,-0.938787,0.359150,-0.422828,-0.453691,0.697418
pol_tool,-0.023479,-0.033148,-0.911275,-0.257568,-0.467359,0.844229,0.050116
body_tool,0.059488,-0.010437,0.054398,0.371285,-0.119222,0.888258,-0.242759
pol_body,0.016410,0.031898,-0.939041,0.358529,-0.422813,-0.453522,0.697857
pol_tool,-0.023078,-0.033612,-0.911543,-0.257569,-0.467410,0.844213,0.049909
body_tool,0.059483,-0.010396,0.054457,0.371368,-0.119195,0.888263,-0.242625
pol_body,0.016415,0.031890,-0.938965,0.358658,-0.422815,-0.453500,0.697803
pol_tool,-0.023113,-0.033618,-0.911430,-0.257503,-0.467588,0.844133,0.049931
body_tool,0.059474,-0.010461,0.054483,0.371426,-0.118819,0.888292,-0.242616
pol_body,0.015932,0.032279,-0.938581,0.358460,-0.422795,-0.453637,0.697828
pol_tool,-0.023655,-0.033227,-0.911071,-0.257242,-0.467248,0.844380,0.050280
body_tool,0.059621,-0.010308,0.054622,0.371309,-0.118673,0.888353,-0.242643
pol_body,0.015847,0.032944,-0.938602,0.358988,-0.422293,-0.453997,0.697627
pol_tool,-0.023766,-0.032716,-0.910960,-0.257093,-0.467804,0.844097,0.050626
body_tool,0.059484,-0.010471,0.054550,0.371570,-0.118745,0.888277,-0.242485
pol_body,0.016399,0.032661,-0.938803,0.358819,-0.423219,-0.453565,0.697433
pol_tool,-0.023303,-0.032865,-0.911349,-0.257657,-0.467454,0.844144,0.050193
body_tool,0.059505,-0.010401,0.054384,0.371086,-0.119448,0.888302,-0.242790
pol_body,0.016371,0.032109,-0.939031,0.358603,-0.422758,-0.453548,0.697835
pol_tool,-0.023085,-0.033410,-0.911514,-0.257821,-0.467567,0.844050,0.049890
body_tool,0.059560,-0.010384,0.054617,0.371533,-0.118775,0.888243,-0.242651
pol_body,0.016356,0.031884,-0.938883,0.358916,-0.422820,-0.453457,0.697696
pol_tool,-0.023295,-0.033729,-0.911296,-0.257300,-0.467550,0.844217,0.049914
body_tool,0.059487,-0.010335,0.054443,0.371474,-0.119516,0.888208,-0.242506
pol_body,0.015894,0.032043,-0.938586,0.358312,-0.422562,-0.453731,0.697985
pol_tool,-0.023590,-0.033431,-0.910950,-0.257161,-0.467751,0.844135,0.050135
body_tool,0.059597,-0.010303,0.054458,0.371224,-0.119208,0.888256,-0.242864
pol_body,0.015770,0.032759,-0.938670,0.358601,-0.422286,-0.454062,0.697788
pol_tool,-0.023699,-0.032831,-0.911033,-0.257281,-0.467712,0.844105,0.050394
body_tool,0.059640,-0.010270,0.054663,0.371502,-0.118623,0.888257,-0.242720
pol_body,0.016316,0.032981,-0.938983,0.359103,-0.422675,-0.453900,0.697400
pol_tool,-0.023360,-0.032676,-0.911316,-0.257363,-0.467737,0.844068,0.050360
body_tool,0.059614,-0.010392,0.054409,0.371094,-0.119234,0.888232,-0.243140
pol_body,0.016441,0.032445,-0.939072,0.358778,-0.422783,-0.453688,0.697639
pol_tool,-0.023031,-0.033180,-0.911551,-0.257968,-0.467425,0.844088,0.049806
body_tool,0.059618,-0.010350,0.054616,0.371540,-0.118496,0.888268,-0.242687
pol_body,0.016150,0.031921,-0.938817,0.358883,-0.422628,-0.453597,0.697738
pol_tool,-0.023467,-0.033739,-0.911180,-0.257014,-0.467426,0.844358,0.050164
body_tool,0.059500,-0.010442,0.054415,0.371481,-0.119173,0.888220,-0.242621
pol_body,0.015889,0.031814,-0.938553,0.358271,-0.422808,-0.453565,0.697964
pol_tool,-0.023614,-0.033693,-0.911010,-0.257243,-0.467310,0.844359,0.050046
body_tool,0.059727,-0.010370,0.054623,0.371282,-0.118551,0.888269,-0.243052
pol_body,0.016203,0.032690,-0.938774,0.359172,-0.422693,-0.453784,0.697428
pol_tool,-0.023437,-0.033085,-0.911192,-0.257617,-0.467467,0.844155,0.050106
body_tool,0.059606,-0.010372,0.054556,0.371536,-0.118834,0.888239,-0.242631
pol_body,0.016166,0.033001,-0.938981,0.358696,-0.422438,-0.454036,0.697664
pol_tool,-0.023432,-0.032628,-0.911386,-0.257004,-0.467709,0.844181,0.050549
body_tool,0.059504,-0.010448,0.054368,0.371507,-0.119572,0.888175,-0.242549
pol_body,0.016218,0.032567,-0.938900,0.358250,-0.422788,-0.453863,0.697793
pol_tool,-0.023277,-0.032928,-0.911399,-0.257437,-0.467692,0.844079,0.050215
body_tool,0.059555,-0.010392,0.054461,0.371471,-0.119447,0.888162,-0.242713
pol_body,0.016024,0.031973,-0.938696,0.358312,-0.422562,-0.453731,0.697985
pol_tool,-0.023480,-0.033585,-0.911086,-0.257186,-0.467597,0.844220,0.049999
body_tool,0.059604,-0.010418,0.054411,0.371321,-0.119442,0.888212,-0.242761
pol_body,0.015835,0.031844,-0.938556,0.358386,-0.422508,-0.453756,0.697963
pol_tool,-0.023617,-0.033770,-0.910987,-0.257308,-0.467610,0.844173,0.050051
body_tool,0.059587,-0.010459,0.054483,0.371502,-0.119330,0.888203,-0.242573
pol_body,0.016159,0.032320,-0.938744,0.358446,-0.422833,-0.453706,0.697768
pol_tool,-0.023414,-0.033285,-0.911208,-0.257430,-0.467622,0.844127,0.050104
body_tool,0.059609,-0.010427,0.054611,0.371839,-0.119044,0.888170,-0.242317
pol_body,0.016392,0.032974,-0.938986,0.358623,-0.422833,-0.453867,0.697572
pol_tool,-0.023306,-0.032661,-0.911409,-0.257094,-0.467866,0.844076,0.050392
body_tool,0.059595,-0.010475,0.054548,0.371741,-0.118984,0.888194,-0.242410
pol_body,0.016135,0.032830,-0.938844,0.358453,-0.422736,-0.453867,0.697718
pol_tool,-0.023509,-0.032796,-0.911305,-0.256997,-0.467638,0.844229,0.050438
body_tool,0.059581,-0.010463,0.054384,0.371506,-0.119661,0.888163,-0.242553
pol_body,0.015799,0.032188,-0.938574,0.357998,-0.422501,-0.453821,0.698124
pol_tool,-0.023652,-0.033389,-0.911000,-0.257030,-0.467617,0.844246,0.050179
body_tool,0.059634,-0.010576,0.054377,0.371378,-0.119302,0.888180,-0.242863
pol_body,0.015930,0.031818,-0.938569,0.358123,-0.422576,-0.453658,0.698120
pol_tool,-0.023530,-0.033856,-0.911096,-0.257154,-0.467215,0.844444,0.049970
body_tool,0.059630,-0.010487,0.054434,0.371366,-0.119510,0.888191,-0.242738
pol_body,0.016201,0.032158,-0.938841,0.358386,-0.422849,-0.453612,0.697850
pol_tool,-0.023317,-0.033490,-0.911320,-0.257618,-0.467529,0.844134,0.049872
body_tool,0.059713,-0.010446,0.054473,0.371379,-0.119319,0.888189,-0.242817
pol_body,0.016273,0.032842,-0.938990,0.358546,-0.422571,-0.453965,0.697707
pol_tool,-0.023257,-0.032888,-0.911439,-0.257437,-0.467692,0.844079,0.050215
body_tool,0.059621,-0.010528,0.054519,0.371727,-0.119187,0.888156,-0.242473
pol_body,0.016184,0.032933,-0.938720,0.358417,-0.422910,-0.453842,0.697647
pol_tool,-0.023466,-0.032718,-0.911232,-0.257274,-0.467642,0.844152,0.050283
body_tool,0.059678,-0.010515,0.054698,0.371825,-0.118564,0.888219,-0.242397
pol_body,0.015949,0.032572,-0.938499,0.358725,-0.422702,-0.453755,0.697671
pol_tool,-0.023811,-0.033186,-0.910951,-0.256793,-0.467601,0.844313,0.050420
body_tool,0.059634,-0.010541,0.054350,0.371293,-0.119826,0.888154,-0.242828
pol_body,0.015960,0.031963,-0.938585,0.358161,-0.422695,-0.453659,0.698028
pol_tool,-0.023480,-0.033690,-0.911103,-0.257578,-0.467542,0.844144,0.049786
body_tool,0.059629,-0.010512,0.054372,0.371469,-0.119753,0.888134,-0.242668
pol_body,0.016237,0.032020,-0.938882,0.358108,-0.422614,-0.453727,0.698060
pol_tool,-0.023212,-0.033621,-0.911360,-0.257267,-0.467634,0.844179,0.049938
body_tool,0.059703,-0.010628,0.054279,0.371232,-0.119560,0.888118,-0.243183
pol_body,0.016194,0.032546,-0.938896,0.358195,-0.422731,-0.453910,0.697825
pol_tool,-0.023231,-0.033182,-0.911527,-0.257756,-0.467256,0.844241,0.049912
body_tool,0.059670,-0.010414,0.054341,0.371289,-0.120025,0.888140,-0.242789
pol_body,0.015872,0.032895,-0.938684,0.358104,-0.422507,-0.454077,0.697900
pol_tool,-0.023536,-0.032740,-0.911099,-0.257567,-0.467825,0.843968,0.050170
body_tool,0.059661,-0.010478,0.054518,0.371468,-0.119371,0.888210,-0.242579
pol_body,0.015968,0.032723,-0.938487,0.358505,-0.422817,-0.453800,0.697686
pol_tool,-0.023638,-0.032963,-0.910952,-0.257519,-0.467717,0.844042,0.050180
body_tool,0.059585,-0.010572,0.054482,0.371755,-0.119414,0.888162,-0.242294
pol_body,0.016020,0.032154,-0.938613,0.358128,-0.422844,-0.453655,0.697957
pol_tool,-0.023582,-0.033469,-0.911120,-0.257030,-0.467617,0.844246,0.050179
body_tool,0.059594,-0.010521,0.054462,0.371757,-0.119535,0.888140,-0.242314
pol_body,0.016350,0.031986,-0.938871,0.358312,-0.422903,-0.453587,0.697872
pol_tool,-0.023216,-0.033636,-0.911367,-0.257202,-0.467800,0.844104,0.049987
body_tool,0.059688,-0.010430,0.054422,0.371497,-0.119659,0.888125,-0.242705
pol_body,0.016262,0.032356,-0.938897,0.358338,-0.422695,-0.453820,0.697832
pol_tool,-0.023217,-0.033323,-0.911317,-0.257438,-0.467754,0.844058,0.049980
body_tool,0.059736,-0.010512,0.054552,0.371467,-0.118910,0.888205,-0.242827
pol_body,0.015961,0.032833,-0.938618,0.358656,-0.422684,-0.453871,0.697643
pol_tool,-0.023662,-0.032953,-0.911105,-0.257339,-0.467475,0.844227,0.050234
body_tool,0.059720,-0.010563,0.054368,0.371247,-0.119395,0.888144,-0.243148
pol_body,0.015750,0.032866,-0.938469,0.358309,-0.422431,-0.454101,0.697824
pol_tool,-0.023715,-0.032885,-0.911025,-0.257454,-0.467417,0.844228,0.050175
body_tool,0.059564,-0.010597,0.054315,0.371379,-0.119910,0.888134,-0.242728
pol_body,0.016093,0.032340,-0.938666,0.358020,-0.422707,-0.453770,0.698021
pol_tool,-0.023363,-0.033248,-0.911250,-0.257503,-0.467588,0.844133,0.049931
body_tool,0.059686,-0.010464,0.054570,0.371550,-0.119009,0.888200,-0.242670
pol_body,0.016349,0.032117,-0.939009,0.358625,-0.422623,-0.453640,0.697846
pol_tool,-0.023249,-0.033621,-0.911433,-0.257105,-0.467572,0.844257,0.050034
body_tool,0.059517,-0.010569,0.054216,0.371306,-0.120208,0.888136,-0.242686
pol_body,0.016024,0.031933,-0.938777,0.357735,-0.422569,-0.453723,0.698281
pol_tool,-0.023316,-0.033583,-0.911330,-0.257382,-0.467575,0.844180,0.049879
body_tool,0.059704,-0.010577,0.054541,0.371593,-0.118731,0.888172,-0.242842
pol_body,0.015941,0.032609,-0.938553,0.358505,-0.422476,-0.453944,0.697799
pol_tool,-0.023680,-0.033168,-0.911081,-0.256892,-0.467352,0.844425,0.050346
body_tool,0.059629,-0.010461,0.054381,0.371311,-0.119703,0.888171,-0.242800
pol_body,0.015815,0.032817,-0.938546,0.358269,-0.422677,-0.453936,0.697804
pol_tool,-0.023662,-0.032805,-0.911022,-0.257633,-0.467659,0.844043,0.050121
body_tool,0.059686,-0.010513,0.054474,0.371357,-0.119024,0.888176,-0.243046
pol_body,0.016233,0.032685,-0.938871,0.358634,-0.422819,-0.453778,0.697632
pol_tool,-0.023337,-0.033040,-0.911397,-0.257642,-0.467314,0.844240,0.049971
body_tool,0.059637,-0.010358,0.054430,0.371273,-0.119673,0.888206,-0.242744
pol_body,0.016315,0.032184,-0.939026,0.358386,-0.422508,-0.453756,0.697963
pol_tool,-0.023127,-0.033443,-0.911387,-0.257438,-0.467754,0.844058,0.049980
body_tool,0.059601,-0.010390,0.054443,0.371322,-0.119573,0.888242,-0.242586
pol_body,0.016057,0.031941,-0.938803,0.358326,-0.422524,-0.453662,0.698045
pol_tool,-0.023405,-0.033664,-0.911181,-0.257275,-0.467704,0.844132,0.050049
body_tool,0.059727,-0.010339,0.054560,0.371218,-0.119094,0.888251,-0.242949
pol_body,0.015915,0.032412,-0.938627,0.358777,-0.422442,-0.453832,0.697752
pol_tool,-0.023624,-0.033335,-0.910968,-0.257430,-0.467622,0.844127,0.050104
body_tool,0.059688,-0.010353,0.054572,0.371227,-0.119016,0.888307,-0.242766
pol_body,0.016056,0.032884,-0.938725,0.358818,-0.422537,-0.453853,0.697660
pol_tool,-0.023524,-0.032828,-0.911096,-0.257477,-0.467679,0.844069,0.050301
body_tool,0.059547,-0.010521,0.054217,0.371073,-0.119741,0.888257,-0.242831
pol_body,0.015984,0.032728,-0.938875,0.358006,-0.422404,-0.453982,0.698074
pol_tool,-0.023347,-0.032817,-0.911436,-0.257461,-0.467476,0.844185,0.050313
body_tool,0.059628,-0.010424,0.054555,0.371400,-0.118859,0.888277,-0.242689
pol_body,0.016354,0.032384,-0.938989,0.358792,-0.422745,-0.453620,0.697699
pol_tool,-0.023246,-0.033288,-0.911431,-0.257381,-0.467513,0.844201,0.050113
body_tool,0.059629,-0.010423,0.054439,0.371093,-0.119380,0.888247,-0.243013
pol_body,0.016150,0.031948,-0.938744,0.358636,-0.422609,-0.453552,0.697906
pol_tool,-0.023314,-0.033712,-0.911192,-0.257692,-0.467484,0.844145,0.049727
body_tool,0.059452,-0.010526,0.054347,0.371326,-0.119559,0.888263,-0.242511
pol_body,0.015897,0.031862,-0.938529,0.358061,-0.422957,-0.453400,0.698089
pol_tool,-0.023580,-0.033605,-0.911056,-0.257520,-0.467302,0.844287,0.049919
body_tool,0.059582,-0.010465,0.054476,0.371375,-0.119011,0.888285,-0.242627
pol_body,0.016021,0.032607,-0.938748,0.358481,-0.422659,-0.453730,0.697839
pol_tool,-0.023530,-0.033007,-0.911221,-0.257258,-0.467439,0.844268,0.050295
body_tool,0.059602,-0.010336,0.054519,0.371335,-0.119278,0.888289,-0.242538
pol_body,0.016368,0.032927,-0.939015,0.358763,-0.422821,-0.453756,0.697579
pol_tool,-0.023203,-0.032675,-0.911409,-0.257689,-0.467837,0.843921,0.050222
body_tool,0.059526,-0.010442,0.054326,0.371135,-0.119600,0.888282,-0.242712
pol_body,0.016157,0.032437,-0.938887,0.358331,-0.422792,-0.453659,0.697882
pol_tool,-0.023269,-0.033084,-0.911388,-0.257780,-0.467518,0.844081,0.050038
body_tool,0.059501,-0.010483,0.054451,0.371419,-0.119225,0.888278,-0.242477
pol_body,0.016016,0.031873,-0.938664,0.358340,-0.422827,-0.453450,0.697992
pol_tool,-0.023522,-0.033660,-0.911147,-0.257292,-0.467418,0.844285,0.050037
body_tool,0.059581,-0.010397,0.054481,0.371310,-0.119163,0.888292,-0.242623
pol_body,0.016019,0.031927,-0.938664,0.358562,-0.422664,-0.453526,0.697927
pol_tool,-0.023490,-0.033678,-0.911073,-0.257341,-0.467526,0.844211,0.050027
body_tool,0.059617,-0.010454,0.054559,0.371347,-0.118819,0.888289,-0.242746
pol_body,0.016218,0.032474,-0.938863,0.358847,-0.422801,-0.453573,0.697667
pol_tool,-0.023400,-0.033200,-0.911341,-0.257495,-0.467455,0.844202,0.050054
body_tool,0.059469,-0.010424,0.054399,0.371484,-0.119432,0.888277,-0.242278
pol_body,0.016204,0.032748,-0.938960,0.358317,-0.422831,-0.453727,0.697822
pol_tool,-0.023310,-0.032716,-0.911436,-0.257363,-0.467737,0.844068,0.050360
body_tool,0.059558,-0.010388,0.054516,0.371297,-0.119145,0.888280,-0.242694
pol_body,0.016260,0.032664,-0.938852,0.358704,-0.422837,-0.453663,0.697661
pol_tool,-0.023325,-0.032912,-0.911288,-0.257666,-0.467576,0.844080,0.050097
body_tool,0.059634,-0.010400,0.054572,0.371323,-0.118790,0.888258,-0.242911
pol_body,0.015994,0.032159,-0.938663,0.358754,-0.422626,-0.453619,0.697792
pol_tool,-0.023595,-0.033518,-0.911063,-0.257325,-0.467335,0.844323,0.050012
body_tool,0.059524,-0.010355,0.054439,0.371191,-0.119291,0.888323,-0.242630
pol_body,0.015898,0.031808,-0.938742,0.358299,-0.422390,-0.453573,0.698198
pol_tool,-0.023537,-0.033723,-0.911093,-0.257096,-0.467451,0.844321,0.050130
