pol_tool,-0.023423,-0.033878,-0.911349,-0.257610,-0.467459,0.844182,0.049761
body_tool,0.059655,-0.009945,0.054267,0.373230,-0.122676,0.888556,-0.236892
pol_body,0.015905,0.031141,-0.940124,0.354042,-0.427232,-0.450282,0.699552
pol_tool,-0.023405,-0.033908,-0.911387,-0.257634,-0.467255,0.844283,0.049833
body_tool,0.059568,-0.009991,0.054388,0.373837,-0.122417,0.888498,-0.236286
pol_body,0.015913,0.031089,-0.940083,0.353893,-0.427340,-0.450231,0.699594
pol_tool,-0.023550,-0.033894,-0.911339,-0.256893,-0.467414,0.844404,0.050112
body_tool,0.059555,-0.009961,0.054265,0.373587,-0.122986,0.888510,-0.236339
pol_body,0.015930,0.031072,-0.940058,0.353783,-0.427567,-0.450180,0.699544
pol_tool,-0.023436,-0.033856,-0.911327,-0.257536,-0.467504,0.844171,0.049907
body_tool,0.059544,-0.009971,0.054283,0.373705,-0.122865,0.888512,-0.236209
pol_body,0.015929,0.031060,-0.940058,0.353709,-0.427621,-0.450154,0.699565
pol_tool,-0.023463,-0.033855,-0.911320,-0.257373,-0.467443,0.844248,0.050002
body_tool,0.059807,-0.009898,0.054587,0.373780,-0.121854,0.888496,-0.236674
pol_body,0.016065,0.031361,-0.940182,0.354585,-0.427376,-0.450287,0.699186
pol_tool,-0.023515,-0.033875,-0.911336,-0.257170,-0.467406,0.844332,0.049985
body_tool,0.059752,-0.009983,0.054363,0.373644,-0.122408,0.888452,-0.236770
pol_body,0.015958,0.031245,-0.940109,0.354123,-0.427422,-0.450325,0.699367
pol_tool,-0.023463,-0.033910,-0.911366,-0.257399,-0.467290,0.844334,0.049867
body_tool,0.059631,-0.009981,0.054241,0.373686,-0.122977,0.888434,-0.236476
pol_body,0.015829,0.031107,-0.940078,0.353621,-0.427374,-0.450342,0.699640
pol_tool,-0.023496,-0.033890,-0.911329,-0.257252,-0.467431,0.844295,0.049950
body_tool,0.059626,-0.010121,0.054201,0.373663,-0.122571,0.888451,-0.236659
pol_body,0.015875,0.031080,-0.940044,0.353654,-0.427565,-0.450202,0.699597
pol_tool,-0.023470,-0.033953,-0.911439,-0.257334,-0.466991,0.844519,0.049862
body_tool,0.059779,-0.010067,0.054361,0.373590,-0.122171,0.888453,-0.236974
pol_body,0.015959,0.031276,-0.940099,0.354198,-0.427368,-0.450351,0.699346
pol_tool,-0.023478,-0.033940,-0.911435,-0.257383,-0.467099,0.844445,0.049852
body_tool,0.059625,-0.009982,0.054297,0.373887,-0.122847,0.888402,-0.236344
pol_body,0.015871,0.031160,-0.940076,0.353736,-0.427414,-0.450389,0.699527
pol_tool,-0.023519,-0.033841,-0.911333,-0.257105,-0.467572,0.844257,0.050034
body_tool,0.059691,-0.009984,0.054318,0.373779,-0.122570,0.888417,-0.236604
pol_body,0.015897,0.031172,-0.940120,0.353865,-0.427417,-0.450368,0.699474
pol_tool,-0.023498,-0.033903,-0.911372,-0.257203,-0.467323,0.844369,0.049960
body_tool,0.059699,-0.009874,0.054424,0.373840,-0.122633,0.888440,-0.236389
pol_body,0.015933,0.031235,-0.940115,0.354068,-0.427366,-0.450372,0.699399
pol_tool,-0.023517,-0.033838,-0.911259,-0.257153,-0.467680,0.844183,0.050024
body_tool,0.059778,-0.009999,0.054353,0.373541,-0.122253,0.888455,-0.237000
pol_body,0.015959,0.031246,-0.940109,0.354198,-0.427368,-0.450351,0.699346
pol_tool,-0.023449,-0.033945,-0.911389,-0.257464,-0.467124,0.844408,0.049817
body_tool,0.059660,-0.009938,0.054266,0.373479,-0.122872,0.888459,-0.236761
pol_body,0.015890,0.031151,-0.940107,0.353879,-0.427379,-0.450299,0.699534
pol_tool,-0.023435,-0.033880,-0.911342,-0.257561,-0.467351,0.844256,0.049771
body_tool,0.059755,-0.009967,0.054283,0.373172,-0.122531,0.888542,-0.237111
pol_body,0.015952,0.031235,-0.940136,0.354212,-0.427330,-0.450282,0.699406
pol_tool,-0.023372,-0.033922,-0.911416,-0.257863,-0.467139,0.844284,0.049715
body_tool,0.059796,-0.009919,0.054411,0.373356,-0.122135,0.888553,-0.236984
pol_body,0.015957,0.031326,-0.940178,0.354437,-0.427143,-0.450380,0.699343
pol_tool,-0.023449,-0.033890,-0.911393,-0.257439,-0.467277,0.844323,0.049953
body_tool,0.059599,-0.010004,0.054218,0.373485,-0.122682,0.888523,-0.236612
pol_body,0.015911,0.031073,-0.940079,0.353857,-0.427514,-0.450206,0.699523
pol_tool,-0.023413,-0.033912,-0.911403,-0.257553,-0.467219,0.844324,0.049894
body_tool,0.059602,-0.009968,0.054248,0.373599,-0.122622,0.888494,-0.236570
pol_body,0.015846,0.031100,-0.940083,0.353824,-0.427322,-0.450346,0.699566
pol_tool,-0.023484,-0.033883,-0.911360,-0.257243,-0.467310,0.844359,0.050046
body_tool,0.059567,-0.010062,0.054331,0.373902,-0.122052,0.888514,-0.236313
pol_body,0.015911,0.031063,-0.940069,0.353857,-0.427514,-0.450206,0.699523
pol_tool,-0.023542,-0.033926,-0.911410,-0.256868,-0.467091,0.844584,0.050221
body_tool,0.059638,-0.009939,0.054434,0.373659,-0.122050,0.888561,-0.236520
pol_body,0.016011,0.031176,-0.940114,0.354322,-0.427443,-0.450188,0.699342
pol_tool,-0.023474,-0.033883,-0.911360,-0.257243,-0.467310,0.844359,0.050046
body_tool,0.059611,-0.009939,0.054244,0.373397,-0.122688,0.888530,-0.236721
pol_body,0.015905,0.031122,-0.940111,0.354008,-0.427381,-0.450278,0.699481
pol_tool,-0.023411,-0.033869,-0.911390,-0.257602,-0.467327,0.844250,0.049884
body_tool,0.059695,-0.009886,0.054465,0.373596,-0.121924,0.888570,-0.236654
pol_body,0.016013,0.031218,-0.940184,0.354470,-0.427335,-0.450240,0.699300
pol_tool,-0.023464,-0.033893,-0.911380,-0.257243,-0.467310,0.844359,0.050046
body_tool,0.059563,-0.009917,0.054218,0.373482,-0.122791,0.888513,-0.236597
pol_body,0.015870,0.031061,-0.940087,0.353879,-0.427379,-0.450299,0.699534
pol_tool,-0.023427,-0.033867,-0.911350,-0.257488,-0.467385,0.844249,0.049943
body_tool,0.059627,-0.009826,0.054604,0.373856,-0.121747,0.888604,-0.236204
pol_body,0.016104,0.031193,-0.940145,0.354633,-0.427529,-0.450078,0.699203
pol_tool,-0.023504,-0.033856,-0.911277,-0.257063,-0.467534,0.844283,0.050155
body_tool,0.059508,-0.009961,0.054237,0.373633,-0.122633,0.888527,-0.236388
pol_body,0.015925,0.031002,-0.940082,0.353838,-0.427624,-0.450133,0.699512
pol_tool,-0.023429,-0.033880,-0.911383,-0.257439,-0.467277,0.844323,0.049953
body_tool,0.059725,-0.009886,0.054461,0.373372,-0.121815,0.888602,-0.236941
pol_body,0.016063,0.031231,-0.940213,0.354655,-0.427394,-0.450171,0.699214
pol_tool,-0.023406,-0.033920,-0.911429,-0.257586,-0.467136,0.844362,0.049869
body_tool,0.059558,-0.009881,0.054368,0.373687,-0.122272,0.888564,-0.236351
pol_body,0.015890,0.031092,-0.940158,0.354097,-0.427289,-0.450235,0.699520
pol_tool,-0.023517,-0.033859,-0.911360,-0.257014,-0.467426,0.844358,0.050164
body_tool,0.059513,-0.009870,0.054488,0.373861,-0.122113,0.888596,-0.236038
pol_body,0.016088,0.031051,-0.940112,0.354333,-0.427769,-0.449954,0.699288
pol_tool,-0.023469,-0.033863,-0.911310,-0.257259,-0.467501,0.844248,0.050061
body_tool,0.059622,-0.009845,0.054334,0.373328,-0.122429,0.888593,-0.236727
pol_body,0.015949,0.031114,-0.940186,0.354281,-0.427348,-0.450167,0.699434
pol_tool,-0.023402,-0.033890,-0.911380,-0.257602,-0.467338,0.844246,0.049857
body_tool,0.059475,-0.009802,0.054361,0.373600,-0.122610,0.888622,-0.236093
pol_body,0.015913,0.031001,-0.940156,0.354015,-0.427439,-0.450048,0.699590
pol_tool,-0.023476,-0.033835,-0.911294,-0.257226,-0.467584,0.844210,0.050086
body_tool,0.059686,-0.009851,0.054508,0.373442,-0.121768,0.888618,-0.236795
pol_body,0.016088,0.031242,-0.940177,0.354784,-0.427396,-0.450150,0.699161
pol_tool,-0.023420,-0.033875,-0.911376,-0.257520,-0.467302,0.844287,0.049919
body_tool,0.059586,-0.009828,0.054410,0.373399,-0.122233,0.888617,-0.236625
pol_body,0.015995,0.031116,-0.940211,0.354410,-0.427350,-0.450146,0.699381
pol_tool,-0.023427,-0.033867,-0.911390,-0.257488,-0.467385,0.844249,0.049943
body_tool,0.059549,-0.009747,0.054411,0.373412,-0.122443,0.888638,-0.236417
pol_body,0.015929,0.031093,-0.940219,0.354315,-0.427199,-0.450171,0.699506
pol_tool,-0.023457,-0.033830,-0.911317,-0.257308,-0.467610,0.844173,0.050051
body_tool,0.059573,-0.009885,0.054400,0.373561,-0.121999,0.888592,-0.236586
pol_body,0.015959,0.031074,-0.940176,0.354281,-0.427348,-0.450167,0.699434
pol_tool,-0.023476,-0.033906,-0.911393,-0.257194,-0.467202,0.844433,0.050056
body_tool,0.059488,-0.009913,0.054377,0.373505,-0.122279,0.888623,-0.236411
pol_body,0.016025,0.031027,-0.940112,0.354314,-0.427539,-0.450027,0.699391
pol_tool,-0.023427,-0.033877,-0.911390,-0.257488,-0.467385,0.844249,0.049943
body_tool,0.059435,-0.009869,0.054249,0.373390,-0.122801,0.888614,-0.236359
pol_body,0.015922,0.030950,-0.940136,0.353941,-0.427493,-0.450022,0.699611
pol_tool,-0.023399,-0.033853,-0.911373,-0.257569,-0.467421,0.844208,0.049882
body_tool,0.059535,-0.009888,0.054434,0.373514,-0.121889,0.888646,-0.236514
pol_body,0.016075,0.031059,-0.940171,0.354498,-0.427598,-0.449958,0.699306
pol_tool,-0.023412,-0.033897,-0.911420,-0.257472,-0.467194,0.844361,0.049928
body_tool,0.059604,-0.009820,0.054397,0.373413,-0.122105,0.888614,-0.236680
pol_body,0.015975,0.031116,-0.940231,0.354410,-0.427350,-0.450146,0.699381
pol_tool,-0.023429,-0.033880,-0.911403,-0.257439,-0.467277,0.844323,0.049953
body_tool,0.059584,-0.009831,0.054664,0.373956,-0.121340,0.888610,-0.236230
pol_body,0.016113,0.031143,-0.940216,0.354776,-0.427493,-0.449988,0.699210
pol_tool,-0.023549,-0.033889,-0.911356,-0.256811,-0.467389,0.844441,0.050147
body_tool,0.059623,-0.009880,0.054394,0.373341,-0.121874,0.888629,-0.236859
pol_body,0.016010,0.031128,-0.940215,0.354540,-0.427353,-0.450124,0.699328
pol_tool,-0.023405,-0.033915,-0.911456,-0.257504,-0.467111,0.844398,0.049904
body_tool,0.059464,-0.009828,0.054370,0.373564,-0.122424,0.888637,-0.236191
pol_body,0.015949,0.030993,-0.940181,0.354144,-0.427442,-0.450027,0.699537
pol_tool,-0.023459,-0.033853,-0.911360,-0.257259,-0.467501,0.844248,0.050061
body_tool,0.059460,-0.009899,0.054215,0.373218,-0.122619,0.888642,-0.236616
pol_body,0.015849,0.030966,-0.940136,0.353922,-0.427263,-0.450094,0.699715
pol_tool,-0.023422,-0.033877,-0.911400,-0.257472,-0.467194,0.844361,0.049928
body_tool,0.059603,-0.009833,0.054442,0.373466,-0.121791,0.888642,-0.236655
pol_body,0.015945,0.031115,-0.940214,0.354444,-0.427201,-0.450150,0.699452
pol_tool,-0.023485,-0.033901,-0.911380,-0.257113,-0.467177,0.844470,0.050091
body_tool,0.059519,-0.009806,0.054458,0.373589,-0.122104,0.888636,-0.236320
pol_body,0.016041,0.031059,-0.940177,0.354443,-0.427542,-0.450005,0.699338
pol_tool,-0.023443,-0.033855,-0.911340,-0.257373,-0.467443,0.844248,0.050002
body_tool,0.059633,-0.009779,0.054612,0.373690,-0.121447,0.888653,-0.236435
pol_body,0.016090,0.031184,-0.940252,0.354795,-0.427382,-0.450061,0.699221
pol_tool,-0.023490,-0.033876,-0.911357,-0.257047,-0.467343,0.844395,0.050140
body_tool,0.059494,-0.009844,0.054538,0.373861,-0.121759,0.888636,-0.236070
pol_body,0.016082,0.031041,-0.940179,0.354421,-0.427677,-0.449912,0.699327
pol_tool,-0.023500,-0.033866,-0.911347,-0.257047,-0.467343,0.844395,0.050140
body_tool,0.059645,-0.009719,0.054641,0.373622,-0.121610,0.888659,-0.236438
pol_body,0.016171,0.031238,-0.940248,0.355020,-0.427536,-0.450014,0.699043
pol_tool,-0.023431,-0.033822,-0.911327,-0.257422,-0.467551,0.844174,0.049992
body_tool,0.059502,-0.009794,0.054464,0.373616,-0.122186,0.888654,-0.236168
pol_body,0.015985,0.031056,-0.940195,0.354348,-0.427390,-0.450031,0.699462
pol_tool,-0.023485,-0.033841,-0.911330,-0.257145,-0.467559,0.844247,0.050120
body_tool,0.059424,-0.009918,0.054260,0.373430,-0.122589,0.888632,-0.236336
pol_body,0.015964,0.030912,-0.940148,0.353918,-0.427628,-0.449929,0.699600
pol_tool,-0.023393,-0.033892,-0.911423,-0.257553,-0.467219,0.844324,0.049894
body_tool,0.059600,-0.009810,0.054520,0.373468,-0.121814,0.888668,-0.236542
pol_body,0.016112,0.031122,-0.940245,0.354702,-0.427547,-0.449962,0.699231
pol_tool,-0.023410,-0.033895,-0.911406,-0.257520,-0.467302,0.844287,0.049919
body_tool,0.059680,-0.009812,0.054646,0.373641,-0.121248,0.888659,-0.236594
pol_body,0.016204,0.031228,-0.940261,0.355001,-0.427646,-0.449941,0.699032
pol_tool,-0.023431,-0.033893,-0.911406,-0.257390,-0.467169,0.844397,0.049963
body_tool,0.059552,-0.009846,0.054592,0.373750,-0.121648,0.888667,-0.236185
pol_body,0.016145,0.031112,-0.940219,0.354683,-0.427657,-0.449890,0.699220
pol_tool,-0.023471,-0.033876,-0.911393,-0.257210,-0.467393,0.844322,0.050071
body_tool,0.059603,-0.009846,0.054418,0.373366,-0.121938,0.888642,-0.236738
pol_body,0.016032,0.031110,-0.940227,0.354518,-0.427488,-0.450031,0.699317
pol_tool,-0.023406,-0.033900,-0.911429,-0.257586,-0.467136,0.844362,0.049869
body_tool,0.059655,-0.009810,0.054557,0.373514,-0.121645,0.888644,-0.236648
pol_body,0.016067,0.031190,-0.940220,0.354743,-0.427301,-0.450129,0.699253
pol_tool,-0.023464,-0.033893,-0.911360,-0.257243,-0.467310,0.844359,0.050046
body_tool,0.059685,-0.009711,0.054770,0.373618,-0.121225,0.888705,-0.236471
pol_body,0.016209,0.031307,-0.940277,0.355260,-0.427311,-0.450043,0.699040
pol_tool,-0.023475,-0.033831,-0.911320,-0.257145,-0.467559,0.844247,0.050120
body_tool,0.059542,-0.009757,0.054626,0.373663,-0.121685,0.888697,-0.236192
pol_body,0.016092,0.031121,-0.940228,0.354735,-0.427398,-0.449967,0.699302
pol_tool,-0.023504,-0.033846,-0.911317,-0.257063,-0.467534,0.844283,0.050155
body_tool,0.059633,-0.009824,0.054534,0.373366,-0.121676,0.888677,-0.236740
pol_body,0.016046,0.031188,-0.940232,0.354702,-0.427206,-0.450107,0.699346
pol_tool,-0.023457,-0.033880,-0.911386,-0.257276,-0.467227,0.844397,0.050022
body_tool,0.059594,-0.009830,0.054523,0.373589,-0.121767,0.888639,-0.236484
pol_body,0.016063,0.031141,-0.940217,0.354592,-0.427434,-0.450057,0.699296
pol_tool,-0.023464,-0.033873,-0.911380,-0.257243,-0.467310,0.844359,0.050046
body_tool,0.059546,-0.009773,0.054562,0.373615,-0.121906,0.888684,-0.236202
pol_body,0.016046,0.031119,-0.940224,0.354606,-0.427395,-0.449988,0.699356
pol_tool,-0.023495,-0.033841,-0.911330,-0.257145,-0.467559,0.844247,0.050120
body_tool,0.059562,-0.009901,0.054512,0.373675,-0.121515,0.888635,-0.236492
pol_body,0.016085,0.031069,-0.940201,0.354498,-0.427598,-0.449958,0.699306
pol_tool,-0.023471,-0.033926,-0.911423,-0.257178,-0.467011,0.844545,0.050041
body_tool,0.059507,-0.009809,0.054433,0.373482,-0.122303,0.888659,-0.236301
pol_body,0.016005,0.031066,-0.940155,0.354348,-0.427390,-0.450031,0.699462
pol_tool,-0.023440,-0.033838,-0.911313,-0.257341,-0.467526,0.844211,0.050027
body_tool,0.059604,-0.009829,0.054498,0.373484,-0.121843,0.888655,-0.236550
pol_body,0.015989,0.031146,-0.940218,0.354499,-0.427258,-0.450103,0.699420
pol_tool,-0.023493,-0.033878,-0.911367,-0.257161,-0.467285,0.844396,0.050081
body_tool,0.059667,-0.009871,0.054591,0.373632,-0.121442,0.888624,-0.236638
pol_body,0.016141,0.031226,-0.940199,0.354836,-0.427477,-0.450082,0.699129
pol_tool,-0.023457,-0.033890,-0.911396,-0.257276,-0.467227,0.844397,0.050022
body_tool,0.059709,-0.009853,0.054441,0.373233,-0.121952,0.888629,-0.236988
pol_body,0.016018,0.031239,-0.940212,0.354633,-0.427188,-0.450223,0.699318
pol_tool,-0.023403,-0.033892,-0.911403,-0.257553,-0.467219,0.844324,0.049894
body_tool,0.059564,-0.010001,0.054441,0.373615,-0.121920,0.888570,-0.236622
pol_body,0.016045,0.031067,-0.940132,0.354314,-0.427539,-0.450027,0.699391
pol_tool,-0.023477,-0.033945,-0.911442,-0.257301,-0.467074,0.844482,0.049886
body_tool,0.059505,-0.009937,0.054550,0.373973,-0.121822,0.888587,-0.236042
pol_body,0.016128,0.031061,-0.940082,0.354333,-0.427769,-0.449954,0.699288
pol_tool,-0.023510,-0.033876,-0.911317,-0.257047,-0.467343,0.844395,0.050140
body_tool,0.059515,-0.009889,0.054299,0.373589,-0.122715,0.888539,-0.236369
pol_body,0.015879,0.031018,-0.940119,0.353838,-0.427284,-0.450278,0.699626
pol_tool,-0.023478,-0.033868,-0.911327,-0.257177,-0.467476,0.844284,0.050096
