pol_tool,-0.023755,-0.017562,-0.909349,-0.259190,-0.470404,0.841669,0.055988
body_tool,0.059522,-0.010489,0.053955,0.371348,-0.119392,0.887843,-0.244094
pol_body,0.016032,0.047872,-0.935873,0.359754,-0.421031,-0.460863,0.693481
pol_tool,-0.023759,-0.017508,-0.909296,-0.259124,-0.470570,0.841593,0.056038
body_tool,0.059455,-0.010604,0.053771,0.371324,-0.119654,0.887790,-0.244193
pol_body,0.015904,0.047755,-0.935822,0.359293,-0.421079,-0.460903,0.693664
pol_tool,-0.023777,-0.017544,-0.909363,-0.259141,-0.470296,0.841743,0.055998
body_tool,0.059538,-0.010529,0.053859,0.371239,-0.119505,0.887815,-0.244304
pol_body,0.015935,0.047858,-0.935845,0.359646,-0.420893,-0.460977,0.693545
pol_tool,-0.023772,-0.017535,-0.909322,-0.259157,-0.470487,0.841631,0.056013
body_tool,0.059600,-0.010503,0.054038,0.371423,-0.118972,0.887842,-0.244185
pol_body,0.016116,0.047949,-0.935897,0.360126,-0.421075,-0.460866,0.693259
pol_tool,-0.023749,-0.017538,-0.909346,-0.259124,-0.470570,0.841593,0.056038
body_tool,0.059559,-0.010520,0.053905,0.371305,-0.119328,0.887855,-0.244145
pol_body,0.016034,0.047854,-0.935860,0.359794,-0.421126,-0.460884,0.693388
pol_tool,-0.023729,-0.017560,-0.909333,-0.259278,-0.470499,0.841583,0.056065
body_tool,0.059466,-0.010604,0.053849,0.371348,-0.119440,0.887833,-0.244107
pol_body,0.015997,0.047770,-0.935823,0.359530,-0.421219,-0.460767,0.693547
pol_tool,-0.023758,-0.017559,-0.909366,-0.259222,-0.470321,0.841706,0.055964
body_tool,0.059473,-0.010577,0.053947,0.371515,-0.119226,0.887846,-0.243910
pol_body,0.016052,0.047822,-0.935847,0.359658,-0.421221,-0.460745,0.693493
pol_tool,-0.023780,-0.017525,-0.909346,-0.258994,-0.470437,0.841704,0.056082
body_tool,0.059572,-0.010637,0.053956,0.371297,-0.118889,0.887842,-0.244417
pol_body,0.016125,0.047888,-0.935861,0.359957,-0.421320,-0.460723,0.693293
pol_tool,-0.023728,-0.017586,-0.909439,-0.259403,-0.470098,0.841783,0.055856
body_tool,0.059500,-0.010555,0.054037,0.371708,-0.118823,0.887835,-0.243853
pol_body,0.016099,0.047816,-0.935868,0.359828,-0.421318,-0.460745,0.693347
pol_tool,-0.023817,-0.017564,-0.909339,-0.258831,-0.470376,0.841782,0.056177
body_tool,0.059537,-0.010551,0.054006,0.371480,-0.118875,0.887872,-0.244039
pol_body,0.016089,0.047855,-0.935870,0.359861,-0.421169,-0.460749,0.693417
pol_tool,-0.023771,-0.017567,-0.909339,-0.258945,-0.470318,0.841783,0.056118
body_tool,0.059595,-0.010541,0.054028,0.371474,-0.118771,0.887843,-0.244202
pol_body,0.016102,0.047899,-0.935897,0.359976,-0.421209,-0.460795,0.693302
pol_tool,-0.023775,-0.017579,-0.909359,-0.259060,-0.470260,0.841784,0.056059
body_tool,0.059635,-0.010531,0.054067,0.371515,-0.118676,0.887842,-0.244191
pol_body,0.016095,0.047977,-0.935927,0.360052,-0.421130,-0.460840,0.693281
pol_tool,-0.023801,-0.017547,-0.909369,-0.258945,-0.470318,0.841783,0.056118
body_tool,0.059624,-0.010519,0.054140,0.371687,-0.118568,0.887838,-0.243995
pol_body,0.016203,0.047993,-0.935922,0.360200,-0.421362,-0.460747,0.693124
pol_tool,-0.023779,-0.017524,-0.909356,-0.258994,-0.470426,0.841709,0.056108
body_tool,0.059519,-0.010434,0.054067,0.371605,-0.119305,0.887865,-0.243661
pol_body,0.016139,0.047898,-0.935886,0.360012,-0.421377,-0.460676,0.693261
pol_tool,-0.023762,-0.017475,-0.909262,-0.259188,-0.470868,0.841406,0.056042
body_tool,0.059571,-0.010614,0.053970,0.371467,-0.118955,0.887826,-0.244185
pol_body,0.016099,0.047856,-0.935848,0.359828,-0.421318,-0.460745,0.693347
pol_tool,-0.023760,-0.017602,-0.909379,-0.259174,-0.470213,0.841781,0.055974
body_tool,0.059518,-0.010534,0.053789,0.371241,-0.119907,0.887792,-0.244186
pol_body,0.015902,0.047817,-0.935837,0.359385,-0.420913,-0.461000,0.693652
pol_tool,-0.023750,-0.017532,-0.909309,-0.259205,-0.470595,0.841556,0.056003
body_tool,0.059540,-0.010495,0.053903,0.371499,-0.119639,0.887781,-0.243968
pol_body,0.015963,0.047870,-0.935873,0.359536,-0.421121,-0.460927,0.693496
pol_tool,-0.023796,-0.017500,-0.909289,-0.259091,-0.470653,0.841555,0.056062
body_tool,0.059598,-0.010535,0.054056,0.371547,-0.119011,0.887837,-0.243996
pol_body,0.016102,0.047969,-0.935857,0.359976,-0.421209,-0.460795,0.693302
pol_tool,-0.023798,-0.017513,-0.909302,-0.259042,-0.470545,0.841630,0.056072
body_tool,0.059584,-0.010581,0.053936,0.371503,-0.119373,0.887810,-0.243987
pol_body,0.016051,0.047945,-0.935829,0.359718,-0.421204,-0.460839,0.693410
pol_tool,-0.023759,-0.017508,-0.909326,-0.259124,-0.470570,0.841593,0.056038
body_tool,0.059547,-0.010533,0.053844,0.371456,-0.119825,0.887812,-0.243830
pol_body,0.015910,0.047857,-0.935836,0.359422,-0.421081,-0.460881,0.693611
pol_tool,-0.023793,-0.017523,-0.909282,-0.259058,-0.470735,0.841517,0.056087
body_tool,0.059649,-0.010615,0.053889,0.371454,-0.119259,0.887771,-0.244259
pol_body,0.016031,0.047906,-0.935857,0.359685,-0.421354,-0.460834,0.693339
pol_tool,-0.023752,-0.017602,-0.909386,-0.259337,-0.470263,0.841707,0.055905
body_tool,0.059716,-0.010503,0.054109,0.371511,-0.118902,0.887839,-0.244096
pol_body,0.016205,0.048074,-0.935881,0.360274,-0.421308,-0.460773,0.693102
pol_tool,-0.023721,-0.017527,-0.909302,-0.259287,-0.470620,0.841519,0.055969
body_tool,0.059592,-0.010647,0.053879,0.371582,-0.119425,0.887743,-0.244084
pol_body,0.015974,0.047912,-0.935806,0.359515,-0.421257,-0.460835,0.693486
pol_tool,-0.023808,-0.017547,-0.909348,-0.259068,-0.470392,0.841716,0.055936
body_tool,0.059632,-0.010564,0.053942,0.371503,-0.119373,0.887810,-0.243987
pol_body,0.016011,0.047975,-0.935829,0.359718,-0.421204,-0.460839,0.693410
pol_tool,-0.023789,-0.017518,-0.909296,-0.259124,-0.470570,0.841593,0.056038
body_tool,0.059593,-0.010609,0.054016,0.371675,-0.119123,0.887838,-0.243743
pol_body,0.016123,0.047935,-0.935802,0.359809,-0.421429,-0.460672,0.693337
pol_tool,-0.023778,-0.017543,-0.909302,-0.259042,-0.470545,0.841630,0.056072
body_tool,0.059712,-0.010578,0.053977,0.371540,-0.119065,0.887789,-0.244155
pol_body,0.016058,0.047999,-0.935820,0.359887,-0.421301,-0.460838,0.693264
pol_tool,-0.023775,-0.017582,-0.909299,-0.259190,-0.470404,0.841669,0.055988
body_tool,0.059637,-0.010637,0.053825,0.371422,-0.119566,0.887774,-0.244144
pol_body,0.015931,0.047919,-0.935793,0.359462,-0.421176,-0.460902,0.693518
pol_tool,-0.023785,-0.017572,-0.909329,-0.259190,-0.470404,0.841669,0.055988
body_tool,0.059658,-0.010653,0.053796,0.371338,-0.119603,0.887775,-0.244251
pol_body,0.015951,0.047949,-0.935793,0.359462,-0.421176,-0.460902,0.693518
pol_tool,-0.023739,-0.017564,-0.909349,-0.259304,-0.470346,0.841670,0.055929
body_tool,0.059605,-0.010728,0.053764,0.371462,-0.119641,0.887770,-0.244062
pol_body,0.015927,0.047909,-0.935743,0.359312,-0.421309,-0.460831,0.693562
pol_tool,-0.023778,-0.017559,-0.909366,-0.259222,-0.470321,0.841706,0.055964
body_tool,0.059738,-0.010640,0.054003,0.371577,-0.119006,0.887787,-0.244136
pol_body,0.016041,0.048067,-0.935827,0.359902,-0.421263,-0.460770,0.693324
pol_tool,-0.023818,-0.017567,-0.909338,-0.259068,-0.470392,0.841716,0.055936
body_tool,0.059575,-0.010575,0.053871,0.371713,-0.119744,0.887803,-0.243508
pol_body,0.015906,0.047887,-0.935785,0.359272,-0.421214,-0.460811,0.693654
pol_tool,-0.023837,-0.017521,-0.909226,-0.258781,-0.470743,0.841590,0.056215
body_tool,0.059708,-0.010609,0.053940,0.371551,-0.119419,0.887774,-0.244021
pol_body,0.016004,0.048004,-0.935814,0.359699,-0.421316,-0.460766,0.693400
pol_tool,-0.023797,-0.017569,-0.909298,-0.259198,-0.470525,0.841605,0.055892
body_tool,0.059631,-0.010806,0.053818,0.371692,-0.119243,0.887754,-0.243966
pol_body,0.015884,0.047896,-0.935746,0.359198,-0.421269,-0.460785,0.693676
pol_tool,-0.023879,-0.017626,-0.909386,-0.258726,-0.470090,0.841980,0.056086
body_tool,0.059492,-0.010742,0.053820,0.371972,-0.119809,0.887740,-0.243314
pol_body,0.015891,0.047842,-0.935697,0.358976,-0.421433,-0.460709,0.693742
pol_tool,-0.023892,-0.017508,-0.909279,-0.258611,-0.470624,0.841712,0.056173
body_tool,0.059647,-0.010701,0.053862,0.371668,-0.119509,0.887766,-0.243828
pol_body,0.015900,0.047947,-0.935770,0.359327,-0.421271,-0.460763,0.693622
pol_tool,-0.023863,-0.017570,-0.909315,-0.258872,-0.470425,0.841752,0.056030
body_tool,0.059602,-0.010624,0.053930,0.371709,-0.119449,0.887826,-0.243575
pol_body,0.016024,0.047935,-0.935728,0.359604,-0.421506,-0.460649,0.693412
pol_tool,-0.023806,-0.017530,-0.909239,-0.259091,-0.470653,0.841555,0.056062
body_tool,0.059619,-0.010651,0.053861,0.371654,-0.119730,0.887753,-0.243788
pol_body,0.015996,0.047910,-0.935741,0.359422,-0.421423,-0.460737,0.693498
pol_tool,-0.023774,-0.017562,-0.909271,-0.259165,-0.470608,0.841567,0.055917
body_tool,0.059589,-0.010639,0.053862,0.371575,-0.119742,0.887817,-0.243672
pol_body,0.015930,0.047907,-0.935770,0.359327,-0.421271,-0.460763,0.693622
pol_tool,-0.023825,-0.017535,-0.909276,-0.259010,-0.470628,0.841592,0.056097
body_tool,0.059683,-0.010531,0.053973,0.371554,-0.119487,0.887820,-0.243814
pol_body,0.016014,0.048024,-0.935844,0.359699,-0.421316,-0.460766,0.693400
pol_tool,-0.023797,-0.017505,-0.909252,-0.259173,-0.470678,0.841518,0.056028
body_tool,0.059760,-0.010602,0.053967,0.371456,-0.119247,0.887763,-0.244290
pol_body,0.016014,0.048084,-0.935840,0.359794,-0.421126,-0.460884,0.693388
pol_tool,-0.023789,-0.017552,-0.909312,-0.259150,-0.470417,0.841679,0.055902
body_tool,0.059653,-0.010662,0.053787,0.371199,-0.119705,0.887834,-0.244198
pol_body,0.015955,0.047929,-0.935783,0.359456,-0.421273,-0.460742,0.693569
pol_tool,-0.023724,-0.017581,-0.909342,-0.259500,-0.470313,0.841634,0.055836
body_tool,0.059600,-0.010589,0.053832,0.371479,-0.119822,0.887778,-0.243917
pol_body,0.015921,0.047879,-0.935819,0.359401,-0.421217,-0.460789,0.693600
pol_tool,-0.023784,-0.017562,-0.909301,-0.259165,-0.470608,0.841567,0.055917
body_tool,0.059658,-0.010654,0.053885,0.371566,-0.119189,0.887780,-0.244088
pol_body,0.015932,0.047920,-0.935869,0.359474,-0.421162,-0.460814,0.693578
pol_tool,-0.023827,-0.017609,-0.909385,-0.258856,-0.470223,0.841869,0.056042
body_tool,0.059675,-0.010514,0.054141,0.371670,-0.118828,0.887889,-0.243711
pol_body,0.016167,0.048043,-0.935862,0.360194,-0.421460,-0.460587,0.693175
pol_tool,-0.023796,-0.017520,-0.909269,-0.259091,-0.470653,0.841555,0.056062
body_tool,0.059659,-0.010615,0.054046,0.371607,-0.118766,0.887865,-0.243925
pol_body,0.016131,0.048000,-0.935869,0.359991,-0.421512,-0.460584,0.693251
pol_tool,-0.023787,-0.017554,-0.909373,-0.259141,-0.470296,0.841743,0.055998
body_tool,0.059531,-0.010575,0.054005,0.371600,-0.119228,0.887911,-0.243541
pol_body,0.016062,0.047890,-0.935852,0.359709,-0.421351,-0.460558,0.693512
pol_tool,-0.023804,-0.017520,-0.909312,-0.258928,-0.470603,0.841629,0.056131
body_tool,0.059677,-0.010532,0.054022,0.371458,-0.118907,0.887887,-0.244001
pol_body,0.016058,0.047976,-0.935918,0.359971,-0.421282,-0.460655,0.693354
pol_tool,-0.023784,-0.017577,-0.909346,-0.259108,-0.470379,0.841705,0.056023
body_tool,0.059661,-0.010475,0.054258,0.371682,-0.118384,0.887959,-0.243654
pol_body,0.016231,0.048025,-0.935936,0.360466,-0.421426,-0.460476,0.693128
pol_tool,-0.023814,-0.017550,-0.909302,-0.258928,-0.470603,0.841629,0.056131
body_tool,0.059520,-0.010523,0.053984,0.371653,-0.119251,0.887892,-0.243516
pol_body,0.016096,0.047844,-0.935893,0.359729,-0.421581,-0.460487,0.693410
pol_tool,-0.023759,-0.017528,-0.909326,-0.259124,-0.470570,0.841593,0.056038
body_tool,0.059522,-0.010535,0.054063,0.371587,-0.118967,0.887953,-0.243536
pol_body,0.016115,0.047885,-0.935893,0.359946,-0.421491,-0.460422,0.693394
pol_tool,-0.023798,-0.017523,-0.909332,-0.259042,-0.470545,0.841630,0.056072
body_tool,0.059583,-0.010541,0.054018,0.371565,-0.118952,0.887895,-0.243788
pol_body,0.016088,0.047906,-0.935932,0.359876,-0.421472,-0.460537,0.693365
pol_tool,-0.023784,-0.017547,-0.909376,-0.259108,-0.470379,0.841705,0.056023
body_tool,0.059602,-0.010466,0.054212,0.371645,-0.118553,0.887966,-0.243602
pol_body,0.016273,0.047963,-0.935952,0.360373,-0.421592,-0.460378,0.693140
pol_tool,-0.023749,-0.017538,-0.909326,-0.259124,-0.470570,0.841593,0.056038
body_tool,0.059437,-0.010611,0.053907,0.371614,-0.119195,0.887919,-0.243506
pol_body,0.016041,0.047698,-0.935877,0.359466,-0.421650,-0.460389,0.693568
pol_tool,-0.023785,-0.017599,-0.909389,-0.259060,-0.470260,0.841784,0.056059
body_tool,0.059463,-0.010545,0.053929,0.371391,-0.119378,0.887953,-0.243634
pol_body,0.016031,0.047748,-0.935909,0.359574,-0.421446,-0.460419,0.693617
pol_tool,-0.023765,-0.017572,-0.909359,-0.259190,-0.470404,0.841669,0.055988
body_tool,0.059577,-0.010447,0.054206,0.371698,-0.118593,0.887954,-0.243545
pol_body,0.016239,0.047962,-0.935937,0.360318,-0.421535,-0.460425,0.693172
pol_tool,-0.023775,-0.017505,-0.909296,-0.259010,-0.470628,0.841592,0.056097
body_tool,0.059538,-0.010445,0.054054,0.371335,-0.119006,0.888017,-0.243667
pol_body,0.016140,0.047897,-0.935947,0.360075,-0.421493,-0.460400,0.693341
pol_tool,-0.023730,-0.017505,-0.909326,-0.259360,-0.470524,0.841547,0.056031
body_tool,0.059499,-0.010534,0.054024,0.371451,-0.118871,0.887982,-0.243684
pol_body,0.016083,0.047823,-0.935916,0.359905,-0.421396,-0.460401,0.693487
pol_tool,-0.023783,-0.017562,-0.909363,-0.259027,-0.470354,0.841742,0.056057
body_tool,0.059451,-0.010554,0.053925,0.371400,-0.119211,0.887949,-0.243717
pol_body,0.016019,0.047747,-0.935885,0.359595,-0.421311,-0.460511,0.693627
pol_tool,-0.023772,-0.017571,-0.909352,-0.259027,-0.470343,0.841747,0.056084
body_tool,0.059641,-0.010438,0.054093,0.371348,-0.118828,0.887940,-0.244016
pol_body,0.016082,0.047937,-0.935974,0.360134,-0.421135,-0.460638,0.693370
pol_tool,-0.023781,-0.017580,-0.909319,-0.259075,-0.470462,0.841668,0.056048
body_tool,0.059588,-0.010484,0.054007,0.371128,-0.118983,0.887978,-0.244137
pol_body,0.016083,0.047893,-0.935992,0.360000,-0.421206,-0.460519,0.693475
pol_tool,-0.023722,-0.017572,-0.909396,-0.259337,-0.470263,0.841707,0.055905
body_tool,0.059613,-0.010514,0.054058,0.371121,-0.118721,0.888002,-0.244185
pol_body,0.016153,0.047935,-0.935990,0.360184,-0.421265,-0.460450,0.693390
pol_tool,-0.023705,-0.017579,-0.909423,-0.259370,-0.470180,0.841745,0.055880
body_tool,0.059498,-0.010525,0.053975,0.371282,-0.119178,0.887953,-0.243896
pol_body,0.016134,0.047814,-0.935914,0.359872,-0.421545,-0.460397,0.693417
pol_tool,-0.023704,-0.017551,-0.909372,-0.259500,-0.470313,0.841634,0.055836
body_tool,0.059589,-0.010532,0.054199,0.371521,-0.118180,0.888000,-0.243849
pol_body,0.016231,0.047911,-0.935964,0.360333,-0.421497,-0.460357,0.693233
pol_tool,-0.023787,-0.017601,-0.909393,-0.259011,-0.470152,0.841859,0.056069
body_tool,0.059413,-0.010464,0.054037,0.371544,-0.119153,0.887983,-0.243399
pol_body,0.016112,0.047742,-0.935926,0.359831,-0.421450,-0.460376,0.693509
pol_tool,-0.023765,-0.017535,-0.909316,-0.259010,-0.470628,0.841592,0.056097
body_tool,0.059426,-0.010402,0.054065,0.371467,-0.119370,0.888002,-0.243345
pol_body,0.016126,0.047772,-0.935970,0.359886,-0.421507,-0.460329,0.693477
pol_tool,-0.023755,-0.017503,-0.909298,-0.259221,-0.470785,0.841444,0.056018
body_tool,0.059425,-0.010499,0.054018,0.371504,-0.119125,0.887978,-0.243494
pol_body,0.016101,0.047770,-0.935947,0.359758,-0.421505,-0.460350,0.693531
pol_tool,-0.023771,-0.017520,-0.909359,-0.259075,-0.470462,0.841668,0.056048
body_tool,0.059541,-0.010478,0.054284,0.371756,-0.118075,0.888010,-0.243503
pol_body,0.016266,0.047931,-0.935998,0.360388,-0.421554,-0.460310,0.693201
pol_tool,-0.023826,-0.017529,-0.909366,-0.258749,-0.470351,0.841819,0.056212
body_tool,0.059648,-0.010392,0.054092,0.371197,-0.118830,0.887977,-0.244109
pol_body,0.016024,0.047985,-0.936037,0.360243,-0.420907,-0.460687,0.693419
pol_tool,-0.023798,-0.017543,-0.909352,-0.259042,-0.470545,0.841630,0.056072
body_tool,0.059452,-0.010464,0.054012,0.371376,-0.119227,0.887985,-0.243613
pol_body,0.016102,0.047752,-0.935956,0.359831,-0.421450,-0.460376,0.693509
pol_tool,-0.023743,-0.017560,-0.909345,-0.259238,-0.470512,0.841594,0.055979
body_tool,0.059614,-0.010426,0.054075,0.371043,-0.118809,0.888055,-0.244071
pol_body,0.016164,0.047926,-0.936029,0.360258,-0.421210,-0.460475,0.693367
pol_tool,-0.023676,-0.017569,-0.909390,-0.259426,-0.470358,0.841622,0.055982
body_tool,0.059436,-0.010498,0.054074,0.371591,-0.118922,0.887990,-0.243417
pol_body,0.016102,0.047792,-0.935956,0.359831,-0.421450,-0.460376,0.693509
pol_tool,-0.023815,-0.017522,-0.909356,-0.258879,-0.470484,0.841708,0.056167
body_tool,0.059601,-0.010439,0.054202,0.371446,-0.118471,0.887987,-0.243867
pol_body,0.016208,0.047951,-0.936000,0.360352,-0.421386,-0.460429,0.693243
pol_tool,-0.023774,-0.017547,-0.909346,-0.259108,-0.470379,0.841705,0.056023
body_tool,0.059480,-0.010464,0.054194,0.371672,-0.118606,0.888018,-0.243344
pol_body,0.016183,0.047865,-0.935974,0.360089,-0.421455,-0.460332,0.693401
pol_tool,-0.023821,-0.017510,-0.909326,-0.258765,-0.470541,0.841707,0.056226
body_tool,0.059552,-0.010445,0.054208,0.371599,-0.118542,0.887984,-0.243612
pol_body,0.016197,0.047890,-0.936000,0.360278,-0.421440,-0.460404,0.693265
pol_tool,-0.023807,-0.017558,-0.909349,-0.258961,-0.470520,0.841666,0.056107
body_tool,0.059560,-0.010429,0.054232,0.371594,-0.118420,0.887994,-0.243643
pol_body,0.016241,0.047901,-0.936004,0.360333,-0.421497,-0.460357,0.693233
pol_tool,-0.023780,-0.017555,-0.909336,-0.258994,-0.470437,0.841704,0.056082
body_tool,0.059455,-0.010434,0.054092,0.371469,-0.119008,0.888038,-0.243385
pol_body,0.016166,0.047782,-0.935980,0.359886,-0.421507,-0.460329,0.693477
pol_tool,-0.023744,-0.017533,-0.909320,-0.259082,-0.470532,0.841619,0.056159
body_tool,0.059442,-0.010446,0.053987,0.371473,-0.119451,0.887943,-0.243511
pol_body,0.016009,0.047797,-0.935945,0.359595,-0.421311,-0.460511,0.693627
pol_tool,-0.023805,-0.017485,-0.909296,-0.259010,-0.470628,0.841592,0.056097
body_tool,0.059351,-0.010521,0.053968,0.371663,-0.119366,0.887954,-0.243220
pol_body,0.016070,0.047657,-0.935913,0.359405,-0.421691,-0.460276,0.693651
pol_tool,-0.023790,-0.017535,-0.909326,-0.258994,-0.470437,0.841704,0.056082
body_tool,0.059447,-0.010466,0.054019,0.371541,-0.119032,0.888006,-0.243379
pol_body,0.016052,0.047760,-0.935928,0.359647,-0.421392,-0.460445,0.693595
pol_tool,-0.023800,-0.017537,-0.909290,-0.258838,-0.470445,0.841734,0.056288
body_tool,0.059470,-0.010562,0.053965,0.371368,-0.119281,0.887937,-0.243772
pol_body,0.016118,0.047752,-0.935900,0.359743,-0.421543,-0.460419,0.693470
pol_tool,-0.023730,-0.017589,-0.909382,-0.259385,-0.470371,0.841633,0.055895
body_tool,0.059512,-0.010497,0.054001,0.371326,-0.119252,0.887960,-0.243769
pol_body,0.016073,0.047801,-0.935958,0.359721,-0.421337,-0.460470,0.693573
pol_tool,-0.023755,-0.017572,-0.909349,-0.259190,-0.470404,0.841669,0.055988
body_tool,0.059538,-0.010399,0.054006,0.371285,-0.119549,0.887947,-0.243734
pol_body,0.016028,0.047890,-0.935980,0.359761,-0.421090,-0.460635,0.693592
pol_tool,-0.023754,-0.017488,-0.909285,-0.259140,-0.470760,0.841481,0.056052
body_tool,0.059570,-0.010448,0.054123,0.371461,-0.118976,0.887976,-0.243639
pol_body,0.016080,0.047914,-0.935981,0.359924,-0.421285,-0.460474,0.693497
pol_tool,-0.023827,-0.017528,-0.909299,-0.258961,-0.470520,0.841666,0.056107
body_tool,0.059535,-0.010504,0.054103,0.371589,-0.119107,0.887938,-0.243519
pol_body,0.016139,0.047873,-0.935919,0.359817,-0.421489,-0.460444,0.693448
pol_tool,-0.023798,-0.017533,-0.909292,-0.259042,-0.470545,0.841630,0.056072
body_tool,0.059644,-0.010549,0.053982,0.371314,-0.119114,0.887887,-0.244121
pol_body,0.016017,0.047879,-0.935940,0.359687,-0.421145,-0.460609,0.693614
pol_tool,-0.023773,-0.017637,-0.909349,-0.259052,-0.470202,0.841828,0.055922
