body_tool,0.059679,-0.010002,0.054489,0.373445,-0.121747,0.888573,-0.236970
pol_body,0.016027,0.031168,-0.940081,0.354559,-0.427242,-0.450197,0.699339
pol_tool,-0.023497,-0.033985,-0.911382,-0.257301,-0.467074,0.844482,0.049886
body_tool,0.059491,-0.009974,0.054382,0.373596,-0.122430,0.888606,-0.236255
pol_body,0.015949,0.031031,-0.940032,0.353960,-0.427383,-0.450095,0.699622
pol_tool,-0.023510,-0.033881,-0.911300,-0.257129,-0.467368,0.844358,0.050105
body_tool,0.059534,-0.010043,0.054347,0.373273,-0.122435,0.888604,-0.236770
pol_body,0.015951,0.031048,-0.940067,0.354070,-0.427156,-0.450146,0.699672
pol_tool,-0.023465,-0.033942,-0.911409,-0.257350,-0.467182,0.844408,0.049876
body_tool,0.059526,-0.009904,0.054443,0.373561,-0.122616,0.888541,-0.236458
pol_body,0.015996,0.031105,-0.940043,0.354300,-0.427237,-0.450240,0.699445
pol_tool,-0.023490,-0.033849,-0.911276,-0.257316,-0.467742,0.844105,0.049928
body_tool,0.059651,-0.010009,0.054426,0.373470,-0.122236,0.888514,-0.236901
pol_body,0.015927,0.031182,-0.940023,0.354286,-0.426935,-0.450453,0.699499
pol_tool,-0.023534,-0.033931,-0.911323,-0.257088,-0.467381,0.844369,0.050019
body_tool,0.059708,-0.009983,0.054553,0.373450,-0.121962,0.888557,-0.236910
pol_body,0.016042,0.031266,-0.940066,0.354600,-0.426997,-0.450363,0.699361
pol_tool,-0.023515,-0.033925,-0.911326,-0.257170,-0.467406,0.844332,0.049985
body_tool,0.059649,-0.010032,0.054444,0.373467,-0.122089,0.888574,-0.236754
pol_body,0.015992,0.031164,-0.940059,0.354245,-0.427181,-0.450287,0.699477
pol_tool,-0.023506,-0.033946,-0.911363,-0.257194,-0.467202,0.844433,0.050056
body_tool,0.059722,-0.010027,0.054421,0.373225,-0.122289,0.888540,-0.237161
pol_body,0.016005,0.031233,-0.940101,0.354322,-0.427102,-0.450333,0.699456
pol_tool,-0.023449,-0.033949,-0.911402,-0.257546,-0.467149,0.844372,0.049783
body_tool,0.059787,-0.009989,0.054530,0.373374,-0.122054,0.888506,-0.237175
pol_body,0.016049,0.031338,-0.940069,0.354586,-0.427035,-0.450431,0.699301
pol_tool,-0.023484,-0.033921,-0.911326,-0.257398,-0.467301,0.844329,0.049840
body_tool,0.059646,-0.010058,0.054413,0.373466,-0.122450,0.888521,-0.236768
pol_body,0.015959,0.031191,-0.939996,0.354193,-0.427100,-0.450354,0.699510
pol_tool,-0.023516,-0.033920,-0.911329,-0.257252,-0.467431,0.844295,0.049950
body_tool,0.059630,-0.009935,0.054506,0.373780,-0.122620,0.888482,-0.236334
pol_body,0.015989,0.031215,-0.940012,0.354231,-0.427219,-0.450355,0.699417
pol_tool,-0.023552,-0.033844,-0.911217,-0.257088,-0.467858,0.844103,0.050046
body_tool,0.059747,-0.010052,0.054368,0.373319,-0.122442,0.888490,-0.237123
pol_body,0.015897,0.031240,-0.940054,0.354102,-0.426877,-0.450521,0.699585
pol_tool,-0.023501,-0.033960,-0.911359,-0.257236,-0.467240,0.844407,0.049935
body_tool,0.059582,-0.010053,0.054440,0.373733,-0.122625,0.888468,-0.236457
pol_body,0.016015,0.031152,-0.939991,0.354008,-0.427381,-0.450278,0.699481
pol_tool,-0.023524,-0.033874,-0.911303,-0.257219,-0.467525,0.844253,0.049948
body_tool,0.059694,-0.010057,0.054414,0.373446,-0.122530,0.888494,-0.236862
pol_body,0.016032,0.031225,-0.940016,0.354212,-0.427330,-0.450282,0.699406
pol_tool,-0.023455,-0.033920,-0.911342,-0.257561,-0.467351,0.844256,0.049771
body_tool,0.059697,-0.010014,0.054242,0.373249,-0.123206,0.888442,-0.237015
pol_body,0.015793,0.031223,-0.939993,0.353791,-0.426790,-0.450631,0.699723
pol_tool,-0.023486,-0.033883,-0.911280,-0.257382,-0.467575,0.844180,0.049879
body_tool,0.059652,-0.010140,0.054088,0.373165,-0.123429,0.888419,-0.237118
pol_body,0.015753,0.031091,-0.939956,0.353437,-0.426974,-0.450555,0.699840
pol_tool,-0.023448,-0.033968,-0.911369,-0.257594,-0.467268,0.844293,0.049746
body_tool,0.059540,-0.010108,0.054217,0.373671,-0.123279,0.888422,-0.236387
pol_body,0.015785,0.031060,-0.939959,0.353343,-0.427139,-0.450457,0.699850
pol_tool,-0.023558,-0.033886,-0.911309,-0.257023,-0.467547,0.844294,0.050068
body_tool,0.059759,-0.009975,0.054408,0.373419,-0.122707,0.888476,-0.236878
pol_body,0.015864,0.031307,-0.940072,0.354050,-0.426795,-0.450589,0.699617
pol_tool,-0.023539,-0.033881,-0.911283,-0.257105,-0.467572,0.844257,0.050034
body_tool,0.059834,-0.010128,0.054355,0.373204,-0.122290,0.888489,-0.237382
pol_body,0.015880,0.031349,-0.940036,0.354179,-0.426798,-0.450568,0.699564
pol_tool,-0.023507,-0.033965,-0.911402,-0.257301,-0.467074,0.844482,0.049886
body_tool,0.059630,-0.010018,0.054418,0.373777,-0.122916,0.888447,-0.236314
pol_body,0.015937,0.031191,-0.939973,0.353898,-0.427268,-0.450372,0.699545
pol_tool,-0.023555,-0.033862,-0.911233,-0.257120,-0.467775,0.844141,0.050022
body_tool,0.059569,-0.010105,0.054249,0.373678,-0.123152,0.888436,-0.236388
pol_body,0.015828,0.031063,-0.939972,0.353395,-0.427220,-0.450389,0.699818
pol_tool,-0.023541,-0.033913,-0.911306,-0.257056,-0.467464,0.844331,0.050044
body_tool,0.059688,-0.010073,0.054337,0.373436,-0.122805,0.888480,-0.236785
pol_body,0.015894,0.031207,-0.940013,0.353880,-0.427038,-0.450444,0.699648
pol_tool,-0.023506,-0.033920,-0.911329,-0.257252,-0.467431,0.844295,0.049950
body_tool,0.059526,-0.010069,0.054232,0.373663,-0.123575,0.888402,-0.236319
pol_body,0.015754,0.031048,-0.939932,0.353303,-0.427044,-0.450435,0.699942
pol_tool,-0.023578,-0.033877,-0.911232,-0.256999,-0.467763,0.844188,0.049970
body_tool,0.059575,-0.010067,0.054155,0.373419,-0.123518,0.888424,-0.236650
pol_body,0.015776,0.031091,-0.939940,0.353418,-0.427085,-0.450482,0.699829
pol_tool,-0.023486,-0.033873,-0.911280,-0.257382,-0.467575,0.844180,0.049879
body_tool,0.059750,-0.010069,0.054347,0.373351,-0.122505,0.888485,-0.237056
pol_body,0.015866,0.031249,-0.940024,0.354028,-0.426930,-0.450495,0.699606
pol_tool,-0.023521,-0.033950,-0.911339,-0.257236,-0.467240,0.844407,0.049935
body_tool,0.059573,-0.010079,0.054282,0.373485,-0.123208,0.888466,-0.236552
pol_body,0.015882,0.031115,-0.939923,0.353731,-0.427146,-0.450393,0.699690
pol_tool,-0.023503,-0.033886,-0.911273,-0.257349,-0.467659,0.844143,0.049904
body_tool,0.059707,-0.010060,0.054517,0.373553,-0.122183,0.888506,-0.236825
pol_body,0.016084,0.031237,-0.940036,0.354360,-0.427222,-0.450334,0.699364
pol_tool,-0.023489,-0.033948,-0.911346,-0.257284,-0.467348,0.844333,0.049926
body_tool,0.059723,-0.010045,0.054399,0.373374,-0.122415,0.888497,-0.237021
pol_body,0.015913,0.031248,-0.940030,0.354160,-0.426908,-0.450495,0.699553
pol_tool,-0.023518,-0.033933,-0.911332,-0.257203,-0.467323,0.844369,0.049960
body_tool,0.059676,-0.010058,0.054480,0.373487,-0.122288,0.888527,-0.236796
pol_body,0.015981,0.031253,-0.939987,0.354342,-0.426992,-0.450406,0.699467
pol_tool,-0.023542,-0.033908,-0.911309,-0.257137,-0.467489,0.844295,0.050009
body_tool,0.059740,-0.009999,0.054465,0.373431,-0.122299,0.888504,-0.236967
pol_body,0.015925,0.031300,-0.940051,0.354309,-0.426800,-0.450546,0.699511
pol_tool,-0.023541,-0.033903,-0.911306,-0.257056,-0.467464,0.844331,0.050044
body_tool,0.059652,-0.009996,0.054289,0.373053,-0.122727,0.888582,-0.237049
pol_body,0.015879,0.031157,-0.940051,0.354042,-0.426892,-0.450427,0.699666
pol_tool,-0.023440,-0.033925,-0.911346,-0.257520,-0.467302,0.844287,0.049919
body_tool,0.059714,-0.010068,0.054449,0.373341,-0.121981,0.888536,-0.237151
pol_body,0.016006,0.031224,-0.940081,0.354397,-0.427048,-0.450359,0.699435
pol_tool,-0.023487,-0.033975,-0.911422,-0.257301,-0.467074,0.844482,0.049886
body_tool,0.059628,-0.009984,0.054365,0.373288,-0.122557,0.888543,-0.236911
pol_body,0.015913,0.031128,-0.940065,0.354097,-0.426949,-0.450380,0.699634
pol_tool,-0.023479,-0.033938,-0.911336,-0.257284,-0.467348,0.844333,0.049926
body_tool,0.059559,-0.010049,0.054493,0.373610,-0.122153,0.888567,-0.236522
pol_body,0.016082,0.031117,-0.940029,0.354333,-0.427429,-0.450099,0.699402
pol_tool,-0.023499,-0.033918,-0.911366,-0.257284,-0.467348,0.844333,0.049926
body_tool,0.059677,-0.009978,0.054515,0.373283,-0.122130,0.888590,-0.236966
pol_body,0.016113,0.031250,-0.940066,0.354688,-0.427245,-0.450176,0.699286
pol_tool,-0.023426,-0.033905,-0.911356,-0.257643,-0.467376,0.844219,0.049737
body_tool,0.059696,-0.009976,0.054568,0.373528,-0.121675,0.888588,-0.236819
pol_body,0.016129,0.031251,-0.940109,0.354674,-0.427283,-0.450244,0.699225
pol_tool,-0.023467,-0.033920,-0.911376,-0.257276,-0.467227,0.844397,0.050022
body_tool,0.059643,-0.009970,0.054554,0.373427,-0.121715,0.888647,-0.236738
pol_body,0.016049,0.031205,-0.940096,0.354595,-0.427069,-0.450222,0.699410
pol_tool,-0.023512,-0.033923,-0.911353,-0.257080,-0.467260,0.844433,0.050115
body_tool,0.059549,-0.010021,0.054313,0.373190,-0.122703,0.888586,-0.236831
pol_body,0.015885,0.031066,-0.940031,0.354037,-0.426964,-0.450286,0.699715
pol_tool,-0.023480,-0.033932,-0.911359,-0.257366,-0.467373,0.844296,0.049891
body_tool,0.059609,-0.009882,0.054520,0.373417,-0.122181,0.888614,-0.236637
pol_body,0.016055,0.031206,-0.940079,0.354581,-0.427107,-0.450290,0.699350
pol_tool,-0.023467,-0.033850,-0.911287,-0.257308,-0.467610,0.844173,0.050051
body_tool,0.059685,-0.009934,0.054522,0.373148,-0.121725,0.888667,-0.237098
pol_body,0.016052,0.031268,-0.940117,0.354818,-0.426907,-0.450299,0.699347
pol_tool,-0.023448,-0.033905,-0.911380,-0.257357,-0.467252,0.844360,0.049987
body_tool,0.059525,-0.009958,0.054423,0.373442,-0.122438,0.888589,-0.236558
pol_body,0.015998,0.031092,-0.940069,0.354240,-0.427253,-0.450146,0.699527
pol_tool,-0.023477,-0.033875,-0.911342,-0.257333,-0.467456,0.844259,0.049916
body_tool,0.059604,-0.009978,0.054434,0.373361,-0.122260,0.888584,-0.236797
pol_body,0.015996,0.031144,-0.940076,0.354334,-0.427089,-0.450244,0.699517
pol_tool,-0.023469,-0.033918,-0.911356,-0.257284,-0.467348,0.844333,0.049926
body_tool,0.059584,-0.009951,0.054446,0.373423,-0.122396,0.888582,-0.236637
pol_body,0.015999,0.031123,-0.940059,0.354315,-0.427199,-0.450171,0.699506
pol_tool,-0.023478,-0.033906,-0.911313,-0.257333,-0.467467,0.844254,0.049889
body_tool,0.059560,-0.009950,0.054423,0.373388,-0.122401,0.888621,-0.236541
pol_body,0.016066,0.031098,-0.940053,0.354388,-0.427485,-0.450052,0.699370
pol_tool,-0.023420,-0.033898,-0.911337,-0.257650,-0.467446,0.844171,0.049848
body_tool,0.059478,-0.009985,0.054384,0.373497,-0.122455,0.888626,-0.236323
pol_body,0.016004,0.031043,-0.940037,0.354089,-0.427385,-0.450074,0.699569
pol_tool,-0.023462,-0.033870,-0.911337,-0.257292,-0.467418,0.844285,0.050037
body_tool,0.059691,-0.009912,0.054547,0.373229,-0.121706,0.888660,-0.237005
pol_body,0.016051,0.031257,-0.940126,0.354743,-0.426961,-0.450273,0.699368
pol_tool,-0.023467,-0.033910,-0.911346,-0.257276,-0.467227,0.844397,0.050022
body_tool,0.059550,-0.009928,0.054436,0.373433,-0.122314,0.888618,-0.236527
pol_body,0.015967,0.031120,-0.940067,0.354262,-0.427118,-0.450239,0.699538
pol_tool,-0.023498,-0.033868,-0.911307,-0.257177,-0.467476,0.844284,0.050096
body_tool,0.059583,-0.009909,0.054500,0.373420,-0.122217,0.888596,-0.236682
pol_body,0.016013,0.031143,-0.940091,0.354466,-0.427066,-0.450243,0.699463
pol_tool,-0.023493,-0.033893,-0.911313,-0.257219,-0.467514,0.844258,0.049975
body_tool,0.059582,-0.009945,0.054438,0.373323,-0.122160,0.888639,-0.236702
pol_body,0.016010,0.031114,-0.940110,0.354389,-0.427145,-0.450197,0.699484
pol_tool,-0.023455,-0.033918,-0.911373,-0.257325,-0.467335,0.844323,0.050012
body_tool,0.059616,-0.009945,0.054372,0.373070,-0.122284,0.888651,-0.236992
pol_body,0.015903,0.031150,-0.940116,0.354315,-0.426859,-0.450316,0.699620
pol_tool,-0.023468,-0.033915,-0.911380,-0.257357,-0.467252,0.844360,0.049987
body_tool,0.059614,-0.009835,0.054542,0.373421,-0.122145,0.888656,-0.236491
pol_body,0.016029,0.031225,-0.940126,0.354595,-0.427069,-0.450222,0.699410
pol_tool,-0.023483,-0.033828,-0.911277,-0.257194,-0.467668,0.844173,0.050110
body_tool,0.059682,-0.009895,0.054635,0.373441,-0.121489,0.888648,-0.236829
pol_body,0.016209,0.031266,-0.940136,0.355042,-0.427401,-0.450107,0.699054
pol_tool,-0.023430,-0.033895,-0.911366,-0.257520,-0.467302,0.844287,0.049919
body_tool,0.059529,-0.009940,0.054279,0.373121,-0.122678,0.888630,-0.236785
pol_body,0.015855,0.031036,-0.940071,0.354037,-0.426964,-0.450286,0.699715
pol_tool,-0.023456,-0.033912,-0.911346,-0.257406,-0.467360,0.844286,0.049978
body_tool,0.059656,-0.009932,0.054554,0.373216,-0.121714,0.888654,-0.237042
pol_body,0.016131,0.031200,-0.940147,0.354831,-0.427209,-0.450086,0.699292
pol_tool,-0.023419,-0.033939,-0.911402,-0.257546,-0.467149,0.844372,0.049783
body_tool,0.059469,-0.009902,0.054498,0.373830,-0.122213,0.888577,-0.236104
pol_body,0.015988,0.031052,-0.940089,0.354240,-0.427253,-0.450146,0.699527
pol_tool,-0.023551,-0.033852,-0.911300,-0.256794,-0.467663,0.844292,0.050186
body_tool,0.059610,-0.009993,0.054600,0.373578,-0.121547,0.888610,-0.236724
pol_body,0.016151,0.031201,-0.940114,0.354798,-0.427358,-0.450082,0.699221
pol_tool,-0.023491,-0.033910,-0.911419,-0.257236,-0.467240,0.844407,0.049935
body_tool,0.059464,-0.009950,0.054421,0.373742,-0.122406,0.888560,-0.236209
pol_body,0.015942,0.031019,-0.940054,0.354037,-0.427304,-0.450141,0.699601
pol_tool,-0.023547,-0.033871,-0.911306,-0.256941,-0.467522,0.844330,0.050103
body_tool,0.059720,-0.009824,0.054712,0.373417,-0.121373,0.888698,-0.236736
pol_body,0.016214,0.031327,-0.940193,0.355205,-0.427255,-0.450090,0.699072
pol_tool,-0.023443,-0.033875,-0.911340,-0.257373,-0.467443,0.844248,0.050002
body_tool,0.059660,-0.009865,0.054577,0.373289,-0.121678,0.888688,-0.236819
pol_body,0.016088,0.031221,-0.940183,0.354851,-0.427098,-0.450159,0.699303
pol_tool,-0.023455,-0.033908,-0.911373,-0.257325,-0.467335,0.844323,0.050012
body_tool,0.059674,-0.009844,0.054428,0.373099,-0.122235,0.888631,-0.237047
pol_body,0.015971,0.031204,-0.940168,0.354559,-0.426902,-0.450342,0.699453
pol_tool,-0.023418,-0.033898,-0.911350,-0.257487,-0.467396,0.844245,0.049916
body_tool,0.059496,-0.009981,0.054560,0.373670,-0.121731,0.888670,-0.236260
pol_body,0.016124,0.031067,-0.940073,0.354458,-0.427503,-0.449937,0.699398
pol_tool,-0.023502,-0.033903,-0.911353,-0.257080,-0.467260,0.844433,0.050115
body_tool,0.059572,-0.009905,0.054494,0.373282,-0.122048,0.888676,-0.236684
pol_body,0.016073,0.031136,-0.940132,0.354554,-0.427314,-0.450056,0.699388
pol_tool,-0.023440,-0.033885,-0.911366,-0.257520,-0.467302,0.844287,0.049919
body_tool,0.059495,-0.009954,0.054363,0.373261,-0.122491,0.888667,-0.236524
pol_body,0.015957,0.031060,-0.940081,0.354200,-0.427158,-0.450124,0.699619
pol_tool,-0.023453,-0.033875,-0.911370,-0.257373,-0.467443,0.844248,0.050002
body_tool,0.059609,-0.009887,0.054360,0.373159,-0.122371,0.888638,-0.236854
pol_body,0.015869,0.031139,-0.940162,0.354260,-0.426802,-0.450363,0.699652
pol_tool,-0.023471,-0.033896,-0.911373,-0.257210,-0.467393,0.844322,0.050071
body_tool,0.059614,-0.009912,0.054448,0.373188,-0.122138,0.888659,-0.236851
pol_body,0.016026,0.031156,-0.940144,0.354518,-0.427147,-0.450176,0.699431
pol_tool,-0.023430,-0.033905,-0.911386,-0.257520,-0.467302,0.844287,0.049919
body_tool,0.059432,-0.010025,0.054221,0.373354,-0.122780,0.888607,-0.236450
pol_body,0.015858,0.030923,-0.940057,0.353663,-0.427258,-0.450137,0.699821
pol_tool,-0.023467,-0.033920,-0.911396,-0.257276,-0.467227,0.844397,0.050022
body_tool,0.059490,-0.009878,0.054432,0.373382,-0.122762,0.888628,-0.236338
pol_body,0.015981,0.031091,-0.940075,0.354255,-0.427214,-0.450077,0.699587
pol_tool,-0.023471,-0.033823,-0.911280,-0.257398,-0.467767,0.844068,0.049894
body_tool,0.059643,-0.009914,0.054554,0.373287,-0.122095,0.888632,-0.236819
pol_body,0.016106,0.031218,-0.940102,0.354702,-0.427206,-0.450107,0.699346
pol_tool,-0.023443,-0.033893,-0.911326,-0.257529,-0.467434,0.844218,0.049796
body_tool,0.059652,-0.009920,0.054500,0.373285,-0.122287,0.888580,-0.236918
pol_body,0.016010,0.031223,-0.940088,0.354485,-0.426956,-0.450316,0.699474
pol_tool,-0.023478,-0.033886,-0.911303,-0.257333,-0.467467,0.844254,0.049889
body_tool,0.059690,-0.009877,0.054489,0.373081,-0.122241,0.888644,-0.237022
pol_body,0.016035,0.031235,-0.940122,0.354614,-0.426958,-0.450295,0.699421
pol_tool,-0.023419,-0.033903,-0.911313,-0.257569,-0.467421,0.844208,0.049882
body_tool,0.059676,-0.009965,0.054479,0.373282,-0.122155,0.888584,-0.236975
pol_body,0.015989,0.031202,-0.940097,0.354411,-0.427010,-0.450290,0.699496
pol_tool,-0.023492,-0.033935,-0.911342,-0.257317,-0.467265,0.844370,0.049901
body_tool,0.059594,-0.009983,0.054364,0.373409,-0.122707,0.888526,-0.236706
pol_body,0.015878,0.031136,-0.940050,0.353968,-0.426946,-0.450401,0.699687
pol_tool,-0.023522,-0.033888,-0.911309,-0.257137,-0.467489,0.844295,0.050009
body_tool,0.059656,-0.010005,0.054440,0.373439,-0.122294,0.888540,-0.236820
pol_body,0.015915,0.031209,-0.940075,0.354171,-0.426895,-0.450406,0.699613
pol_tool,-0.023543,-0.033906,-0.911339,-0.257007,-0.467356,0.844405,0.050053
body_tool,0.059735,-0.009895,0.054575,0.373337,-0.122263,0.888572,-0.236880
pol_body,0.016068,0.031338,-0.940100,0.354729,-0.426999,-0.450342,0.699308
pol_tool,-0.023474,-0.033861,-0.911286,-0.257430,-0.467684,0.844106,0.049869
body_tool,0.059639,-0.009969,0.054369,0.373381,-0.122766,0.888520,-0.236742
pol_body,0.015865,0.031167,-0.940057,0.353987,-0.426836,-0.450474,0.699698
pol_tool,-0.023519,-0.033901,-0.911293,-0.257105,-0.467572,0.844257,0.050034
body_tool,0.059693,-0.009995,0.054321,0.372885,-0.122936,0.888569,-0.237251
pol_body,0.015872,0.031225,-0.940065,0.354153,-0.426665,-0.450478,0.699716
pol_tool,-0.023443,-0.033918,-0.911349,-0.257610,-0.467459,0.844182,0.049761
body_tool,0.059616,-0.010124,0.054326,0.373421,-0.122651,0.888463,-0.236953
pol_body,0.015863,0.031125,-0.939976,0.353839,-0.426943,-0.450423,0.699741
pol_tool,-0.023544,-0.033955,-0.911348,-0.257114,-0.467228,0.844454,0.049883
body_tool,0.059729,-0.010122,0.054414,0.373310,-0.122197,0.888511,-0.237185
pol_body,0.015976,0.031261,-0.939992,0.354212,-0.426989,-0.450427,0.699521
pol_tool,-0.023497,-0.033955,-0.911362,-0.257301,-0.467074,0.844482,0.049886
body_tool,0.059788,-0.009970,0.054407,0.373074,-0.122614,0.888522,-0.237296
pol_body,0.015882,0.031346,-0.940041,0.354290,-0.426571,-0.450618,0.699614
pol_tool,-0.023488,-0.033896,-0.911273,-0.257333,-0.467467,0.844254,0.049889
body_tool,0.059641,-0.010137,0.054268,0.373222,-0.122866,0.888502,-0.237009
pol_body,0.015848,0.031154,-0.939942,0.353784,-0.426887,-0.450470,0.699773
pol_tool,-0.023502,-0.033945,-0.911332,-0.257317,-0.467265,0.844370,0.049901
body_tool,0.059581,-0.010077,0.054266,0.373342,-0.123362,0.888488,-0.236614
pol_body,0.015856,0.031102,-0.939921,0.353635,-0.426995,-0.450418,0.699815
pol_tool,-0.023493,-0.033906,-0.911253,-0.257349,-0.467659,0.844143,0.049904
body_tool,0.059620,-0.010208,0.054221,0.373366,-0.122992,0.888449,-0.236914
pol_body,0.015853,0.031133,-0.939905,0.353621,-0.427033,-0.450487,0.699755
pol_tool,-0.023502,-0.033945,-0.911362,-0.257317,-0.467265,0.844370,0.049901
body_tool,0.059687,-0.010065,0.054413,0.373417,-0.122820,0.888500,-0.236734
pol_body,0.015974,0.031249,-0.939982,0.354064,-0.427097,-0.450376,0.699563
pol_tool,-0.023496,-0.033893,-0.911290,-0.257382,-0.467575,0.844180,0.049879
body_tool,0.059792,-0.010109,0.054351,0.373314,-0.122623,0.888420,-0.237299
pol_body,0.015860,0.031316,-0.940008,0.353995,-0.426739,-0.450636,0.699649
pol_tool,-0.023525,-0.033940,-0.911341,-0.257195,-0.467253,0.844417,0.049849
body_tool,0.059696,-0.010084,0.054409,0.373611,-0.122920,0.888416,-0.236691
pol_body,0.015891,0.031257,-0.939950,0.353899,-0.426928,-0.450517,0.699659
pol_tool,-0.023571,-0.033894,-0.911249,-0.257031,-0.467679,0.844225,0.049945
body_tool,0.059739,-0.010117,0.054387,0.373373,-0.122679,0.888489,-0.236919
pol_body,0.015916,0.031279,-0.939944,0.354028,-0.426930,-0.450495,0.699606
pol_tool,-0.023526,-0.033930,-0.911289,-0.257252,-0.467431,0.844295,0.049950
body_tool,0.059790,-0.010115,0.054447,0.373411,-0.122379,0.888476,-0.237060
pol_body,0.016008,0.031334,-0.939970,0.354327,-0.427030,-0.450474,0.699407
pol_tool,-0.023491,-0.033943,-0.911329,-0.257366,-0.467384,0.844292,0.049864
body_tool,0.059650,-0.010170,0.054220,0.373452,-0.123160,0.888383,-0.236940
pol_body,0.015809,0.031163,-0.939920,0.353566,-0.426977,-0.450534,0.699787
pol_tool,-0.023524,-0.033929,-0.911329,-0.257244,-0.467372,0.844339,0.049812
body_tool,0.059760,-0.010188,0.054273,0.373175,-0.122906,0.888411,-0.237402
pol_body,0.015859,0.031285,-0.939918,0.353921,-0.426793,-0.450610,0.699670
pol_tool,-0.023491,-0.033953,-0.911348,-0.257472,-0.467256,0.844340,0.049694
body_tool,0.059722,-0.010135,0.054169,0.373146,-0.123215,0.888425,-0.237238
pol_body,0.015675,0.031215,-0.939950,0.353459,-0.426499,-0.450793,0.699965
pol_tool,-0.023547,-0.033938,-0.911309,-0.257121,-0.467298,0.844406,0.049994
body_tool,0.059703,-0.010095,0.054253,0.373170,-0.123001,0.888468,-0.237150
pol_body,0.015768,0.031201,-0.939982,0.353695,-0.426639,-0.450657,0.699848
pol_tool,-0.023528,-0.033943,-0.911312,-0.257203,-0.467323,0.844369,0.049960
body_tool,0.059714,-0.010106,0.054309,0.373254,-0.122825,0.888481,-0.237060
pol_body,0.015803,0.031232,-0.939946,0.353825,-0.426642,-0.450636,0.699795
pol_tool,-0.023544,-0.033941,-0.911283,-0.257088,-0.467381,0.844369,0.050019
body_tool,0.059819,-0.010161,0.054414,0.373158,-0.122215,0.888511,-0.237410
pol_body,0.015966,0.031371,-0.939971,0.354383,-0.426746,-0.450572,0.699489
pol_tool,-0.023485,-0.033962,-0.911379,-0.257350,-0.467182,0.844408,0.049876
