pol_tool,0.235122,0.022627,-0.656897,-0.230267,-0.572595,-0.285944,0.733041
body_tool,0.050758,-0.019754,0.042484,0.362277,-0.162432,0.866722,-0.301934
pol_body,0.271579,-0.031534,-0.679485,-0.347022,-0.195889,0.793741,0.459542
pol_tool,0.235156,0.022630,-0.656874,-0.230407,-0.572826,-0.285971,0.732805
body_tool,0.050776,-0.019793,0.042569,0.362131,-0.162203,0.866829,-0.301924
pol_body,0.271629,-0.031135,-0.679492,-0.347276,-0.195676,0.793512,0.459835
pol_tool,0.235205,0.023104,-0.656829,-0.230464,-0.572878,-0.286208,0.732655
body_tool,0.050816,-0.019771,0.042575,0.362046,-0.161982,0.866862,-0.302051
pol_body,0.271638,-0.030713,-0.679476,-0.347135,-0.195608,0.793384,0.460191
pol_tool,0.235228,0.023567,-0.656809,-0.230412,-0.572701,-0.286328,0.732762
body_tool,0.050755,-0.019772,0.042591,0.362450,-0.161984,0.866764,-0.301846
pol_body,0.271621,-0.030794,-0.679464,-0.346957,-0.195665,0.793543,0.460027
pol_tool,0.235199,0.023413,-0.656748,-0.230410,-0.572893,-0.286327,0.732613
body_tool,0.050783,-0.019746,0.042492,0.362197,-0.162552,0.866628,-0.302235
pol_body,0.271570,-0.031316,-0.679385,-0.347242,-0.196033,0.793522,0.459693
pol_tool,0.235139,0.022876,-0.656792,-0.230549,-0.572865,-0.286000,0.732719
body_tool,0.050863,-0.019742,0.042416,0.361771,-0.162189,0.866911,-0.302128
pol_body,0.271574,-0.031681,-0.679453,-0.347209,-0.195909,0.793577,0.459675
pol_tool,0.235173,0.022581,-0.656948,-0.230073,-0.572728,-0.285923,0.733006
body_tool,0.050721,-0.019714,0.042582,0.362319,-0.162938,0.866460,-0.302362
pol_body,0.271636,-0.031380,-0.679479,-0.347248,-0.195746,0.793601,0.459673
pol_tool,0.235153,0.022758,-0.656838,-0.231244,-0.572701,-0.285837,0.732692
body_tool,0.050833,-0.019739,0.042503,0.361806,-0.162079,0.866926,-0.302104
pol_body,0.271625,-0.030913,-0.679381,-0.347431,-0.195740,0.793286,0.460082
pol_tool,0.235224,0.023364,-0.656820,-0.230303,-0.572777,-0.286333,0.732735
body_tool,0.050779,-0.019711,0.042489,0.361399,-0.162482,0.867051,-0.302015
pol_body,0.271575,-0.030640,-0.679382,-0.347393,-0.195733,0.793380,0.459951
pol_tool,0.235171,0.023568,-0.656831,-0.230343,-0.572314,-0.286372,0.733069
body_tool,0.050750,-0.019791,0.042583,0.362110,-0.161798,0.867025,-0.301604
pol_body,0.271616,-0.031002,-0.679476,-0.347117,-0.195586,0.793587,0.459865
pol_tool,0.235197,0.023213,-0.656782,-0.230036,-0.572909,-0.286352,0.732708
body_tool,0.050732,-0.019746,0.042574,0.362017,-0.162308,0.866848,-0.301951
pol_body,0.271618,-0.031501,-0.679482,-0.347272,-0.195625,0.793668,0.459591
pol_tool,0.235153,0.022665,-0.656844,-0.230480,-0.572827,-0.285931,0.732797
body_tool,0.050735,-0.019789,0.042540,0.362052,-0.161895,0.867009,-0.301669
pol_body,0.271613,-0.031536,-0.679573,-0.347122,-0.195612,0.793738,0.459589
pol_tool,0.235197,0.022647,-0.656916,-0.230016,-0.572937,-0.286040,0.732815
body_tool,0.050801,-0.019784,0.042482,0.362036,-0.162211,0.866873,-0.301907
pol_body,0.271615,-0.031162,-0.679494,-0.347176,-0.195953,0.793515,0.459789
pol_tool,0.235222,0.023071,-0.656882,-0.230126,-0.572816,-0.286269,0.732785
body_tool,0.050832,-0.019775,0.042448,0.361823,-0.162181,0.866936,-0.302000
pol_body,0.271591,-0.030708,-0.679434,-0.347078,-0.195917,0.793445,0.459999
pol_tool,0.235233,0.023556,-0.656843,-0.230090,-0.572544,-0.286346,0.732978
body_tool,0.050787,-0.019756,0.042448,0.362031,-0.162708,0.866664,-0.302248
pol_body,0.271550,-0.030772,-0.679362,-0.347232,-0.196125,0.793408,0.459856
pol_tool,0.235170,0.023430,-0.656780,-0.230551,-0.572628,-0.286235,0.732811
body_tool,0.050797,-0.019832,0.042422,0.361917,-0.162462,0.866807,-0.302105
pol_body,0.271542,-0.031290,-0.679349,-0.347688,-0.196178,0.793353,0.459585
pol_tool,0.235188,0.022962,-0.656802,-0.230211,-0.573108,-0.286182,0.732564
body_tool,0.050838,-0.019804,0.042420,0.361640,-0.162578,0.866870,-0.302194
pol_body,0.271568,-0.031687,-0.679433,-0.347561,-0.196044,0.793490,0.459501
pol_tool,0.235183,0.022583,-0.656916,-0.230265,-0.572787,-0.285942,0.732891
body_tool,0.050769,-0.019869,0.042509,0.361756,-0.162242,0.866986,-0.301902
pol_body,0.271553,-0.031457,-0.679463,-0.347590,-0.195805,0.793519,0.459531
pol_tool,0.235180,0.022803,-0.656834,-0.230158,-0.572975,-0.286069,0.732728
body_tool,0.050849,-0.019822,0.042446,0.361352,-0.162517,0.866957,-0.302322
pol_body,0.271525,-0.031030,-0.679322,-0.347862,-0.195926,0.793160,0.459893
pol_tool,0.235178,0.023302,-0.656801,-0.230393,-0.572684,-0.286250,0.732812
body_tool,0.050833,-0.019770,0.042387,0.361686,-0.162776,0.866818,-0.302181
pol_body,0.271543,-0.030685,-0.679338,-0.347391,-0.196215,0.793334,0.459827
pol_tool,0.235191,0.023565,-0.656820,-0.230341,-0.572507,-0.286370,0.732919
body_tool,0.050812,-0.019856,0.042499,0.361570,-0.162076,0.867130,-0.301800
pol_body,0.271583,-0.031025,-0.679529,-0.347365,-0.195804,0.793469,0.459789
pol_tool,0.235224,0.023270,-0.656894,-0.229896,-0.572678,-0.286325,0.732943
body_tool,0.050734,-0.019838,0.042540,0.362379,-0.162774,0.866565,-0.302079
pol_body,0.271601,-0.031462,-0.679568,-0.347120,-0.196093,0.793693,0.459464
pol_tool,0.235176,0.022711,-0.656862,-0.230622,-0.572866,-0.285960,0.732710
body_tool,0.050842,-0.019828,0.042465,0.362078,-0.162591,0.866659,-0.302268
pol_body,0.271563,-0.031679,-0.679462,-0.347317,-0.196190,0.793524,0.459565
pol_tool,0.235158,0.022592,-0.656865,-0.230371,-0.572904,-0.285936,0.732770
body_tool,0.050840,-0.019880,0.042527,0.361648,-0.162351,0.866848,-0.302368
pol_body,0.271526,-0.031334,-0.679376,-0.347839,-0.195878,0.793211,0.459844
pol_tool,0.235154,0.023018,-0.656762,-0.230459,-0.572958,-0.286084,0.732641
body_tool,0.050850,-0.019797,0.042420,0.361923,-0.162839,0.866604,-0.302479
pol_body,0.271562,-0.030815,-0.679334,-0.347368,-0.196336,0.793266,0.459909
pol_tool,0.235200,0.023460,-0.656770,-0.230551,-0.572628,-0.286235,0.732811
body_tool,0.050807,-0.019826,0.042418,0.362285,-0.162764,0.866589,-0.302127
pol_body,0.271554,-0.030758,-0.679400,-0.347141,-0.196479,0.793406,0.459778
pol_tool,0.235203,0.023469,-0.656778,-0.230322,-0.572794,-0.286412,0.732684
body_tool,0.050790,-0.019841,0.042404,0.362243,-0.163207,0.866453,-0.302330
pol_body,0.271543,-0.031246,-0.679442,-0.347305,-0.196595,0.793483,0.459472
pol_tool,0.235177,0.022958,-0.656840,-0.230603,-0.572805,-0.286115,0.732704
body_tool,0.050889,-0.019788,0.042323,0.361691,-0.162918,0.866752,-0.302289
pol_body,0.271542,-0.031673,-0.679401,-0.347471,-0.196398,0.793488,0.459422
pol_tool,0.235174,0.022605,-0.656955,-0.230251,-0.572689,-0.285987,0.732955
body_tool,0.050807,-0.019863,0.042368,0.362197,-0.163318,0.866352,-0.302613
pol_body,0.271451,-0.031495,-0.679397,-0.347315,-0.196671,0.793478,0.459440
pol_tool,0.235111,0.022729,-0.656812,-0.230712,-0.572773,-0.285877,0.732788
body_tool,0.050908,-0.019863,0.042305,0.361493,-0.162642,0.866899,-0.302253
pol_body,0.271491,-0.031063,-0.679354,-0.347616,-0.196385,0.793266,0.459701
pol_tool,0.235207,0.023292,-0.656884,-0.230019,-0.572699,-0.286275,0.732907
body_tool,0.050835,-0.019868,0.042472,0.362084,-0.162929,0.866532,-0.302442
pol_body,0.271583,-0.030752,-0.679476,-0.347297,-0.196374,0.793298,0.459892
pol_tool,0.235226,0.023541,-0.656818,-0.230644,-0.572646,-0.286274,0.732753
body_tool,0.050864,-0.019887,0.042307,0.361656,-0.162718,0.866845,-0.302171
pol_body,0.271527,-0.030997,-0.679418,-0.347564,-0.196576,0.793288,0.459620
pol_tool,0.235252,0.023314,-0.656903,-0.229929,-0.572793,-0.286359,0.732830
body_tool,0.050805,-0.019902,0.042502,0.361882,-0.162794,0.866731,-0.302187
pol_body,0.271511,-0.031504,-0.679548,-0.347373,-0.196193,0.793536,0.459501
pol_tool,0.235127,0.022771,-0.656874,-0.230393,-0.572728,-0.286016,0.732869
body_tool,0.050784,-0.019878,0.042429,0.362505,-0.163061,0.866432,-0.302153
pol_body,0.271500,-0.031622,-0.679467,-0.347095,-0.196527,0.793697,0.459290
pol_tool,0.235121,0.022579,-0.656813,-0.230513,-0.572942,-0.285965,0.732683
body_tool,0.050843,-0.019856,0.042436,0.361705,-0.162892,0.866647,-0.302586
pol_body,0.271509,-0.031326,-0.679382,-0.347687,-0.196347,0.793235,0.459717
pol_tool,0.235151,0.022977,-0.656812,-0.230535,-0.572767,-0.286045,0.732782
body_tool,0.050904,-0.019827,0.042347,0.361488,-0.162935,0.866755,-0.302515
pol_body,0.271537,-0.030881,-0.679355,-0.347687,-0.196516,0.793117,0.459849
pol_tool,0.235213,0.023458,-0.656871,-0.230306,-0.572585,-0.286335,0.732884
body_tool,0.050846,-0.019865,0.042396,0.361863,-0.162887,0.866650,-0.302391
pol_body,0.271563,-0.030803,-0.679437,-0.347466,-0.196541,0.793218,0.459831
pol_tool,0.235242,0.023491,-0.656850,-0.230339,-0.572700,-0.286369,0.732770
body_tool,0.050786,-0.019864,0.042554,0.361756,-0.162682,0.866764,-0.302302
pol_body,0.271538,-0.031281,-0.679470,-0.347684,-0.195983,0.793319,0.459729
pol_tool,0.235137,0.022998,-0.656810,-0.230603,-0.572805,-0.286115,0.732704
body_tool,0.050840,-0.019881,0.042442,0.361751,-0.162754,0.866682,-0.302507
pol_body,0.271484,-0.031693,-0.679344,-0.347847,-0.196268,0.793278,0.459555
pol_tool,0.235123,0.022622,-0.656783,-0.230478,-0.573020,-0.285930,0.732648
body_tool,0.050830,-0.019827,0.042402,0.361574,-0.162981,0.866713,-0.302507
pol_body,0.271516,-0.031570,-0.679367,-0.347776,-0.196306,0.793309,0.459539
pol_tool,0.235151,0.022702,-0.656853,-0.230516,-0.572750,-0.285967,0.732832
body_tool,0.050847,-0.019824,0.042402,0.361425,-0.162622,0.866900,-0.302343
pol_body,0.271544,-0.031067,-0.679341,-0.347970,-0.196208,0.793107,0.459783
pol_tool,0.235206,0.023247,-0.656850,-0.230268,-0.572855,-0.286298,0.732699
body_tool,0.050808,-0.019870,0.042452,0.362089,-0.162718,0.866610,-0.302326
pol_body,0.271559,-0.030736,-0.679448,-0.347329,-0.196499,0.793242,0.459910
pol_tool,0.235223,0.023529,-0.656788,-0.230322,-0.572794,-0.286412,0.732684
body_tool,0.050801,-0.019873,0.042453,0.361718,-0.162676,0.866777,-0.302315
pol_body,0.271545,-0.030966,-0.679414,-0.347599,-0.196219,0.793279,0.459763
pol_tool,0.235210,0.023315,-0.656801,-0.230358,-0.572761,-0.286214,0.732777
body_tool,0.050773,-0.019855,0.042472,0.361883,-0.162645,0.866800,-0.302066
pol_body,0.271507,-0.031433,-0.679441,-0.347500,-0.196159,0.793517,0.459453
pol_tool,0.235124,0.022796,-0.656823,-0.230267,-0.572899,-0.286064,0.732756
body_tool,0.050769,-0.019812,0.042419,0.362352,-0.163045,0.866479,-0.302213
pol_body,0.271510,-0.031572,-0.679456,-0.347179,-0.196460,0.793620,0.459388
pol_tool,0.235119,0.022596,-0.656852,-0.230549,-0.572865,-0.286000,0.732719
body_tool,0.050820,-0.019865,0.042426,0.362164,-0.162957,0.866461,-0.302535
pol_body,0.271551,-0.031342,-0.679406,-0.347532,-0.196452,0.793343,0.459603
pol_tool,0.235194,0.022925,-0.656811,-0.230655,-0.572981,-0.285994,0.732597
body_tool,0.050833,-0.019851,0.042390,0.361775,-0.162803,0.866806,-0.302094
pol_body,0.271546,-0.030838,-0.679434,-0.347466,-0.196372,0.793336,0.459699
pol_tool,0.235218,0.023440,-0.656870,-0.230216,-0.572678,-0.286419,0.732806
body_tool,0.050775,-0.019889,0.042461,0.362073,-0.162589,0.866689,-0.302189
pol_body,0.271542,-0.030751,-0.679446,-0.347330,-0.196330,0.793360,0.459778
pol_tool,0.235216,0.023497,-0.656770,-0.230268,-0.572855,-0.286298,0.732699
body_tool,0.050796,-0.019899,0.042447,0.361977,-0.162797,0.866691,-0.302188
pol_body,0.271516,-0.031195,-0.679436,-0.347428,-0.196365,0.793430,0.459568
pol_tool,0.235172,0.023068,-0.656791,-0.230322,-0.572839,-0.286179,0.732741
body_tool,0.050845,-0.019845,0.042414,0.361791,-0.162822,0.866728,-0.302289
pol_body,0.271503,-0.031617,-0.679433,-0.347532,-0.196283,0.793461,0.459471
pol_tool,0.235129,0.022664,-0.656884,-0.230357,-0.572806,-0.285981,0.732833
body_tool,0.050748,-0.019856,0.042435,0.362175,-0.162910,0.866639,-0.302038
pol_body,0.271547,-0.031465,-0.679503,-0.347283,-0.196378,0.793652,0.459290
pol_tool,0.235171,0.022711,-0.656872,-0.230341,-0.572900,-0.286024,0.732747
body_tool,0.050793,-0.019874,0.042424,0.361947,-0.162755,0.866730,-0.302134
pol_body,0.271566,-0.031055,-0.679466,-0.347428,-0.196365,0.793430,0.459568
pol_tool,0.235226,0.023192,-0.656852,-0.230249,-0.572838,-0.286219,0.732749
body_tool,0.050805,-0.019854,0.042432,0.362062,-0.163062,0.866550,-0.302347
pol_body,0.271509,-0.030760,-0.679381,-0.347339,-0.196407,0.793356,0.459746
pol_tool,0.235166,0.023491,-0.656758,-0.230644,-0.572646,-0.286274,0.732753
body_tool,0.050789,-0.019860,0.042477,0.362073,-0.162713,0.866681,-0.302145
pol_body,0.271523,-0.030915,-0.679439,-0.347307,-0.196282,0.793411,0.459729
pol_tool,0.235160,0.023330,-0.656779,-0.230377,-0.572778,-0.286293,0.732726
body_tool,0.050797,-0.019842,0.042432,0.362079,-0.162975,0.866531,-0.302427
pol_body,0.271533,-0.031403,-0.679402,-0.347438,-0.196442,0.793425,0.459536
pol_tool,0.235159,0.022826,-0.656802,-0.230549,-0.572865,-0.286000,0.732719
body_tool,0.050867,-0.019848,0.042378,0.361691,-0.162794,0.866760,-0.302333
pol_body,0.271551,-0.031639,-0.679457,-0.347494,-0.196445,0.793437,0.459472
pol_tool,0.235189,0.022652,-0.656926,-0.230142,-0.572766,-0.285992,0.732928
body_tool,0.050833,-0.019853,0.042422,0.362188,-0.162855,0.866527,-0.302370
pol_body,0.271563,-0.031349,-0.679450,-0.347343,-0.196601,0.793389,0.459602
pol_tool,0.235191,0.022907,-0.656842,-0.230336,-0.572937,-0.286134,0.732677
body_tool,0.050831,-0.019838,0.042428,0.361687,-0.162744,0.866784,-0.302296
pol_body,0.271550,-0.030884,-0.679423,-0.347401,-0.196292,0.793329,0.459795
pol_tool,0.235203,0.023393,-0.656832,-0.230286,-0.572567,-0.286256,0.732934
body_tool,0.050824,-0.019813,0.042409,0.361900,-0.163051,0.866594,-0.302419
pol_body,0.271509,-0.030792,-0.679301,-0.347593,-0.196506,0.793199,0.459783
pol_tool,0.235151,0.023463,-0.656747,-0.230554,-0.572740,-0.286358,0.732676
body_tool,0.050824,-0.019833,0.042441,0.361712,-0.162974,0.866668,-0.302475
pol_body,0.271547,-0.031171,-0.679357,-0.347743,-0.196350,0.793247,0.459653
pol_tool,0.235170,0.023102,-0.656800,-0.230554,-0.572784,-0.286124,0.732732
body_tool,0.050772,-0.019848,0.042450,0.362215,-0.162809,0.866626,-0.302080
pol_body,0.271591,-0.031496,-0.679539,-0.347156,-0.196413,0.793671,0.459338
pol_tool,0.235195,0.022691,-0.656895,-0.230248,-0.572882,-0.285986,0.732806
body_tool,0.050793,-0.019833,0.042296,0.362001,-0.162968,0.866651,-0.302181
pol_body,0.271489,-0.031468,-0.679364,-0.347587,-0.196768,0.793427,0.459281
pol_tool,0.235165,0.022725,-0.656873,-0.230069,-0.573069,-0.286153,0.732651
body_tool,0.050793,-0.019857,0.042429,0.362066,-0.163147,0.866520,-0.302380
pol_body,0.271513,-0.031109,-0.679430,-0.347343,-0.196601,0.793389,0.459602
pol_tool,0.235152,0.023113,-0.656800,-0.230516,-0.572705,-0.286200,0.732776
body_tool,0.050822,-0.019845,0.042375,0.361962,-0.163034,0.866582,-0.302391
pol_body,0.271517,-0.030761,-0.679376,-0.347301,-0.196569,0.793331,0.459748
pol_tool,0.235197,0.023489,-0.656790,-0.230428,-0.572606,-0.286285,0.732848
body_tool,0.050759,-0.019856,0.042428,0.362283,-0.162771,0.866635,-0.301993
pol_body,0.271541,-0.030826,-0.679465,-0.347184,-0.196511,0.793464,0.459632
pol_tool,0.235199,0.023366,-0.656809,-0.230213,-0.572871,-0.286417,0.732657
body_tool,0.050768,-0.019868,0.042486,0.361949,-0.162893,0.866696,-0.302154
pol_body,0.271563,-0.031337,-0.679493,-0.347532,-0.196283,0.793461,0.459471
pol_tool,0.235176,0.022889,-0.656851,-0.230445,-0.572860,-0.286129,0.732705
body_tool,0.050812,-0.019834,0.042395,0.361727,-0.162958,0.866704,-0.302361
pol_body,0.271537,-0.031617,-0.679430,-0.347621,-0.196411,0.793418,0.459424
pol_tool,0.235169,0.022624,-0.656894,-0.230357,-0.572806,-0.285981,0.732833
body_tool,0.050757,-0.019868,0.042496,0.362140,-0.162699,0.866678,-0.302081
pol_body,0.271521,-0.031344,-0.679468,-0.347373,-0.196193,0.793536,0.459501
pol_tool,0.235138,0.022872,-0.656801,-0.230410,-0.572938,-0.286094,0.732669
body_tool,0.050820,-0.019831,0.042375,0.361797,-0.162802,0.866777,-0.302154
pol_body,0.271517,-0.030895,-0.679387,-0.347395,-0.196410,0.793367,0.459682
pol_tool,0.235188,0.023355,-0.656832,-0.230197,-0.572661,-0.286340,0.732857
body_tool,0.050866,-0.019791,0.042261,0.361766,-0.162917,0.866723,-0.302284
pol_body,0.271531,-0.030741,-0.679313,-0.347389,-0.196696,0.793288,0.459702
pol_tool,0.235235,0.023514,-0.656862,-0.230074,-0.572639,-0.286389,0.732893
body_tool,0.050868,-0.019826,0.042367,0.361486,-0.162644,0.866908,-0.302235
pol_body,0.271576,-0.031098,-0.679484,-0.347466,-0.196372,0.793336,0.459699
pol_tool,0.235239,0.023198,-0.656965,-0.229986,-0.572584,-0.286241,0.733021
body_tool,0.050756,-0.019847,0.042480,0.362197,-0.162816,0.866584,-0.302219
pol_body,0.271570,-0.031480,-0.679505,-0.347312,-0.196308,0.793563,0.459452
pol_tool,0.235174,0.022713,-0.656852,-0.230464,-0.572922,-0.285974,0.732711
body_tool,0.050726,-0.019847,0.042461,0.362484,-0.163062,0.866412,-0.302236
pol_body,0.271519,-0.031468,-0.679464,-0.347118,-0.196575,0.793647,0.459339
pol_tool,0.235121,0.022669,-0.656783,-0.230513,-0.572942,-0.285965,0.732683
body_tool,0.050788,-0.019865,0.042427,0.361762,-0.162485,0.866874,-0.302086
pol_body,0.271506,-0.031142,-0.679426,-0.347561,-0.196213,0.793372,0.459633
pol_tool,0.235174,0.023114,-0.656832,-0.230090,-0.572893,-0.286233,0.732750
body_tool,0.050771,-0.019815,0.042462,0.362157,-0.162986,0.866536,-0.302313
pol_body,0.271573,-0.030731,-0.679458,-0.347212,-0.196441,0.793375,0.459794
pol_tool,0.235200,0.023465,-0.656808,-0.230571,-0.572645,-0.286314,0.732761
body_tool,0.050780,-0.019819,0.042448,0.361730,-0.162906,0.866719,-0.302342
pol_body,0.271582,-0.030867,-0.679416,-0.347678,-0.196270,0.793240,0.459749
pol_tool,0.235222,0.023368,-0.656839,-0.230535,-0.572723,-0.286279,0.732726
body_tool,0.050778,-0.019875,0.042528,0.361964,-0.162514,0.866753,-0.302176
pol_body,0.271569,-0.031304,-0.679522,-0.347434,-0.196247,0.793392,0.459681
pol_tool,0.235178,0.022945,-0.656832,-0.230213,-0.572915,-0.286184,0.732714
body_tool,0.050776,-0.019777,0.042359,0.362149,-0.163094,0.866533,-0.302272
pol_body,0.271529,-0.031518,-0.679424,-0.347118,-0.196575,0.793647,0.459339
pol_tool,0.235148,0.022626,-0.656875,-0.230374,-0.572711,-0.285937,0.732919
body_tool,0.050775,-0.019882,0.042431,0.361983,-0.162640,0.866706,-0.302221
pol_body,0.271487,-0.031381,-0.679379,-0.347659,-0.196417,0.793324,0.459555
pol_tool,0.235148,0.022862,-0.656772,-0.230211,-0.573108,-0.286182,0.732564
body_tool,0.050827,-0.019872,0.042484,0.361594,-0.162296,0.867001,-0.302025
pol_body,0.271564,-0.030987,-0.679501,-0.347501,-0.196015,0.793327,0.459841
pol_tool,0.235217,0.023327,-0.656872,-0.230038,-0.572717,-0.286354,0.732857
body_tool,0.050865,-0.019814,0.042326,0.361850,-0.162727,0.866713,-0.302313
pol_body,0.271583,-0.030737,-0.679447,-0.347118,-0.196600,0.793339,0.459860
pol_tool,0.235277,0.023530,-0.656903,-0.230040,-0.572524,-0.286355,0.733006
body_tool,0.050820,-0.019836,0.042468,0.361781,-0.162823,0.866709,-0.302357
pol_body,0.271542,-0.031107,-0.679396,-0.347678,-0.196270,0.793240,0.459749
pol_tool,0.235164,0.023171,-0.656809,-0.230500,-0.572800,-0.286243,0.732690
body_tool,0.050789,-0.019852,0.042402,0.362435,-0.162942,0.866438,-0.302286
pol_body,0.271490,-0.031448,-0.679434,-0.347085,-0.196619,0.793584,0.459453
pol_tool,0.235128,0.022747,-0.656803,-0.230390,-0.572921,-0.286015,0.732719
body_tool,0.050825,-0.019837,0.042408,0.361950,-0.162986,0.866604,-0.302368
pol_body,0.271532,-0.031593,-0.679391,-0.347471,-0.196398,0.793488,0.459422
pol_tool,0.235153,0.022655,-0.656834,-0.230480,-0.572827,-0.285931,0.732797
body_tool,0.050878,-0.019856,0.042287,0.361932,-0.162598,0.866782,-0.302086
pol_body,0.271531,-0.031175,-0.679386,-0.347399,-0.196604,0.793401,0.459538
pol_tool,0.235236,0.023120,-0.656894,-0.229858,-0.572948,-0.286288,0.732759
body_tool,0.050924,-0.019838,0.042352,0.361680,-0.162701,0.866774,-0.302356
pol_body,0.271555,-0.030885,-0.679382,-0.347456,-0.196464,0.793223,0.459862
pol_tool,0.235232,0.023469,-0.656871,-0.230147,-0.572640,-0.286349,0.732884
body_tool,0.050881,-0.019882,0.042437,0.362100,-0.162533,0.866647,-0.302308
pol_body,0.271573,-0.030942,-0.679416,-0.347297,-0.196374,0.793298,0.459892
pol_tool,0.235236,0.023397,-0.656790,-0.230268,-0.572855,-0.286298,0.732699
body_tool,0.050825,-0.019854,0.042456,0.361964,-0.162762,0.866687,-0.302230
pol_body,0.271522,-0.031315,-0.679448,-0.347340,-0.196238,0.793474,0.459615
pol_tool,0.235147,0.022956,-0.656832,-0.230412,-0.572745,-0.286095,0.732818
body_tool,0.050859,-0.019809,0.042419,0.362179,-0.162959,0.866440,-0.302577
pol_body,0.271527,-0.031625,-0.679388,-0.347311,-0.196477,0.793445,0.459584
pol_tool,0.235126,0.022636,-0.656823,-0.230603,-0.572849,-0.285881,0.732761
body_tool,0.050872,-0.019865,0.042424,0.362198,-0.163062,0.866372,-0.302692
pol_body,0.271562,-0.031495,-0.679427,-0.347366,-0.196649,0.793339,0.459652
pol_tool,0.235186,0.022801,-0.656822,-0.230622,-0.572866,-0.285960,0.732710
body_tool,0.050952,-0.019858,0.042317,0.361512,-0.162582,0.866809,-0.302519
pol_body,0.271535,-0.031097,-0.679341,-0.347710,-0.196564,0.793066,0.459899
pol_tool,0.235239,0.023300,-0.656872,-0.230003,-0.572794,-0.286318,0.732822
