body_tool,0.053231,-0.017203,0.039306,0.360312,-0.148773,0.874920,-0.287329
pol_body,0.285164,-0.009503,-0.674696,-0.337504,-0.180501,0.780327,0.494570
pol_tool,0.253562,0.047785,-0.654851,-0.233342,-0.554735,-0.323747,0.730075
body_tool,0.053234,-0.017174,0.039308,0.360349,-0.148718,0.874952,-0.287214
pol_body,0.285170,-0.009500,-0.674711,-0.337344,-0.180410,0.780400,0.494598
pol_tool,0.253553,0.047777,-0.654869,-0.233327,-0.554636,-0.323788,0.730136
body_tool,0.053251,-0.017181,0.039305,0.360112,-0.148493,0.875131,-0.287079
pol_body,0.285181,-0.009488,-0.674725,-0.337382,-0.180248,0.780423,0.494595
pol_tool,0.253573,0.047816,-0.654902,-0.233111,-0.554595,-0.323801,0.730230
body_tool,0.053230,-0.017206,0.039381,0.360065,-0.148112,0.875249,-0.286977
pol_body,0.285174,-0.009543,-0.674706,-0.337652,-0.180030,0.780295,0.494692
pol_tool,0.253560,0.047783,-0.654843,-0.233020,-0.554881,-0.323885,0.730005
body_tool,0.053272,-0.017193,0.039248,0.360150,-0.148364,0.875084,-0.287243
pol_body,0.285186,-0.009509,-0.674695,-0.337437,-0.180420,0.780316,0.494663
pol_tool,0.253622,0.047814,-0.654904,-0.232968,-0.554751,-0.323773,0.730170
body_tool,0.053255,-0.017160,0.039371,0.359902,-0.148503,0.875138,-0.287315
pol_body,0.285219,-0.009554,-0.674727,-0.337707,-0.180201,0.780188,0.494761
pol_tool,0.253576,0.047772,-0.654900,-0.233253,-0.554633,-0.323830,0.730143
body_tool,0.053301,-0.017154,0.039290,0.359562,-0.148232,0.875299,-0.287391
pol_body,0.285184,-0.009545,-0.674658,-0.337871,-0.180173,0.780073,0.494840
pol_tool,0.253593,0.047827,-0.654923,-0.232953,-0.554652,-0.323814,0.730232
body_tool,0.053328,-0.017141,0.039258,0.359584,-0.148458,0.875199,-0.287552
pol_body,0.285171,-0.009590,-0.674601,-0.337904,-0.180298,0.780018,0.494859
pol_tool,0.253583,0.047796,-0.654902,-0.233111,-0.554595,-0.323801,0.730230
body_tool,0.053235,-0.017180,0.039373,0.359811,-0.148378,0.875211,-0.287273
pol_body,0.285202,-0.009530,-0.674714,-0.337674,-0.180076,0.780242,0.494743
pol_tool,0.253580,0.047791,-0.654871,-0.233185,-0.554598,-0.323759,0.730223
body_tool,0.053288,-0.017150,0.039277,0.359702,-0.148229,0.875299,-0.287219
pol_body,0.285189,-0.009544,-0.674697,-0.337707,-0.180201,0.780188,0.494761
pol_tool,0.253596,0.047802,-0.654954,-0.232879,-0.554649,-0.323856,0.730239
body_tool,0.053200,-0.017173,0.039396,0.360294,-0.148337,0.875077,-0.287096
pol_body,0.285218,-0.009489,-0.674743,-0.337464,-0.180179,0.780341,0.494692
pol_tool,0.253571,0.047782,-0.654850,-0.233202,-0.554808,-0.323837,0.730024
body_tool,0.053209,-0.017176,0.039369,0.360067,-0.148233,0.875199,-0.287063
pol_body,0.285221,-0.009495,-0.674760,-0.337431,-0.180055,0.780396,0.494674
pol_tool,0.253596,0.047788,-0.654893,-0.233076,-0.554674,-0.323766,0.730197
body_tool,0.053227,-0.017173,0.039285,0.359978,-0.148074,0.875355,-0.286782
pol_body,0.285203,-0.009425,-0.674748,-0.337311,-0.180285,0.780454,0.494580
pol_tool,0.253606,0.047847,-0.654926,-0.232524,-0.554681,-0.323959,0.730282
body_tool,0.053210,-0.017173,0.039371,0.359914,-0.148151,0.875287,-0.287029
pol_body,0.285204,-0.009493,-0.674736,-0.337652,-0.180030,0.780295,0.494692
pol_tool,0.253582,0.047800,-0.654893,-0.232986,-0.554767,-0.323850,0.730118
body_tool,0.053263,-0.017181,0.039308,0.359808,-0.148411,0.875149,-0.287447
pol_body,0.285196,-0.009528,-0.674699,-0.337740,-0.180326,0.780133,0.494779
pol_tool,0.253606,0.047808,-0.654903,-0.233076,-0.554674,-0.323766,0.730197
body_tool,0.053232,-0.017181,0.039319,0.360023,-0.148472,0.875091,-0.287325
pol_body,0.285187,-0.009501,-0.674769,-0.337426,-0.180341,0.780318,0.494696
pol_tool,0.253583,0.047790,-0.654923,-0.233093,-0.554579,-0.323724,0.730283
body_tool,0.053226,-0.017170,0.039334,0.359972,-0.148548,0.875090,-0.287353
pol_body,0.285187,-0.009506,-0.674653,-0.337785,-0.180360,0.780197,0.494635
pol_tool,0.253561,0.047786,-0.654842,-0.233183,-0.554792,-0.323760,0.730076
body_tool,0.053245,-0.017159,0.039359,0.360110,-0.148335,0.875154,-0.287094
pol_body,0.285208,-0.009509,-0.674723,-0.337464,-0.180179,0.780341,0.494692
pol_tool,0.253566,0.047793,-0.654881,-0.233095,-0.554690,-0.323843,0.730145
body_tool,0.053194,-0.017215,0.039460,0.360140,-0.148220,0.875200,-0.286976
pol_body,0.285197,-0.009519,-0.674773,-0.337619,-0.179905,0.780349,0.494674
pol_tool,0.253547,0.047787,-0.654841,-0.233252,-0.554827,-0.323830,0.729996
body_tool,0.053224,-0.017217,0.039364,0.360203,-0.147941,0.875328,-0.286650
pol_body,0.285231,-0.009458,-0.674860,-0.337117,-0.180070,0.780581,0.494591
pol_tool,0.253619,0.047838,-0.654946,-0.232647,-0.554703,-0.323911,0.730247
body_tool,0.053196,-0.017112,0.039408,0.360185,-0.148672,0.875039,-0.287177
pol_body,0.285238,-0.009467,-0.674814,-0.337211,-0.180079,0.780497,0.494656
pol_tool,0.253542,0.047766,-0.654929,-0.233468,-0.554369,-0.323697,0.730334
body_tool,0.053278,-0.017157,0.039316,0.359720,-0.148456,0.875253,-0.287218
pol_body,0.285198,-0.009519,-0.674753,-0.337464,-0.180179,0.780341,0.494692
pol_tool,0.253576,0.047810,-0.654954,-0.233021,-0.554382,-0.323765,0.730437
body_tool,0.053254,-0.017150,0.039362,0.360015,-0.148396,0.875157,-0.287173
pol_body,0.285213,-0.009525,-0.674712,-0.337614,-0.180192,0.780271,0.494696
pol_tool,0.253562,0.047789,-0.654892,-0.233145,-0.554710,-0.323837,0.730117
body_tool,0.053183,-0.017167,0.039365,0.360279,-0.148575,0.875028,-0.287143
pol_body,0.285218,-0.009441,-0.674737,-0.337461,-0.180298,0.780384,0.494584
pol_tool,0.253575,0.047800,-0.654862,-0.233268,-0.554732,-0.323788,0.730082
body_tool,0.053196,-0.017194,0.039369,0.360294,-0.148370,0.875062,-0.287125
pol_body,0.285209,-0.009474,-0.674762,-0.337404,-0.180295,0.780371,0.494645
pol_tool,0.253585,0.047791,-0.654863,-0.233110,-0.554789,-0.323801,0.730083
body_tool,0.053240,-0.017166,0.039432,0.359854,-0.148366,0.875172,-0.287344
pol_body,0.285231,-0.009545,-0.674745,-0.337735,-0.179961,0.780213,0.494790
pol_tool,0.253569,0.047787,-0.654882,-0.233358,-0.554639,-0.323705,0.730161
body_tool,0.053204,-0.017192,0.039329,0.360209,-0.148403,0.875058,-0.287228
pol_body,0.285183,-0.009488,-0.674677,-0.337565,-0.180385,0.780298,0.494617
pol_tool,0.253577,0.047783,-0.654823,-0.233075,-0.554868,-0.323766,0.730050
body_tool,0.053219,-0.017153,0.039363,0.360126,-0.148413,0.875122,-0.287132
pol_body,0.285192,-0.009483,-0.674688,-0.337625,-0.180270,0.780269,0.494664
pol_tool,0.253545,0.047796,-0.654851,-0.233128,-0.554805,-0.323878,0.730031
body_tool,0.053252,-0.017168,0.039393,0.359822,-0.148422,0.875167,-0.287371
pol_body,0.285206,-0.009568,-0.674670,-0.337895,-0.180051,0.780141,0.494761
pol_tool,0.253562,0.047775,-0.654851,-0.233342,-0.554735,-0.323747,0.730075
body_tool,0.053189,-0.017177,0.039380,0.360066,-0.148470,0.875124,-0.287171
pol_body,0.285236,-0.009434,-0.674764,-0.337532,-0.180260,0.780353,0.494599
pol_tool,0.253592,0.047823,-0.654883,-0.233126,-0.554694,-0.323760,0.730169
body_tool,0.053215,-0.017160,0.039338,0.359866,-0.148365,0.875239,-0.287125
pol_body,0.285200,-0.009482,-0.674700,-0.337753,-0.180236,0.780252,0.494617
pol_tool,0.253572,0.047800,-0.654893,-0.232986,-0.554767,-0.323850,0.730118
body_tool,0.053259,-0.017161,0.039333,0.359581,-0.148311,0.875313,-0.287284
pol_body,0.285175,-0.009525,-0.674666,-0.337906,-0.180130,0.780139,0.494729
pol_tool,0.253559,0.047812,-0.654894,-0.233003,-0.554671,-0.323808,0.730204
body_tool,0.053242,-0.017173,0.039328,0.359975,-0.148452,0.875160,-0.287184
pol_body,0.285182,-0.009523,-0.674698,-0.337625,-0.180270,0.780269,0.494664
pol_tool,0.253566,0.047783,-0.654881,-0.233095,-0.554690,-0.323843,0.730145
body_tool,0.053256,-0.017182,0.039387,0.359693,-0.148170,0.875347,-0.287112
pol_body,0.285208,-0.009531,-0.674713,-0.337873,-0.180005,0.780193,0.494711
pol_tool,0.253572,0.047820,-0.654893,-0.232986,-0.554767,-0.323850,0.730118
body_tool,0.053253,-0.017177,0.039300,0.359785,-0.148303,0.875305,-0.287059
pol_body,0.285200,-0.009502,-0.674690,-0.337753,-0.180236,0.780252,0.494617
pol_tool,0.253599,0.047819,-0.654913,-0.232863,-0.554744,-0.323898,0.730153
body_tool,0.053201,-0.017205,0.039401,0.360319,-0.148536,0.874987,-0.287236
pol_body,0.285194,-0.009490,-0.674731,-0.337554,-0.180307,0.780300,0.494649
pol_tool,0.253554,0.047792,-0.654820,-0.233325,-0.554830,-0.323788,0.729989
body_tool,0.053264,-0.017158,0.039308,0.360038,-0.148430,0.875189,-0.287028
pol_body,0.285176,-0.009504,-0.674704,-0.337532,-0.180260,0.780353,0.494599
pol_tool,0.253549,0.047808,-0.654912,-0.233021,-0.554687,-0.323885,0.730152
body_tool,0.053233,-0.017176,0.039284,0.359902,-0.148459,0.875269,-0.286941
pol_body,0.285191,-0.009450,-0.674739,-0.337378,-0.180366,0.780466,0.494487
pol_tool,0.253581,0.047823,-0.654925,-0.232772,-0.554532,-0.323862,0.730360
body_tool,0.053240,-0.017178,0.039367,0.359908,-0.148433,0.875228,-0.287070
pol_body,0.285212,-0.009527,-0.674717,-0.337720,-0.180111,0.780306,0.494599
pol_tool,0.253572,0.047789,-0.654892,-0.233145,-0.554710,-0.323837,0.730117
body_tool,0.053204,-0.017200,0.039398,0.360388,-0.148145,0.875191,-0.286732
pol_body,0.285226,-0.009451,-0.674805,-0.337278,-0.180161,0.780509,0.494562
pol_tool,0.253577,0.047822,-0.654883,-0.232896,-0.554859,-0.323933,0.730040
body_tool,0.053251,-0.017168,0.039346,0.359967,-0.148374,0.875184,-0.287161
pol_body,0.285203,-0.009505,-0.674712,-0.337614,-0.180192,0.780271,0.494696
pol_tool,0.253576,0.047813,-0.654891,-0.233095,-0.554690,-0.323843,0.730145
body_tool,0.053280,-0.017168,0.039313,0.359924,-0.148210,0.875238,-0.287135
pol_body,0.285186,-0.009526,-0.674720,-0.337486,-0.180226,0.780289,0.494743
pol_tool,0.253576,0.047812,-0.654914,-0.232879,-0.554649,-0.323856,0.730239
body_tool,0.053220,-0.017197,0.039399,0.360067,-0.148233,0.875199,-0.287063
pol_body,0.285201,-0.009505,-0.674780,-0.337431,-0.180055,0.780396,0.494674
pol_tool,0.253566,0.047798,-0.654883,-0.233076,-0.554674,-0.323766,0.730197
body_tool,0.053196,-0.017117,0.039293,0.360311,-0.149204,0.874793,-0.287492
pol_body,0.285175,-0.009458,-0.674674,-0.337444,-0.180616,0.780357,0.494523
pol_tool,0.253524,0.047750,-0.654869,-0.233625,-0.554506,-0.323685,0.730185
body_tool,0.053282,-0.017169,0.039321,0.359790,-0.148329,0.875286,-0.287095
pol_body,0.285196,-0.009531,-0.674674,-0.337846,-0.180245,0.780168,0.494682
pol_tool,0.253575,0.047820,-0.654903,-0.232931,-0.554780,-0.323969,0.730073
body_tool,0.053216,-0.017212,0.039373,0.360035,-0.148369,0.875188,-0.287067
pol_body,0.285184,-0.009505,-0.674730,-0.337649,-0.180148,0.780337,0.494584
pol_tool,0.253565,0.047801,-0.654863,-0.233110,-0.554789,-0.323801,0.730083
body_tool,0.053273,-0.017182,0.039281,0.359713,-0.148711,0.875158,-0.287384
pol_body,0.285148,-0.009513,-0.674666,-0.337714,-0.180398,0.780228,0.494621
pol_tool,0.253551,0.047818,-0.654893,-0.233128,-0.554500,-0.323759,0.730316
body_tool,0.053248,-0.017189,0.039282,0.359990,-0.148645,0.875141,-0.287124
pol_body,0.285141,-0.009502,-0.674688,-0.337632,-0.180466,0.780310,0.494523
pol_tool,0.253539,0.047798,-0.654892,-0.233021,-0.554687,-0.323885,0.730152
body_tool,0.053221,-0.017235,0.039329,0.360424,-0.148570,0.874962,-0.287162
pol_body,0.285127,-0.009494,-0.674764,-0.337377,-0.180535,0.780345,0.494617
pol_tool,0.253535,0.047796,-0.654861,-0.233128,-0.554805,-0.323878,0.730031
body_tool,0.053290,-0.017248,0.039365,0.360024,-0.148560,0.875017,-0.287502
pol_body,0.285136,-0.009608,-0.674719,-0.337740,-0.180326,0.780133,0.494779
pol_tool,0.253542,0.047785,-0.654851,-0.233342,-0.554735,-0.323747,0.730075
body_tool,0.053247,-0.017250,0.039308,0.359947,-0.148831,0.875010,-0.287480
pol_body,0.285093,-0.009536,-0.674651,-0.337875,-0.180488,0.780156,0.494592
pol_tool,0.253522,0.047805,-0.654821,-0.233342,-0.554735,-0.323747,0.730075
body_tool,0.053300,-0.017263,0.039355,0.359886,-0.148636,0.875101,-0.287380
pol_body,0.285088,-0.009620,-0.674637,-0.338028,-0.180382,0.780043,0.494704
pol_tool,0.253497,0.047793,-0.654800,-0.233270,-0.554843,-0.323907,0.729944
body_tool,0.053243,-0.017301,0.039296,0.360550,-0.148822,0.874875,-0.287141
pol_body,0.285088,-0.009490,-0.674766,-0.337313,-0.180769,0.780417,0.494462
pol_tool,0.253525,0.047826,-0.654841,-0.233128,-0.554805,-0.323878,0.730031
body_tool,0.053360,-0.017262,0.039245,0.359488,-0.148644,0.875287,-0.287307
pol_body,0.285081,-0.009619,-0.674668,-0.337946,-0.180451,0.780125,0.494606
pol_tool,0.253534,0.047830,-0.654923,-0.232914,-0.554570,-0.323891,0.730272
body_tool,0.053372,-0.017217,0.039175,0.359487,-0.148663,0.875324,-0.287186
pol_body,0.285075,-0.009575,-0.674675,-0.337758,-0.180601,0.780172,0.494606
pol_tool,0.253536,0.047846,-0.654983,-0.232702,-0.554446,-0.324023,0.730376
body_tool,0.053309,-0.017256,0.039190,0.360044,-0.149269,0.874830,-0.287679
pol_body,0.285054,-0.009559,-0.674635,-0.337670,-0.180956,0.780175,0.494531
pol_tool,0.253520,0.047800,-0.654860,-0.233343,-0.554541,-0.323746,0.730222
body_tool,0.053351,-0.017261,0.039152,0.360002,-0.148860,0.874968,-0.287522
pol_body,0.285028,-0.009574,-0.674597,-0.337785,-0.181012,0.780039,0.494646
pol_tool,0.253525,0.047830,-0.654863,-0.232931,-0.554780,-0.323969,0.730073
body_tool,0.053332,-0.017283,0.039353,0.359412,-0.148553,0.875271,-0.287500
pol_body,0.285087,-0.009635,-0.674698,-0.338089,-0.180267,0.780014,0.494751
pol_tool,0.253513,0.047826,-0.654872,-0.233111,-0.554595,-0.323801,0.730230
body_tool,0.053306,-0.017291,0.039262,0.359734,-0.148744,0.875144,-0.287386
pol_body,0.285085,-0.009575,-0.674725,-0.337758,-0.180601,0.780172,0.494606
pol_tool,0.253551,0.047825,-0.654902,-0.232988,-0.554573,-0.323849,0.730265
body_tool,0.053331,-0.017250,0.039216,0.359569,-0.149110,0.875058,-0.287662
pol_body,0.285054,-0.009603,-0.674629,-0.338068,-0.180703,0.780029,0.494582
pol_tool,0.253514,0.047805,-0.654901,-0.233270,-0.554538,-0.323788,0.730229
body_tool,0.053391,-0.017236,0.039150,0.359166,-0.148759,0.875323,-0.287540
pol_body,0.285038,-0.009625,-0.674570,-0.338232,-0.180676,0.779914,0.494661
pol_tool,0.253531,0.047839,-0.654933,-0.232791,-0.554548,-0.323939,0.730307
body_tool,0.053287,-0.017293,0.039233,0.360090,-0.148616,0.875068,-0.287235
pol_body,0.285066,-0.009540,-0.674664,-0.337698,-0.180716,0.780201,0.494559
pol_tool,0.253547,0.047832,-0.654843,-0.232896,-0.554859,-0.323933,0.730040
body_tool,0.053303,-0.017306,0.039337,0.359911,-0.148387,0.875165,-0.287282
pol_body,0.285093,-0.009605,-0.674697,-0.337879,-0.180370,0.780113,0.494700
pol_tool,0.253540,0.047823,-0.654833,-0.233020,-0.554881,-0.323885,0.730005
body_tool,0.053314,-0.017254,0.039309,0.359811,-0.148553,0.875144,-0.287386
pol_body,0.285107,-0.009573,-0.674748,-0.337680,-0.180441,0.780162,0.494732
pol_tool,0.253537,0.047831,-0.654913,-0.233038,-0.554592,-0.323843,0.730238
body_tool,0.053319,-0.017223,0.039238,0.359639,-0.148691,0.875133,-0.287562
pol_body,0.285095,-0.009604,-0.674620,-0.338061,-0.180507,0.779988,0.494722
pol_tool,0.253552,0.047799,-0.654892,-0.233145,-0.554710,-0.323837,0.730117
body_tool,0.053245,-0.017233,0.039262,0.359856,-0.149075,0.874965,-0.287606
pol_body,0.285076,-0.009522,-0.674698,-0.337687,-0.180638,0.780203,0.494592
pol_tool,0.253518,0.047792,-0.654881,-0.233360,-0.554445,-0.323704,0.730307
body_tool,0.053337,-0.017247,0.039296,0.359578,-0.148513,0.875207,-0.287509
pol_body,0.285072,-0.009642,-0.674588,-0.338193,-0.180354,0.779928,0.494783
pol_tool,0.253515,0.047806,-0.654831,-0.233128,-0.554805,-0.323878,0.730031
body_tool,0.053305,-0.017204,0.039339,0.359814,-0.148762,0.875021,-0.287649
pol_body,0.285134,-0.009572,-0.674692,-0.337773,-0.180451,0.780079,0.494797
pol_tool,0.253520,0.047810,-0.654870,-0.233343,-0.554541,-0.323746,0.730222
body_tool,0.053290,-0.017219,0.039266,0.359935,-0.148629,0.875107,-0.287305
pol_body,0.285145,-0.009520,-0.674771,-0.337399,-0.180582,0.780293,0.494667
pol_tool,0.253571,0.047822,-0.654944,-0.232931,-0.554474,-0.323849,0.730358
body_tool,0.053288,-0.017250,0.039314,0.359813,-0.148649,0.875101,-0.287467
pol_body,0.285122,-0.009556,-0.674713,-0.337840,-0.180532,0.780090,0.494704
pol_tool,0.253546,0.047823,-0.654881,-0.233095,-0.554690,-0.323843,0.730145
body_tool,0.053309,-0.017193,0.039308,0.359709,-0.148580,0.875170,-0.287420
pol_body,0.285126,-0.009588,-0.674699,-0.337740,-0.180326,0.780133,0.494779
pol_tool,0.253531,0.047794,-0.654911,-0.233146,-0.554516,-0.323836,0.730264
body_tool,0.053281,-0.017192,0.039371,0.359597,-0.148668,0.875114,-0.287685
pol_body,0.285139,-0.009601,-0.674657,-0.338021,-0.180186,0.780002,0.494844
pol_tool,0.253523,0.047781,-0.654850,-0.233467,-0.554563,-0.323698,0.730187
body_tool,0.053275,-0.017193,0.039272,0.359985,-0.148714,0.875051,-0.287370
pol_body,0.285138,-0.009528,-0.674687,-0.337619,-0.180557,0.780191,0.494686
pol_tool,0.253553,0.047801,-0.654891,-0.233130,-0.554611,-0.323878,0.730178
body_tool,0.053289,-0.017186,0.039287,0.359693,-0.148308,0.875254,-0.287327
pol_body,0.285176,-0.009528,-0.674719,-0.337740,-0.180326,0.780133,0.494779
pol_tool,0.253596,0.047832,-0.654944,-0.232879,-0.554649,-0.323856,0.730239
body_tool,0.053318,-0.017156,0.039272,0.359353,-0.148514,0.875297,-0.287515
pol_body,0.285170,-0.009566,-0.674676,-0.337961,-0.180301,0.780032,0.494798
pol_tool,0.253578,0.047817,-0.654963,-0.233004,-0.554477,-0.323807,0.730351
body_tool,0.053285,-0.017160,0.039227,0.359853,-0.148671,0.875081,-0.287463
pol_body,0.285136,-0.009531,-0.674634,-0.337691,-0.180519,0.780160,0.494700
pol_tool,0.253563,0.047796,-0.654902,-0.233111,-0.554595,-0.323801,0.730230
body_tool,0.053273,-0.017184,0.039288,0.359711,-0.148307,0.875274,-0.287242
pol_body,0.285168,-0.009542,-0.674692,-0.337718,-0.180279,0.780186,0.494729
pol_tool,0.253586,0.047802,-0.654914,-0.232879,-0.554649,-0.323856,0.730239
body_tool,0.053250,-0.017170,0.039356,0.359942,-0.148497,0.875083,-0.287436
pol_body,0.285186,-0.009528,-0.674699,-0.337740,-0.180326,0.780133,0.494779
pol_tool,0.253559,0.047794,-0.654871,-0.233218,-0.554712,-0.323795,0.730110
body_tool,0.053299,-0.017141,0.039238,0.359583,-0.148345,0.875279,-0.287370
pol_body,0.285179,-0.009534,-0.674602,-0.337972,-0.180379,0.780030,0.494765
pol_tool,0.253599,0.047819,-0.654913,-0.232863,-0.554744,-0.323898,0.730153
body_tool,0.053234,-0.017189,0.039398,0.360118,-0.148421,0.875031,-0.287416
pol_body,0.285207,-0.009540,-0.674714,-0.337729,-0.180248,0.780135,0.494812
pol_tool,0.253574,0.047782,-0.654840,-0.233325,-0.554830,-0.323788,0.729989
body_tool,0.053256,-0.017131,0.039213,0.360087,-0.148686,0.875025,-0.287335
pol_body,0.285159,-0.009463,-0.674626,-0.337559,-0.180672,0.780220,0.494639
pol_tool,0.253569,0.047808,-0.654892,-0.233021,-0.554687,-0.323885,0.730152
body_tool,0.053261,-0.017144,0.039312,0.359562,-0.148514,0.875233,-0.287448
pol_body,0.285157,-0.009555,-0.674588,-0.338089,-0.180267,0.780014,0.494751
pol_tool,0.253542,0.047779,-0.654852,-0.233145,-0.554710,-0.323837,0.730117
body_tool,0.053210,-0.017152,0.039344,0.360204,-0.148703,0.874943,-0.287428
pol_body,0.285182,-0.009498,-0.674699,-0.337530,-0.180429,0.780232,0.494728
pol_tool,0.253549,0.047763,-0.654850,-0.233377,-0.554655,-0.323782,0.730108
body_tool,0.053204,-0.017193,0.039418,0.360118,-0.148405,0.875100,-0.287213
pol_body,0.285202,-0.009511,-0.674774,-0.337629,-0.180152,0.780227,0.494771
pol_tool,0.253565,0.047785,-0.654871,-0.233287,-0.554748,-0.323865,0.730030
body_tool,0.053218,-0.017151,0.039348,0.360067,-0.148374,0.875148,-0.287147
pol_body,0.285205,-0.009453,-0.674746,-0.337497,-0.180304,0.780287,0.494710
pol_tool,0.253569,0.047818,-0.654902,-0.233021,-0.554687,-0.323885,0.730152
body_tool,0.053259,-0.017150,0.039288,0.359789,-0.148327,0.875244,-0.287225
pol_body,0.285200,-0.009489,-0.674685,-0.337647,-0.180316,0.780217,0.494714
pol_tool,0.253596,0.047822,-0.654914,-0.232879,-0.554649,-0.323856,0.730239
body_tool,0.053312,-0.017188,0.039266,0.359590,-0.148142,0.875331,-0.287306
pol_body,0.285150,-0.009566,-0.674616,-0.337961,-0.180301,0.780032,0.494798
pol_tool,0.253585,0.047826,-0.654885,-0.232754,-0.554821,-0.323905,0.730127
body_tool,0.053274,-0.017170,0.039379,0.359778,-0.148380,0.875167,-0.287447
pol_body,0.285194,-0.009575,-0.674698,-0.337871,-0.180173,0.780073,0.494840
pol_tool,0.253559,0.047784,-0.654881,-0.233218,-0.554712,-0.323795,0.730110
