body_tool,0.050710,-0.022060,0.041486,0.358359,-0.168967,0.865418,-0.306725
pol_body,0.269399,-0.032910,-0.679456,-0.351837,-0.203021,0.789016,0.460920
pol_tool,0.234886,0.022251,-0.656103,-0.230711,-0.571628,-0.289081,0.732425
body_tool,0.050755,-0.022067,0.041403,0.358389,-0.168904,0.865499,-0.306497
pol_body,0.269401,-0.032863,-0.679508,-0.351586,-0.203285,0.789088,0.460871
pol_tool,0.234920,0.022311,-0.656185,-0.230268,-0.571561,-0.289270,0.732541
body_tool,0.050713,-0.022115,0.041539,0.358287,-0.168480,0.865698,-0.306286
pol_body,0.269386,-0.032993,-0.679559,-0.351843,-0.202735,0.789097,0.460902
pol_tool,0.234877,0.022213,-0.656153,-0.230340,-0.571755,-0.289228,0.732384
body_tool,0.050738,-0.022060,0.041372,0.358169,-0.168662,0.865671,-0.306400
pol_body,0.269377,-0.032995,-0.679423,-0.351808,-0.203092,0.789105,0.460758
pol_tool,0.234917,0.022177,-0.656158,-0.230105,-0.571698,-0.289161,0.732529
body_tool,0.050752,-0.022045,0.041366,0.358180,-0.169250,0.865432,-0.306739
pol_body,0.269334,-0.033033,-0.679360,-0.351999,-0.203305,0.788973,0.460745
pol_tool,0.234853,0.022140,-0.656123,-0.230588,-0.571606,-0.289131,0.732461
body_tool,0.050727,-0.022104,0.041505,0.358701,-0.168891,0.865318,-0.306649
pol_body,0.269350,-0.032970,-0.679468,-0.351719,-0.203133,0.789031,0.460936
pol_tool,0.234840,0.022216,-0.656060,-0.230678,-0.571817,-0.289167,0.732253
body_tool,0.050710,-0.022100,0.041519,0.358629,-0.169061,0.865356,-0.306532
pol_body,0.269399,-0.032883,-0.679564,-0.351523,-0.203037,0.789201,0.460837
pol_tool,0.234874,0.022278,-0.656133,-0.230746,-0.571550,-0.289116,0.732460
body_tool,0.050751,-0.022041,0.041453,0.358274,-0.169351,0.865355,-0.306792
pol_body,0.269374,-0.032944,-0.679427,-0.351902,-0.203101,0.789022,0.460824
pol_tool,0.234846,0.022236,-0.656131,-0.230929,-0.571475,-0.289071,0.732479
body_tool,0.050766,-0.022098,0.041382,0.358278,-0.169273,0.865422,-0.306640
pol_body,0.269297,-0.033034,-0.679386,-0.351906,-0.203296,0.789055,0.460679
pol_tool,0.234823,0.022170,-0.656103,-0.230588,-0.571606,-0.289131,0.732461
body_tool,0.050746,-0.022089,0.041421,0.358541,-0.169525,0.865215,-0.306777
pol_body,0.269331,-0.033052,-0.679441,-0.351717,-0.203445,0.789101,0.460678
pol_tool,0.234821,0.022114,-0.656102,-0.230820,-0.571552,-0.289076,0.732452
body_tool,0.050739,-0.022111,0.041458,0.358204,-0.168850,0.865603,-0.306450
pol_body,0.269375,-0.033008,-0.679481,-0.351879,-0.203054,0.789074,0.460774
pol_tool,0.234885,0.022196,-0.656135,-0.230356,-0.571661,-0.289185,0.732470
body_tool,0.050715,-0.022090,0.041405,0.358809,-0.169068,0.865325,-0.306406
pol_body,0.269359,-0.032878,-0.679465,-0.351558,-0.203356,0.789177,0.460709
pol_tool,0.234880,0.022260,-0.656111,-0.230482,-0.571794,-0.289257,0.732298
body_tool,0.050740,-0.022081,0.041399,0.358382,-0.169363,0.865340,-0.306699
pol_body,0.269352,-0.032886,-0.679433,-0.351779,-0.203331,0.789075,0.460727
pol_tool,0.234868,0.022282,-0.656122,-0.230697,-0.571530,-0.289126,0.732488
body_tool,0.050757,-0.022106,0.041496,0.358409,-0.168721,0.865506,-0.306556
pol_body,0.269359,-0.033010,-0.679456,-0.351837,-0.203021,0.789016,0.460920
pol_tool,0.234850,0.022215,-0.656083,-0.230463,-0.571777,-0.289179,0.732348
body_tool,0.050763,-0.022057,0.041414,0.358096,-0.169058,0.865543,-0.306630
pol_body,0.269339,-0.033040,-0.679457,-0.351752,-0.203088,0.789094,0.460822
pol_tool,0.234846,0.022153,-0.656166,-0.230498,-0.571395,-0.289094,0.732669
body_tool,0.050736,-0.022097,0.041467,0.358639,-0.169001,0.865304,-0.306700
pol_body,0.269381,-0.033046,-0.679431,-0.351863,-0.203264,0.788997,0.460825
pol_tool,0.234872,0.022139,-0.656071,-0.230643,-0.571895,-0.289132,0.732218
body_tool,0.050786,-0.022032,0.041382,0.358117,-0.169012,0.865545,-0.306626
pol_body,0.269379,-0.032959,-0.679399,-0.351934,-0.203226,0.788966,0.460841
pol_tool,0.234883,0.022243,-0.656164,-0.230391,-0.571583,-0.289221,0.732505
body_tool,0.050751,-0.022010,0.041335,0.358337,-0.169399,0.865333,-0.306752
pol_body,0.269347,-0.032861,-0.679355,-0.351811,-0.203455,0.789019,0.460744
pol_tool,0.234861,0.022277,-0.656133,-0.230623,-0.571529,-0.289166,0.732496
body_tool,0.050696,-0.022076,0.041495,0.358608,-0.168991,0.865390,-0.306500
pol_body,0.269387,-0.032872,-0.679500,-0.351532,-0.203113,0.789196,0.460804
pol_tool,0.234863,0.022260,-0.656093,-0.230588,-0.571606,-0.289131,0.732461
body_tool,0.050709,-0.022027,0.041431,0.358523,-0.169290,0.865297,-0.306697
pol_body,0.269328,-0.032965,-0.679425,-0.351690,-0.203203,0.789120,0.460774
pol_tool,0.234811,0.022154,-0.656112,-0.230820,-0.571552,-0.289076,0.732452
body_tool,0.050678,-0.022086,0.041479,0.358756,-0.169048,0.865304,-0.306538
pol_body,0.269348,-0.032985,-0.679485,-0.351690,-0.203203,0.789120,0.460774
pol_tool,0.234840,0.022136,-0.656090,-0.230678,-0.571817,-0.289167,0.732253
body_tool,0.050713,-0.022087,0.041438,0.358594,-0.168881,0.865452,-0.306403
pol_body,0.269400,-0.032952,-0.679497,-0.351620,-0.203241,0.789151,0.460757
pol_tool,0.234907,0.022193,-0.656133,-0.230340,-0.571755,-0.289228,0.732384
body_tool,0.050740,-0.022007,0.041413,0.358160,-0.169041,0.865452,-0.306823
pol_body,0.269385,-0.032895,-0.679418,-0.351869,-0.203146,0.788959,0.460937
pol_tool,0.234881,0.022262,-0.656155,-0.230604,-0.571512,-0.289087,0.732547
body_tool,0.050706,-0.022077,0.041528,0.358414,-0.168992,0.865417,-0.306650
pol_body,0.269369,-0.032900,-0.679466,-0.351837,-0.203021,0.789016,0.460920
pol_tool,0.234836,0.022266,-0.656071,-0.230730,-0.571645,-0.289160,0.732375
body_tool,0.050658,-0.022100,0.041551,0.358721,-0.169093,0.865272,-0.306644
pol_body,0.269371,-0.032907,-0.679509,-0.351681,-0.203126,0.789125,0.460806
pol_tool,0.234831,0.022210,-0.656051,-0.230818,-0.571744,-0.289075,0.732303
body_tool,0.050692,-0.022064,0.041501,0.358798,-0.168993,0.865301,-0.306530
pol_body,0.269371,-0.032997,-0.679469,-0.351681,-0.203126,0.789125,0.460806
pol_tool,0.234837,0.022132,-0.656081,-0.230728,-0.571838,-0.289158,0.732225
body_tool,0.050668,-0.022077,0.041481,0.358708,-0.168865,0.865451,-0.306282
pol_body,0.269386,-0.032941,-0.679529,-0.351565,-0.203069,0.789259,0.460691
pol_tool,0.234870,0.022165,-0.656133,-0.230463,-0.571777,-0.289179,0.732348
body_tool,0.050684,-0.022076,0.041473,0.358645,-0.168992,0.865379,-0.306489
pol_body,0.269382,-0.032914,-0.679502,-0.351611,-0.203165,0.789156,0.460790
pol_tool,0.234875,0.022207,-0.656112,-0.230572,-0.571701,-0.289174,0.732375
body_tool,0.050687,-0.022048,0.041541,0.358793,-0.168708,0.865426,-0.306339
pol_body,0.269401,-0.032822,-0.679575,-0.351237,-0.202982,0.789296,0.460915
pol_tool,0.234850,0.022288,-0.656124,-0.230465,-0.571584,-0.289180,0.732497
body_tool,0.050716,-0.022063,0.041511,0.358301,-0.168391,0.865720,-0.306257
pol_body,0.269404,-0.032893,-0.679522,-0.351637,-0.202731,0.789153,0.460966
pol_tool,0.234892,0.022284,-0.656145,-0.230233,-0.571639,-0.289235,0.732506
body_tool,0.050694,-0.022074,0.041554,0.358626,-0.168509,0.865528,-0.306354
pol_body,0.269427,-0.032967,-0.679530,-0.351678,-0.202932,0.789092,0.460951
pol_tool,0.234885,0.022187,-0.656102,-0.230373,-0.571870,-0.289262,0.732270
body_tool,0.050694,-0.022066,0.041495,0.358300,-0.168640,0.865642,-0.306342
pol_body,0.269390,-0.033000,-0.679499,-0.351861,-0.202901,0.789084,0.460838
pol_tool,0.234877,0.022153,-0.656143,-0.230340,-0.571755,-0.289228,0.732384
body_tool,0.050741,-0.022043,0.041499,0.358290,-0.168582,0.865611,-0.306474
pol_body,0.269416,-0.032989,-0.679498,-0.351748,-0.202894,0.789061,0.460967
pol_tool,0.234885,0.022196,-0.656155,-0.230356,-0.571661,-0.289185,0.732470
body_tool,0.050728,-0.022020,0.041465,0.358266,-0.169020,0.865403,-0.306848
pol_body,0.269393,-0.032918,-0.679386,-0.351939,-0.203108,0.788928,0.460954
pol_tool,0.234866,0.022241,-0.656083,-0.230711,-0.571628,-0.289081,0.732425
body_tool,0.050708,-0.022024,0.041535,0.358136,-0.168893,0.865631,-0.306426
pol_body,0.269396,-0.032893,-0.679499,-0.351843,-0.202735,0.789097,0.460902
pol_tool,0.234839,0.022264,-0.656153,-0.230659,-0.571451,-0.289201,0.732532
body_tool,0.050641,-0.022071,0.041569,0.358430,-0.168673,0.865589,-0.306322
pol_body,0.269403,-0.032866,-0.679592,-0.351623,-0.202760,0.789199,0.460884
pol_tool,0.234866,0.022244,-0.656144,-0.230514,-0.571605,-0.289171,0.732469
body_tool,0.050724,-0.022076,0.041495,0.358367,-0.168886,0.865417,-0.306764
pol_body,0.269376,-0.033049,-0.679470,-0.351930,-0.203031,0.788933,0.460986
pol_tool,0.234868,0.022139,-0.656112,-0.230695,-0.571723,-0.289124,0.732339
body_tool,0.050702,-0.022091,0.041508,0.358441,-0.168904,0.865459,-0.306549
pol_body,0.269378,-0.033006,-0.679514,-0.351775,-0.203136,0.789042,0.460872
pol_tool,0.234858,0.022152,-0.656113,-0.230498,-0.571700,-0.289214,0.732383
body_tool,0.050689,-0.022056,0.041501,0.358789,-0.168858,0.865345,-0.306490
pol_body,0.269379,-0.032910,-0.679513,-0.351428,-0.203196,0.789164,0.460902
pol_tool,0.234848,0.022202,-0.656093,-0.230498,-0.571700,-0.289214,0.732383
body_tool,0.050714,-0.022083,0.041515,0.358318,-0.168820,0.865498,-0.306630
pol_body,0.269372,-0.032917,-0.679423,-0.352057,-0.202996,0.788914,0.460938
pol_tool,0.234853,0.022271,-0.656061,-0.230605,-0.571816,-0.289208,0.732261
body_tool,0.050744,-0.022061,0.041497,0.358150,-0.168850,0.865591,-0.306546
pol_body,0.269391,-0.032931,-0.679500,-0.351828,-0.202945,0.789021,0.460952
pol_tool,0.234868,0.022265,-0.656153,-0.230500,-0.571507,-0.289216,0.732532
body_tool,0.050681,-0.022118,0.041547,0.358598,-0.168442,0.865630,-0.306135
pol_body,0.269395,-0.032959,-0.679517,-0.351782,-0.202850,0.789124,0.460853
pol_tool,0.234880,0.022209,-0.656082,-0.230283,-0.571964,-0.289346,0.732193
body_tool,0.050688,-0.022049,0.041514,0.358371,-0.169126,0.865413,-0.306638
pol_body,0.269364,-0.033014,-0.679447,-0.351902,-0.203101,0.789022,0.460824
pol_tool,0.234816,0.022116,-0.656081,-0.230730,-0.571645,-0.289160,0.732375
body_tool,0.050728,-0.022059,0.041558,0.358466,-0.168659,0.865485,-0.306580
pol_body,0.269392,-0.033002,-0.679529,-0.351612,-0.202852,0.789085,0.461047
pol_tool,0.234843,0.022180,-0.656113,-0.230588,-0.571606,-0.289131,0.732461
body_tool,0.050705,-0.022033,0.041475,0.358428,-0.168746,0.865465,-0.306636
pol_body,0.269403,-0.032901,-0.679443,-0.351710,-0.203056,0.789035,0.460968
pol_tool,0.234888,0.022237,-0.656094,-0.230479,-0.571683,-0.289136,0.732434
body_tool,0.050669,-0.022033,0.041599,0.358599,-0.168746,0.865415,-0.306575
pol_body,0.269462,-0.032862,-0.679549,-0.351612,-0.202852,0.789085,0.461047
pol_tool,0.234886,0.022256,-0.656101,-0.230730,-0.571645,-0.289160,0.732375
body_tool,0.050683,-0.022048,0.041555,0.358730,-0.168638,0.865409,-0.306499
pol_body,0.269410,-0.032911,-0.679525,-0.351621,-0.202929,0.789080,0.461015
pol_tool,0.234863,0.022221,-0.656101,-0.230605,-0.571816,-0.289208,0.732261
body_tool,0.050744,-0.021991,0.041392,0.358418,-0.168984,0.865422,-0.306637
pol_body,0.269379,-0.032966,-0.679426,-0.351657,-0.203247,0.789057,0.460888
pol_tool,0.234870,0.022168,-0.656164,-0.230465,-0.571584,-0.289180,0.732497
body_tool,0.050743,-0.022014,0.041458,0.358068,-0.168556,0.865710,-0.306467
pol_body,0.269410,-0.033024,-0.679438,-0.351898,-0.202907,0.788990,0.460968
pol_tool,0.234892,0.022154,-0.656155,-0.230233,-0.571639,-0.289235,0.732506
body_tool,0.050692,-0.022040,0.041475,0.358576,-0.168522,0.865542,-0.306367
pol_body,0.269416,-0.032902,-0.679478,-0.351616,-0.203047,0.789118,0.460902
pol_tool,0.234902,0.022221,-0.656114,-0.230231,-0.571832,-0.289233,0.732357
body_tool,0.050696,-0.022021,0.041484,0.358389,-0.168566,0.865639,-0.306289
pol_body,0.269460,-0.032828,-0.679536,-0.351584,-0.202922,0.789174,0.460885
pol_tool,0.234932,0.022294,-0.656185,-0.230233,-0.571639,-0.289235,0.732506
body_tool,0.050714,-0.022031,0.041500,0.358143,-0.168767,0.865571,-0.306657
pol_body,0.269424,-0.032886,-0.679505,-0.351771,-0.202942,0.789009,0.461016
pol_tool,0.234898,0.022271,-0.656155,-0.230481,-0.571490,-0.289137,0.732583
body_tool,0.050748,-0.022075,0.041529,0.358147,-0.168499,0.865628,-0.306638
pol_body,0.269378,-0.033037,-0.679444,-0.352053,-0.202802,0.788881,0.461083
pol_tool,0.234860,0.022195,-0.656093,-0.230463,-0.571777,-0.289179,0.732348
body_tool,0.050716,-0.022050,0.041511,0.358348,-0.168620,0.865583,-0.306464
pol_body,0.269411,-0.033048,-0.679452,-0.351875,-0.202859,0.789041,0.460919
pol_tool,0.234880,0.022125,-0.656103,-0.230463,-0.571777,-0.289179,0.732348
body_tool,0.050728,-0.022034,0.041490,0.358444,-0.168668,0.865511,-0.306528
pol_body,0.269437,-0.032987,-0.679480,-0.351678,-0.202932,0.789092,0.460951
pol_tool,0.234908,0.022177,-0.656134,-0.230479,-0.571683,-0.289136,0.732434
body_tool,0.050736,-0.022012,0.041477,0.358613,-0.169014,0.865369,-0.306540
pol_body,0.269414,-0.032921,-0.679464,-0.351625,-0.203123,0.789113,0.460870
pol_tool,0.234859,0.022220,-0.656132,-0.230657,-0.571644,-0.289200,0.732383
body_tool,0.050746,-0.022012,0.041357,0.358569,-0.169189,0.865336,-0.306591
pol_body,0.269393,-0.032830,-0.679432,-0.351431,-0.203390,0.789197,0.460757
pol_tool,0.234898,0.022291,-0.656155,-0.230481,-0.571490,-0.289137,0.732583
body_tool,0.050776,-0.022063,0.041435,0.358449,-0.168582,0.865583,-0.306367
pol_body,0.269395,-0.032975,-0.679436,-0.351687,-0.203008,0.789087,0.460919
pol_tool,0.234900,0.022238,-0.656124,-0.230266,-0.571754,-0.289269,0.732392
body_tool,0.050713,-0.022066,0.041470,0.358851,-0.169134,0.865195,-0.306688
pol_body,0.269352,-0.032997,-0.679432,-0.351564,-0.203238,0.789139,0.460822
pol_tool,0.234831,0.022140,-0.656051,-0.230818,-0.571744,-0.289075,0.732303
body_tool,0.050824,-0.022045,0.041379,0.358038,-0.168723,0.865591,-0.306747
pol_body,0.269387,-0.033112,-0.679346,-0.352089,-0.203121,0.788857,0.460955
pol_tool,0.234907,0.022148,-0.656135,-0.230321,-0.571738,-0.289150,0.732434
body_tool,0.050738,-0.022015,0.041408,0.358439,-0.169022,0.865354,-0.306782
pol_body,0.269419,-0.032936,-0.679446,-0.351657,-0.203247,0.789057,0.460888
pol_tool,0.234913,0.022205,-0.656155,-0.230569,-0.571589,-0.289052,0.732511
body_tool,0.050758,-0.022002,0.041442,0.358593,-0.168976,0.865267,-0.306873
pol_body,0.269413,-0.032928,-0.679442,-0.351615,-0.203215,0.788999,0.461033
pol_tool,0.234886,0.022231,-0.656133,-0.230711,-0.571628,-0.289081,0.732425
body_tool,0.050773,-0.022041,0.041473,0.358531,-0.168823,0.865409,-0.306630
pol_body,0.269411,-0.032925,-0.679516,-0.351456,-0.203126,0.789075,0.461064
pol_tool,0.234888,0.022265,-0.656153,-0.230500,-0.571507,-0.289216,0.732532
body_tool,0.050828,-0.022032,0.041367,0.357926,-0.168582,0.865687,-0.306684
pol_body,0.269368,-0.033066,-0.679338,-0.352151,-0.203006,0.788831,0.461004
pol_tool,0.234900,0.022203,-0.656156,-0.230247,-0.571737,-0.289190,0.732443
body_tool,0.050744,-0.022046,0.041533,0.358616,-0.169020,0.865296,-0.306740
pol_body,0.269413,-0.033061,-0.679483,-0.351710,-0.203056,0.789035,0.460968
pol_tool,0.234849,0.022117,-0.656101,-0.230853,-0.571667,-0.289110,0.732338
body_tool,0.050766,-0.022073,0.041453,0.358359,-0.168734,0.865519,-0.306569
pol_body,0.269438,-0.033036,-0.679494,-0.351775,-0.203136,0.789042,0.460872
pol_tool,0.234927,0.022168,-0.656165,-0.230321,-0.571738,-0.289150,0.732434
body_tool,0.050723,-0.022042,0.041561,0.358292,-0.168790,0.865521,-0.306610
pol_body,0.269454,-0.032969,-0.679496,-0.351866,-0.202783,0.789046,0.460951
pol_tool,0.234886,0.022211,-0.656123,-0.230711,-0.571628,-0.289081,0.732425
body_tool,0.050724,-0.022013,0.041475,0.358657,-0.169005,0.865314,-0.306651
pol_body,0.269390,-0.032894,-0.679455,-0.351489,-0.203081,0.789138,0.460950
pol_tool,0.234854,0.022238,-0.656103,-0.230746,-0.571550,-0.289116,0.732460
body_tool,0.050807,-0.022072,0.041404,0.358564,-0.168825,0.865399,-0.306618
pol_body,0.269374,-0.032978,-0.679433,-0.351530,-0.203282,0.789076,0.460935
pol_tool,0.234885,0.022246,-0.656115,-0.230356,-0.571661,-0.289185,0.732470
body_tool,0.050760,-0.022102,0.041460,0.358857,-0.169049,0.865215,-0.306671
pol_body,0.269390,-0.033029,-0.679486,-0.351525,-0.203400,0.789114,0.460823
pol_tool,0.234873,0.022156,-0.656093,-0.230586,-0.571799,-0.289129,0.732312
body_tool,0.050777,-0.022060,0.041401,0.358786,-0.169186,0.865199,-0.306723
pol_body,0.269399,-0.033025,-0.679464,-0.351463,-0.203514,0.789140,0.460774
pol_tool,0.234885,0.022142,-0.656134,-0.230552,-0.571684,-0.289095,0.732426
body_tool,0.050774,-0.022068,0.041375,0.358521,-0.169377,0.865265,-0.306742
pol_body,0.269375,-0.033006,-0.679370,-0.351867,-0.203458,0.789030,0.460680
pol_tool,0.234878,0.022179,-0.656102,-0.230695,-0.571723,-0.289124,0.732339
body_tool,0.050845,-0.022108,0.041401,0.358040,-0.168865,0.865584,-0.306686
pol_body,0.269346,-0.033028,-0.679384,-0.352027,-0.203235,0.788883,0.460907
pol_tool,0.234868,0.022270,-0.656115,-0.230283,-0.571659,-0.289226,0.732478
body_tool,0.050782,-0.022067,0.041457,0.358293,-0.169213,0.865411,-0.306688
pol_body,0.269348,-0.032966,-0.679434,-0.351775,-0.203136,0.789042,0.460872
pol_tool,0.234826,0.022249,-0.656112,-0.230732,-0.571452,-0.289161,0.732524
body_tool,0.050794,-0.022086,0.041404,0.358324,-0.169240,0.865339,-0.306839
pol_body,0.269363,-0.033026,-0.679454,-0.351745,-0.203375,0.789012,0.460841
pol_tool,0.234871,0.022192,-0.656145,-0.230604,-0.571512,-0.289087,0.732547
body_tool,0.050800,-0.022084,0.041455,0.358335,-0.169133,0.865400,-0.306714
pol_body,0.269367,-0.033088,-0.679435,-0.351943,-0.203302,0.788961,0.460809
pol_tool,0.234835,0.022147,-0.656122,-0.230572,-0.571701,-0.289174,0.732375
body_tool,0.050728,-0.022067,0.041434,0.358634,-0.169145,0.865307,-0.306620
pol_body,0.269346,-0.032997,-0.679470,-0.351652,-0.203365,0.789095,0.460775
pol_tool,0.234835,0.022147,-0.656122,-0.230572,-0.571701,-0.289174,0.732375
body_tool,0.050811,-0.022075,0.041429,0.358307,-0.168804,0.865555,-0.306489
pol_body,0.269372,-0.032957,-0.679491,-0.351648,-0.203171,0.789062,0.460920
pol_tool,0.234870,0.022281,-0.656175,-0.230268,-0.571561,-0.289270,0.732541
body_tool,0.050843,-0.022078,0.041421,0.357904,-0.168694,0.865683,-0.306659
pol_body,0.269353,-0.033018,-0.679434,-0.352024,-0.203041,0.788851,0.461052
pol_tool,0.234870,0.022281,-0.656175,-0.230268,-0.571561,-0.289270,0.732541
body_tool,0.050791,-0.022075,0.041519,0.358054,-0.168676,0.865553,-0.306860
pol_body,0.269424,-0.033102,-0.679476,-0.352085,-0.202926,0.788824,0.461100
pol_tool,0.234895,0.022162,-0.656144,-0.230552,-0.571684,-0.289095,0.732426
body_tool,0.050791,-0.022075,0.041519,0.358054,-0.168676,0.865553,-0.306860
pol_body,0.269424,-0.033102,-0.679476,-0.352085,-0.202926,0.788824,0.461100
pol_tool,0.234895,0.022162,-0.656144,-0.230552,-0.571684,-0.289095,0.732426
body_tool,0.050742,-0.022030,0.041398,0.358332,-0.169197,0.865300,-0.306964
pol_body,0.269348,-0.033018,-0.679386,-0.351910,-0.203346,0.788898,0.460923
pol_tool,0.234856,0.022141,-0.656113,-0.230711,-0.571628,-0.289081,0.732425
body_tool,0.050778,-0.022016,0.041385,0.358129,-0.169319,0.865350,-0.306993
pol_body,0.269348,-0.033018,-0.679386,-0.351910,-0.203346,0.788898,0.460923
pol_tool,0.234846,0.022165,-0.656144,-0.230713,-0.571435,-0.289082,0.732574
body_tool,0.050760,-0.022056,0.041467,0.358341,-0.169031,0.865398,-0.306767
pol_body,0.269379,-0.032936,-0.679475,-0.351742,-0.203180,0.788979,0.460985
pol_tool,0.234861,0.022257,-0.656133,-0.230623,-0.571529,-0.289166,0.732496
body_tool,0.050759,-0.022065,0.041458,0.358392,-0.168948,0.865388,-0.306782
pol_body,0.269379,-0.032936,-0.679475,-0.351742,-0.203180,0.788979,0.460985
pol_tool,0.234873,0.022260,-0.656133,-0.230588,-0.571606,-0.289131,0.732461
body_tool,0.050829,-0.022057,0.041477,0.358148,-0.169084,0.865420,-0.306901
pol_body,0.269402,-0.033054,-0.679442,-0.351962,-0.203155,0.788877,0.461003
pol_tool,0.234858,0.022212,-0.656142,-0.230697,-0.571530,-0.289126,0.732488
