body_tool,0.048857,-0.018633,0.044298,0.305258,-0.129136,0.899522,-0.284608
pol_body,0.282675,-0.007717,-0.675390,-0.344804,-0.181979,0.786306,0.479287
pol_tool,0.247841,0.046042,-0.651038,-0.182286,-0.540085,-0.307417,0.761955
body_tool,0.048732,-0.018662,0.044434,0.305597,-0.129023,0.899471,-0.284456
pol_body,0.282705,-0.007649,-0.675491,-0.344645,-0.181720,0.786498,0.479185
pol_tool,0.247832,0.046022,-0.650981,-0.182498,-0.540215,-0.307289,0.761863
body_tool,0.048732,-0.018662,0.044434,0.305597,-0.129023,0.899471,-0.284456
pol_body,0.282705,-0.007649,-0.675491,-0.344645,-0.181720,0.786498,0.479185
pol_tool,0.247832,0.046022,-0.650981,-0.182498,-0.540215,-0.307289,0.761863
body_tool,0.048768,-0.018668,0.044407,0.305436,-0.128896,0.899588,-0.284316
pol_body,0.282695,-0.007669,-0.675471,-0.344645,-0.181720,0.786498,0.479185
pol_tool,0.247834,0.046034,-0.650988,-0.182252,-0.540164,-0.307382,0.761921
body_tool,0.048768,-0.018668,0.044407,0.305436,-0.128896,0.899588,-0.284316
pol_body,0.282695,-0.007669,-0.675471,-0.344645,-0.181720,0.786498,0.479185
pol_tool,0.247834,0.046034,-0.650988,-0.182252,-0.540164,-0.307382,0.761921
body_tool,0.048697,-0.018684,0.044424,0.305983,-0.128643,0.899516,-0.284071
pol_body,0.282735,-0.007573,-0.675530,-0.344331,-0.181735,0.786683,0.479101
pol_tool,0.247883,0.046057,-0.650970,-0.182139,-0.540436,-0.307389,0.761752
body_tool,0.048697,-0.018684,0.044424,0.305983,-0.128643,0.899516,-0.284071
pol_body,0.282735,-0.007573,-0.675530,-0.344331,-0.181735,0.786683,0.479101
pol_tool,0.247883,0.046057,-0.650970,-0.182139,-0.540436,-0.307389,0.761752
body_tool,0.048701,-0.018674,0.044498,0.305717,-0.128493,0.899685,-0.283890
pol_body,0.282741,-0.007610,-0.675597,-0.344326,-0.181371,0.786763,0.479112
pol_tool,0.247850,0.046043,-0.651009,-0.182141,-0.540238,-0.307387,0.761893
body_tool,0.048701,-0.018674,0.044498,0.305717,-0.128493,0.899685,-0.283890
pol_body,0.282741,-0.007610,-0.675597,-0.344326,-0.181371,0.786763,0.479112
pol_tool,0.247850,0.046043,-0.651009,-0.182141,-0.540238,-0.307387,0.761893
body_tool,0.048735,-0.018668,0.044493,0.305527,-0.128547,0.899670,-0.284116
pol_body,0.282768,-0.007660,-0.675510,-0.344673,-0.181480,0.786524,0.479213
pol_tool,0.247871,0.046035,-0.650969,-0.182173,-0.540356,-0.307424,0.761786
body_tool,0.048735,-0.018668,0.044493,0.305527,-0.128547,0.899670,-0.284116
pol_body,0.282768,-0.007660,-0.675510,-0.344673,-0.181480,0.786524,0.479213
pol_tool,0.247871,0.046035,-0.650969,-0.182173,-0.540356,-0.307424,0.761786
body_tool,0.048721,-0.018635,0.044510,0.305435,-0.128444,0.899722,-0.284099
pol_body,0.282783,-0.007620,-0.675552,-0.344583,-0.181352,0.786566,0.479258
pol_tool,0.247870,0.046053,-0.651009,-0.182141,-0.540238,-0.307387,0.761893
body_tool,0.048721,-0.018635,0.044510,0.305435,-0.128444,0.899722,-0.284099
pol_body,0.282783,-0.007620,-0.675552,-0.344583,-0.181352,0.786566,0.479258
pol_tool,0.247870,0.046053,-0.651009,-0.182141,-0.540238,-0.307387,0.761893
body_tool,0.048699,-0.018622,0.044534,0.305289,-0.128572,0.899724,-0.284189
pol_body,0.282765,-0.007668,-0.675475,-0.344921,-0.181215,0.786448,0.479260
pol_tool,0.247839,0.046005,-0.650960,-0.182408,-0.540308,-0.307372,0.761785
body_tool,0.048699,-0.018622,0.044534,0.305289,-0.128572,0.899724,-0.284189
pol_body,0.282765,-0.007668,-0.675475,-0.344921,-0.181215,0.786448,0.479260
pol_tool,0.247839,0.046005,-0.650960,-0.182408,-0.540308,-0.307372,0.761785
body_tool,0.048694,-0.018593,0.044541,0.305664,-0.128468,0.899680,-0.283976
pol_body,0.282828,-0.007593,-0.675562,-0.344480,-0.181265,0.786652,0.479224
pol_tool,0.247875,0.046036,-0.651009,-0.182285,-0.540282,-0.307419,0.761814
body_tool,0.048694,-0.018593,0.044541,0.305664,-0.128468,0.899680,-0.283976
pol_body,0.282828,-0.007593,-0.675562,-0.344480,-0.181265,0.786652,0.479224
pol_tool,0.247875,0.046036,-0.651009,-0.182285,-0.540282,-0.307419,0.761814
body_tool,0.048708,-0.018601,0.044458,0.305627,-0.128519,0.899698,-0.283935
pol_body,0.282783,-0.007588,-0.675478,-0.344509,-0.181508,0.786639,0.479133
pol_tool,0.247867,0.046036,-0.650978,-0.182050,-0.540331,-0.307470,0.761815
body_tool,0.048708,-0.018601,0.044458,0.305627,-0.128519,0.899698,-0.283935
pol_body,0.282783,-0.007588,-0.675478,-0.344509,-0.181508,0.786639,0.479133
pol_tool,0.247867,0.046036,-0.650978,-0.182050,-0.540331,-0.307470,0.761815
body_tool,0.048705,-0.018622,0.044504,0.305592,-0.128350,0.899767,-0.283828
pol_body,0.282801,-0.007605,-0.675578,-0.344386,-0.181255,0.786735,0.479159
pol_tool,0.247883,0.046039,-0.651030,-0.182064,-0.540233,-0.307427,0.761899
body_tool,0.048705,-0.018622,0.044504,0.305592,-0.128350,0.899767,-0.283828
pol_body,0.282801,-0.007605,-0.675578,-0.344386,-0.181255,0.786735,0.479159
pol_tool,0.247883,0.046039,-0.651030,-0.182064,-0.540233,-0.307427,0.761899
body_tool,0.048670,-0.018603,0.044539,0.305563,-0.128396,0.899813,-0.283694
pol_body,0.282836,-0.007540,-0.675617,-0.344270,-0.181199,0.786869,0.479043
pol_tool,0.247882,0.046058,-0.651040,-0.182031,-0.540115,-0.307389,0.762006
body_tool,0.048670,-0.018603,0.044539,0.305563,-0.128396,0.899813,-0.283694
pol_body,0.282836,-0.007540,-0.675617,-0.344270,-0.181199,0.786869,0.479043
pol_tool,0.247882,0.046058,-0.651040,-0.182031,-0.540115,-0.307389,0.762006
body_tool,0.048669,-0.018629,0.044570,0.305531,-0.128393,0.899761,-0.283894
pol_body,0.282805,-0.007619,-0.675525,-0.344655,-0.181146,0.786653,0.479141
pol_tool,0.247857,0.046018,-0.650949,-0.182250,-0.540362,-0.307384,0.761780
body_tool,0.048669,-0.018629,0.044570,0.305531,-0.128393,0.899761,-0.283894
pol_body,0.282805,-0.007619,-0.675525,-0.344655,-0.181146,0.786653,0.479141
pol_tool,0.247857,0.046018,-0.650949,-0.182250,-0.540362,-0.307384,0.761780
body_tool,0.048657,-0.018597,0.044540,0.305711,-0.128428,0.899730,-0.283782
pol_body,0.282830,-0.007567,-0.675554,-0.344491,-0.181174,0.786767,0.479061
pol_tool,0.247877,0.046028,-0.650999,-0.182250,-0.540362,-0.307384,0.761780
body_tool,0.048657,-0.018597,0.044540,0.305711,-0.128428,0.899730,-0.283782
pol_body,0.282830,-0.007567,-0.675554,-0.344491,-0.181174,0.786767,0.479061
pol_tool,0.247877,0.046028,-0.650999,-0.182250,-0.540362,-0.307384,0.761780
body_tool,0.048594,-0.018614,0.044551,0.306156,-0.128654,0.899544,-0.283790
pol_body,0.282822,-0.007505,-0.675554,-0.344299,-0.181442,0.786856,0.478951
pol_tool,0.247865,0.046014,-0.650928,-0.182360,-0.540485,-0.307381,0.761667
body_tool,0.048594,-0.018614,0.044551,0.306156,-0.128654,0.899544,-0.283790
pol_body,0.282822,-0.007505,-0.675554,-0.344299,-0.181442,0.786856,0.478951
pol_tool,0.247865,0.046014,-0.650928,-0.182360,-0.540485,-0.307381,0.761667
body_tool,0.048709,-0.018612,0.044450,0.305146,-0.128221,0.899981,-0.283690
pol_body,0.282824,-0.007570,-0.675539,-0.344651,-0.181264,0.786694,0.479032
pol_tool,0.247920,0.046076,-0.651070,-0.181685,-0.540237,-0.307446,0.761979
body_tool,0.048709,-0.018612,0.044450,0.305146,-0.128221,0.899981,-0.283690
pol_body,0.282824,-0.007570,-0.675539,-0.344651,-0.181264,0.786694,0.479032
pol_tool,0.247920,0.046076,-0.651070,-0.181685,-0.540237,-0.307446,0.761979
body_tool,0.050932,-0.019080,0.041889,0.295909,-0.114910,0.907652,-0.274594
pol_body,0.282830,-0.007582,-0.675512,-0.344696,-0.181358,0.786591,0.479132
pol_tool,0.249387,0.048126,-0.653355,-0.162208,-0.540367,-0.312167,0.764359
body_tool,0.050932,-0.019080,0.041889,0.295909,-0.114910,0.907652,-0.274594
pol_body,0.282830,-0.007582,-0.675512,-0.344696,-0.181358,0.786591,0.479132
pol_tool,0.249387,0.048126,-0.653355,-0.162208,-0.540367,-0.312167,0.764359
body_tool,0.050875,-0.019149,0.042013,0.295818,-0.114326,0.907876,-0.274196
pol_body,0.282846,-0.007600,-0.675591,-0.344800,-0.180794,0.786662,0.479155
pol_tool,0.249407,0.048132,-0.653323,-0.162083,-0.540537,-0.312215,0.764245
body_tool,0.050875,-0.019149,0.042013,0.295818,-0.114326,0.907876,-0.274196
pol_body,0.282846,-0.007600,-0.675591,-0.344800,-0.180794,0.786662,0.479155
pol_tool,0.249407,0.048132,-0.653323,-0.162083,-0.540537,-0.312215,0.764245
body_tool,0.048694,-0.018529,0.044480,0.305232,-0.128696,0.899753,-0.284103
pol_body,0.282832,-0.007581,-0.675487,-0.344734,-0.181196,0.786614,0.479129
pol_tool,0.247874,0.046026,-0.651051,-0.182389,-0.540092,-0.307291,0.761976
body_tool,0.048694,-0.018529,0.044480,0.305232,-0.128696,0.899753,-0.284103
pol_body,0.282832,-0.007581,-0.675487,-0.344734,-0.181196,0.786614,0.479129
pol_tool,0.247874,0.046026,-0.651051,-0.182389,-0.540092,-0.307291,0.761976
body_tool,0.048665,-0.018599,0.044558,0.305494,-0.128307,0.899830,-0.283754
pol_body,0.282827,-0.007576,-0.675548,-0.344584,-0.181184,0.786684,0.479126
pol_tool,0.247867,0.046036,-0.650988,-0.182050,-0.540331,-0.307470,0.761815
body_tool,0.048665,-0.018599,0.044558,0.305494,-0.128307,0.899830,-0.283754
pol_body,0.282827,-0.007576,-0.675548,-0.344584,-0.181184,0.786684,0.479126
pol_tool,0.247867,0.046036,-0.650988,-0.182050,-0.540331,-0.307470,0.761815
body_tool,0.050931,-0.019105,0.041867,0.295796,-0.114562,0.907845,-0.274223
pol_body,0.282835,-0.007562,-0.675533,-0.344641,-0.181186,0.786697,0.479064
pol_tool,0.249425,0.048159,-0.653382,-0.161850,-0.540385,-0.312262,0.764383
body_tool,0.050910,-0.019115,0.041897,0.296141,-0.114422,0.907768,-0.274163
pol_body,0.282836,-0.007538,-0.675608,-0.344283,-0.181168,0.786821,0.479125
pol_tool,0.249425,0.048159,-0.653382,-0.161850,-0.540385,-0.312262,0.764383
body_tool,0.048582,-0.018604,0.044646,0.305621,-0.128236,0.899841,-0.283615
pol_body,0.282868,-0.007541,-0.675623,-0.344415,-0.180846,0.786879,0.479056
pol_tool,0.247884,0.046012,-0.650970,-0.182264,-0.540264,-0.307340,0.761864
body_tool,0.048628,-0.018579,0.044542,0.305723,-0.128480,0.899729,-0.283750
pol_body,0.282838,-0.007507,-0.675610,-0.344199,-0.181236,0.786901,0.479028
pol_tool,0.247876,0.046036,-0.651021,-0.182154,-0.540140,-0.307343,0.761977
body_tool,0.048630,-0.018607,0.044576,0.305623,-0.128328,0.899776,-0.283776
pol_body,0.282820,-0.007572,-0.675555,-0.344551,-0.181059,0.786739,0.479108
pol_tool,0.247867,0.046018,-0.650969,-0.182250,-0.540362,-0.307384,0.761780
body_tool,0.048656,-0.018570,0.044541,0.305654,-0.128609,0.899631,-0.284076
pol_body,0.282835,-0.007582,-0.675525,-0.344607,-0.181230,0.786633,0.479177
pol_tool,0.247875,0.046008,-0.650989,-0.182485,-0.540313,-0.307332,0.761779
body_tool,0.048699,-0.018582,0.044554,0.305342,-0.128461,0.899781,-0.284005
pol_body,0.282835,-0.007627,-0.675546,-0.344668,-0.181115,0.786604,0.479224
pol_tool,0.247871,0.046019,-0.651020,-0.182298,-0.540184,-0.307375,0.761898
body_tool,0.048706,-0.018592,0.044414,0.305315,-0.128560,0.899794,-0.283948
pol_body,0.282782,-0.007571,-0.675484,-0.344613,-0.181426,0.786671,0.479035
pol_tool,0.247885,0.046050,-0.651040,-0.181997,-0.540194,-0.307354,0.761972
body_tool,0.048668,-0.018618,0.044570,0.305590,-0.128463,0.899683,-0.284048
pol_body,0.282803,-0.007625,-0.675522,-0.344678,-0.181193,0.786601,0.479192
pol_tool,0.247851,0.046007,-0.650950,-0.182374,-0.540387,-0.307337,0.761751
body_tool,0.048624,-0.018590,0.044605,0.305957,-0.128901,0.899441,-0.284220
pol_body,0.282818,-0.007585,-0.675561,-0.344467,-0.181296,0.786700,0.479142
pol_tool,0.247827,0.045977,-0.650940,-0.182843,-0.540291,-0.307234,0.761749
body_tool,0.048624,-0.018590,0.044605,0.305957,-0.128901,0.899441,-0.284220
pol_body,0.282818,-0.007585,-0.675561,-0.344467,-0.181296,0.786700,0.479142
pol_tool,0.247827,0.045977,-0.650940,-0.182843,-0.540291,-0.307234,0.761749
body_tool,0.048723,-0.018624,0.044491,0.305156,-0.128637,0.899807,-0.284043
pol_body,0.282767,-0.007655,-0.675496,-0.344884,-0.181208,0.786544,0.479132
pol_tool,0.247851,0.046029,-0.651020,-0.182298,-0.540184,-0.307375,0.761898
body_tool,0.048723,-0.018624,0.044491,0.305156,-0.128637,0.899807,-0.284043
pol_body,0.282767,-0.007655,-0.675496,-0.344884,-0.181208,0.786544,0.479132
pol_tool,0.247851,0.046029,-0.651020,-0.182298,-0.540184,-0.307375,0.761898
body_tool,0.051033,-0.019176,0.041764,0.295678,-0.114666,0.907802,-0.274448
pol_body,0.282719,-0.007670,-0.675458,-0.344707,-0.181436,0.786588,0.479100
pol_tool,0.249387,0.048162,-0.653364,-0.161751,-0.540360,-0.312223,0.764437
body_tool,0.051033,-0.019176,0.041764,0.295678,-0.114666,0.907802,-0.274448
pol_body,0.282719,-0.007670,-0.675458,-0.344707,-0.181436,0.786588,0.479100
pol_tool,0.249387,0.048162,-0.653364,-0.161751,-0.540360,-0.312223,0.764437
body_tool,0.048698,-0.018667,0.044470,0.305955,-0.128734,0.899571,-0.283886
pol_body,0.282759,-0.007589,-0.675536,-0.344332,-0.181567,0.786802,0.478970
pol_tool,0.247857,0.046038,-0.650969,-0.182250,-0.540362,-0.307384,0.761780
body_tool,0.048698,-0.018667,0.044470,0.305955,-0.128734,0.899571,-0.283886
pol_body,0.282759,-0.007589,-0.675536,-0.344332,-0.181567,0.786802,0.478970
pol_tool,0.247857,0.046038,-0.650969,-0.182250,-0.540362,-0.307384,0.761780
body_tool,0.048760,-0.018683,0.044487,0.305453,-0.128910,0.899588,-0.284292
pol_body,0.282707,-0.007723,-0.675465,-0.344777,-0.181399,0.786557,0.479115
pol_tool,0.247808,0.046005,-0.650950,-0.182575,-0.540221,-0.307249,0.761857
body_tool,0.048760,-0.018683,0.044487,0.305453,-0.128910,0.899588,-0.284292
pol_body,0.282707,-0.007723,-0.675465,-0.344777,-0.181399,0.786557,0.479115
pol_tool,0.247808,0.046005,-0.650950,-0.182575,-0.540221,-0.307249,0.761857
body_tool,0.050972,-0.019239,0.041877,0.296207,-0.114605,0.907656,-0.274386
pol_body,0.282723,-0.007690,-0.675520,-0.344617,-0.181308,0.786630,0.479145
pol_tool,0.249381,0.048128,-0.653281,-0.162070,-0.540635,-0.312258,0.764161
body_tool,0.050972,-0.019239,0.041877,0.296207,-0.114605,0.907656,-0.274386
pol_body,0.282723,-0.007690,-0.675520,-0.344617,-0.181308,0.786630,0.479145
pol_tool,0.249381,0.048128,-0.653281,-0.162070,-0.540635,-0.312258,0.764161
body_tool,0.048722,-0.018633,0.044478,0.305774,-0.128772,0.899554,-0.284117
pol_body,0.282753,-0.007628,-0.675508,-0.344509,-0.181508,0.786639,0.479133
pol_tool,0.247839,0.046025,-0.650980,-0.182408,-0.540308,-0.307372,0.761785
body_tool,0.048722,-0.018633,0.044478,0.305774,-0.128772,0.899554,-0.284117
pol_body,0.282753,-0.007628,-0.675508,-0.344509,-0.181508,0.786639,0.479133
pol_tool,0.247839,0.046025,-0.650980,-0.182408,-0.540308,-0.307372,0.761785
body_tool,0.048721,-0.018606,0.044458,0.305580,-0.129015,0.899542,-0.284255
pol_body,0.282740,-0.007639,-0.675481,-0.344590,-0.181548,0.786604,0.479116
pol_tool,0.247819,0.046000,-0.650990,-0.182533,-0.540136,-0.307324,0.761897
body_tool,0.048721,-0.018606,0.044458,0.305580,-0.129015,0.899542,-0.284255
pol_body,0.282740,-0.007639,-0.675481,-0.344590,-0.181548,0.786604,0.479116
pol_tool,0.247819,0.046000,-0.650990,-0.182533,-0.540136,-0.307324,0.761897
body_tool,0.050935,-0.019153,0.041818,0.296146,-0.114744,0.907690,-0.274280
pol_body,0.282758,-0.007564,-0.675548,-0.344392,-0.181451,0.786773,0.479017
pol_tool,0.249392,0.048154,-0.653364,-0.161895,-0.540406,-0.312256,0.764361
body_tool,0.050935,-0.019153,0.041818,0.296146,-0.114744,0.907690,-0.274280
pol_body,0.282758,-0.007564,-0.675548,-0.344392,-0.181451,0.786773,0.479017
pol_tool,0.249392,0.048154,-0.653364,-0.161895,-0.540406,-0.312256,0.764361
body_tool,0.048734,-0.018614,0.044500,0.305254,-0.128498,0.899776,-0.284097
pol_body,0.282778,-0.007659,-0.675471,-0.344828,-0.181205,0.786531,0.479195
pol_tool,0.247854,0.046032,-0.650990,-0.182264,-0.540264,-0.307340,0.761864
body_tool,0.048734,-0.018614,0.044500,0.305254,-0.128498,0.899776,-0.284097
pol_body,0.282778,-0.007659,-0.675471,-0.344828,-0.181205,0.786531,0.479195
pol_tool,0.247854,0.046032,-0.650990,-0.182264,-0.540264,-0.307340,0.761864
body_tool,0.048647,-0.018641,0.044588,0.305755,-0.128624,0.899625,-0.283978
pol_body,0.282798,-0.007613,-0.675591,-0.344514,-0.181221,0.786716,0.479111
pol_tool,0.247845,0.045998,-0.650969,-0.182485,-0.540313,-0.307332,0.761779
body_tool,0.048647,-0.018641,0.044588,0.305755,-0.128624,0.899625,-0.283978
pol_body,0.282798,-0.007613,-0.675591,-0.344514,-0.181221,0.786716,0.479111
pol_tool,0.247845,0.045998,-0.650969,-0.182485,-0.540313,-0.307332,0.761779
body_tool,0.048691,-0.018589,0.044500,0.305340,-0.128639,0.899744,-0.284042
pol_body,0.282782,-0.007611,-0.675507,-0.344734,-0.181196,0.786614,0.479129
pol_tool,0.247848,0.046023,-0.651019,-0.182375,-0.540190,-0.307335,0.761892
body_tool,0.048691,-0.018589,0.044500,0.305340,-0.128639,0.899744,-0.284042
pol_body,0.282782,-0.007611,-0.675507,-0.344734,-0.181196,0.786614,0.479129
pol_tool,0.247848,0.046023,-0.651019,-0.182375,-0.540190,-0.307335,0.761892
body_tool,0.048742,-0.018580,0.044441,0.305358,-0.128577,0.899772,-0.283962
pol_body,0.282783,-0.007610,-0.675480,-0.344617,-0.181308,0.786630,0.479145
pol_tool,0.247867,0.046051,-0.651039,-0.182175,-0.540159,-0.307422,0.761927
body_tool,0.048742,-0.018580,0.044441,0.305358,-0.128577,0.899772,-0.283962
pol_body,0.282783,-0.007610,-0.675480,-0.344617,-0.181308,0.786630,0.479145
pol_tool,0.247867,0.046051,-0.651039,-0.182175,-0.540159,-0.307422,0.761927
body_tool,0.048707,-0.018556,0.044548,0.305164,-0.128482,0.899804,-0.284112
pol_body,0.282840,-0.007653,-0.675477,-0.344926,-0.180928,0.786525,0.479238
pol_tool,0.247872,0.046012,-0.651011,-0.182498,-0.540215,-0.307289,0.761863
body_tool,0.048707,-0.018556,0.044548,0.305164,-0.128482,0.899804,-0.284112
pol_body,0.282840,-0.007653,-0.675477,-0.344926,-0.180928,0.786525,0.479238
pol_tool,0.247872,0.046012,-0.651011,-0.182498,-0.540215,-0.307289,0.761863
body_tool,0.048670,-0.018548,0.044527,0.305238,-0.128237,0.899932,-0.283739
pol_body,0.282831,-0.007544,-0.675549,-0.344541,-0.180981,0.786742,0.479140
pol_tool,0.247872,0.046058,-0.651050,-0.182031,-0.540115,-0.307389,0.762006
body_tool,0.048670,-0.018548,0.044527,0.305238,-0.128237,0.899932,-0.283739
pol_body,0.282831,-0.007544,-0.675549,-0.344541,-0.180981,0.786742,0.479140
pol_tool,0.247872,0.046058,-0.651050,-0.182031,-0.540115,-0.307389,0.762006
body_tool,0.048704,-0.018571,0.044565,0.305055,-0.127876,0.900063,-0.283684
pol_body,0.282876,-0.007610,-0.675542,-0.344766,-0.180838,0.786598,0.479267
pol_tool,0.247915,0.046059,-0.651040,-0.181829,-0.540281,-0.307478,0.761900
body_tool,0.048635,-0.018553,0.044642,0.305515,-0.128249,0.899836,-0.283739
pol_body,0.282886,-0.007564,-0.675631,-0.344452,-0.180853,0.786783,0.479184
pol_tool,0.247871,0.046019,-0.651030,-0.182298,-0.540184,-0.307375,0.761898
body_tool,0.048606,-0.018576,0.044613,0.305614,-0.128249,0.899797,-0.283755
pol_body,0.282861,-0.007544,-0.675579,-0.344541,-0.180981,0.786742,0.479140
pol_tool,0.247877,0.046018,-0.650979,-0.182250,-0.540362,-0.307384,0.761780
body_tool,0.048652,-0.018534,0.044550,0.305092,-0.128365,0.899892,-0.283964
pol_body,0.282843,-0.007564,-0.675493,-0.344833,-0.180918,0.786608,0.479173
pol_tool,0.247870,0.046035,-0.651012,-0.182278,-0.540166,-0.307296,0.761948
body_tool,0.048669,-0.018543,0.044522,0.305378,-0.128329,0.899827,-0.283879
pol_body,0.282846,-0.007551,-0.675509,-0.344645,-0.181068,0.786656,0.479173
pol_tool,0.247887,0.046048,-0.651021,-0.182187,-0.540258,-0.307380,0.761870
body_tool,0.048628,-0.018572,0.044616,0.305267,-0.128202,0.899916,-0.283775
pol_body,0.282888,-0.007549,-0.675594,-0.344683,-0.180906,0.786678,0.479170
pol_tool,0.247900,0.046043,-0.651019,-0.182141,-0.540238,-0.307387,0.761893
body_tool,0.048695,-0.018536,0.044565,0.305076,-0.128045,0.900000,-0.283782
pol_body,0.282876,-0.007600,-0.675542,-0.344766,-0.180838,0.786598,0.479267
pol_tool,0.247896,0.046044,-0.651058,-0.182017,-0.540213,-0.307433,0.761922
body_tool,0.048631,-0.018577,0.044581,0.305390,-0.128200,0.899901,-0.283691
pol_body,0.282851,-0.007554,-0.675579,-0.344541,-0.180981,0.786742,0.479140
pol_tool,0.247883,0.046029,-0.651010,-0.182064,-0.540233,-0.307427,0.761899
