body_tool,0.061238,-0.015253,0.037153,0.373151,-0.161184,0.885389,-0.225530
pol_body,0.281033,-0.006393,-0.682530,-0.331503,-0.166846,0.775897,0.510149
pol_tool,0.250080,0.058272,-0.667581,-0.242466,-0.538437,-0.392384,0.705217
body_tool,0.061242,-0.015219,0.037263,0.373000,-0.161196,0.885395,-0.225749
pol_body,0.281074,-0.006445,-0.682527,-0.331708,-0.166626,0.775748,0.510315
pol_tool,0.250060,0.058243,-0.667549,-0.242748,-0.538401,-0.392327,0.705179
body_tool,0.061294,-0.015157,0.037019,0.373225,-0.161514,0.885231,-0.225792
pol_body,0.281052,-0.006451,-0.682429,-0.331442,-0.167249,0.775856,0.510120
pol_tool,0.250086,0.058194,-0.667620,-0.242483,-0.538343,-0.392346,0.705304
body_tool,0.061262,-0.015191,0.037077,0.373268,-0.161682,0.885174,-0.225825
pol_body,0.281010,-0.006411,-0.682420,-0.331570,-0.167214,0.775836,0.510078
pol_tool,0.250035,0.058227,-0.667558,-0.242698,-0.538383,-0.392328,0.705209
body_tool,0.061192,-0.015192,0.037264,0.373328,-0.161294,0.885309,-0.225474
pol_body,0.281090,-0.006376,-0.682592,-0.331309,-0.166630,0.776022,0.510155
pol_tool,0.250038,0.058232,-0.667575,-0.242806,-0.538307,-0.392318,0.705236
body_tool,0.061242,-0.015172,0.037258,0.373060,-0.161257,0.885380,-0.225664
pol_body,0.281119,-0.006388,-0.682516,-0.331606,-0.166538,0.775833,0.510281
pol_tool,0.250073,0.058277,-0.667567,-0.242856,-0.538325,-0.392317,0.705205
body_tool,0.061205,-0.015179,0.037225,0.373292,-0.161358,0.885260,-0.225679
pol_body,0.281103,-0.006386,-0.682524,-0.331491,-0.166768,0.775897,0.510182
pol_tool,0.250066,0.058228,-0.667558,-0.242822,-0.538406,-0.392283,0.705174
body_tool,0.061172,-0.015173,0.037290,0.373530,-0.161268,0.885175,-0.225682
pol_body,0.281104,-0.006399,-0.682523,-0.331469,-0.166602,0.775905,0.510239
pol_tool,0.250042,0.058196,-0.667508,-0.243052,-0.538545,-0.392229,0.705018
body_tool,0.061228,-0.015155,0.037151,0.373165,-0.160918,0.885462,-0.225411
pol_body,0.281123,-0.006395,-0.682561,-0.331180,-0.166665,0.776041,0.510198
pol_tool,0.250115,0.058217,-0.667641,-0.242343,-0.538307,-0.392319,0.705394
body_tool,0.061181,-0.015138,0.037214,0.373485,-0.161527,0.885079,-0.225950
pol_body,0.281081,-0.006382,-0.682452,-0.331512,-0.166817,0.775844,0.510234
pol_tool,0.250036,0.058194,-0.667506,-0.243144,-0.538456,-0.392146,0.705101
body_tool,0.061230,-0.015141,0.037269,0.372969,-0.160879,0.885498,-0.225624
pol_body,0.281127,-0.006400,-0.682527,-0.331592,-0.166343,0.775788,0.510422
pol_tool,0.250085,0.058257,-0.667588,-0.242698,-0.538383,-0.392328,0.705209
body_tool,0.061229,-0.015069,0.037154,0.373169,-0.161238,0.885333,-0.225681
pol_body,0.281136,-0.006311,-0.682483,-0.331291,-0.166724,0.775904,0.510316
pol_tool,0.250084,0.058274,-0.667615,-0.242699,-0.538190,-0.392326,0.705357
body_tool,0.061162,-0.015091,0.037197,0.373603,-0.161536,0.885075,-0.225762
pol_body,0.281112,-0.006315,-0.682517,-0.331143,-0.166829,0.776021,0.510200
pol_tool,0.250038,0.058206,-0.667564,-0.243071,-0.538258,-0.392189,0.705253
body_tool,0.061220,-0.015106,0.037256,0.373098,-0.160990,0.885426,-0.225610
pol_body,0.281144,-0.006427,-0.682547,-0.331385,-0.166446,0.775892,0.510364
pol_tool,0.250072,0.058190,-0.667607,-0.242715,-0.538289,-0.392290,0.705296
body_tool,0.061187,-0.015091,0.037209,0.373268,-0.161178,0.885298,-0.225700
pol_body,0.281136,-0.006361,-0.682523,-0.331291,-0.166724,0.775904,0.510316
pol_tool,0.250072,0.058200,-0.667587,-0.242715,-0.538289,-0.392290,0.705296
body_tool,0.061199,-0.015106,0.037287,0.373318,-0.160933,0.885314,-0.225727
pol_body,0.281142,-0.006386,-0.682530,-0.331347,-0.166491,0.775827,0.510473
pol_tool,0.250066,0.058218,-0.667548,-0.242822,-0.538406,-0.392283,0.705174
body_tool,0.061179,-0.015092,0.037282,0.373404,-0.161077,0.885263,-0.225683
pol_body,0.281152,-0.006333,-0.682495,-0.331406,-0.166494,0.775839,0.510415
pol_tool,0.250068,0.058245,-0.667527,-0.242963,-0.538442,-0.392309,0.705084
body_tool,0.061173,-0.015076,0.037324,0.373272,-0.161229,0.885253,-0.225834
pol_body,0.281144,-0.006363,-0.682537,-0.331314,-0.166366,0.775880,0.510455
pol_tool,0.250032,0.058210,-0.667542,-0.243179,-0.538182,-0.392179,0.705280
body_tool,0.061188,-0.015107,0.037253,0.373407,-0.160947,0.885302,-0.225619
pol_body,0.281106,-0.006376,-0.682526,-0.331257,-0.166481,0.775912,0.510406
pol_tool,0.250046,0.058208,-0.667558,-0.242822,-0.538406,-0.392283,0.705174
body_tool,0.061261,-0.015122,0.037226,0.373185,-0.160928,0.885395,-0.225634
pol_body,0.281112,-0.006483,-0.682505,-0.331406,-0.166494,0.775839,0.510415
pol_tool,0.250065,0.058177,-0.667588,-0.242698,-0.538383,-0.392328,0.705209
body_tool,0.061179,-0.015083,0.037240,0.373598,-0.161198,0.885173,-0.225630
pol_body,0.281145,-0.006320,-0.682569,-0.330980,-0.166621,0.776048,0.510332
pol_tool,0.250057,0.058225,-0.667585,-0.242947,-0.538236,-0.392235,0.705288
body_tool,0.061196,-0.015120,0.037348,0.373348,-0.160702,0.885406,-0.225485
pol_body,0.281150,-0.006399,-0.682519,-0.331500,-0.166215,0.775828,0.510462
pol_tool,0.250057,0.058228,-0.667520,-0.242837,-0.538612,-0.392357,0.704970
body_tool,0.061188,-0.015117,0.037293,0.373660,-0.160698,0.885300,-0.225386
pol_body,0.281149,-0.006326,-0.682535,-0.331128,-0.166516,0.775931,0.510448
pol_tool,0.250069,0.058262,-0.667512,-0.242639,-0.538585,-0.392448,0.705009
body_tool,0.061181,-0.015110,0.037280,0.373546,-0.160781,0.885337,-0.225368
pol_body,0.281141,-0.006380,-0.682535,-0.331154,-0.166393,0.775996,0.510372
pol_tool,0.250063,0.058200,-0.667540,-0.242731,-0.538495,-0.392365,0.705092
body_tool,0.061164,-0.015109,0.037358,0.373448,-0.160860,0.885332,-0.225495
pol_body,0.281137,-0.006399,-0.682563,-0.331281,-0.166240,0.775932,0.510437
pol_tool,0.250028,0.058185,-0.667527,-0.242963,-0.538442,-0.392309,0.705084
body_tool,0.061164,-0.015138,0.037305,0.373697,-0.160854,0.885254,-0.225392
pol_body,0.281158,-0.006400,-0.682630,-0.330935,-0.166418,0.776101,0.510347
pol_tool,0.250076,0.058168,-0.667568,-0.242822,-0.538406,-0.392283,0.705174
body_tool,0.061164,-0.015110,0.037331,0.373424,-0.160956,0.885302,-0.225586
pol_body,0.281181,-0.006340,-0.682589,-0.331191,-0.166230,0.776017,0.510370
pol_tool,0.250081,0.058236,-0.667566,-0.243037,-0.538339,-0.392154,0.705222
body_tool,0.061204,-0.015092,0.037278,0.373457,-0.160767,0.885350,-0.225477
pol_body,0.281146,-0.006349,-0.682520,-0.331244,-0.166404,0.775912,0.510439
pol_tool,0.250063,0.058250,-0.667550,-0.242731,-0.538495,-0.392365,0.705092
body_tool,0.061203,-0.015081,0.037300,0.373266,-0.160939,0.885366,-0.225605
pol_body,0.281154,-0.006363,-0.682507,-0.331314,-0.166366,0.775880,0.510455
pol_tool,0.250053,0.058237,-0.667537,-0.242856,-0.538325,-0.392317,0.705205
body_tool,0.061193,-0.015110,0.037307,0.373269,-0.160609,0.885513,-0.225260
pol_body,0.281161,-0.006412,-0.682573,-0.331179,-0.166153,0.776017,0.510403
pol_tool,0.250078,0.058192,-0.667579,-0.242624,-0.538378,-0.392373,0.705213
body_tool,0.061213,-0.015075,0.037271,0.373305,-0.161141,0.885277,-0.225747
pol_body,0.281132,-0.006423,-0.682485,-0.331406,-0.166494,0.775839,0.510415
pol_tool,0.250035,0.058178,-0.667546,-0.242980,-0.538347,-0.392271,0.705171
body_tool,0.061199,-0.015061,0.037322,0.373147,-0.161273,0.885300,-0.225824
pol_body,0.281172,-0.006423,-0.682518,-0.331443,-0.166330,0.775860,0.510413
pol_tool,0.250042,0.058170,-0.667562,-0.243179,-0.538182,-0.392179,0.705280
body_tool,0.061219,-0.015070,0.037236,0.373220,-0.161077,0.885341,-0.225684
pol_body,0.281142,-0.006363,-0.682465,-0.331406,-0.166494,0.775839,0.510415
pol_tool,0.250063,0.058237,-0.667557,-0.242856,-0.538325,-0.392317,0.705205
body_tool,0.061181,-0.015111,0.037368,0.373262,-0.160781,0.885452,-0.225387
pol_body,0.281159,-0.006356,-0.682580,-0.331248,-0.166115,0.775985,0.510419
pol_tool,0.250043,0.058247,-0.667547,-0.242856,-0.538325,-0.392317,0.705205
body_tool,0.061220,-0.015079,0.037298,0.373275,-0.161067,0.885346,-0.225581
pol_body,0.281152,-0.006413,-0.682488,-0.331443,-0.166330,0.775860,0.510413
pol_tool,0.250045,0.058205,-0.667546,-0.242997,-0.538360,-0.392344,0.705115
body_tool,0.061194,-0.015103,0.037229,0.373675,-0.161277,0.885140,-0.225576
pol_body,0.281120,-0.006401,-0.682488,-0.331201,-0.166714,0.775989,0.510249
pol_tool,0.250038,0.058165,-0.667527,-0.242963,-0.538442,-0.392309,0.705084
body_tool,0.061177,-0.015155,0.037274,0.373711,-0.161107,0.885184,-0.225461
pol_body,0.281117,-0.006401,-0.682586,-0.331019,-0.166575,0.776114,0.510222
pol_tool,0.250043,0.058172,-0.667546,-0.242895,-0.538411,-0.392238,0.705170
body_tool,0.061206,-0.015140,0.037265,0.373608,-0.161084,0.885233,-0.225460
pol_body,0.281111,-0.006384,-0.682527,-0.331179,-0.166548,0.775997,0.510305
pol_tool,0.250041,0.058220,-0.667528,-0.242889,-0.538437,-0.392354,0.705088
body_tool,0.061254,-0.015154,0.037174,0.373456,-0.161128,0.885271,-0.225528
pol_body,0.281080,-0.006381,-0.682468,-0.331201,-0.166714,0.775989,0.510249
pol_tool,0.250055,0.058257,-0.667538,-0.242698,-0.538383,-0.392328,0.705209
body_tool,0.061283,-0.015170,0.037159,0.373306,-0.161055,0.885354,-0.225504
pol_body,0.281063,-0.006421,-0.682444,-0.331420,-0.166689,0.775884,0.510274
pol_tool,0.250061,0.058259,-0.667550,-0.242607,-0.538473,-0.392411,0.705126
body_tool,0.061229,-0.015161,0.037248,0.373727,-0.161168,0.885173,-0.225435
pol_body,0.281125,-0.006425,-0.682569,-0.331052,-0.166701,0.776061,0.510240
pol_tool,0.250056,0.058195,-0.667557,-0.242838,-0.538419,-0.392355,0.705118
body_tool,0.061287,-0.015197,0.037153,0.373423,-0.161023,0.885344,-0.225373
pol_body,0.281058,-0.006469,-0.682465,-0.331342,-0.166755,0.775969,0.510173
pol_tool,0.250058,0.058215,-0.667552,-0.242499,-0.538549,-0.392421,0.705100
body_tool,0.061316,-0.015191,0.037098,0.373199,-0.161451,0.885282,-0.225681
pol_body,0.281005,-0.006490,-0.682433,-0.331434,-0.166883,0.775929,0.510133
pol_tool,0.250022,0.058210,-0.667577,-0.242715,-0.538289,-0.392290,0.705296
body_tool,0.061302,-0.015193,0.037112,0.373347,-0.161328,0.885251,-0.225647
pol_body,0.281045,-0.006413,-0.682429,-0.331374,-0.166881,0.775916,0.510191
pol_tool,0.250065,0.058277,-0.667548,-0.242698,-0.538383,-0.392328,0.705209
body_tool,0.061251,-0.015243,0.037138,0.373813,-0.161146,0.885187,-0.225256
pol_body,0.281027,-0.006383,-0.682518,-0.331066,-0.166896,0.776106,0.510099
pol_tool,0.250054,0.058267,-0.667540,-0.242589,-0.538567,-0.392449,0.705039
body_tool,0.061337,-0.015207,0.037044,0.373356,-0.161520,0.885206,-0.225669
pol_body,0.280995,-0.006437,-0.682405,-0.331409,-0.167124,0.775908,0.510102
pol_tool,0.250038,0.058272,-0.667569,-0.242624,-0.538378,-0.392373,0.705213
body_tool,0.061228,-0.015234,0.037211,0.374068,-0.161659,0.884873,-0.225698
pol_body,0.281036,-0.006463,-0.682535,-0.331029,-0.167059,0.776085,0.510102
pol_tool,0.250006,0.058161,-0.667485,-0.243160,-0.538469,-0.392219,0.705045
body_tool,0.061258,-0.015261,0.037214,0.373792,-0.161245,0.885130,-0.225444
pol_body,0.281005,-0.006469,-0.682530,-0.331123,-0.166780,0.776074,0.510149
pol_tool,0.250004,0.058210,-0.667499,-0.242855,-0.538518,-0.392319,0.705057
body_tool,0.061335,-0.015238,0.037058,0.373277,-0.161426,0.885279,-0.225580
pol_body,0.280965,-0.006487,-0.682429,-0.331446,-0.166961,0.775929,0.510100
pol_tool,0.250028,0.058242,-0.667579,-0.242624,-0.538378,-0.392373,0.705213
body_tool,0.061351,-0.015233,0.037134,0.373242,-0.161547,0.885218,-0.225792
pol_body,0.281001,-0.006472,-0.682463,-0.331465,-0.166891,0.775832,0.510259
pol_tool,0.250030,0.058287,-0.667565,-0.242890,-0.538244,-0.392352,0.705236
body_tool,0.061331,-0.015216,0.037012,0.373442,-0.161664,0.885155,-0.225624
pol_body,0.280955,-0.006444,-0.682370,-0.331468,-0.167127,0.775921,0.510044
pol_tool,0.250020,0.058260,-0.667558,-0.242765,-0.538414,-0.392400,0.705123
body_tool,0.061293,-0.015244,0.037094,0.373729,-0.161798,0.885047,-0.225479
pol_body,0.280966,-0.006437,-0.682505,-0.331100,-0.167139,0.776098,0.510010
pol_tool,0.249990,0.058235,-0.667565,-0.242907,-0.538257,-0.392424,0.705180
body_tool,0.061346,-0.015234,0.037072,0.373488,-0.161526,0.885181,-0.225546
pol_body,0.280977,-0.006534,-0.682412,-0.331376,-0.166999,0.775961,0.510084
pol_tool,0.250020,0.058200,-0.667548,-0.242765,-0.538414,-0.392400,0.705123
body_tool,0.061317,-0.015230,0.036988,0.373659,-0.161889,0.885007,-0.225683
pol_body,0.280939,-0.006452,-0.682388,-0.331353,-0.167357,0.775985,0.509945
pol_tool,0.250006,0.058225,-0.667557,-0.242838,-0.538419,-0.392355,0.705118
body_tool,0.061306,-0.015225,0.037075,0.373465,-0.161806,0.885112,-0.225655
pol_body,0.280979,-0.006427,-0.682471,-0.331319,-0.167114,0.775993,0.510035
pol_tool,0.250010,0.058257,-0.667585,-0.242890,-0.538244,-0.392352,0.705236
body_tool,0.061275,-0.015204,0.037039,0.373714,-0.162086,0.884875,-0.225969
pol_body,0.280990,-0.006398,-0.682353,-0.331546,-0.167454,0.775815,0.510046
pol_tool,0.250029,0.058243,-0.667496,-0.243103,-0.538477,-0.392336,0.704993
body_tool,0.061279,-0.015219,0.037138,0.373519,-0.161615,0.885093,-0.225774
pol_body,0.280993,-0.006453,-0.682436,-0.331466,-0.167009,0.775876,0.510151
pol_tool,0.250008,0.058225,-0.667517,-0.242963,-0.538442,-0.392309,0.705084
body_tool,0.061263,-0.015226,0.037110,0.373677,-0.161698,0.885095,-0.225448
pol_body,0.280989,-0.006434,-0.682512,-0.331067,-0.167013,0.776150,0.509992
pol_tool,0.250000,0.058207,-0.667565,-0.242890,-0.538244,-0.392352,0.705236
body_tool,0.061294,-0.015212,0.037167,0.373441,-0.161742,0.885107,-0.225760
pol_body,0.281020,-0.006493,-0.682484,-0.331284,-0.166871,0.776001,0.510124
pol_tool,0.250005,0.058196,-0.667543,-0.243106,-0.538177,-0.392224,0.705284
body_tool,0.061290,-0.015186,0.037065,0.373571,-0.161491,0.885146,-0.225571
pol_body,0.281022,-0.006417,-0.682450,-0.331190,-0.167149,0.776013,0.510077
pol_tool,0.250038,0.058232,-0.667569,-0.242624,-0.538378,-0.392373,0.705213
body_tool,0.061339,-0.015180,0.037074,0.373346,-0.161537,0.885169,-0.225820
pol_body,0.281028,-0.006453,-0.682371,-0.331556,-0.167019,0.775791,0.510218
pol_tool,0.250056,0.058265,-0.667547,-0.242838,-0.538419,-0.392355,0.705118
body_tool,0.061363,-0.015184,0.037077,0.372813,-0.161099,0.885556,-0.225496
pol_body,0.281051,-0.006472,-0.682425,-0.331548,-0.166653,0.775865,0.510232
pol_tool,0.250092,0.058284,-0.667629,-0.242394,-0.538239,-0.392426,0.705369
body_tool,0.061294,-0.015157,0.037178,0.373376,-0.161243,0.885263,-0.225611
pol_body,0.281043,-0.006461,-0.682454,-0.331420,-0.166689,0.775884,0.510274
pol_tool,0.250016,0.058225,-0.667557,-0.242838,-0.538419,-0.392355,0.705118
body_tool,0.061348,-0.015160,0.037077,0.373311,-0.161004,0.885350,-0.225550
pol_body,0.281066,-0.006528,-0.682419,-0.331303,-0.166801,0.775904,0.510283
pol_tool,0.250090,0.058192,-0.667591,-0.242466,-0.538437,-0.392384,0.705217
body_tool,0.061220,-0.015184,0.037241,0.373650,-0.161048,0.885255,-0.225330
pol_body,0.281115,-0.006422,-0.682537,-0.331148,-0.166540,0.776094,0.510180
pol_tool,0.250069,0.058205,-0.667538,-0.242804,-0.538500,-0.392320,0.705087
body_tool,0.061294,-0.015130,0.037171,0.373288,-0.161020,0.885357,-0.225547
pol_body,0.281096,-0.006431,-0.682466,-0.331328,-0.166561,0.775924,0.510314
pol_tool,0.250065,0.058247,-0.667588,-0.242698,-0.538383,-0.392328,0.705209
body_tool,0.061314,-0.015097,0.037201,0.373086,-0.160889,0.885494,-0.225435
pol_body,0.281149,-0.006413,-0.682492,-0.331224,-0.166355,0.775964,0.510388
pol_tool,0.250087,0.058279,-0.667616,-0.242626,-0.538185,-0.392371,0.705361
body_tool,0.061332,-0.015103,0.037165,0.372786,-0.160670,0.885656,-0.225452
pol_body,0.281134,-0.006480,-0.682455,-0.331410,-0.166205,0.775913,0.510395
pol_tool,0.250108,0.058242,-0.667638,-0.242451,-0.538231,-0.392309,0.705421
body_tool,0.061261,-0.015114,0.037283,0.372952,-0.160928,0.885491,-0.225641
pol_body,0.281120,-0.006476,-0.682483,-0.331559,-0.166218,0.775840,0.510404
pol_tool,0.250043,0.058200,-0.667567,-0.242839,-0.538312,-0.392245,0.705261
body_tool,0.061221,-0.015088,0.037163,0.373295,-0.161166,0.885356,-0.225433
pol_body,0.281157,-0.006388,-0.682520,-0.331078,-0.166578,0.776126,0.510164
pol_tool,0.250094,0.058187,-0.667626,-0.242683,-0.538177,-0.392254,0.705413
body_tool,0.061178,-0.015114,0.037251,0.373551,-0.161112,0.885269,-0.225394
pol_body,0.281165,-0.006352,-0.682537,-0.331148,-0.166540,0.776094,0.510180
pol_tool,0.250076,0.058208,-0.667558,-0.242822,-0.538406,-0.392283,0.705174
body_tool,0.061188,-0.015107,0.037226,0.373743,-0.160877,0.885254,-0.225299
pol_body,0.281154,-0.006314,-0.682564,-0.330788,-0.166523,0.776218,0.510231
pol_tool,0.250075,0.058240,-0.667569,-0.242681,-0.538370,-0.392256,0.705265
body_tool,0.061219,-0.015075,0.037237,0.373381,-0.161212,0.885273,-0.225585
pol_body,0.281154,-0.006361,-0.682427,-0.331457,-0.166525,0.775905,0.510272
pol_tool,0.250058,0.058235,-0.667527,-0.242963,-0.538442,-0.392309,0.705084
body_tool,0.061181,-0.015112,0.037333,0.373591,-0.160740,0.885361,-0.225229
pol_body,0.281186,-0.006390,-0.682554,-0.331101,-0.166220,0.776102,0.510303
pol_tool,0.250069,0.058195,-0.667528,-0.242804,-0.538500,-0.392320,0.705087
body_tool,0.061183,-0.015076,0.037321,0.373628,-0.160967,0.885264,-0.225388
pol_body,0.281173,-0.006383,-0.682558,-0.331134,-0.166345,0.776049,0.510321
pol_tool,0.250038,0.058185,-0.667557,-0.242963,-0.538442,-0.392309,0.705084
body_tool,0.061230,-0.015063,0.037228,0.372976,-0.160809,0.885569,-0.225381
pol_body,0.281176,-0.006394,-0.682514,-0.331352,-0.166320,0.775945,0.510345
pol_tool,0.250094,0.058214,-0.667629,-0.242518,-0.538262,-0.392381,0.705335
body_tool,0.061197,-0.015115,0.037284,0.373273,-0.160822,0.885453,-0.225337
pol_body,0.281156,-0.006351,-0.682530,-0.331365,-0.166397,0.775945,0.510312
pol_tool,0.250071,0.058249,-0.667560,-0.242607,-0.538473,-0.392411,0.705126
body_tool,0.061149,-0.015085,0.037362,0.373516,-0.160844,0.885321,-0.225439
pol_body,0.281183,-0.006306,-0.682562,-0.331122,-0.166268,0.776049,0.510354
pol_tool,0.250043,0.058242,-0.667516,-0.242895,-0.538411,-0.392238,0.705170
body_tool,0.061177,-0.015040,0.037218,0.373445,-0.161030,0.885318,-0.225435
pol_body,0.281205,-0.006277,-0.682533,-0.331039,-0.166624,0.776061,0.510274
pol_tool,0.250095,0.058245,-0.667599,-0.242642,-0.538284,-0.392335,0.705300
body_tool,0.061139,-0.015046,0.037345,0.373249,-0.161260,0.885313,-0.225611
pol_body,0.281198,-0.006344,-0.682520,-0.331391,-0.166275,0.776010,0.510236
pol_tool,0.250035,0.058181,-0.667543,-0.243145,-0.538263,-0.392144,0.705249
body_tool,0.061169,-0.015075,0.037300,0.373209,-0.160821,0.885481,-0.225333
pol_body,0.281178,-0.006364,-0.682520,-0.331391,-0.166275,0.776010,0.510236
pol_tool,0.250058,0.058197,-0.667569,-0.242664,-0.538465,-0.392294,0.705178
body_tool,0.061199,-0.015071,0.037306,0.372993,-0.160675,0.885586,-0.225382
pol_body,0.281212,-0.006370,-0.682496,-0.331539,-0.166170,0.775893,0.510352
pol_tool,0.250101,0.058232,-0.667570,-0.242590,-0.538460,-0.392338,0.705182
body_tool,0.061114,-0.015107,0.037387,0.373430,-0.160744,0.885445,-0.225162
pol_body,0.281203,-0.006291,-0.682596,-0.331230,-0.166184,0.776083,0.510260
pol_tool,0.250063,0.058240,-0.667530,-0.242731,-0.538495,-0.392365,0.705092
body_tool,0.061183,-0.015062,0.037316,0.372931,-0.160858,0.885575,-0.225397
pol_body,0.281202,-0.006327,-0.682490,-0.331598,-0.166172,0.775906,0.510294
pol_tool,0.250075,0.058257,-0.667568,-0.242698,-0.538383,-0.392328,0.705209
body_tool,0.061169,-0.015058,0.037329,0.372909,-0.160896,0.885587,-0.225360
pol_body,0.281232,-0.006345,-0.682516,-0.331610,-0.166250,0.775906,0.510261
pol_tool,0.250088,0.058222,-0.667579,-0.242624,-0.538378,-0.392373,0.705213
body_tool,0.061121,-0.015070,0.037373,0.373039,-0.161240,0.885424,-0.225538
pol_body,0.281206,-0.006345,-0.682552,-0.331520,-0.166239,0.775991,0.510193
pol_tool,0.250043,0.058180,-0.667553,-0.243021,-0.538240,-0.392190,0.705284
body_tool,0.061147,-0.015065,0.037358,0.372965,-0.160999,0.885550,-0.225339
pol_body,0.281209,-0.006364,-0.682584,-0.331428,-0.166111,0.776031,0.510234
pol_tool,0.250055,0.058185,-0.667605,-0.242823,-0.538213,-0.392280,0.705322
body_tool,0.061116,-0.015091,0.037330,0.373209,-0.161106,0.885419,-0.225373
pol_body,0.281208,-0.006279,-0.682531,-0.331462,-0.166354,0.776023,0.510144
pol_tool,0.250076,0.058238,-0.667538,-0.242822,-0.538406,-0.392283,0.705174
body_tool,0.061146,-0.015088,0.037255,0.373270,-0.160904,0.885470,-0.225214
pol_body,0.281203,-0.006252,-0.682568,-0.331276,-0.166505,0.776075,0.510137
pol_tool,0.250100,0.058272,-0.667611,-0.242466,-0.538437,-0.392384,0.705217
body_tool,0.061133,-0.015072,0.037334,0.373110,-0.160965,0.885508,-0.225289
pol_body,0.281218,-0.006282,-0.682555,-0.331450,-0.166277,0.776023,0.510178
pol_tool,0.250075,0.058247,-0.667578,-0.242698,-0.538383,-0.392328,0.705209
body_tool,0.061124,-0.015041,0.037278,0.373014,-0.161184,0.885498,-0.225330
pol_body,0.281243,-0.006289,-0.682556,-0.331372,-0.166344,0.776108,0.510077
pol_tool,0.250099,0.058202,-0.667627,-0.242733,-0.538195,-0.392252,0.705383
