body_tool,0.052953,-0.022282,0.038815,0.365137,-0.168255,0.867096,-0.294125
pol_body,0.282242,-0.006130,-0.677809,-0.339086,-0.179936,0.783986,0.487863
pol_tool,0.253547,0.052962,-0.655633,-0.253758,-0.551120,-0.315189,0.729746
body_tool,0.052956,-0.022255,0.038832,0.365077,-0.168627,0.866978,-0.294334
pol_body,0.282242,-0.006130,-0.677809,-0.339086,-0.179936,0.783986,0.487863
pol_tool,0.253516,0.052953,-0.655638,-0.254113,-0.550889,-0.315083,0.729843
body_tool,0.052961,-0.022199,0.038807,0.365070,-0.168549,0.867004,-0.294311
pol_body,0.282253,-0.006112,-0.677754,-0.339075,-0.179858,0.783988,0.487896
pol_tool,0.253516,0.052953,-0.655638,-0.254113,-0.550889,-0.315083,0.729843
body_tool,0.052953,-0.022238,0.038805,0.365026,-0.168239,0.867132,-0.294165
pol_body,0.282253,-0.006112,-0.677754,-0.339075,-0.179858,0.783988,0.487896
pol_tool,0.253544,0.052964,-0.655613,-0.253775,-0.551024,-0.315147,0.729831
body_tool,0.053011,-0.022235,0.038724,0.364961,-0.168088,0.867252,-0.293979
pol_body,0.282258,-0.006122,-0.677803,-0.338865,-0.179961,0.784087,0.487845
pol_tool,0.253576,0.052984,-0.655717,-0.253388,-0.550946,-0.315217,0.729994
body_tool,0.052967,-0.022239,0.038790,0.365307,-0.168323,0.867046,-0.294023
pol_body,0.282258,-0.006122,-0.677803,-0.338865,-0.179961,0.784087,0.487845
pol_tool,0.253544,0.052950,-0.655652,-0.253793,-0.551040,-0.315224,0.729779
body_tool,0.052970,-0.022199,0.038674,0.365128,-0.168814,0.866899,-0.294396
pol_body,0.282217,-0.006103,-0.677662,-0.339126,-0.180257,0.783971,0.487741
pol_tool,0.253532,0.052939,-0.655630,-0.254006,-0.550967,-0.315090,0.729818
body_tool,0.052994,-0.022251,0.038769,0.365018,-0.168075,0.867230,-0.293982
pol_body,0.282253,-0.006132,-0.677764,-0.339075,-0.179858,0.783988,0.487896
pol_tool,0.253567,0.052985,-0.655654,-0.253563,-0.551097,-0.315280,0.729791
body_tool,0.052972,-0.022200,0.038764,0.365158,-0.168403,0.867047,-0.294158
pol_body,0.282257,-0.006105,-0.677750,-0.338936,-0.179923,0.784055,0.487860
pol_tool,0.253539,0.052958,-0.655651,-0.253882,-0.550946,-0.315139,0.729855
body_tool,0.052977,-0.022186,0.038758,0.364856,-0.168318,0.867262,-0.293949
pol_body,0.282288,-0.006087,-0.677772,-0.338960,-0.179801,0.784123,0.487780
pol_tool,0.253560,0.052977,-0.655703,-0.253653,-0.550809,-0.315195,0.730014
body_tool,0.052941,-0.022218,0.038845,0.365086,-0.168201,0.867162,-0.294026
pol_body,0.282318,-0.006122,-0.677804,-0.339020,-0.179686,0.784094,0.487827
pol_tool,0.253571,0.052940,-0.655652,-0.253847,-0.551026,-0.315105,0.729822
body_tool,0.053062,-0.022206,0.038700,0.364650,-0.167884,0.867428,-0.293963
pol_body,0.282280,-0.006178,-0.677708,-0.339217,-0.179783,0.783925,0.487925
pol_tool,0.253601,0.052986,-0.655717,-0.253299,-0.551040,-0.315302,0.729917
body_tool,0.053028,-0.022171,0.038648,0.364787,-0.168008,0.867378,-0.293869
pol_body,0.282271,-0.006098,-0.677750,-0.338832,-0.179836,0.784141,0.487827
pol_tool,0.253600,0.052994,-0.655768,-0.253281,-0.550830,-0.315224,0.730116
body_tool,0.052943,-0.022215,0.038754,0.365216,-0.167993,0.867251,-0.293718
pol_body,0.282295,-0.006059,-0.677786,-0.338739,-0.179826,0.784224,0.487761
pol_tool,0.253594,0.052977,-0.655667,-0.253422,-0.551061,-0.315252,0.729880
body_tool,0.052968,-0.022176,0.038791,0.365281,-0.167980,0.867219,-0.293742
pol_body,0.282371,-0.006076,-0.677831,-0.338578,-0.179736,0.784297,0.487790
pol_tool,0.253619,0.052965,-0.655706,-0.253511,-0.550967,-0.315168,0.729957
body_tool,0.053060,-0.022172,0.038723,0.364716,-0.167843,0.867406,-0.293968
pol_body,0.282344,-0.006171,-0.677708,-0.339113,-0.179696,0.784011,0.487892
pol_tool,0.253628,0.052976,-0.655717,-0.253353,-0.551026,-0.315182,0.729961
body_tool,0.052966,-0.022206,0.038743,0.365207,-0.168168,0.867207,-0.293761
pol_body,0.282303,-0.006083,-0.677777,-0.338806,-0.179907,0.784235,0.487667
pol_tool,0.253581,0.052963,-0.655685,-0.253494,-0.551063,-0.315210,0.729872
body_tool,0.052993,-0.022212,0.038742,0.365118,-0.168054,0.867290,-0.293692
pol_body,0.282285,-0.006119,-0.677786,-0.338739,-0.179826,0.784224,0.487761
pol_tool,0.253575,0.052960,-0.655695,-0.253406,-0.550962,-0.315295,0.729942
body_tool,0.053032,-0.022195,0.038752,0.364948,-0.168099,0.867258,-0.293973
pol_body,0.282301,-0.006153,-0.677761,-0.338892,-0.179720,0.784112,0.487874
pol_tool,0.253583,0.052969,-0.655704,-0.253618,-0.550889,-0.315161,0.729981
body_tool,0.052978,-0.022215,0.038822,0.365423,-0.167985,0.867148,-0.293771
pol_body,0.282337,-0.006115,-0.677825,-0.338671,-0.179745,0.784213,0.487855
pol_tool,0.253594,0.052960,-0.655663,-0.253635,-0.551100,-0.315238,0.729783
body_tool,0.052950,-0.022219,0.038760,0.365422,-0.168031,0.867206,-0.293575
pol_body,0.282327,-0.006068,-0.677808,-0.338656,-0.179895,0.784305,0.487664
pol_tool,0.253606,0.052965,-0.655676,-0.253405,-0.551157,-0.315295,0.729795
body_tool,0.052941,-0.022236,0.038746,0.365425,-0.168352,0.867082,-0.293755
pol_body,0.282283,-0.006088,-0.677776,-0.338745,-0.180023,0.784264,0.487620
pol_tool,0.253574,0.052940,-0.655643,-0.253635,-0.551100,-0.315238,0.729783
body_tool,0.053018,-0.022224,0.038786,0.364804,-0.168177,0.867399,-0.293690
pol_body,0.282313,-0.006157,-0.677813,-0.338904,-0.179630,0.784229,0.487711
pol_tool,0.253577,0.052965,-0.655723,-0.253530,-0.550789,-0.315245,0.730051
body_tool,0.052981,-0.022255,0.038730,0.365205,-0.168162,0.867270,-0.293580
pol_body,0.282270,-0.006097,-0.677768,-0.338873,-0.179988,0.784246,0.487573
pol_tool,0.253569,0.052979,-0.655667,-0.253333,-0.551155,-0.315337,0.729804
body_tool,0.052966,-0.022249,0.038784,0.364993,-0.168094,0.867390,-0.293529
pol_body,0.282308,-0.006085,-0.677862,-0.338740,-0.179657,0.784344,0.487631
pol_tool,0.253593,0.052992,-0.655726,-0.253423,-0.550866,-0.315252,0.730027
body_tool,0.052943,-0.022241,0.038804,0.365420,-0.168317,0.867069,-0.293816
pol_body,0.282323,-0.006093,-0.677797,-0.338806,-0.179907,0.784235,0.487667
pol_tool,0.253587,0.052952,-0.655633,-0.253758,-0.551120,-0.315189,0.729746
body_tool,0.052935,-0.022260,0.038795,0.365293,-0.168595,0.866976,-0.294092
pol_body,0.282267,-0.006116,-0.677772,-0.338966,-0.179998,0.784163,0.487639
pol_tool,0.253544,0.052931,-0.655611,-0.253971,-0.551047,-0.315055,0.729785
body_tool,0.052958,-0.022240,0.038810,0.364896,-0.168762,0.867134,-0.294023
pol_body,0.282245,-0.006144,-0.677769,-0.339132,-0.179801,0.784168,0.487588
pol_tool,0.253497,0.052930,-0.655650,-0.254058,-0.550791,-0.315082,0.729936
body_tool,0.052992,-0.022276,0.038745,0.365118,-0.168429,0.867173,-0.293821
pol_body,0.282259,-0.006140,-0.677765,-0.338944,-0.179951,0.784215,0.487588
pol_tool,0.253561,0.052963,-0.655654,-0.253652,-0.551004,-0.315196,0.729868
body_tool,0.053019,-0.022280,0.038795,0.365149,-0.168417,0.867139,-0.293890
pol_body,0.282266,-0.006181,-0.677783,-0.339027,-0.179882,0.784134,0.487686
pol_tool,0.253544,0.052960,-0.655652,-0.253793,-0.551040,-0.315224,0.729779
body_tool,0.053021,-0.022269,0.038752,0.365051,-0.168756,0.867058,-0.294058
pol_body,0.282219,-0.006172,-0.677704,-0.339198,-0.180051,0.784059,0.487625
pol_tool,0.253505,0.052960,-0.655620,-0.253952,-0.550981,-0.315209,0.729775
body_tool,0.052993,-0.022283,0.038815,0.365193,-0.168138,0.867292,-0.293545
pol_body,0.282262,-0.006163,-0.677808,-0.338961,-0.179633,0.784242,0.487649
pol_tool,0.253543,0.052966,-0.655662,-0.253653,-0.551116,-0.315316,0.729731
body_tool,0.052994,-0.022255,0.038804,0.365011,-0.168419,0.867188,-0.293918
pol_body,0.282267,-0.006180,-0.677768,-0.339065,-0.179720,0.784157,0.487682
pol_tool,0.253539,0.052938,-0.655651,-0.253882,-0.550946,-0.315139,0.729855
body_tool,0.052981,-0.022302,0.038778,0.365208,-0.168415,0.867152,-0.293780
pol_body,0.282241,-0.006156,-0.677792,-0.338911,-0.179826,0.784269,0.487570
pol_tool,0.253544,0.052954,-0.655643,-0.253775,-0.551024,-0.315147,0.729831
body_tool,0.052987,-0.022299,0.038829,0.364949,-0.168232,0.867286,-0.293812
pol_body,0.282267,-0.006170,-0.677818,-0.339065,-0.179720,0.784157,0.487682
pol_tool,0.253551,0.052963,-0.655654,-0.253652,-0.551004,-0.315196,0.729868
body_tool,0.052975,-0.022286,0.038796,0.365024,-0.168453,0.867190,-0.293875
pol_body,0.282243,-0.006140,-0.677756,-0.339154,-0.179848,0.784116,0.487639
pol_tool,0.253534,0.052970,-0.655622,-0.253793,-0.551040,-0.315224,0.729779
body_tool,0.052973,-0.022288,0.038743,0.364977,-0.168389,0.867260,-0.293764
pol_body,0.282231,-0.006106,-0.677812,-0.338911,-0.179826,0.784269,0.487570
pol_tool,0.253553,0.052989,-0.655694,-0.253618,-0.550889,-0.315161,0.729981
body_tool,0.053035,-0.022261,0.038731,0.364801,-0.168024,0.867383,-0.293827
pol_body,0.282249,-0.006194,-0.677691,-0.339308,-0.179742,0.784004,0.487751
pol_tool,0.253572,0.052971,-0.655657,-0.253456,-0.551175,-0.315288,0.729767
body_tool,0.052943,-0.022295,0.038858,0.364997,-0.167872,0.867409,-0.293596
pol_body,0.282270,-0.006151,-0.677816,-0.339092,-0.179480,0.784182,0.487711
pol_tool,0.253559,0.052957,-0.655635,-0.253528,-0.551177,-0.315246,0.729758
body_tool,0.053017,-0.022248,0.038810,0.364686,-0.168015,0.867407,-0.293905
pol_body,0.282283,-0.006199,-0.677764,-0.339279,-0.179499,0.784016,0.487841
pol_tool,0.253571,0.052963,-0.655684,-0.253652,-0.551004,-0.315196,0.729868
body_tool,0.052895,-0.022241,0.038773,0.365400,-0.168600,0.867015,-0.293840
pol_body,0.282275,-0.006042,-0.677809,-0.338723,-0.179976,0.784316,0.487570
pol_tool,0.253559,0.052948,-0.655641,-0.253882,-0.550946,-0.315139,0.729855
body_tool,0.052980,-0.022248,0.038814,0.364713,-0.168217,0.867389,-0.293809
pol_body,0.282255,-0.006146,-0.677776,-0.339242,-0.179492,0.784112,0.487714
pol_tool,0.253536,0.052976,-0.655682,-0.253759,-0.550926,-0.315189,0.729892
body_tool,0.053028,-0.022236,0.038696,0.364478,-0.168330,0.867412,-0.293967
pol_body,0.282199,-0.006164,-0.677721,-0.339308,-0.179742,0.784004,0.487751
pol_tool,0.253534,0.052981,-0.655724,-0.253581,-0.550807,-0.315237,0.730023
body_tool,0.052984,-0.022330,0.038668,0.365018,-0.168566,0.867155,-0.293921
pol_body,0.282131,-0.006139,-0.677727,-0.339127,-0.180088,0.784090,0.487610
pol_tool,0.253521,0.052978,-0.655642,-0.253670,-0.551020,-0.315273,0.729816
body_tool,0.053026,-0.022379,0.038666,0.364657,-0.168451,0.867286,-0.294047
pol_body,0.282075,-0.006209,-0.677693,-0.339602,-0.180163,0.783833,0.487665
pol_tool,0.253492,0.052987,-0.655635,-0.253474,-0.551191,-0.315365,0.729715
body_tool,0.053016,-0.022385,0.038719,0.364760,-0.168503,0.867193,-0.294164
pol_body,0.282078,-0.006215,-0.677732,-0.339534,-0.180082,0.783823,0.487759
pol_tool,0.253479,0.052982,-0.655622,-0.253704,-0.551134,-0.315308,0.729702
body_tool,0.053021,-0.022359,0.038699,0.364659,-0.168360,0.867220,-0.294293
pol_body,0.282127,-0.006195,-0.677734,-0.339500,-0.180126,0.783757,0.487871
pol_tool,0.253537,0.052995,-0.655644,-0.253563,-0.551097,-0.315280,0.729791
body_tool,0.053025,-0.022342,0.038736,0.364588,-0.168328,0.867204,-0.294446
pol_body,0.282116,-0.006210,-0.677737,-0.339526,-0.180055,0.783663,0.488031
pol_tool,0.253511,0.052988,-0.655632,-0.253670,-0.551020,-0.315273,0.729816
