pol_tool,0.251910,0.056682,-0.670490,-0.232058,-0.534984,-0.405486,0.703933
body_tool,0.062859,-0.011588,0.035827,0.374111,-0.148339,0.891611,-0.207523
pol_body,0.284236,-0.008109,-0.682721,-0.322135,-0.160621,0.777965,0.514976
pol_tool,0.251965,0.056539,-0.670545,-0.231699,-0.535206,-0.405587,0.703824
body_tool,0.062871,-0.011573,0.035868,0.373872,-0.148293,0.891683,-0.207678
pol_body,0.284267,-0.008081,-0.682738,-0.322340,-0.160401,0.777816,0.515141
pol_tool,0.251993,0.056600,-0.670574,-0.231858,-0.535148,-0.405578,0.703822
body_tool,0.062979,-0.011543,0.035830,0.372985,-0.148415,0.891935,-0.208101
pol_body,0.284226,-0.007850,-0.682592,-0.322875,-0.160215,0.777427,0.515452
pol_tool,0.251996,0.056958,-0.670569,-0.231927,-0.534792,-0.405644,0.704031
body_tool,0.062957,-0.011528,0.035756,0.373661,-0.148584,0.891617,-0.208134
pol_body,0.284183,-0.007736,-0.682485,-0.322594,-0.160644,0.777490,0.515399
pol_tool,0.251964,0.057012,-0.670460,-0.232017,-0.535004,-0.405674,0.703824
body_tool,0.064120,-0.011984,0.033955,0.368147,-0.138628,0.896960,-0.201773
pol_body,0.284218,-0.007836,-0.682586,-0.322449,-0.160342,0.777633,0.515367
pol_tool,0.253219,0.058008,-0.672025,-0.218774,-0.536416,-0.409088,0.705013
body_tool,0.062869,-0.011551,0.035883,0.373919,-0.148141,0.891728,-0.207512
pol_body,0.284254,-0.008091,-0.682753,-0.322074,-0.160223,0.777970,0.515130
pol_tool,0.251955,0.056577,-0.670572,-0.231825,-0.535036,-0.405540,0.703939
body_tool,0.062941,-0.011569,0.035840,0.373545,-0.147840,0.891925,-0.207550
pol_body,0.284298,-0.008154,-0.682764,-0.322235,-0.160195,0.777854,0.515214
pol_tool,0.252039,0.056595,-0.670645,-0.231451,-0.535052,-0.405568,0.704034
body_tool,0.062929,-0.011509,0.035901,0.373543,-0.148398,0.891733,-0.207980
pol_body,0.284258,-0.008037,-0.682628,-0.322532,-0.160104,0.777666,0.515340
pol_tool,0.251948,0.056702,-0.670529,-0.232216,-0.534927,-0.405476,0.703931
body_tool,0.062945,-0.011504,0.035836,0.373294,-0.148007,0.891937,-0.207830
pol_body,0.284235,-0.007698,-0.682567,-0.322434,-0.160147,0.777587,0.515507
pol_tool,0.251981,0.057053,-0.670501,-0.231694,-0.534844,-0.405699,0.704037
body_tool,0.062942,-0.011504,0.035868,0.373276,-0.148052,0.891952,-0.207766
pol_body,0.284257,-0.007765,-0.682604,-0.322401,-0.160021,0.777639,0.515489
pol_tool,0.251985,0.056988,-0.670519,-0.231803,-0.534769,-0.405689,0.704064
body_tool,0.062992,-0.011475,0.035804,0.373147,-0.148144,0.891976,-0.207830
pol_body,0.284278,-0.007990,-0.682624,-0.322473,-0.160101,0.777653,0.515398
pol_tool,0.251999,0.056785,-0.670628,-0.231737,-0.534738,-0.405617,0.704151
body_tool,0.062848,-0.011507,0.035817,0.374193,-0.148412,0.891486,-0.207863
pol_body,0.284273,-0.008111,-0.682699,-0.322083,-0.160589,0.777899,0.515118
pol_tool,0.251976,0.056501,-0.670562,-0.231990,-0.535147,-0.405416,0.703872
body_tool,0.062949,-0.011527,0.035914,0.373354,-0.147815,0.891991,-0.207628
pol_body,0.284299,-0.008136,-0.682710,-0.322440,-0.159976,0.777705,0.515379
pol_tool,0.251997,0.056633,-0.670593,-0.231626,-0.535007,-0.405630,0.703975
body_tool,0.062956,-0.011504,0.035852,0.373181,-0.148090,0.891975,-0.207812
pol_body,0.284237,-0.007882,-0.682598,-0.322460,-0.160024,0.777652,0.515431
pol_tool,0.251964,0.056880,-0.670539,-0.231786,-0.534756,-0.405617,0.704121
body_tool,0.062993,-0.011484,0.035829,0.373019,-0.148128,0.891992,-0.208002
pol_body,0.284237,-0.007725,-0.682520,-0.322674,-0.160170,0.777431,0.515585
pol_tool,0.251978,0.057073,-0.670510,-0.231728,-0.534763,-0.405733,0.704068
body_tool,0.062970,-0.011476,0.035766,0.373253,-0.148082,0.891947,-0.207808
pol_body,0.284292,-0.007827,-0.682552,-0.322668,-0.160317,0.777530,0.515393
pol_tool,0.252041,0.056925,-0.670584,-0.231569,-0.535014,-0.405746,0.703922
body_tool,0.062924,-0.011508,0.035809,0.373396,-0.148013,0.891930,-0.207673
pol_body,0.284304,-0.008071,-0.682683,-0.322384,-0.160208,0.777783,0.515224
pol_tool,0.252032,0.056640,-0.670632,-0.231560,-0.534977,-0.405558,0.704062
body_tool,0.062896,-0.011552,0.035873,0.373605,-0.147887,0.891896,-0.207537
pol_body,0.284266,-0.008165,-0.682695,-0.322364,-0.160160,0.777836,0.515172
pol_tool,0.251983,0.056542,-0.670566,-0.231558,-0.535170,-0.405560,0.703914
body_tool,0.062686,-0.011330,0.035750,0.373431,-0.148522,0.891735,-0.208083
pol_body,0.284218,-0.007703,-0.682532,-0.322462,-0.160420,0.777634,0.515334
pol_tool,0.251932,0.056715,-0.670538,-0.231985,-0.534785,-0.405528,0.704084
body_tool,0.062923,-0.011516,0.035787,0.373554,-0.148315,0.891775,-0.207838
pol_body,0.284218,-0.007703,-0.682532,-0.322462,-0.160420,0.777634,0.515334
pol_tool,0.251976,0.057010,-0.670482,-0.231801,-0.534962,-0.405691,0.703917
body_tool,0.063136,-0.011634,0.035862,0.373265,-0.148119,0.891937,-0.207802
pol_body,0.284296,-0.007940,-0.682652,-0.322565,-0.160229,0.777614,0.515359
pol_tool,0.252044,0.057033,-0.670572,-0.231660,-0.534926,-0.405664,0.704006
body_tool,0.062939,-0.011504,0.035823,0.373302,-0.148159,0.891902,-0.207860
pol_body,0.284296,-0.007940,-0.682652,-0.322565,-0.160229,0.777614,0.515359
pol_tool,0.252031,0.056797,-0.670611,-0.231735,-0.534931,-0.405619,0.704003
body_tool,0.062847,-0.011481,0.035895,0.373389,-0.148006,0.891906,-0.207795
pol_body,0.284238,-0.008147,-0.682651,-0.322569,-0.159940,0.777686,0.515337
pol_tool,0.251941,0.056512,-0.670561,-0.231900,-0.535042,-0.405496,0.703936
body_tool,0.062928,-0.011531,0.035945,0.373254,-0.148030,0.891957,-0.207801
pol_body,0.284238,-0.008147,-0.682651,-0.322569,-0.159940,0.777686,0.515337
pol_tool,0.251922,0.056610,-0.670522,-0.231842,-0.534942,-0.405503,0.704026
body_tool,0.062914,-0.011501,0.035879,0.373645,-0.148386,0.891718,-0.207873
pol_body,0.284250,-0.007883,-0.682593,-0.322416,-0.160216,0.777685,0.515349
pol_tool,0.251947,0.056829,-0.670488,-0.232109,-0.534916,-0.405592,0.703908
body_tool,0.062958,-0.011499,0.035823,0.373434,-0.148252,0.891842,-0.207814
pol_body,0.284274,-0.007689,-0.682585,-0.322526,-0.160275,0.777548,0.515468
pol_tool,0.252013,0.057067,-0.670540,-0.231852,-0.534893,-0.405798,0.703891
body_tool,0.064031,-0.011961,0.034038,0.368652,-0.138454,0.896839,-0.201507
pol_body,0.284291,-0.007803,-0.682665,-0.322324,-0.160088,0.777724,0.515388
pol_tool,0.253254,0.057963,-0.672028,-0.219055,-0.536683,-0.409147,0.704688
body_tool,0.062746,-0.011424,0.035892,0.373792,-0.147900,0.891781,-0.207681
pol_body,0.284280,-0.008013,-0.682703,-0.322106,-0.160231,0.777873,0.515255
pol_tool,0.251937,0.056500,-0.670544,-0.231650,-0.535082,-0.405478,0.703998
body_tool,0.062857,-0.011541,0.035853,0.374048,-0.147937,0.891723,-0.207444
pol_body,0.284230,-0.008140,-0.682727,-0.321855,-0.160247,0.778073,0.515104
pol_tool,0.251937,0.056500,-0.670544,-0.231650,-0.535082,-0.405478,0.703998
body_tool,0.063121,-0.011654,0.035809,0.373563,-0.148272,0.891806,-0.207722
pol_body,0.284254,-0.007973,-0.682638,-0.322325,-0.160206,0.777770,0.515281
pol_tool,0.252039,0.056977,-0.670560,-0.231893,-0.534874,-0.405610,0.704001
body_tool,0.062959,-0.011524,0.035923,0.373184,-0.147988,0.891966,-0.207917
pol_body,0.284321,-0.007819,-0.682663,-0.322608,-0.159919,0.777535,0.515548
pol_tool,0.252039,0.056977,-0.670560,-0.231893,-0.534874,-0.405610,0.704001
body_tool,0.062692,-0.011352,0.035782,0.373515,-0.148361,0.891761,-0.207936
pol_body,0.284272,-0.007636,-0.682639,-0.322321,-0.160495,0.777698,0.515302
pol_tool,0.251967,0.056790,-0.670590,-0.231752,-0.534837,-0.405582,0.704090
body_tool,0.062946,-0.011523,0.035849,0.373335,-0.148095,0.891927,-0.207738
pol_body,0.284242,-0.007960,-0.682669,-0.322382,-0.160091,0.777737,0.515330
pol_tool,0.251967,0.056790,-0.670590,-0.231752,-0.534837,-0.405582,0.704090
body_tool,0.062944,-0.011476,0.035764,0.373705,-0.148612,0.891660,-0.207849
pol_body,0.284209,-0.008115,-0.682567,-0.322283,-0.160516,0.777849,0.515092
pol_tool,0.251905,0.056575,-0.670549,-0.231951,-0.534867,-0.405493,0.704054
body_tool,0.062907,-0.011533,0.035855,0.373612,-0.148521,0.891714,-0.207849
pol_body,0.284207,-0.008121,-0.682668,-0.322340,-0.160401,0.777816,0.515141
pol_tool,0.251905,0.056575,-0.670549,-0.231951,-0.534867,-0.405493,0.704054
body_tool,0.063115,-0.011610,0.035819,0.373344,-0.148780,0.891756,-0.207965
pol_body,0.284245,-0.007888,-0.682585,-0.322670,-0.160435,0.777576,0.515286
pol_tool,0.251994,0.057045,-0.670547,-0.232102,-0.534747,-0.405706,0.703972
body_tool,0.062963,-0.011479,0.035724,0.373566,-0.148906,0.891614,-0.208085
pol_body,0.284247,-0.007673,-0.682527,-0.322517,-0.160711,0.777575,0.515298
pol_tool,0.251994,0.057045,-0.670547,-0.232102,-0.534747,-0.405706,0.703972
body_tool,0.062756,-0.011411,0.035707,0.373197,-0.148343,0.891902,-0.207917
pol_body,0.284167,-0.007811,-0.682544,-0.322613,-0.160550,0.777609,0.515237
pol_tool,0.251933,0.056696,-0.670573,-0.231519,-0.534889,-0.405637,0.704096
body_tool,0.062960,-0.011561,0.035710,0.373514,-0.148398,0.891803,-0.207732
pol_body,0.284147,-0.008038,-0.682600,-0.322316,-0.160642,0.777797,0.515111
pol_tool,0.251933,0.056696,-0.670573,-0.231519,-0.534889,-0.405637,0.704096
body_tool,0.062901,-0.011616,0.035843,0.373785,-0.148246,0.891731,-0.207664
pol_body,0.284189,-0.008185,-0.682710,-0.322320,-0.160353,0.777869,0.515090
pol_tool,0.251948,0.056537,-0.670553,-0.231791,-0.535118,-0.405506,0.703908
body_tool,0.062987,-0.011636,0.035849,0.373491,-0.148151,0.891890,-0.207578
pol_body,0.284189,-0.008088,-0.682674,-0.322616,-0.160261,0.777681,0.515216
pol_tool,0.251966,0.056742,-0.670565,-0.231676,-0.535131,-0.405739,0.703802
body_tool,0.063017,-0.011621,0.035713,0.373424,-0.148855,0.891695,-0.208029
pol_body,0.284146,-0.007839,-0.682558,-0.322718,-0.160756,0.777570,0.515165
pol_tool,0.251969,0.056985,-0.670549,-0.231910,-0.534886,-0.405681,0.703944
body_tool,0.063002,-0.011580,0.035750,0.373376,-0.148976,0.891682,-0.208088
pol_body,0.284127,-0.007751,-0.682524,-0.322613,-0.160550,0.777609,0.515237
pol_tool,0.251917,0.057053,-0.670505,-0.232194,-0.534659,-0.405624,0.704056
body_tool,0.064202,-0.012128,0.033738,0.368407,-0.138541,0.896973,-0.201303
pol_body,0.284070,-0.007959,-0.682574,-0.322317,-0.160759,0.777842,0.515004
pol_tool,0.253221,0.057962,-0.672091,-0.218180,-0.536685,-0.409241,0.704903
body_tool,0.062952,-0.011664,0.035787,0.374089,-0.149214,0.891396,-0.207859
pol_body,0.284083,-0.008177,-0.682636,-0.322369,-0.160791,0.777909,0.514862
pol_tool,0.251850,0.056579,-0.670498,-0.232357,-0.534963,-0.405503,0.703841
body_tool,0.062949,-0.011656,0.035643,0.374056,-0.149108,0.891430,-0.207848
pol_body,0.284100,-0.008148,-0.682583,-0.322507,-0.161123,0.777819,0.514808
pol_tool,0.251940,0.056581,-0.670552,-0.231949,-0.535167,-0.405605,0.703762
body_tool,0.064183,-0.012122,0.033838,0.368335,-0.139116,0.896826,-0.201691
pol_body,0.284090,-0.007969,-0.682594,-0.322627,-0.160745,0.777655,0.515098
pol_tool,0.253198,0.057957,-0.672067,-0.218823,-0.536540,-0.409198,0.704839
body_tool,0.063024,-0.011704,0.035726,0.373894,-0.148982,0.891470,-0.208058
pol_body,0.284034,-0.007852,-0.682481,-0.322751,-0.160881,0.777519,0.515184
pol_tool,0.251904,0.057011,-0.670412,-0.232190,-0.535152,-0.405738,0.703617
body_tool,0.064135,-0.012094,0.033935,0.368704,-0.139933,0.896402,-0.202337
pol_body,0.284022,-0.007903,-0.682423,-0.322880,-0.160846,0.777500,0.515142
pol_tool,0.253069,0.057985,-0.671843,-0.219880,-0.536557,-0.408943,0.704645
body_tool,0.063056,-0.011735,0.035674,0.373447,-0.148750,0.891721,-0.207953
pol_body,0.284031,-0.008174,-0.682584,-0.322699,-0.160825,0.777669,0.515007
pol_tool,0.251924,0.056717,-0.670552,-0.231701,-0.535013,-0.405585,0.703972
body_tool,0.063043,-0.011711,0.035679,0.373587,-0.148988,0.891632,-0.207914
pol_body,0.284075,-0.008271,-0.682625,-0.322621,-0.160892,0.777754,0.514906
pol_tool,0.251932,0.056587,-0.670591,-0.231859,-0.534955,-0.405575,0.703970
body_tool,0.063055,-0.011690,0.035582,0.373535,-0.149332,0.891542,-0.208146
pol_body,0.284032,-0.008135,-0.682526,-0.322747,-0.161146,0.777663,0.514885
pol_tool,0.251925,0.056712,-0.670578,-0.231968,-0.534879,-0.405565,0.703997
body_tool,0.064100,-0.012156,0.033985,0.368885,-0.140099,0.896302,-0.202332
pol_body,0.283990,-0.007899,-0.682560,-0.322590,-0.160908,0.777635,0.515100
pol_tool,0.253038,0.057972,-0.671861,-0.220006,-0.536388,-0.408896,0.704761
body_tool,0.063073,-0.011729,0.035680,0.373253,-0.149065,0.891712,-0.208114
pol_body,0.284002,-0.007873,-0.682483,-0.322880,-0.160846,0.777500,0.515142
pol_tool,0.251906,0.057045,-0.670468,-0.231944,-0.534805,-0.405716,0.703975
body_tool,0.064204,-0.012141,0.033743,0.368692,-0.139457,0.896592,-0.201845
pol_body,0.284045,-0.007976,-0.682548,-0.322476,-0.161139,0.777700,0.515002
pol_tool,0.253189,0.057947,-0.672047,-0.218947,-0.536565,-0.409154,0.704807
body_tool,0.063085,-0.011711,0.035630,0.373253,-0.149148,0.891699,-0.208110
pol_body,0.284035,-0.008275,-0.682545,-0.323003,-0.160958,0.777580,0.514908
pol_tool,0.251922,0.056627,-0.670601,-0.231859,-0.534955,-0.405575,0.703970
body_tool,0.062953,-0.011694,0.035663,0.374232,-0.149330,0.891282,-0.208009
pol_body,0.284043,-0.008164,-0.682615,-0.322308,-0.161195,0.777869,0.514834
pol_tool,0.251891,0.056579,-0.670519,-0.232199,-0.535021,-0.405513,0.703844
body_tool,0.063000,-0.011693,0.035660,0.373757,-0.149016,0.891532,-0.208017
pol_body,0.284023,-0.007990,-0.682508,-0.322583,-0.160938,0.777688,0.515015
pol_tool,0.251904,0.056824,-0.670471,-0.232000,-0.534991,-0.405602,0.703880
body_tool,0.063000,-0.011707,0.035625,0.373616,-0.149174,0.891578,-0.207960
pol_body,0.283983,-0.007769,-0.682535,-0.322546,-0.161101,0.777668,0.515018
pol_tool,0.251890,0.057040,-0.670500,-0.231870,-0.534799,-0.405761,0.703978
body_tool,0.063228,-0.011836,0.035836,0.373658,-0.148950,0.891631,-0.207816
pol_body,0.284102,-0.008123,-0.682636,-0.322607,-0.160697,0.777708,0.515046
pol_tool,0.251921,0.056982,-0.670479,-0.232051,-0.534923,-0.405709,0.703854
body_tool,0.063012,-0.011671,0.035737,0.373572,-0.149202,0.891535,-0.208200
pol_body,0.284102,-0.008123,-0.682636,-0.322607,-0.160697,0.777708,0.515046
pol_tool,0.251928,0.056710,-0.670576,-0.232342,-0.534757,-0.405428,0.704046
body_tool,0.062958,-0.011624,0.035628,0.373708,-0.148656,0.891643,-0.207886
pol_body,0.284046,-0.008156,-0.682574,-0.322421,-0.160848,0.777759,0.515039
pol_tool,0.251914,0.056587,-0.670572,-0.231701,-0.535013,-0.405585,0.703972
body_tool,0.062988,-0.011661,0.035739,0.373950,-0.149080,0.891438,-0.208025
pol_body,0.284046,-0.008156,-0.682574,-0.322421,-0.160848,0.777759,0.515039
pol_tool,0.251858,0.056639,-0.670478,-0.232233,-0.534939,-0.405547,0.703874
body_tool,0.062963,-0.011582,0.035766,0.373488,-0.148581,0.891710,-0.208049
pol_body,0.284125,-0.007820,-0.682558,-0.322574,-0.160596,0.777543,0.515347
pol_tool,0.251929,0.056955,-0.670499,-0.231910,-0.534886,-0.405681,0.703944
body_tool,0.063035,-0.011590,0.035729,0.373510,-0.148854,0.891633,-0.208142
pol_body,0.284125,-0.007820,-0.682558,-0.322574,-0.160596,0.777543,0.515347
pol_tool,0.251941,0.057020,-0.670546,-0.232177,-0.534753,-0.405661,0.703969
body_tool,0.064271,-0.012245,0.033788,0.369228,-0.139103,0.896541,-0.201334
pol_body,0.284134,-0.008039,-0.682707,-0.321834,-0.161002,0.778081,0.514870
pol_tool,0.253271,0.057967,-0.672078,-0.218789,-0.536622,-0.409163,0.704808
body_tool,0.062865,-0.011616,0.035706,0.374438,-0.148906,0.891340,-0.207693
pol_body,0.284134,-0.008039,-0.682707,-0.321834,-0.161002,0.778081,0.514870
pol_tool,0.251923,0.056587,-0.670551,-0.231983,-0.534979,-0.405530,0.703937
body_tool,0.062880,-0.011488,0.035727,0.373076,-0.148153,0.891976,-0.207950
pol_body,0.284143,-0.008051,-0.682542,-0.322740,-0.160397,0.777544,0.515302
pol_tool,0.251936,0.056615,-0.670574,-0.231485,-0.534971,-0.405602,0.704065
body_tool,0.063236,-0.011722,0.035725,0.373195,-0.148468,0.891889,-0.207888
pol_body,0.284143,-0.008051,-0.682542,-0.322740,-0.160397,0.777544,0.515302
pol_tool,0.252008,0.057035,-0.670559,-0.231786,-0.534863,-0.405726,0.703977
body_tool,0.063062,-0.011605,0.035818,0.373123,-0.148241,0.891934,-0.207986
pol_body,0.284208,-0.007869,-0.682600,-0.322746,-0.160250,0.777445,0.515494
pol_tool,0.252008,0.057035,-0.670559,-0.231786,-0.534863,-0.405726,0.703977
body_tool,0.062823,-0.011472,0.035783,0.373076,-0.148115,0.891935,-0.208154
pol_body,0.284208,-0.007869,-0.682600,-0.322746,-0.160250,0.777445,0.515494
pol_tool,0.252000,0.056760,-0.670581,-0.231718,-0.534919,-0.405548,0.704059
body_tool,0.063125,-0.011675,0.035658,0.373512,-0.148549,0.891753,-0.207841
pol_body,0.284146,-0.008169,-0.682561,-0.322445,-0.160607,0.777778,0.515069
pol_tool,0.252000,0.056760,-0.670581,-0.231718,-0.534919,-0.405548,0.704059
body_tool,0.063047,-0.011612,0.035713,0.373561,-0.148569,0.891748,-0.207764
pol_body,0.284146,-0.008169,-0.682561,-0.322445,-0.160607,0.777778,0.515069
pol_tool,0.251941,0.056667,-0.670551,-0.231735,-0.534931,-0.405619,0.704003
body_tool,0.062754,-0.011420,0.035838,0.373193,-0.148283,0.891925,-0.207870
pol_body,0.284235,-0.007868,-0.682599,-0.322707,-0.160272,0.777596,0.515284
pol_tool,0.251941,0.056667,-0.670551,-0.231735,-0.534931,-0.405619,0.704003
body_tool,0.064110,-0.012024,0.034135,0.368489,-0.139820,0.896510,-0.202329
pol_body,0.284235,-0.007868,-0.682599,-0.322707,-0.160272,0.777596,0.515284
pol_tool,0.253145,0.058004,-0.671917,-0.220208,-0.536226,-0.408805,0.704875
body_tool,0.064187,-0.012034,0.034133,0.368538,-0.139548,0.896507,-0.202439
pol_body,0.284211,-0.007955,-0.682596,-0.322584,-0.160160,0.777516,0.515517
pol_tool,0.253145,0.058004,-0.671917,-0.220208,-0.536226,-0.408805,0.704875
body_tool,0.062773,-0.011400,0.035863,0.373355,-0.148244,0.891781,-0.208224
pol_body,0.284211,-0.007955,-0.682596,-0.322584,-0.160160,0.777516,0.515517
pol_tool,0.251916,0.056605,-0.670529,-0.232075,-0.534890,-0.405448,0.704021
body_tool,0.062947,-0.011593,0.035777,0.373884,-0.148769,0.891544,-0.207911
pol_body,0.284162,-0.008129,-0.682636,-0.322225,-0.160631,0.777881,0.515043
pol_tool,0.251916,0.056605,-0.670529,-0.232075,-0.534890,-0.405448,0.704021
body_tool,0.063154,-0.011662,0.035655,0.373454,-0.148554,0.891834,-0.207594
pol_body,0.284162,-0.008129,-0.682636,-0.322225,-0.160631,0.777881,0.515043
pol_tool,0.251992,0.056811,-0.670649,-0.231538,-0.534709,-0.405706,0.704187
body_tool,0.063022,-0.011549,0.035735,0.373090,-0.148348,0.891971,-0.207810
pol_body,0.284209,-0.008001,-0.682636,-0.322521,-0.160422,0.777647,0.515276
pol_tool,0.251992,0.056811,-0.670649,-0.231538,-0.534709,-0.405706,0.704187
body_tool,0.062910,-0.011522,0.035915,0.373824,-0.148525,0.891616,-0.207887
pol_body,0.284240,-0.007763,-0.682630,-0.322379,-0.160380,0.777665,0.515352
pol_tool,0.251922,0.056952,-0.670469,-0.232175,-0.534946,-0.405664,0.703821
body_tool,0.062948,-0.011550,0.035783,0.373797,-0.148742,0.891568,-0.207986
pol_body,0.284159,-0.007790,-0.682533,-0.322484,-0.160585,0.777627,0.515279
pol_tool,0.251922,0.056952,-0.670469,-0.232175,-0.534946,-0.405664,0.703821
