pol_tool,0.235321,0.022086,-0.656215,-0.229802,-0.571998,-0.288678,0.732581
body_tool,0.050687,-0.020665,0.042152,0.359021,-0.163393,0.866635,-0.305533
pol_body,0.270749,-0.032571,-0.679315,-0.349824,-0.199232,0.789602,0.463097
pol_tool,0.235376,0.022120,-0.656278,-0.229499,-0.571858,-0.288774,0.732747
body_tool,0.050655,-0.020642,0.042214,0.359322,-0.163849,0.866335,-0.305784
pol_body,0.270747,-0.032599,-0.679281,-0.349833,-0.199309,0.789597,0.463065
pol_tool,0.235317,0.022047,-0.656204,-0.230069,-0.571866,-0.288659,0.732608
body_tool,0.050763,-0.020650,0.042025,0.358643,-0.163047,0.866933,-0.305316
pol_body,0.270701,-0.032594,-0.679231,-0.349983,-0.199322,0.789526,0.463067
pol_tool,0.235380,0.022155,-0.656330,-0.228862,-0.571925,-0.288942,0.732828
body_tool,0.050679,-0.020629,0.042094,0.359117,-0.163691,0.866486,-0.305683
pol_body,0.270742,-0.032557,-0.679231,-0.349851,-0.199474,0.789584,0.463003
pol_tool,0.235369,0.022091,-0.656247,-0.229622,-0.571880,-0.288725,0.732711
body_tool,0.050674,-0.020627,0.042102,0.359181,-0.163759,0.866425,-0.305746
pol_body,0.270730,-0.032553,-0.679227,-0.349874,-0.199522,0.789533,0.463052
pol_tool,0.235356,0.022091,-0.656235,-0.229714,-0.571898,-0.288763,0.732652
body_tool,0.050666,-0.020661,0.042212,0.359395,-0.163594,0.866345,-0.305809
pol_body,0.270721,-0.032588,-0.679319,-0.349720,-0.199314,0.789570,0.463195
pol_tool,0.235316,0.022078,-0.656214,-0.229911,-0.571921,-0.288673,0.732608
body_tool,0.050699,-0.020631,0.042169,0.359009,-0.163476,0.866516,-0.305840
pol_body,0.270764,-0.032596,-0.679256,-0.349940,-0.199289,0.789468,0.463213
pol_tool,0.235366,0.022097,-0.656237,-0.229695,-0.571881,-0.288685,0.732703
body_tool,0.050673,-0.020619,0.042064,0.359512,-0.163798,0.866310,-0.305659
pol_body,0.270724,-0.032520,-0.679234,-0.349601,-0.199738,0.789657,0.462954
pol_tool,0.235351,0.022089,-0.656236,-0.229605,-0.571975,-0.288768,0.732625
body_tool,0.050633,-0.020654,0.042174,0.359600,-0.163870,0.866268,-0.305639
pol_body,0.270710,-0.032553,-0.679287,-0.349607,-0.199452,0.789737,0.462935
pol_tool,0.235302,0.022054,-0.656195,-0.229960,-0.571942,-0.288664,0.732580
body_tool,0.050654,-0.020663,0.042150,0.359292,-0.163815,0.866351,-0.305794
pol_body,0.270716,-0.032564,-0.679261,-0.349954,-0.199561,0.789497,0.463036
pol_tool,0.235331,0.022080,-0.656213,-0.229821,-0.572015,-0.288757,0.732530
body_tool,0.050609,-0.020670,0.042112,0.359911,-0.164276,0.866000,-0.305812
pol_body,0.270665,-0.032509,-0.679275,-0.349516,-0.199805,0.789734,0.462856
pol_tool,0.235292,0.022056,-0.656182,-0.230176,-0.571982,-0.288653,0.732486
body_tool,0.050671,-0.020651,0.042138,0.359633,-0.164131,0.866076,-0.306002
pol_body,0.270679,-0.032582,-0.679216,-0.349765,-0.199710,0.789543,0.463036
pol_tool,0.235282,0.022056,-0.656162,-0.230176,-0.571982,-0.288653,0.732486
body_tool,0.050638,-0.020672,0.042168,0.359406,-0.163799,0.866299,-0.305816
pol_body,0.270732,-0.032567,-0.679251,-0.349851,-0.199474,0.789584,0.463003
pol_tool,0.235344,0.022067,-0.656175,-0.229925,-0.572020,-0.288629,0.732545
body_tool,0.050712,-0.020653,0.041999,0.358939,-0.163615,0.866670,-0.305412
pol_body,0.270702,-0.032512,-0.679310,-0.349705,-0.199656,0.789688,0.462856
pol_tool,0.235376,0.022151,-0.656370,-0.229111,-0.571776,-0.288845,0.732905
body_tool,0.050655,-0.020663,0.042125,0.359224,-0.163881,0.866408,-0.305678
pol_body,0.270685,-0.032568,-0.679287,-0.349757,-0.199465,0.789667,0.462937
pol_tool,0.235310,0.022069,-0.656246,-0.229804,-0.571805,-0.288680,0.732730
body_tool,0.050677,-0.020691,0.042135,0.359202,-0.163366,0.866639,-0.305322
pol_body,0.270747,-0.032556,-0.679302,-0.349796,-0.199303,0.789691,0.462935
pol_tool,0.235383,0.022125,-0.656257,-0.229373,-0.572029,-0.288823,0.732634
body_tool,0.050625,-0.020655,0.042175,0.359677,-0.163894,0.866237,-0.305624
pol_body,0.270712,-0.032520,-0.679299,-0.349536,-0.199490,0.789768,0.462919
pol_tool,0.235302,0.022074,-0.656195,-0.229960,-0.571942,-0.288664,0.732580
body_tool,0.050666,-0.020670,0.042201,0.359025,-0.163772,0.866477,-0.305773
pol_body,0.270707,-0.032602,-0.679244,-0.350110,-0.199287,0.789507,0.463019
pol_tool,0.235296,0.022078,-0.656194,-0.229911,-0.571921,-0.288673,0.732608
body_tool,0.050650,-0.020671,0.042145,0.359363,-0.163450,0.866522,-0.305420
pol_body,0.270759,-0.032536,-0.679305,-0.349678,-0.199414,0.789706,0.462951
pol_tool,0.235380,0.022100,-0.656237,-0.229447,-0.572030,-0.288782,0.732626
body_tool,0.050756,-0.020616,0.041992,0.358990,-0.163439,0.866583,-0.305691
pol_body,0.270732,-0.032563,-0.679240,-0.349756,-0.199633,0.789548,0.463068
pol_tool,0.235401,0.022135,-0.656340,-0.229198,-0.571875,-0.288759,0.732834
body_tool,0.050653,-0.020642,0.042136,0.359486,-0.163925,0.866231,-0.305846
pol_body,0.270693,-0.032557,-0.679264,-0.349733,-0.199586,0.789599,0.463018
pol_tool,0.235302,0.022064,-0.656215,-0.229960,-0.571942,-0.288664,0.732580
body_tool,0.050693,-0.020639,0.042133,0.359204,-0.163757,0.866327,-0.305996
pol_body,0.270731,-0.032590,-0.679220,-0.349888,-0.199481,0.789490,0.463132
pol_tool,0.235346,0.022083,-0.656206,-0.229892,-0.571904,-0.288595,0.732658
body_tool,0.050705,-0.020652,0.042108,0.359061,-0.163425,0.866591,-0.305594
pol_body,0.270734,-0.032561,-0.679266,-0.349794,-0.199471,0.789572,0.463067
pol_tool,0.235365,0.022121,-0.656258,-0.229340,-0.571914,-0.288789,0.732747
body_tool,0.050619,-0.020649,0.042156,0.359788,-0.163911,0.866200,-0.305587
pol_body,0.270709,-0.032509,-0.679285,-0.349546,-0.199567,0.789764,0.462887
pol_tool,0.235304,0.022072,-0.656193,-0.229944,-0.572037,-0.288707,0.732494
body_tool,0.050670,-0.020655,0.042171,0.359246,-0.163513,0.866482,-0.305638
pol_body,0.270741,-0.032594,-0.679261,-0.349983,-0.199322,0.789526,0.463067
pol_tool,0.235346,0.022078,-0.656225,-0.229712,-0.572091,-0.288762,0.732503
body_tool,0.050745,-0.020669,0.042091,0.358995,-0.163248,0.866693,-0.305478
pol_body,0.270709,-0.032621,-0.679285,-0.349824,-0.199232,0.789602,0.463097
pol_tool,0.235365,0.022121,-0.656308,-0.229340,-0.571914,-0.288789,0.732747
body_tool,0.050717,-0.020672,0.042119,0.359174,-0.163676,0.866404,-0.305856
pol_body,0.270703,-0.032617,-0.679252,-0.349817,-0.199519,0.789521,0.463116
pol_tool,0.235336,0.022087,-0.656227,-0.229695,-0.571881,-0.288685,0.732703
body_tool,0.050652,-0.020652,0.042130,0.359537,-0.163803,0.866259,-0.305775
pol_body,0.270745,-0.032534,-0.679256,-0.349662,-0.199624,0.789630,0.463002
pol_tool,0.235361,0.022086,-0.656195,-0.229802,-0.571998,-0.288678,0.732581
body_tool,0.050708,-0.020668,0.042161,0.359309,-0.163698,0.866316,-0.305935
pol_body,0.270721,-0.032620,-0.679260,-0.349888,-0.199481,0.789490,0.463132
pol_tool,0.235328,0.022081,-0.656214,-0.229875,-0.571999,-0.288638,0.732573
body_tool,0.050773,-0.020624,0.041993,0.359079,-0.163810,0.866440,-0.305794
pol_body,0.270701,-0.032599,-0.679228,-0.349694,-0.199748,0.789574,0.463020
pol_tool,0.235357,0.022106,-0.656319,-0.229465,-0.571743,-0.288740,0.732860
body_tool,0.050759,-0.020635,0.042024,0.359038,-0.163826,0.866423,-0.305882
pol_body,0.270724,-0.032616,-0.679175,-0.349915,-0.199723,0.789472,0.463038
pol_tool,0.235372,0.022095,-0.656257,-0.229572,-0.571860,-0.288734,0.732739
body_tool,0.050754,-0.020646,0.042106,0.359242,-0.163938,0.866273,-0.306008
pol_body,0.270685,-0.032660,-0.679167,-0.349977,-0.199608,0.789446,0.463086
pol_tool,0.235292,0.022064,-0.656195,-0.229960,-0.571942,-0.288664,0.732580
body_tool,0.050695,-0.020639,0.042104,0.359598,-0.164028,0.866173,-0.305823
pol_body,0.270714,-0.032570,-0.679224,-0.349601,-0.199738,0.789657,0.462954
pol_tool,0.235316,0.022068,-0.656194,-0.229911,-0.571921,-0.288673,0.732608
body_tool,0.050791,-0.020637,0.042013,0.358838,-0.163398,0.866691,-0.305587
pol_body,0.270749,-0.032616,-0.679195,-0.349944,-0.199484,0.789502,0.463068
pol_tool,0.235411,0.022140,-0.656308,-0.229217,-0.571892,-0.288838,0.732783
body_tool,0.050719,-0.020659,0.042074,0.359451,-0.164128,0.866105,-0.306136
pol_body,0.270679,-0.032615,-0.679234,-0.349717,-0.199796,0.789523,0.463069
pol_tool,0.235317,0.022062,-0.656225,-0.230050,-0.571849,-0.288580,0.732658
body_tool,0.050783,-0.020640,0.042029,0.359255,-0.163973,0.866217,-0.306134
pol_body,0.270694,-0.032652,-0.679184,-0.349820,-0.199882,0.789436,0.463103
pol_tool,0.235332,0.022072,-0.656246,-0.229769,-0.571883,-0.288644,0.732694
body_tool,0.050671,-0.020636,0.042103,0.359442,-0.164208,0.866158,-0.305954
pol_body,0.270712,-0.032573,-0.679232,-0.349672,-0.199700,0.789625,0.462970
pol_tool,0.235325,0.022049,-0.656205,-0.230086,-0.571771,-0.288616,0.732693
body_tool,0.050806,-0.020640,0.041970,0.359163,-0.163401,0.866623,-0.305397
pol_body,0.270719,-0.032575,-0.679274,-0.349451,-0.199725,0.789727,0.462952
pol_tool,0.235385,0.022153,-0.656361,-0.228952,-0.571831,-0.288859,0.732905
body_tool,0.050824,-0.020617,0.041907,0.358776,-0.163481,0.866722,-0.305528
pol_body,0.270719,-0.032590,-0.679147,-0.349981,-0.199803,0.789479,0.462942
pol_tool,0.235407,0.022161,-0.656350,-0.228912,-0.571945,-0.288933,0.732800
body_tool,0.050735,-0.020671,0.042024,0.359566,-0.163778,0.866301,-0.305634
pol_body,0.270715,-0.032570,-0.679276,-0.349483,-0.199850,0.789671,0.462970
pol_tool,0.235378,0.022107,-0.656276,-0.229482,-0.571953,-0.288818,0.732661
body_tool,0.050812,-0.020625,0.041996,0.358758,-0.163923,0.866504,-0.305928
pol_body,0.270672,-0.032659,-0.679193,-0.349986,-0.199685,0.789441,0.463054
pol_tool,0.235322,0.022099,-0.656328,-0.229574,-0.571667,-0.288736,0.732888
body_tool,0.050815,-0.020637,0.041923,0.359027,-0.163575,0.866521,-0.305753
pol_body,0.270687,-0.032623,-0.679190,-0.349727,-0.199872,0.789518,0.463037
pol_tool,0.235385,0.022120,-0.656331,-0.229125,-0.571874,-0.288800,0.732842
body_tool,0.050732,-0.020691,0.042070,0.359680,-0.163840,0.866103,-0.306025
pol_body,0.270711,-0.032615,-0.679207,-0.349600,-0.199907,0.789537,0.463085
pol_tool,0.235363,0.022078,-0.656165,-0.229766,-0.572075,-0.288643,0.732545
body_tool,0.050789,-0.020663,0.041952,0.359105,-0.163964,0.866358,-0.305913
pol_body,0.270651,-0.032624,-0.679198,-0.349815,-0.200000,0.789474,0.462991
pol_tool,0.235339,0.022104,-0.656297,-0.229449,-0.571838,-0.288784,0.732775
body_tool,0.050717,-0.020664,0.042094,0.359939,-0.164305,0.865936,-0.305945
pol_body,0.270698,-0.032574,-0.679271,-0.349341,-0.199926,0.789734,0.462937
pol_tool,0.235304,0.022072,-0.656203,-0.230143,-0.571867,-0.288619,0.732599
body_tool,0.050716,-0.020710,0.042136,0.359347,-0.163637,0.866385,-0.305728
pol_body,0.270704,-0.032651,-0.679266,-0.349794,-0.199471,0.789572,0.463067
pol_tool,0.235344,0.022070,-0.656206,-0.229728,-0.571996,-0.288719,0.732589
body_tool,0.050752,-0.020650,0.042022,0.359554,-0.164188,0.866108,-0.305976
pol_body,0.270651,-0.032622,-0.679198,-0.349562,-0.199901,0.789632,0.462955
pol_tool,0.235294,0.022061,-0.656225,-0.229927,-0.571827,-0.288630,0.732694
body_tool,0.050756,-0.020632,0.042069,0.359220,-0.164298,0.866074,-0.306402
pol_body,0.270665,-0.032683,-0.679110,-0.350112,-0.199819,0.789302,0.463137
pol_tool,0.235287,0.022034,-0.656173,-0.230266,-0.571889,-0.288569,0.732563
body_tool,0.050690,-0.020665,0.042120,0.359439,-0.163904,0.866260,-0.305830
pol_body,0.270713,-0.032597,-0.679254,-0.349733,-0.199586,0.789599,0.463018
pol_tool,0.235336,0.022068,-0.656214,-0.229911,-0.571921,-0.288673,0.732608
body_tool,0.050768,-0.020672,0.042021,0.359261,-0.163729,0.866331,-0.305933
pol_body,0.270658,-0.032628,-0.679202,-0.349788,-0.199758,0.789492,0.463086
pol_tool,0.235331,0.022104,-0.656248,-0.229586,-0.571958,-0.288689,0.732675
body_tool,0.050830,-0.020690,0.041897,0.359272,-0.163289,0.866538,-0.305569
pol_body,0.270663,-0.032628,-0.679172,-0.349759,-0.199997,0.789462,0.463055
pol_tool,0.235402,0.022149,-0.656298,-0.228844,-0.572212,-0.288984,0.732593
body_tool,0.050723,-0.020675,0.042115,0.359418,-0.163944,0.866202,-0.305999
pol_body,0.270680,-0.032646,-0.679208,-0.349827,-0.199595,0.789516,0.463084
pol_tool,0.235309,0.022060,-0.656184,-0.230034,-0.571943,-0.288624,0.732572
body_tool,0.050736,-0.020598,0.041980,0.359432,-0.164285,0.866161,-0.305915
pol_body,0.270649,-0.032570,-0.679184,-0.349571,-0.199977,0.789627,0.462923
pol_tool,0.235289,0.022066,-0.656265,-0.229840,-0.571727,-0.288715,0.732765
body_tool,0.050834,-0.020682,0.042001,0.358830,-0.163153,0.866766,-0.305513
pol_body,0.270711,-0.032660,-0.679230,-0.349888,-0.199481,0.789490,0.463132
pol_tool,0.235403,0.022156,-0.656330,-0.228985,-0.571947,-0.288893,0.732792
body_tool,0.050720,-0.020682,0.042086,0.359464,-0.163724,0.866344,-0.305659
pol_body,0.270673,-0.032600,-0.679272,-0.349685,-0.199671,0.789579,0.463052
pol_tool,0.235321,0.022094,-0.656244,-0.229624,-0.571992,-0.288847,0.732575
body_tool,0.050782,-0.020715,0.042039,0.359159,-0.163604,0.866428,-0.305844
pol_body,0.270635,-0.032670,-0.679197,-0.349977,-0.199608,0.789446,0.463086
pol_tool,0.235323,0.022112,-0.656236,-0.229570,-0.572052,-0.288733,0.732590
body_tool,0.050828,-0.020647,0.041955,0.358754,-0.163253,0.866738,-0.305628
pol_body,0.270691,-0.032660,-0.679180,-0.349888,-0.199481,0.789490,0.463132
pol_tool,0.235398,0.022134,-0.656330,-0.229075,-0.571853,-0.288809,0.732870
body_tool,0.050768,-0.020650,0.041967,0.359358,-0.163588,0.866418,-0.305649
pol_body,0.270681,-0.032599,-0.679178,-0.349694,-0.199748,0.789574,0.463020
pol_tool,0.235373,0.022115,-0.656267,-0.229373,-0.572029,-0.288823,0.732634
body_tool,0.050722,-0.020710,0.042122,0.359615,-0.163786,0.866198,-0.305864
pol_body,0.270667,-0.032638,-0.679290,-0.349606,-0.199620,0.789618,0.463066
pol_tool,0.235308,0.022071,-0.656214,-0.229875,-0.571999,-0.288638,0.732573
body_tool,0.050727,-0.020697,0.042133,0.359363,-0.163521,0.866468,-0.305535
pol_body,0.270710,-0.032613,-0.679296,-0.349692,-0.199385,0.789659,0.463033
pol_tool,0.235341,0.022109,-0.656246,-0.229605,-0.571975,-0.288768,0.732625
body_tool,0.050714,-0.020662,0.042084,0.359571,-0.163867,0.866199,-0.305869
pol_body,0.270672,-0.032613,-0.679200,-0.349756,-0.199633,0.789548,0.463068
pol_tool,0.235314,0.022072,-0.656193,-0.229944,-0.572037,-0.288707,0.732494
body_tool,0.050755,-0.020650,0.042089,0.359222,-0.164063,0.866244,-0.306048
pol_body,0.270655,-0.032670,-0.679157,-0.349977,-0.199608,0.789446,0.463086
pol_tool,0.235277,0.022057,-0.656194,-0.230069,-0.571866,-0.288659,0.732608
body_tool,0.050702,-0.020673,0.042089,0.359489,-0.163658,0.866346,-0.305660
pol_body,0.270693,-0.032607,-0.679234,-0.349733,-0.199586,0.789599,0.463018
pol_tool,0.235339,0.022072,-0.656214,-0.229663,-0.572071,-0.288771,0.732531
body_tool,0.050729,-0.020651,0.042013,0.359256,-0.163667,0.866440,-0.305665
pol_body,0.270702,-0.032563,-0.679232,-0.349672,-0.199700,0.789625,0.462970
pol_tool,0.235371,0.022117,-0.656278,-0.229414,-0.571915,-0.288748,0.732739
body_tool,0.050718,-0.020683,0.042153,0.359181,-0.163836,0.866350,-0.305916
pol_body,0.270687,-0.032669,-0.679243,-0.350015,-0.199446,0.789470,0.463085
pol_tool,0.235302,0.022054,-0.656215,-0.229960,-0.571942,-0.288664,0.732580
body_tool,0.050835,-0.020680,0.041989,0.358577,-0.163123,0.866868,-0.305538
pol_body,0.270694,-0.032668,-0.679197,-0.350109,-0.199456,0.789388,0.463150
pol_tool,0.235397,0.022161,-0.656330,-0.228912,-0.571945,-0.288933,0.732800
body_tool,0.050689,-0.020646,0.042130,0.359405,-0.163949,0.866228,-0.305936
pol_body,0.270706,-0.032598,-0.679248,-0.349724,-0.199509,0.789604,0.463050
pol_tool,0.235317,0.022062,-0.656215,-0.230050,-0.571849,-0.288580,0.732658
body_tool,0.050748,-0.020670,0.041996,0.359505,-0.163365,0.866494,-0.305380
pol_body,0.270684,-0.032560,-0.679234,-0.349601,-0.199738,0.789657,0.462954
pol_tool,0.235367,0.022139,-0.656277,-0.229125,-0.572178,-0.288920,0.732556
body_tool,0.050688,-0.020612,0.042087,0.359589,-0.164297,0.866067,-0.305990
pol_body,0.270719,-0.032565,-0.679264,-0.349451,-0.199725,0.789727,0.462952
pol_tool,0.235320,0.022047,-0.656245,-0.230175,-0.571678,-0.288532,0.732771
body_tool,0.050722,-0.020684,0.042079,0.359244,-0.163390,0.866549,-0.305518
pol_body,0.270696,-0.032588,-0.679278,-0.349724,-0.199509,0.789604,0.463050
pol_tool,0.235356,0.022119,-0.656267,-0.229324,-0.572009,-0.288832,0.732662
body_tool,0.050761,-0.020660,0.042000,0.359009,-0.163947,0.866366,-0.306013
pol_body,0.270634,-0.032636,-0.679175,-0.349915,-0.199723,0.789472,0.463038
pol_tool,0.235314,0.022089,-0.656258,-0.229711,-0.571787,-0.288641,0.732788
body_tool,0.050781,-0.020681,0.041984,0.358959,-0.163273,0.866682,-0.305538
pol_body,0.270690,-0.032616,-0.679228,-0.349827,-0.199595,0.789516,0.463084
pol_tool,0.235400,0.022142,-0.656310,-0.229035,-0.571967,-0.288883,0.732764
body_tool,0.050736,-0.020682,0.042054,0.359366,-0.163670,0.866320,-0.305872
pol_body,0.270688,-0.032608,-0.679222,-0.349788,-0.199758,0.789492,0.463086
pol_tool,0.235353,0.022102,-0.656226,-0.229570,-0.572052,-0.288733,0.732590
body_tool,0.050687,-0.020709,0.042111,0.359451,-0.163939,0.866264,-0.305787
pol_body,0.270647,-0.032597,-0.679261,-0.349821,-0.199713,0.789555,0.462972
pol_tool,0.235291,0.022080,-0.656203,-0.229821,-0.572015,-0.288757,0.732530
body_tool,0.050747,-0.020694,0.042068,0.359195,-0.163636,0.866463,-0.305688
pol_body,0.270696,-0.032638,-0.679288,-0.349724,-0.199509,0.789604,0.463050
pol_tool,0.235362,0.022095,-0.656287,-0.229572,-0.571860,-0.288734,0.732739
body_tool,0.050707,-0.020678,0.042142,0.359246,-0.163786,0.866353,-0.305858
pol_body,0.270687,-0.032632,-0.679260,-0.349785,-0.199394,0.789577,0.463099
pol_tool,0.235314,0.022071,-0.656215,-0.229927,-0.571827,-0.288630,0.732694
body_tool,0.050760,-0.020674,0.041978,0.359127,-0.163923,0.866358,-0.305909
pol_body,0.270617,-0.032626,-0.679153,-0.350003,-0.199851,0.789428,0.462991
pol_tool,0.235311,0.022099,-0.656246,-0.229605,-0.571975,-0.288768,0.732625
body_tool,0.050727,-0.020639,0.041999,0.359359,-0.163836,0.866351,-0.305704
pol_body,0.270694,-0.032560,-0.679244,-0.349601,-0.199738,0.789657,0.462954
pol_tool,0.235362,0.022105,-0.656297,-0.229572,-0.571860,-0.288734,0.732739
body_tool,0.050811,-0.020675,0.041931,0.358802,-0.163047,0.866854,-0.305353
pol_body,0.270680,-0.032613,-0.679187,-0.349874,-0.199522,0.789533,0.463052
pol_tool,0.235415,0.022172,-0.656331,-0.228753,-0.572001,-0.288947,0.732800
body_tool,0.050762,-0.020602,0.042061,0.359038,-0.164209,0.866253,-0.306159
pol_body,0.270659,-0.032662,-0.679194,-0.349850,-0.199643,0.789465,0.463134
pol_tool,0.235275,0.022043,-0.656265,-0.230088,-0.571578,-0.288617,0.732842
body_tool,0.050758,-0.020684,0.042084,0.359425,-0.163458,0.866369,-0.305776
pol_body,0.270697,-0.032649,-0.679239,-0.349690,-0.199553,0.789540,0.463164
pol_tool,0.235353,0.022092,-0.656226,-0.229570,-0.572052,-0.288733,0.732590
body_tool,0.050727,-0.020678,0.041992,0.359247,-0.163742,0.866385,-0.305791
pol_body,0.270653,-0.032592,-0.679173,-0.349854,-0.199838,0.789499,0.462989
pol_tool,0.235350,0.022100,-0.656227,-0.229447,-0.572030,-0.288782,0.732626
body_tool,0.050822,-0.020620,0.041904,0.359117,-0.163437,0.866616,-0.305451
pol_body,0.270695,-0.032560,-0.679226,-0.349483,-0.199850,0.789671,0.462970
pol_tool,0.235388,0.022167,-0.656371,-0.228879,-0.571830,-0.288899,0.732914
body_tool,0.050727,-0.020647,0.041963,0.359656,-0.164000,0.866177,-0.305760
pol_body,0.270681,-0.032557,-0.679196,-0.349501,-0.200015,0.789658,0.462907
pol_tool,0.235361,0.022089,-0.656246,-0.229605,-0.571975,-0.288768,0.732625
body_tool,0.050764,-0.020659,0.042063,0.358942,-0.163645,0.866527,-0.305798
pol_body,0.270657,-0.032649,-0.679183,-0.350015,-0.199446,0.789470,0.463085
pol_tool,0.235309,0.022101,-0.656247,-0.229622,-0.571880,-0.288725,0.732711
body_tool,0.050749,-0.020659,0.042065,0.359382,-0.163866,0.866288,-0.305841
pol_body,0.270657,-0.032648,-0.679240,-0.349606,-0.199620,0.789618,0.463066
pol_tool,0.235300,0.022059,-0.656246,-0.229804,-0.571805,-0.288680,0.732730
body_tool,0.050741,-0.020668,0.042093,0.359347,-0.164029,0.866191,-0.306068
pol_body,0.270689,-0.032662,-0.679204,-0.349850,-0.199643,0.789465,0.463134
pol_tool,0.235327,0.022057,-0.656204,-0.230069,-0.571866,-0.288659,0.732608
