pol_body,0.281685,-0.009653,-0.683522,-0.329533,-0.161263,0.786432,0.496917
pol_tool,0.249545,0.050324,-0.657395,-0.235627,-0.539181,-0.285517,0.756468
body_tool,0.053234,-0.020761,0.045348,0.337724,-0.132795,0.876761,-0.315592
pol_body,0.281688,-0.009696,-0.683588,-0.329428,-0.161057,0.786472,0.496990
pol_tool,0.249574,0.050357,-0.657440,-0.235041,-0.539270,-0.285677,0.756526
body_tool,0.053145,-0.020746,0.045333,0.338282,-0.133453,0.876398,-0.315725
pol_body,0.281654,-0.009613,-0.683568,-0.329186,-0.161440,0.786599,0.496825
pol_tool,0.249524,0.050311,-0.657364,-0.235488,-0.539258,-0.285611,0.756421
body_tool,0.053070,-0.020724,0.045420,0.338590,-0.133879,0.876129,-0.315961
pol_body,0.281656,-0.009610,-0.683595,-0.329153,-0.161314,0.786651,0.496807
pol_tool,0.249479,0.050249,-0.657319,-0.236197,-0.539189,-0.285401,0.756328
body_tool,0.053175,-0.020742,0.045351,0.337868,-0.133379,0.876498,-0.315921
pol_body,0.281669,-0.009660,-0.683597,-0.329371,-0.161172,0.786504,0.496941
pol_tool,0.249545,0.050321,-0.657425,-0.235592,-0.539063,-0.285481,0.756576
body_tool,0.053260,-0.020750,0.045354,0.337479,-0.132928,0.876739,-0.315859
pol_body,0.281658,-0.009762,-0.683519,-0.329796,-0.160928,0.786254,0.497134
pol_tool,0.249550,0.050340,-0.657425,-0.235365,-0.539237,-0.285661,0.756456
body_tool,0.053284,-0.020746,0.045291,0.337639,-0.132691,0.876759,-0.315732
pol_body,0.281671,-0.009735,-0.683497,-0.329610,-0.161079,0.786305,0.497127
pol_tool,0.249587,0.050365,-0.657429,-0.235026,-0.539369,-0.285722,0.756443
body_tool,0.053243,-0.020744,0.045248,0.337856,-0.133705,0.876359,-0.316183
pol_body,0.281624,-0.009702,-0.683484,-0.329459,-0.161589,0.786393,0.496922
pol_tool,0.249525,0.050311,-0.657395,-0.235592,-0.539063,-0.285481,0.756576
body_tool,0.053280,-0.020811,0.045238,0.338134,-0.133726,0.876336,-0.315939
pol_body,0.281587,-0.009737,-0.683501,-0.329393,-0.161733,0.786476,0.496788
pol_tool,0.249504,0.050321,-0.657384,-0.235488,-0.539258,-0.285611,0.756421
body_tool,0.053308,-0.020907,0.045213,0.338337,-0.133919,0.876201,-0.316015
pol_body,0.281516,-0.009754,-0.683529,-0.329332,-0.162137,0.786436,0.496760
pol_tool,0.249480,0.050344,-0.657354,-0.235400,-0.539354,-0.285696,0.756348
body_tool,0.053310,-0.020866,0.045183,0.337871,-0.134254,0.876148,-0.316517
pol_body,0.281464,-0.009783,-0.683453,-0.329733,-0.162134,0.786166,0.496922
pol_tool,0.249440,0.050322,-0.657361,-0.235754,-0.539122,-0.285590,0.756443
body_tool,0.053352,-0.020877,0.045129,0.337887,-0.134362,0.876052,-0.316721
pol_body,0.281450,-0.009822,-0.683393,-0.329787,-0.162308,0.786063,0.496992
pol_tool,0.249457,0.050317,-0.657342,-0.235804,-0.539141,-0.285581,0.756417
body_tool,0.053338,-0.020897,0.045229,0.337984,-0.134181,0.875923,-0.317052
pol_body,0.281466,-0.009879,-0.683454,-0.329757,-0.162207,0.785904,0.497296
pol_tool,0.249468,0.050283,-0.657301,-0.236001,-0.539165,-0.285491,0.756373
body_tool,0.053412,-0.020854,0.045115,0.337632,-0.133940,0.876110,-0.317010
pol_body,0.281476,-0.009869,-0.683414,-0.329757,-0.162207,0.785904,0.497296
pol_tool,0.249505,0.050331,-0.657395,-0.235592,-0.539063,-0.285481,0.756576
body_tool,0.053346,-0.020801,0.045171,0.338247,-0.134012,0.875991,-0.316654
pol_body,0.281551,-0.009797,-0.683488,-0.329276,-0.162160,0.786213,0.497142
pol_tool,0.249510,0.050297,-0.657393,-0.235735,-0.539103,-0.285511,0.756492
body_tool,0.053308,-0.020786,0.045213,0.338423,-0.134028,0.875918,-0.316660
pol_body,0.281592,-0.009761,-0.683429,-0.329302,-0.162037,0.786277,0.497064
pol_tool,0.249520,0.050301,-0.657313,-0.235947,-0.539226,-0.285378,0.756389
body_tool,0.053335,-0.020765,0.045263,0.337979,-0.133394,0.876440,-0.315957
pol_body,0.281621,-0.009769,-0.683521,-0.329206,-0.161371,0.786504,0.496986
pol_tool,0.249521,0.050340,-0.657426,-0.235469,-0.539042,-0.285531,0.756611
body_tool,0.053296,-0.020780,0.045246,0.338465,-0.133329,0.876305,-0.315839
pol_body,0.281624,-0.009709,-0.683504,-0.329032,-0.161599,0.786555,0.496946
pol_tool,0.249540,0.050349,-0.657366,-0.235380,-0.539335,-0.285617,0.756397
body_tool,0.053266,-0.020776,0.045213,0.338665,-0.133053,0.876389,-0.315510
pol_body,0.281663,-0.009663,-0.683569,-0.328709,-0.161535,0.786741,0.496885
pol_tool,0.249604,0.050350,-0.657418,-0.235099,-0.539372,-0.285682,0.756434
body_tool,0.053270,-0.020709,0.045352,0.338421,-0.133054,0.876314,-0.315976
pol_body,0.281689,-0.009717,-0.683624,-0.328773,-0.161157,0.786570,0.497236
pol_tool,0.249555,0.050321,-0.657425,-0.235592,-0.539063,-0.285481,0.756576
body_tool,0.053263,-0.020672,0.045360,0.338181,-0.133022,0.876327,-0.316211
pol_body,0.281700,-0.009759,-0.683568,-0.329071,-0.161065,0.786384,0.497363
pol_tool,0.249559,0.050282,-0.657415,-0.235715,-0.539085,-0.285432,0.756541
body_tool,0.053216,-0.020697,0.045379,0.338047,-0.132933,0.876360,-0.316301
pol_body,0.281699,-0.009726,-0.683476,-0.329522,-0.161093,0.786178,0.497382
pol_tool,0.249575,0.050305,-0.657325,-0.235700,-0.539381,-0.285478,0.756318
body_tool,0.053189,-0.020627,0.045381,0.338331,-0.133355,0.876099,-0.316544
pol_body,0.281704,-0.009689,-0.683511,-0.329207,-0.161279,0.786249,0.497417
pol_tool,0.249535,0.050263,-0.657341,-0.236054,-0.539149,-0.285372,0.756412
body_tool,0.053213,-0.020653,0.045358,0.337859,-0.132919,0.876508,-0.316097
pol_body,0.281706,-0.009663,-0.683567,-0.329269,-0.160992,0.786333,0.497337
pol_tool,0.249568,0.050336,-0.657437,-0.235519,-0.539060,-0.285521,0.756586
body_tool,0.053210,-0.020682,0.045333,0.338098,-0.132551,0.876652,-0.315598
pol_body,0.281725,-0.009630,-0.683612,-0.329018,-0.161008,0.786532,0.497184
pol_tool,0.249604,0.050357,-0.657460,-0.235041,-0.539270,-0.285677,0.756526
body_tool,0.053161,-0.020639,0.045393,0.338229,-0.132975,0.876437,-0.315874
pol_body,0.281717,-0.009618,-0.683620,-0.328938,-0.160958,0.786570,0.497191
pol_tool,0.249545,0.050311,-0.657425,-0.235592,-0.539063,-0.285481,0.756576
body_tool,0.053115,-0.020621,0.045446,0.338522,-0.133400,0.876143,-0.316197
pol_body,0.281737,-0.009607,-0.683606,-0.328902,-0.161121,0.786551,0.497194
pol_tool,0.249522,0.050266,-0.657353,-0.236070,-0.539050,-0.285327,0.756495
body_tool,0.053161,-0.020623,0.045427,0.338221,-0.132895,0.876409,-0.315996
pol_body,0.281752,-0.009613,-0.683591,-0.329050,-0.161017,0.786436,0.497311
pol_tool,0.249558,0.050319,-0.657384,-0.235577,-0.539162,-0.285526,0.756494
body_tool,0.053141,-0.020599,0.045402,0.338140,-0.132668,0.876510,-0.315897
pol_body,0.281764,-0.009592,-0.683593,-0.329004,-0.160814,0.786488,0.497325
pol_tool,0.249591,0.050318,-0.657417,-0.235484,-0.539140,-0.285487,0.756553
body_tool,0.053219,-0.020596,0.045370,0.337583,-0.132497,0.876723,-0.315974
pol_body,0.281774,-0.009665,-0.683549,-0.329384,-0.160762,0.786269,0.497436
pol_tool,0.249613,0.050337,-0.657468,-0.235237,-0.539098,-0.285586,0.756623
body_tool,0.053143,-0.020588,0.045430,0.337785,-0.132738,0.876609,-0.315973
pol_body,0.281761,-0.009610,-0.683616,-0.329144,-0.160739,0.786423,0.497358
pol_tool,0.249568,0.050313,-0.657447,-0.235484,-0.538943,-0.285486,0.756694
body_tool,0.053151,-0.020603,0.045351,0.338391,-0.132658,0.876509,-0.315635
pol_body,0.281751,-0.009554,-0.683641,-0.328740,-0.161031,0.786622,0.497217
pol_tool,0.249586,0.050335,-0.657467,-0.235222,-0.539196,-0.285631,0.756540
body_tool,0.053227,-0.020593,0.045379,0.337468,-0.132443,0.876819,-0.315854
pol_body,0.281764,-0.009673,-0.683528,-0.329480,-0.160601,0.786301,0.497374
pol_tool,0.249593,0.050347,-0.657468,-0.235237,-0.539098,-0.285586,0.756623
body_tool,0.053123,-0.020591,0.045420,0.338061,-0.132882,0.876548,-0.315787
pol_body,0.281775,-0.009561,-0.683616,-0.329055,-0.160845,0.786551,0.497181
pol_tool,0.249568,0.050326,-0.657437,-0.235519,-0.539060,-0.285521,0.756586
body_tool,0.053084,-0.020607,0.045482,0.338579,-0.132861,0.876376,-0.315718
pol_body,0.281789,-0.009544,-0.683627,-0.328905,-0.160832,0.786622,0.497172
pol_tool,0.249562,0.050312,-0.657364,-0.235735,-0.539301,-0.285512,0.756351
body_tool,0.053195,-0.020628,0.045436,0.337933,-0.132346,0.876701,-0.315723
pol_body,0.281773,-0.009657,-0.683614,-0.329111,-0.160613,0.786475,0.497340
pol_tool,0.249593,0.050335,-0.657440,-0.235253,-0.539196,-0.285542,0.756564
body_tool,0.053124,-0.020589,0.045455,0.338001,-0.132861,0.876495,-0.316005
pol_body,0.281771,-0.009626,-0.683571,-0.329203,-0.160741,0.786436,0.497299
pol_tool,0.249559,0.050282,-0.657385,-0.235715,-0.539085,-0.285432,0.756541
body_tool,0.053092,-0.020570,0.045417,0.338172,-0.132993,0.876452,-0.315886
pol_body,0.281779,-0.009554,-0.683617,-0.328905,-0.160832,0.786622,0.497172
pol_tool,0.249570,0.050288,-0.657425,-0.235680,-0.538967,-0.285396,0.756649
body_tool,0.053169,-0.020573,0.045427,0.338076,-0.132631,0.876586,-0.315768
pol_body,0.281806,-0.009590,-0.683631,-0.328925,-0.160763,0.786526,0.497333
pol_tool,0.249594,0.050335,-0.657457,-0.235395,-0.539039,-0.285571,0.756621
body_tool,0.053198,-0.020627,0.045423,0.337839,-0.132116,0.876861,-0.315475
pol_body,0.281793,-0.009617,-0.683644,-0.329111,-0.160613,0.786475,0.497340
pol_tool,0.249620,0.050376,-0.657480,-0.234918,-0.539249,-0.285726,0.756561
body_tool,0.053139,-0.020594,0.045497,0.337971,-0.132702,0.876520,-0.316036
pol_body,0.281790,-0.009636,-0.683598,-0.329202,-0.160624,0.786392,0.497408
pol_tool,0.249569,0.050302,-0.657385,-0.235715,-0.539085,-0.285432,0.756541
body_tool,0.053223,-0.020580,0.045336,0.337969,-0.132701,0.876573,-0.315891
pol_body,0.281772,-0.009633,-0.683561,-0.329050,-0.161017,0.786436,0.497311
pol_tool,0.249593,0.050327,-0.657468,-0.235237,-0.539098,-0.285586,0.756623
body_tool,0.053082,-0.020605,0.045476,0.338860,-0.133130,0.876130,-0.315984
pol_body,0.281782,-0.009560,-0.683654,-0.328670,-0.161068,0.786654,0.497200
pol_tool,0.249550,0.050271,-0.657353,-0.235947,-0.539226,-0.285378,0.756389
body_tool,0.053160,-0.020593,0.045480,0.338054,-0.132361,0.876723,-0.315527
pol_body,0.281830,-0.009593,-0.683721,-0.328822,-0.160675,0.786610,0.497297
pol_tool,0.249599,0.050336,-0.657488,-0.235114,-0.539076,-0.285635,0.756657
body_tool,0.053015,-0.020603,0.045510,0.338982,-0.133068,0.876147,-0.315834
pol_body,0.281804,-0.009484,-0.683667,-0.328649,-0.161020,0.786705,0.497149
pol_tool,0.249563,0.050288,-0.657322,-0.235931,-0.539325,-0.285422,0.756306
body_tool,0.053144,-0.020573,0.045486,0.338007,-0.132692,0.876539,-0.315949
pol_body,0.281805,-0.009606,-0.683652,-0.328982,-0.160648,0.786495,0.497382
pol_tool,0.249573,0.050313,-0.657437,-0.235607,-0.538964,-0.285436,0.756659
body_tool,0.053091,-0.020599,0.045459,0.338304,-0.132675,0.876524,-0.315680
pol_body,0.281801,-0.009534,-0.683665,-0.328776,-0.160868,0.786642,0.497215
pol_tool,0.249587,0.050318,-0.657408,-0.235361,-0.539119,-0.285536,0.756588
body_tool,0.053199,-0.020603,0.045360,0.337903,-0.132264,0.876806,-0.315498
pol_body,0.281794,-0.009600,-0.683628,-0.329017,-0.160891,0.786487,0.497292
pol_tool,0.249626,0.050356,-0.657501,-0.234795,-0.539228,-0.285776,0.756596
body_tool,0.053139,-0.020562,0.045442,0.337920,-0.132796,0.876560,-0.315939
pol_body,0.281791,-0.009606,-0.683581,-0.329203,-0.160741,0.786436,0.497299
pol_tool,0.249565,0.050301,-0.657425,-0.235592,-0.539063,-0.285481,0.756576
body_tool,0.053175,-0.020597,0.045361,0.338110,-0.132560,0.876580,-0.315780
pol_body,0.281786,-0.009586,-0.683591,-0.328947,-0.160929,0.786519,0.497276
pol_tool,0.249616,0.050340,-0.657449,-0.235203,-0.539178,-0.285552,0.756589
body_tool,0.053183,-0.020560,0.045385,0.338134,-0.132952,0.876440,-0.315977
pol_body,0.281774,-0.009587,-0.683544,-0.329029,-0.160969,0.786487,0.497260
pol_tool,0.249555,0.050331,-0.657415,-0.235592,-0.539063,-0.285481,0.756576
body_tool,0.053130,-0.020596,0.045441,0.338117,-0.132722,0.876539,-0.315818
pol_body,0.281786,-0.009574,-0.683611,-0.328996,-0.160843,0.786539,0.497241
pol_tool,0.249574,0.050323,-0.657407,-0.235434,-0.539122,-0.285496,0.756578
body_tool,0.053153,-0.020600,0.045348,0.338256,-0.132725,0.876546,-0.315648
pol_body,0.281790,-0.009548,-0.683612,-0.328811,-0.161111,0.786634,0.497125
pol_tool,0.249609,0.050335,-0.657450,-0.235130,-0.539175,-0.285592,0.756599
body_tool,0.053163,-0.020582,0.045419,0.338309,-0.132761,0.876400,-0.315984
pol_body,0.281796,-0.009619,-0.683597,-0.328888,-0.160926,0.786507,0.497335
pol_tool,0.249588,0.050294,-0.657406,-0.235557,-0.539143,-0.285447,0.756543
body_tool,0.053163,-0.020604,0.045368,0.338360,-0.132626,0.876522,-0.315646
pol_body,0.281779,-0.009574,-0.683583,-0.328868,-0.160995,0.786602,0.497175
pol_tool,0.249596,0.050333,-0.657419,-0.235238,-0.539295,-0.285587,0.756482
body_tool,0.053093,-0.020593,0.045504,0.338655,-0.132977,0.876232,-0.315986
pol_body,0.281799,-0.009570,-0.683633,-0.328797,-0.160916,0.786590,0.497267
pol_tool,0.249553,0.050285,-0.657343,-0.235896,-0.539208,-0.285387,0.756414
body_tool,0.053127,-0.020553,0.045411,0.338249,-0.133018,0.876425,-0.315868
pol_body,0.281801,-0.009551,-0.683610,-0.328835,-0.160870,0.786654,0.497156
pol_tool,0.249570,0.050308,-0.657435,-0.235680,-0.538967,-0.285396,0.756649
body_tool,0.053072,-0.020577,0.045511,0.338755,-0.132987,0.876249,-0.315828
pol_body,0.281826,-0.009534,-0.683690,-0.328557,-0.160892,0.786744,0.497189
pol_tool,0.249563,0.050282,-0.657375,-0.235839,-0.539106,-0.285382,0.756507
body_tool,0.053145,-0.020587,0.045458,0.338076,-0.132368,0.876722,-0.315504
pol_body,0.281850,-0.009598,-0.683655,-0.328929,-0.160591,0.786642,0.497203
pol_tool,0.249626,0.050320,-0.657459,-0.235203,-0.539178,-0.285552,0.756589
body_tool,0.053120,-0.020603,0.045450,0.338373,-0.132503,0.876550,-0.315605
pol_body,0.281819,-0.009577,-0.683631,-0.328893,-0.160755,0.786622,0.497205
pol_tool,0.249610,0.050314,-0.657408,-0.235361,-0.539316,-0.285538,0.756447
body_tool,0.053183,-0.020580,0.045291,0.338056,-0.132530,0.876680,-0.315573
pol_body,0.281780,-0.009558,-0.683576,-0.328847,-0.160947,0.786654,0.497123
pol_tool,0.249624,0.050349,-0.657492,-0.234987,-0.539134,-0.285562,0.756683
body_tool,0.053169,-0.020576,0.045353,0.338258,-0.133041,0.876404,-0.315909
pol_body,0.281777,-0.009567,-0.683556,-0.328902,-0.161121,0.786551,0.497194
pol_tool,0.249578,0.050326,-0.657417,-0.235519,-0.539060,-0.285521,0.756586
body_tool,0.053173,-0.020601,0.045419,0.338229,-0.132934,0.876421,-0.315938
pol_body,0.281776,-0.009634,-0.683601,-0.328996,-0.160843,0.786539,0.497241
pol_tool,0.249569,0.050302,-0.657425,-0.235715,-0.539085,-0.285432,0.756541
body_tool,0.053148,-0.020641,0.045421,0.338761,-0.132746,0.876312,-0.315747
pol_body,0.281790,-0.009591,-0.683607,-0.328752,-0.161108,0.786622,0.497185
pol_tool,0.249597,0.050312,-0.657357,-0.235469,-0.539436,-0.285533,0.756329
body_tool,0.053167,-0.020605,0.045363,0.338352,-0.133078,0.876383,-0.315851
pol_body,0.281782,-0.009602,-0.683605,-0.328790,-0.161062,0.786685,0.497074
pol_tool,0.249585,0.050296,-0.657437,-0.235572,-0.539044,-0.285402,0.756626
body_tool,0.053136,-0.020589,0.045391,0.338540,-0.133438,0.876184,-0.316048
pol_body,0.281760,-0.009575,-0.683588,-0.328823,-0.161188,0.786634,0.497093
pol_tool,0.249538,0.050285,-0.657393,-0.235946,-0.539029,-0.285376,0.756530
body_tool,0.053175,-0.020633,0.045426,0.338344,-0.132710,0.876478,-0.315749
pol_body,0.281767,-0.009640,-0.683594,-0.328926,-0.160880,0.786571,0.497224
pol_tool,0.249574,0.050306,-0.657386,-0.235469,-0.539239,-0.285532,0.756470
body_tool,0.053197,-0.020649,0.045376,0.338413,-0.132897,0.876385,-0.315856
pol_body,0.281767,-0.009627,-0.683566,-0.328902,-0.161121,0.786551,0.497194
pol_tool,0.249594,0.050326,-0.657376,-0.235469,-0.539239,-0.285532,0.756470
body_tool,0.053244,-0.020619,0.045289,0.338000,-0.133060,0.876494,-0.315926
pol_body,0.281734,-0.009655,-0.683523,-0.329043,-0.161163,0.786531,0.497118
pol_tool,0.249574,0.050320,-0.657449,-0.235376,-0.539020,-0.285492,0.756670
body_tool,0.053238,-0.020644,0.045298,0.338225,-0.132577,0.876600,-0.315595
pol_body,0.281770,-0.009618,-0.683592,-0.328811,-0.161111,0.786634,0.497125
pol_tool,0.249627,0.050356,-0.657471,-0.234972,-0.539233,-0.285607,0.756601
body_tool,0.053160,-0.020636,0.045366,0.338549,-0.132918,0.876375,-0.315728
pol_body,0.281783,-0.009608,-0.683588,-0.328720,-0.161100,0.786718,0.497057
pol_tool,0.249604,0.050291,-0.657388,-0.235449,-0.539220,-0.285453,0.756520
body_tool,0.053196,-0.020620,0.045373,0.338620,-0.133016,0.876304,-0.315808
pol_body,0.281762,-0.009627,-0.683590,-0.328682,-0.161146,0.786654,0.497168
pol_tool,0.249568,0.050299,-0.657394,-0.235577,-0.539162,-0.285526,0.756494
body_tool,0.053187,-0.020629,0.045355,0.338356,-0.133195,0.876322,-0.315965
pol_body,0.281744,-0.009635,-0.683523,-0.329043,-0.161163,0.786531,0.497118
pol_tool,0.249562,0.050299,-0.657374,-0.235700,-0.539183,-0.285477,0.756459
body_tool,0.053193,-0.020607,0.045413,0.338522,-0.133400,0.876143,-0.316197
pol_body,0.281777,-0.009657,-0.683576,-0.328902,-0.161121,0.786551,0.497194
pol_tool,0.249552,0.050276,-0.657383,-0.236070,-0.539050,-0.285327,0.756495
body_tool,0.053246,-0.020670,0.045254,0.338571,-0.132660,0.876509,-0.315440
pol_body,0.281748,-0.009598,-0.683628,-0.328464,-0.161288,0.786801,0.497033
pol_tool,0.249630,0.050361,-0.657482,-0.234898,-0.539230,-0.285647,0.756610
body_tool,0.053277,-0.020684,0.045269,0.338435,-0.132654,0.876501,-0.315612
pol_body,0.281733,-0.009671,-0.683599,-0.328625,-0.161261,0.786685,0.497118
pol_tool,0.249617,0.050336,-0.657461,-0.234972,-0.539233,-0.285607,0.756601
body_tool,0.053296,-0.020642,0.045227,0.338371,-0.132820,0.876467,-0.315705
pol_body,0.281741,-0.009644,-0.683572,-0.328658,-0.161387,0.786634,0.497137
pol_tool,0.249615,0.050354,-0.657490,-0.235006,-0.539153,-0.285641,0.756634
body_tool,0.053288,-0.020607,0.045212,0.338444,-0.133621,0.876082,-0.316356
pol_body,0.281695,-0.009681,-0.683439,-0.328853,-0.161603,0.786511,0.497133
pol_tool,0.249544,0.050289,-0.657395,-0.235804,-0.538989,-0.285346,0.756614
body_tool,0.053292,-0.020669,0.045267,0.338168,-0.133067,0.876398,-0.316010
pol_body,0.281702,-0.009701,-0.683491,-0.329064,-0.161212,0.786480,0.497170
pol_tool,0.249581,0.050338,-0.657417,-0.235484,-0.539140,-0.285487,0.756553
body_tool,0.053342,-0.020682,0.045173,0.338126,-0.132990,0.876480,-0.315859
pol_body,0.281677,-0.009688,-0.683537,-0.328820,-0.161477,0.786563,0.497114
pol_tool,0.249592,0.050366,-0.657501,-0.235022,-0.539054,-0.285596,0.756717
body_tool,0.053277,-0.020701,0.045284,0.338321,-0.133674,0.876113,-0.316380
pol_body,0.281630,-0.009741,-0.683475,-0.329073,-0.161578,0.786408,0.497158
pol_tool,0.249501,0.050280,-0.657344,-0.235873,-0.539026,-0.285416,0.756540
body_tool,0.053292,-0.020730,0.045227,0.338525,-0.133148,0.876336,-0.315766
pol_body,0.281660,-0.009698,-0.683558,-0.328692,-0.161629,0.786626,0.497047
pol_tool,0.249569,0.050320,-0.657418,-0.235149,-0.539193,-0.285671,0.756550
body_tool,0.053307,-0.020679,0.045172,0.338422,-0.133578,0.876199,-0.316073
pol_body,0.281670,-0.009665,-0.683524,-0.328705,-0.161707,0.786626,0.497015
pol_tool,0.249568,0.050333,-0.657457,-0.235484,-0.538943,-0.285486,0.756694
body_tool,0.053211,-0.020706,0.045357,0.338653,-0.133731,0.876099,-0.316040
pol_body,0.281662,-0.009672,-0.683605,-0.328708,-0.161418,0.786697,0.496994
pol_tool,0.249495,0.050282,-0.657372,-0.235981,-0.538949,-0.285411,0.756563
body_tool,0.053297,-0.020681,0.045209,0.338340,-0.133474,0.876248,-0.316071
pol_body,0.281668,-0.009671,-0.683525,-0.328762,-0.161592,0.786594,0.497064
pol_tool,0.249558,0.050333,-0.657437,-0.235484,-0.538943,-0.285486,0.756694
body_tool,0.053297,-0.020726,0.045306,0.338291,-0.133238,0.876291,-0.316103
pol_body,0.281660,-0.009784,-0.683504,-0.329097,-0.161337,0.786428,0.497189
pol_tool,0.249545,0.050284,-0.657365,-0.235627,-0.539181,-0.285517,0.756468
body_tool,0.053298,-0.020688,0.045189,0.338608,-0.133583,0.876127,-0.316073
pol_body,0.281630,-0.009675,-0.683504,-0.328705,-0.161707,0.786626,0.497015
pol_tool,0.249525,0.050321,-0.657415,-0.235592,-0.539063,-0.285481,0.756576
body_tool,0.053336,-0.020702,0.045124,0.338216,-0.133252,0.876438,-0.315770
pol_body,0.281658,-0.009685,-0.683526,-0.328833,-0.161672,0.786606,0.496972
pol_tool,0.249592,0.050351,-0.657509,-0.235041,-0.539073,-0.285676,0.756667
body_tool,0.053234,-0.020702,0.045277,0.338770,-0.133516,0.876080,-0.316056
pol_body,0.281686,-0.009682,-0.683487,-0.328891,-0.161557,0.786575,0.497022
pol_tool,0.249559,0.050288,-0.657333,-0.235808,-0.539304,-0.285472,0.756341
body_tool,0.053306,-0.020686,0.045171,0.338659,-0.133732,0.875992,-0.316328
pol_body,0.281636,-0.009694,-0.683454,-0.328759,-0.161881,0.786523,0.497085
pol_tool,0.249539,0.050302,-0.657375,-0.235715,-0.539085,-0.285432,0.756541
body_tool,0.053394,-0.020673,0.045161,0.338051,-0.133327,0.876354,-0.316148
pol_body,0.281646,-0.009777,-0.683394,-0.329222,-0.161591,0.786337,0.497167
pol_tool,0.249547,0.050333,-0.657426,-0.235380,-0.539138,-0.285616,0.756538
body_tool,0.053315,-0.020683,0.045204,0.338146,-0.133272,0.876374,-0.316014
pol_body,0.281665,-0.009728,-0.683488,-0.328948,-0.161442,0.786543,0.497071
pol_tool,0.249564,0.050310,-0.657439,-0.235376,-0.539020,-0.285492,0.756670
