body_tool,0.064363,-0.007661,0.077101,0.295890,-0.122202,0.864777,-0.386881
pol_body,0.134037,0.095042,-0.807628,-0.158627,0.047945,0.984765,0.052690
pol_tool,0.050483,0.116894,-0.755790,-0.238762,-0.403572,0.330224,0.819192
body_tool,0.064413,-0.007661,0.076982,0.296371,-0.122227,0.864599,-0.386903
pol_body,0.134049,0.095069,-0.807548,-0.158471,0.047862,0.984787,0.052833
pol_tool,0.050505,0.116924,-0.755809,-0.238720,-0.403900,0.330153,0.819071
body_tool,0.064392,-0.007682,0.077061,0.296432,-0.121974,0.864593,-0.386949
pol_body,0.134036,0.095083,-0.807708,-0.158470,0.048272,0.984770,0.052773
pol_tool,0.050494,0.117010,-0.755904,-0.238815,-0.403814,0.330409,0.818982
body_tool,0.064447,-0.007682,0.076968,0.295442,-0.122240,0.864949,-0.386827
pol_body,0.133971,0.095111,-0.807658,-0.158950,0.048029,0.984708,0.052715
pol_tool,0.050350,0.116992,-0.756033,-0.238973,-0.403385,0.330075,0.819282
body_tool,0.064474,-0.007635,0.077007,0.295475,-0.122102,0.864892,-0.386973
pol_body,0.133984,0.095103,-0.807681,-0.159103,0.048191,0.984663,0.052947
pol_tool,0.050313,0.116999,-0.756057,-0.239123,-0.403436,0.330057,0.819220
body_tool,0.064511,-0.007675,0.076947,0.295441,-0.121820,0.864900,-0.387070
pol_body,0.134072,0.095136,-0.807598,-0.159193,0.048041,0.984651,0.053021
pol_tool,0.050381,0.117061,-0.756056,-0.238785,-0.403538,0.330071,0.819263
body_tool,0.064451,-0.007704,0.076917,0.295434,-0.122594,0.864943,-0.386734
pol_body,0.133971,0.095151,-0.807632,-0.158518,0.048061,0.984763,0.052962
pol_tool,0.050419,0.117089,-0.755985,-0.239247,-0.402961,0.329797,0.819522
body_tool,0.064396,-0.007738,0.076986,0.295157,-0.122643,0.865090,-0.386601
pol_body,0.133923,0.095103,-0.807677,-0.158509,0.048006,0.984775,0.052804
pol_tool,0.050400,0.117047,-0.755947,-0.239170,-0.402752,0.329764,0.819661
body_tool,0.064432,-0.007704,0.077054,0.294681,-0.121886,0.865468,-0.386358
pol_body,0.134032,0.095094,-0.807674,-0.158983,0.047979,0.984691,0.052968
pol_tool,0.050406,0.117036,-0.755970,-0.238578,-0.402771,0.329361,0.819986
body_tool,0.064382,-0.007757,0.076974,0.295066,-0.122187,0.865206,-0.386555
pol_body,0.133937,0.095121,-0.807636,-0.158839,0.047871,0.984724,0.052895
pol_tool,0.050401,0.117078,-0.755966,-0.238747,-0.403019,0.329602,0.819718
body_tool,0.064458,-0.007719,0.076961,0.294740,-0.122254,0.865264,-0.386653
pol_body,0.133938,0.095096,-0.807617,-0.159231,0.047775,0.984656,0.053052
pol_tool,0.050293,0.117031,-0.756045,-0.238920,-0.403037,0.329431,0.819728
body_tool,0.064453,-0.007746,0.077028,0.294561,-0.122022,0.865443,-0.386461
pol_body,0.133926,0.095120,-0.807757,-0.159230,0.048185,0.984640,0.052992
pol_tool,0.050270,0.117133,-0.756137,-0.238995,-0.402754,0.329427,0.819847
body_tool,0.064469,-0.007750,0.076948,0.294362,-0.121976,0.865652,-0.386160
pol_body,0.133926,0.095150,-0.807667,-0.159379,0.048077,0.984629,0.052843
pol_tool,0.050258,0.117123,-0.756149,-0.238820,-0.402794,0.329193,0.819972
body_tool,0.064448,-0.007741,0.076994,0.293748,-0.122282,0.865631,-0.386576
pol_body,0.133874,0.095129,-0.807712,-0.159389,0.048132,0.984616,0.053001
pol_tool,0.050217,0.117127,-0.756147,-0.239251,-0.402113,0.329398,0.820098
body_tool,0.064525,-0.007756,0.076855,0.294181,-0.122483,0.865542,-0.386384
pol_body,0.133857,0.095159,-0.807718,-0.159011,0.048068,0.984692,0.052780
pol_tool,0.050202,0.117122,-0.756242,-0.239179,-0.402271,0.329450,0.820021
body_tool,0.064589,-0.007800,0.076897,0.293907,-0.122815,0.865550,-0.386469
pol_body,0.133894,0.095129,-0.807713,-0.159282,0.048169,0.984637,0.052899
pol_tool,0.050147,0.117177,-0.756272,-0.239725,-0.402146,0.329340,0.819966
body_tool,0.064532,-0.007817,0.076837,0.293873,-0.123242,0.865642,-0.386153
pol_body,0.133760,0.095140,-0.807683,-0.159108,0.047976,0.984684,0.052724
pol_tool,0.050097,0.117142,-0.756245,-0.239818,-0.402079,0.329088,0.820073
body_tool,0.064586,-0.007810,0.076871,0.294374,-0.122511,0.865630,-0.386031
pol_body,0.133827,0.095095,-0.807711,-0.159085,0.048081,0.984688,0.052630
pol_tool,0.050103,0.117098,-0.756257,-0.239161,-0.402567,0.329226,0.819971
body_tool,0.064566,-0.007770,0.076918,0.294957,-0.122833,0.865428,-0.385937
pol_body,0.133894,0.095095,-0.807660,-0.158974,0.047924,0.984704,0.052810
pol_tool,0.050185,0.117069,-0.756127,-0.239359,-0.403043,0.328939,0.819794
body_tool,0.064530,-0.007764,0.076880,0.294671,-0.123248,0.865340,-0.386218
pol_body,0.133919,0.095093,-0.807621,-0.158929,0.047999,0.984709,0.052773
pol_tool,0.050260,0.117057,-0.756107,-0.239831,-0.402651,0.329203,0.819743
body_tool,0.064485,-0.007753,0.076974,0.294460,-0.122903,0.865475,-0.386188
pol_body,0.133953,0.095094,-0.807693,-0.158891,0.048265,0.984704,0.052742
pol_tool,0.050312,0.117083,-0.756078,-0.239687,-0.402350,0.329318,0.819887
body_tool,0.064451,-0.007718,0.076906,0.294651,-0.123361,0.865115,-0.386703
pol_body,0.133855,0.095114,-0.807682,-0.158499,0.047951,0.984788,0.052645
pol_tool,0.050297,0.117003,-0.756039,-0.239771,-0.402252,0.329853,0.819695
body_tool,0.064482,-0.007744,0.076877,0.294455,-0.123144,0.865302,-0.386504
pol_body,0.133829,0.095109,-0.807668,-0.158620,0.047754,0.984776,0.052684
pol_tool,0.050241,0.117004,-0.756078,-0.239411,-0.402282,0.329560,0.819904
body_tool,0.064505,-0.007755,0.076852,0.294483,-0.123104,0.865324,-0.386445
pol_body,0.133839,0.095142,-0.807671,-0.158830,0.047816,0.984736,0.052736
pol_tool,0.050218,0.117063,-0.756152,-0.239511,-0.402458,0.329441,0.819836
body_tool,0.064589,-0.007715,0.076916,0.294124,-0.122840,0.865373,-0.386692
pol_body,0.133970,0.095125,-0.807683,-0.159351,0.047988,0.984628,0.053031
pol_tool,0.050204,0.117087,-0.756223,-0.239697,-0.402430,0.329396,0.819813
body_tool,0.064608,-0.007774,0.076843,0.294055,-0.123157,0.865367,-0.386658
pol_body,0.133987,0.095158,-0.807556,-0.159493,0.047821,0.984614,0.053012
pol_tool,0.050214,0.117148,-0.756194,-0.239903,-0.402531,0.329254,0.819760
body_tool,0.064560,-0.007732,0.077039,0.294770,-0.123670,0.865112,-0.386520
pol_body,0.133998,0.095084,-0.807699,-0.159254,0.048080,0.984636,0.053087
pol_tool,0.050236,0.117094,-0.756101,-0.240568,-0.402865,0.329133,0.819450
body_tool,0.064522,-0.007747,0.076951,0.294878,-0.124433,0.865092,-0.386237
pol_body,0.133834,0.095065,-0.807720,-0.158974,0.047924,0.984704,0.052810
pol_tool,0.050154,0.117016,-0.756140,-0.240963,-0.402813,0.328994,0.819415
body_tool,0.064601,-0.007778,0.076887,0.295081,-0.124243,0.865000,-0.386349
pol_body,0.133891,0.095058,-0.807713,-0.158697,0.048038,0.984737,0.052914
pol_tool,0.050195,0.117069,-0.756179,-0.240826,-0.402717,0.329139,0.819444
body_tool,0.064554,-0.007801,0.076983,0.294887,-0.124018,0.865033,-0.386496
pol_body,0.134009,0.095069,-0.807682,-0.158916,0.048156,0.984685,0.053125
pol_tool,0.050317,0.117157,-0.756086,-0.240862,-0.402638,0.329114,0.819483
body_tool,0.064503,-0.007764,0.076968,0.294869,-0.124397,0.864740,-0.387043
pol_body,0.133937,0.095080,-0.807646,-0.158796,0.047943,0.984713,0.053147
pol_tool,0.050304,0.117100,-0.756016,-0.241086,-0.402511,0.329551,0.819303
body_tool,0.064468,-0.007765,0.076934,0.295260,-0.124124,0.864769,-0.386768
pol_body,0.133863,0.095079,-0.807689,-0.158539,0.048091,0.984761,0.052905
pol_tool,0.050293,0.117076,-0.756041,-0.240758,-0.402693,0.329645,0.819273
body_tool,0.064542,-0.007767,0.076881,0.295028,-0.124060,0.864701,-0.387117
pol_body,0.133929,0.095131,-0.807630,-0.158744,0.047960,0.984716,0.053240
pol_tool,0.050295,0.117164,-0.756088,-0.240794,-0.402614,0.329619,0.819312
body_tool,0.064462,-0.007775,0.076935,0.295869,-0.124262,0.864505,-0.386849
pol_body,0.133846,0.095165,-0.807715,-0.158255,0.048147,0.984791,0.053140
pol_tool,0.050322,0.117214,-0.756020,-0.240939,-0.402953,0.329606,0.819108
body_tool,0.064554,-0.007713,0.076987,0.295826,-0.124143,0.864403,-0.387147
pol_body,0.134001,0.095167,-0.807693,-0.158505,0.048218,0.984738,0.053315
pol_tool,0.050348,0.117205,-0.756018,-0.241065,-0.403037,0.329740,0.818975
body_tool,0.064499,-0.007724,0.076891,0.295952,-0.125150,0.864340,-0.386866
pol_body,0.133991,0.095200,-0.807601,-0.158376,0.047950,0.984779,0.053178
pol_tool,0.050426,0.117178,-0.755969,-0.241699,-0.403133,0.329384,0.818885
body_tool,0.064424,-0.007744,0.076939,0.296371,-0.125624,0.864437,-0.386175
pol_body,0.133915,0.095129,-0.807625,-0.158012,0.048135,0.984847,0.052834
pol_tool,0.050437,0.117097,-0.755868,-0.242008,-0.403246,0.329067,0.818865
body_tool,0.064538,-0.007734,0.076990,0.295816,-0.125099,0.864681,-0.386226
pol_body,0.133999,0.095043,-0.807651,-0.158631,0.048215,0.984731,0.053071
pol_tool,0.050340,0.117064,-0.755991,-0.241846,-0.403203,0.328857,0.819018
body_tool,0.064499,-0.007678,0.077015,0.295447,-0.125324,0.864772,-0.386231
pol_body,0.133991,0.095095,-0.807676,-0.158622,0.048160,0.984744,0.052913
pol_tool,0.050349,0.117028,-0.755972,-0.241957,-0.402879,0.328930,0.819115
body_tool,0.064538,-0.007733,0.077063,0.295228,-0.124786,0.864875,-0.386342
pol_body,0.134103,0.095073,-0.807672,-0.158698,0.048444,0.984705,0.053143
pol_tool,0.050419,0.117141,-0.755962,-0.241777,-0.402619,0.328969,0.819281
body_tool,0.064649,-0.007753,0.077032,0.294846,-0.124416,0.864939,-0.386611
pol_body,0.134194,0.095074,-0.807583,-0.159227,0.048397,0.984602,0.053504
pol_tool,0.050375,0.117215,-0.756030,-0.241695,-0.402660,0.328840,0.819337
body_tool,0.064569,-0.007763,0.076811,0.295683,-0.125557,0.864740,-0.386046
pol_body,0.133921,0.095170,-0.807561,-0.158525,0.047842,0.984768,0.053029
pol_tool,0.050296,0.117147,-0.756051,-0.241893,-0.403136,0.328552,0.819160
body_tool,0.064624,-0.007808,0.076827,0.295772,-0.124978,0.864816,-0.385997
pol_body,0.133911,0.095124,-0.807635,-0.158728,0.048124,0.984723,0.053015
pol_tool,0.050217,0.117187,-0.756175,-0.241635,-0.403322,0.328648,0.819106
body_tool,0.064629,-0.007785,0.076879,0.295993,-0.124947,0.864801,-0.385870
pol_body,0.133947,0.095145,-0.807640,-0.158893,0.048261,0.984689,0.053031
pol_tool,0.050214,0.117211,-0.756165,-0.241779,-0.403623,0.328532,0.818962
body_tool,0.064616,-0.007799,0.076824,0.295835,-0.125210,0.864701,-0.386131
pol_body,0.133947,0.095176,-0.807621,-0.158787,0.048298,0.984709,0.052928
pol_tool,0.050252,0.117238,-0.756177,-0.242029,-0.403338,0.328866,0.818894
body_tool,0.064660,-0.007762,0.076888,0.295939,-0.125419,0.864684,-0.386020
pol_body,0.134009,0.095132,-0.807599,-0.158843,0.048142,0.984689,0.053276
pol_tool,0.050255,0.117200,-0.756111,-0.242210,-0.403492,0.328368,0.818965
body_tool,0.064644,-0.007771,0.076913,0.295844,-0.125609,0.864838,-0.385686
pol_body,0.133949,0.095103,-0.807681,-0.158631,0.048215,0.984731,0.053071
pol_tool,0.050218,0.117161,-0.756131,-0.242272,-0.403254,0.328238,0.819116
body_tool,0.064638,-0.007733,0.076951,0.296413,-0.125277,0.864802,-0.385438
pol_body,0.133995,0.095078,-0.807674,-0.158765,0.048267,0.984711,0.052986
pol_tool,0.050237,0.117095,-0.756108,-0.242003,-0.403940,0.328140,0.818896
body_tool,0.064566,-0.007760,0.077013,0.296457,-0.125309,0.864459,-0.386163
pol_body,0.133971,0.095072,-0.807697,-0.158750,0.048428,0.984702,0.053050
pol_tool,0.050270,0.117147,-0.756055,-0.242286,-0.403806,0.328860,0.818590
body_tool,0.064668,-0.007701,0.076851,0.296005,-0.125217,0.864356,-0.386770
pol_body,0.134006,0.095149,-0.807590,-0.158955,0.047890,0.984690,0.053156
pol_tool,0.050229,0.117103,-0.756145,-0.241907,-0.403688,0.329174,0.818634
body_tool,0.064719,-0.007778,0.076784,0.295853,-0.124231,0.864459,-0.386974
pol_body,0.133990,0.095146,-0.807624,-0.159096,0.048133,0.984660,0.053077
pol_tool,0.050179,0.117192,-0.756296,-0.241203,-0.403626,0.329630,0.818689
body_tool,0.064598,-0.007712,0.076834,0.296848,-0.125166,0.863991,-0.386955
pol_body,0.133885,0.095190,-0.807652,-0.158742,0.047963,0.984732,0.052951
pol_tool,0.050196,0.117125,-0.756167,-0.241839,-0.404281,0.329667,0.818163
body_tool,0.064662,-0.007760,0.076943,0.295781,-0.124702,0.864324,-0.387179
pol_body,0.134048,0.095159,-0.807683,-0.159307,0.048469,0.984601,0.053223
pol_tool,0.050226,0.117266,-0.756234,-0.242097,-0.403516,0.329686,0.818457
body_tool,0.064577,-0.007808,0.076766,0.296084,-0.125783,0.864303,-0.386643
pol_body,0.133830,0.095235,-0.807697,-0.158515,0.048197,0.984764,0.052810
pol_tool,0.050215,0.117266,-0.756245,-0.242448,-0.403301,0.329440,0.818558
body_tool,0.064602,-0.007754,0.076924,0.295194,-0.125475,0.864601,-0.386757
pol_body,0.133872,0.095154,-0.807669,-0.159471,0.048201,0.984599,0.053009
pol_tool,0.050084,0.117181,-0.756238,-0.242541,-0.403234,0.329188,0.818665
body_tool,0.064648,-0.007833,0.076787,0.295533,-0.125043,0.864679,-0.386464
pol_body,0.133751,0.095189,-0.807769,-0.159079,0.048297,0.984666,0.052852
pol_tool,0.050009,0.117271,-0.756423,-0.241985,-0.403280,0.329219,0.818794
body_tool,0.064675,-0.007838,0.076764,0.295582,-0.124576,0.864726,-0.386473
pol_body,0.133765,0.095222,-0.807798,-0.159117,0.048441,0.984655,0.052823
pol_tool,0.050001,0.117324,-0.756495,-0.241660,-0.403337,0.329361,0.818805
body_tool,0.064632,-0.007811,0.076705,0.296002,-0.124864,0.864474,-0.386622
pol_body,0.133718,0.095242,-0.807795,-0.158590,0.048484,0.984741,0.052752
pol_tool,0.050063,0.117302,-0.756442,-0.241801,-0.403251,0.329670,0.818681
body_tool,0.064649,-0.007807,0.076812,0.296012,-0.124498,0.864581,-0.386493
pol_body,0.133881,0.095219,-0.807760,-0.158824,0.048442,0.984698,0.052899
pol_tool,0.050156,0.117305,-0.756350,-0.241518,-0.403490,0.329410,0.818751
body_tool,0.064663,-0.007853,0.076733,0.296122,-0.124528,0.864414,-0.386772
pol_body,0.133933,0.095228,-0.807637,-0.158751,0.048018,0.984719,0.053110
pol_tool,0.050237,0.117329,-0.756282,-0.241260,-0.403638,0.329403,0.818757
body_tool,0.064653,-0.007737,0.076911,0.296049,-0.124514,0.864614,-0.386386
pol_body,0.134021,0.095132,-0.807717,-0.158857,0.048391,0.984682,0.053152
pol_tool,0.050259,0.117191,-0.756213,-0.241562,-0.403548,0.329057,0.818852
body_tool,0.064586,-0.007837,0.076843,0.295896,-0.125445,0.864528,-0.386393
pol_body,0.133965,0.095190,-0.807683,-0.158487,0.048108,0.984763,0.052998
pol_tool,0.050329,0.117275,-0.756156,-0.242044,-0.403167,0.329041,0.818903
body_tool,0.064671,-0.007772,0.076896,0.295837,-0.125318,0.864578,-0.386369
pol_body,0.134078,0.095144,-0.807659,-0.159105,0.048188,0.984647,0.053236
pol_tool,0.050283,0.117224,-0.756214,-0.242279,-0.403564,0.328728,0.818764
body_tool,0.064616,-0.007732,0.076959,0.295739,-0.125168,0.864551,-0.386552
pol_body,0.134030,0.095153,-0.807755,-0.159225,0.048401,0.984618,0.053215
pol_tool,0.050251,0.117220,-0.756259,-0.242374,-0.403478,0.328984,0.818676
body_tool,0.064561,-0.007741,0.076716,0.296022,-0.125432,0.864291,-0.386832
pol_body,0.133937,0.095261,-0.807626,-0.158690,0.047980,0.984734,0.053044
pol_tool,0.050332,0.117224,-0.756234,-0.242075,-0.403444,0.329379,0.818622
body_tool,0.064587,-0.007746,0.076799,0.296092,-0.125039,0.864274,-0.386943
pol_body,0.134030,0.095201,-0.807569,-0.158851,0.047923,0.984695,0.053343
pol_tool,0.050369,0.117218,-0.756134,-0.241804,-0.403637,0.329246,0.818660
body_tool,0.064617,-0.007709,0.076807,0.295799,-0.125290,0.864297,-0.387035
pol_body,0.133988,0.095163,-0.807613,-0.158723,0.047929,0.984718,0.053298
pol_tool,0.050303,0.117142,-0.756156,-0.241998,-0.403235,0.329346,0.818761
body_tool,0.064541,-0.007722,0.076858,0.295988,-0.125474,0.864343,-0.386727
pol_body,0.133923,0.095165,-0.807690,-0.158676,0.048140,0.984725,0.053108
pol_tool,0.050296,0.117155,-0.756160,-0.242250,-0.403336,0.329256,0.818673
body_tool,0.064572,-0.007680,0.076901,0.296122,-0.125401,0.864303,-0.386738
pol_body,0.133971,0.095130,-0.807676,-0.158864,0.048172,0.984687,0.053219
pol_tool,0.050281,0.117106,-0.756146,-0.242314,-0.403591,0.329162,0.818566
body_tool,0.064559,-0.007717,0.076874,0.296604,-0.125759,0.864164,-0.386563
pol_body,0.133999,0.095130,-0.807673,-0.158661,0.048301,0.984716,0.053172
pol_tool,0.050356,0.117148,-0.756136,-0.242680,-0.403822,0.329078,0.818378
body_tool,0.064591,-0.007710,0.077006,0.297084,-0.126240,0.863970,-0.386471
pol_body,0.134124,0.095092,-0.807737,-0.158775,0.048729,0.984666,0.053374
pol_tool,0.050410,0.117206,-0.756121,-0.243622,-0.404136,0.328864,0.818028
body_tool,0.064615,-0.007727,0.076858,0.296992,-0.126929,0.863973,-0.386309
pol_body,0.133987,0.095145,-0.807700,-0.158850,0.048333,0.984678,0.053283
pol_tool,0.050281,0.117196,-0.756230,-0.243932,-0.404249,0.328547,0.818008
body_tool,0.064649,-0.007761,0.076771,0.296988,-0.127019,0.863929,-0.386382
pol_body,0.133876,0.095153,-0.807665,-0.159008,0.048280,0.984655,0.053292
pol_tool,0.050152,0.117226,-0.756316,-0.244045,-0.404379,0.328554,0.817907
body_tool,0.064685,-0.007724,0.076810,0.296619,-0.126743,0.863983,-0.386635
pol_body,0.133888,0.095175,-0.807715,-0.159487,0.048447,0.984576,0.053174
pol_tool,0.050061,0.117223,-0.756426,-0.244081,-0.404368,0.328886,0.817769
