pol_body,0.132074,0.091436,-0.803478,-0.158272,0.027561,0.985863,0.047589
pol_tool,0.052723,0.102392,-0.743337,-0.231002,-0.417816,0.329164,0.814689
body_tool,0.056996,-0.000426,0.082500,0.303603,-0.132493,0.860011,-0.388139
pol_body,0.132019,0.091392,-0.803670,-0.158182,0.028071,0.985864,0.047570
pol_tool,0.052666,0.102463,-0.743375,-0.230600,-0.418151,0.329306,0.814574
body_tool,0.057070,-0.000463,0.082356,0.302914,-0.132554,0.860132,-0.388388
pol_body,0.131945,0.091386,-0.803618,-0.158395,0.027777,0.985838,0.047561
pol_tool,0.052542,0.102447,-0.743513,-0.230494,-0.417773,0.329398,0.814761
body_tool,0.057085,-0.000403,0.082513,0.302943,-0.131942,0.860194,-0.388438
pol_body,0.132029,0.091307,-0.803648,-0.158843,0.028080,0.985758,0.047555
pol_tool,0.052504,0.102365,-0.743475,-0.230324,-0.418083,0.329548,0.814589
body_tool,0.057038,-0.000428,0.082380,0.302792,-0.132313,0.860205,-0.388404
pol_body,0.131894,0.091353,-0.803650,-0.158468,0.027791,0.985833,0.047411
pol_tool,0.052499,0.102360,-0.743524,-0.230251,-0.417750,0.329565,0.814774
body_tool,0.057086,-0.000425,0.082402,0.302779,-0.132387,0.859906,-0.389051
pol_body,0.132062,0.091318,-0.803547,-0.158764,0.027788,0.985776,0.047622
pol_tool,0.052582,0.102357,-0.743463,-0.230585,-0.417879,0.329962,0.814452
body_tool,0.057058,-0.000434,0.082422,0.303260,-0.132226,0.859863,-0.388825
pol_body,0.132063,0.091322,-0.803565,-0.158585,0.027811,0.985802,0.047669
pol_tool,0.052627,0.102378,-0.743425,-0.230380,-0.418199,0.329781,0.814420
body_tool,0.057074,-0.000421,0.082310,0.303253,-0.132560,0.859703,-0.389071
pol_body,0.132040,0.091391,-0.803543,-0.158366,0.027687,0.985836,0.047750
pol_tool,0.052649,0.102420,-0.743476,-0.230581,-0.418004,0.329913,0.814409
body_tool,0.057021,-0.000424,0.082379,0.303459,-0.132089,0.859933,-0.388562
pol_body,0.132022,0.091435,-0.803705,-0.158147,0.028342,0.985864,0.047532
pol_tool,0.052689,0.102531,-0.743530,-0.230469,-0.417874,0.329906,0.814511
body_tool,0.056972,-0.000430,0.082464,0.303852,-0.132063,0.859807,-0.388543
pol_body,0.132062,0.091494,-0.803674,-0.158253,0.028305,0.985843,0.047634
pol_tool,0.052737,0.102607,-0.743421,-0.230493,-0.418329,0.329787,0.814318
body_tool,0.057015,-0.000444,0.082398,0.303940,-0.132067,0.859798,-0.388492
pol_body,0.132002,0.091501,-0.803729,-0.158042,0.028240,0.985881,0.047583
pol_tool,0.052684,0.102610,-0.743517,-0.230343,-0.418277,0.329806,0.814380
body_tool,0.057000,-0.000398,0.082477,0.304372,-0.131441,0.859959,-0.388010
pol_body,0.131989,0.091519,-0.803894,-0.158064,0.028911,0.985868,0.047381
pol_tool,0.052655,0.102655,-0.743614,-0.230197,-0.418554,0.329804,0.814280
body_tool,0.056988,-0.000319,0.082617,0.304601,-0.130561,0.860056,-0.387912
pol_body,0.132073,0.091570,-0.804071,-0.158498,0.029597,0.985765,0.047648
pol_tool,0.052656,0.102774,-0.743732,-0.230154,-0.418880,0.329731,0.814153
body_tool,0.056997,-0.000299,0.082581,0.304605,-0.129855,0.860128,-0.387986
pol_body,0.132138,0.091732,-0.804162,-0.158798,0.030010,0.985697,0.047788
pol_tool,0.052691,0.102995,-0.743915,-0.229977,-0.418986,0.329853,0.814100
body_tool,0.056983,-0.000319,0.082546,0.304400,-0.129823,0.860159,-0.388090
pol_body,0.132136,0.091807,-0.804170,-0.158987,0.030043,0.985660,0.047897
pol_tool,0.052694,0.103106,-0.743983,-0.230084,-0.418912,0.329830,0.814116
body_tool,0.057064,-0.000347,0.082580,0.304299,-0.129235,0.860173,-0.388334
pol_body,0.132243,0.091752,-0.804162,-0.159310,0.030348,0.985587,0.048134
pol_tool,0.052685,0.103166,-0.744028,-0.229990,-0.418941,0.329980,0.814068
body_tool,0.057075,-0.000410,0.082548,0.304268,-0.129245,0.860147,-0.388412
pol_body,0.132222,0.091755,-0.804117,-0.159504,0.030160,0.985553,0.048315
pol_tool,0.052648,0.103228,-0.744048,-0.229974,-0.419111,0.329804,0.814056
body_tool,0.057116,-0.000481,0.082482,0.304307,-0.129269,0.860250,-0.388145
pol_body,0.132061,0.091684,-0.804146,-0.159651,0.030049,0.985540,0.048170
pol_tool,0.052455,0.103190,-0.744178,-0.229876,-0.419356,0.329600,0.814040
body_tool,0.057201,-0.000433,0.082397,0.304241,-0.129367,0.860162,-0.388359
pol_body,0.131986,0.091708,-0.804130,-0.159770,0.029849,0.985524,0.048214
pol_tool,0.052306,0.103145,-0.744283,-0.229885,-0.419436,0.329678,0.813965
body_tool,0.057281,-0.000399,0.082303,0.304699,-0.129055,0.860085,-0.388275
pol_body,0.132018,0.091766,-0.804185,-0.159534,0.030111,0.985551,0.048280
pol_tool,0.052320,0.103216,-0.744417,-0.229742,-0.419588,0.329725,0.813908
body_tool,0.057261,-0.000349,0.082333,0.304708,-0.128993,0.860068,-0.388326
pol_body,0.132080,0.091841,-0.804145,-0.159710,0.030446,0.985512,0.048294
pol_tool,0.052368,0.103292,-0.744374,-0.230045,-0.419603,0.329839,0.813768
body_tool,0.057213,-0.000303,0.082525,0.305928,-0.128960,0.859792,-0.387988
pol_body,0.132121,0.091784,-0.804344,-0.159217,0.031077,0.985570,0.048332
pol_tool,0.052457,0.103295,-0.744304,-0.230380,-0.420116,0.329809,0.813421
body_tool,0.057221,-0.000286,0.082531,0.306018,-0.129203,0.859734,-0.387967
pol_body,0.132168,0.091800,-0.804354,-0.159071,0.030968,0.985600,0.048262
pol_tool,0.052507,0.103268,-0.744284,-0.230450,-0.420120,0.329812,0.813398
body_tool,0.057202,-0.000233,0.082653,0.305950,-0.128432,0.859849,-0.388021
pol_body,0.132217,0.091779,-0.804439,-0.159204,0.031240,0.985564,0.048391
pol_tool,0.052520,0.103261,-0.744271,-0.230020,-0.420088,0.329922,0.813492
body_tool,0.057089,-0.000271,0.082401,0.305884,-0.128904,0.859866,-0.387879
pol_body,0.132006,0.091923,-0.804334,-0.158705,0.030739,0.985680,0.047986
pol_tool,0.052547,0.103284,-0.744281,-0.229725,-0.419860,0.330008,0.813657
body_tool,0.057189,-0.000232,0.082433,0.305232,-0.128168,0.859918,-0.388519
pol_body,0.132181,0.091914,-0.804364,-0.159217,0.031077,0.985570,0.048332
pol_tool,0.052561,0.103345,-0.744400,-0.229653,-0.419472,0.330431,0.813706
body_tool,0.057154,-0.000255,0.082378,0.305856,-0.128483,0.859751,-0.388294
pol_body,0.132158,0.091972,-0.804320,-0.159146,0.030844,0.985592,0.048266
pol_tool,0.052595,0.103376,-0.744384,-0.229707,-0.420097,0.330189,0.813467
body_tool,0.057230,-0.000291,0.082319,0.305826,-0.127840,0.859992,-0.387997
pol_body,0.132156,0.092012,-0.804337,-0.159050,0.030937,0.985602,0.048319
pol_tool,0.052557,0.103474,-0.744467,-0.229093,-0.420024,0.329985,0.813761
body_tool,0.057131,-0.000283,0.082396,0.305988,-0.128352,0.859806,-0.388112
pol_body,0.132139,0.092053,-0.804390,-0.159162,0.031097,0.985588,0.048137
pol_tool,0.052593,0.103502,-0.744436,-0.229741,-0.420179,0.330216,0.813404
body_tool,0.057152,-0.000292,0.082471,0.305722,-0.127893,0.859968,-0.388114
pol_body,0.132145,0.092014,-0.804405,-0.159541,0.031163,0.985514,0.048354
pol_tool,0.052515,0.103521,-0.744450,-0.229542,-0.420215,0.330031,0.813517
body_tool,0.057143,-0.000285,0.082467,0.305553,-0.128105,0.859948,-0.388221
pol_body,0.132134,0.091983,-0.804425,-0.159582,0.031089,0.985522,0.048106
pol_tool,0.052503,0.103438,-0.744475,-0.229638,-0.420129,0.330288,0.813430
body_tool,0.057133,-0.000266,0.082615,0.305908,-0.127799,0.859875,-0.388205
pol_body,0.132251,0.091929,-0.804509,-0.159692,0.031468,0.985490,0.048139
pol_tool,0.052572,0.103435,-0.744438,-0.229723,-0.420416,0.330397,0.813213
body_tool,0.057096,-0.000287,0.082423,0.306187,-0.128645,0.859610,-0.388293
pol_body,0.132089,0.092046,-0.804417,-0.159130,0.031009,0.985601,0.048038
pol_tool,0.052569,0.103472,-0.744420,-0.229946,-0.420347,0.330430,0.813172
body_tool,0.057081,-0.000325,0.082436,0.306642,-0.128353,0.859614,-0.388021
pol_body,0.132088,0.092039,-0.804413,-0.159235,0.031111,0.985583,0.047987
pol_tool,0.052570,0.103511,-0.744419,-0.229747,-0.420870,0.330277,0.813020
body_tool,0.057136,-0.000252,0.082488,0.305645,-0.127939,0.859893,-0.388325
pol_body,0.132188,0.092051,-0.804479,-0.159954,0.031515,0.985448,0.048098
pol_tool,0.052512,0.103534,-0.744573,-0.229992,-0.420349,0.330483,0.813137
body_tool,0.057132,-0.000284,0.082409,0.306156,-0.127968,0.859941,-0.387806
pol_body,0.132079,0.092084,-0.804566,-0.159099,0.031695,0.985589,0.047931
pol_tool,0.052537,0.103594,-0.744599,-0.229754,-0.420134,0.330343,0.813372
body_tool,0.057039,-0.000222,0.082636,0.306769,-0.127689,0.859767,-0.387801
pol_body,0.132248,0.092118,-0.804638,-0.159053,0.031990,0.985578,0.048108
pol_tool,0.052729,0.103642,-0.744422,-0.229790,-0.420544,0.330351,0.813147
body_tool,0.057043,-0.000142,0.082715,0.306631,-0.126977,0.859822,-0.388022
pol_body,0.132367,0.092138,-0.804738,-0.159106,0.032607,0.985547,0.048161
pol_tool,0.052810,0.103685,-0.744462,-0.229682,-0.420234,0.330799,0.813155
body_tool,0.057052,-0.000224,0.082446,0.306211,-0.127451,0.859777,-0.388296
pol_body,0.132232,0.092244,-0.804661,-0.158732,0.032320,0.985624,0.048016
pol_tool,0.052799,0.103791,-0.744581,-0.229745,-0.419614,0.331097,0.813336
body_tool,0.057077,-0.000180,0.082490,0.306574,-0.127205,0.859744,-0.388165
pol_body,0.132248,0.092259,-0.804685,-0.158826,0.032446,0.985597,0.048178
pol_tool,0.052767,0.103809,-0.744587,-0.229689,-0.419985,0.330897,0.813242
body_tool,0.057093,-0.000139,0.082488,0.306471,-0.127155,0.859764,-0.388218
pol_body,0.132314,0.092263,-0.804667,-0.159173,0.032425,0.985535,0.048297
pol_tool,0.052774,0.103787,-0.744630,-0.229789,-0.420160,0.330777,0.813172
body_tool,0.057074,-0.000220,0.082419,0.307285,-0.127120,0.859668,-0.387799
pol_body,0.132217,0.092359,-0.804656,-0.158703,0.032230,0.985622,0.048204
pol_tool,0.052777,0.103914,-0.744603,-0.229358,-0.420672,0.330513,0.813137
body_tool,0.057085,-0.000207,0.082589,0.306448,-0.126788,0.859979,-0.387880
pol_body,0.132298,0.092234,-0.804779,-0.159366,0.032873,0.985487,0.048336
pol_tool,0.052722,0.103904,-0.744686,-0.229846,-0.420173,0.330551,0.813241
body_tool,0.057161,-0.000227,0.082508,0.306894,-0.126549,0.859860,-0.387869
pol_body,0.132298,0.092244,-0.804749,-0.159366,0.032873,0.985487,0.048336
pol_tool,0.052678,0.103934,-0.744757,-0.229626,-0.420605,0.330599,0.813061
body_tool,0.057172,-0.000207,0.082422,0.307072,-0.126917,0.859848,-0.387635
pol_body,0.132239,0.092298,-0.804691,-0.159308,0.032477,0.985516,0.048211
pol_tool,0.052634,0.103887,-0.744768,-0.229561,-0.420897,0.330321,0.813041
body_tool,0.057120,-0.000192,0.082513,0.307145,-0.127045,0.859832,-0.387569
pol_body,0.132194,0.092320,-0.804778,-0.159368,0.032654,0.985505,0.048121
pol_tool,0.052601,0.103910,-0.744764,-0.229827,-0.420954,0.330358,0.812921
body_tool,0.057079,-0.000213,0.082487,0.307378,-0.127233,0.859873,-0.387232
pol_body,0.132110,0.092353,-0.804850,-0.158932,0.032827,0.985579,0.047924
pol_tool,0.052617,0.103955,-0.744780,-0.229899,-0.420798,0.330308,0.813002
body_tool,0.057146,-0.000189,0.082568,0.306839,-0.126083,0.860175,-0.387364
pol_body,0.132245,0.092284,-0.804890,-0.159338,0.033201,0.985489,0.048169
pol_tool,0.052619,0.103963,-0.744836,-0.229314,-0.420511,0.330407,0.813275
body_tool,0.057167,-0.000156,0.082511,0.306357,-0.126123,0.860183,-0.387715
pol_body,0.132304,0.092333,-0.804790,-0.159428,0.032912,0.985473,0.048400
pol_tool,0.052664,0.103967,-0.744805,-0.229241,-0.420179,0.330425,0.813460
body_tool,0.057123,-0.000176,0.082477,0.306270,-0.126275,0.860182,-0.387738
pol_body,0.132338,0.092354,-0.804759,-0.159366,0.032873,0.985487,0.048336
pol_tool,0.052758,0.103987,-0.744783,-0.229315,-0.420059,0.330477,0.813480
body_tool,0.057062,-0.000150,0.082554,0.306643,-0.126518,0.860165,-0.387402
pol_body,0.132314,0.092350,-0.804834,-0.159247,0.033073,0.985502,0.048293
pol_tool,0.052780,0.103981,-0.744748,-0.229634,-0.420253,0.330239,0.813387
body_tool,0.057068,-0.000139,0.082445,0.306472,-0.126399,0.860340,-0.387186
pol_body,0.132273,0.092391,-0.804835,-0.159141,0.033110,0.985523,0.048191
pol_tool,0.052778,0.103993,-0.744837,-0.229442,-0.420040,0.330152,0.813586
body_tool,0.057091,-0.000087,0.082407,0.306157,-0.126869,0.860080,-0.387858
pol_body,0.132347,0.092434,-0.804710,-0.159244,0.032658,0.985513,0.048362
pol_tool,0.052823,0.103943,-0.744763,-0.229690,-0.419882,0.330439,0.813481
body_tool,0.057133,-0.000086,0.082407,0.306178,-0.126232,0.860179,-0.387831
pol_body,0.132369,0.092408,-0.804747,-0.159187,0.032896,0.985513,0.048383
pol_tool,0.052814,0.103957,-0.744807,-0.229252,-0.419806,0.330572,0.813590
body_tool,0.057112,-0.000111,0.082463,0.306496,-0.126319,0.860224,-0.387452
pol_body,0.132342,0.092413,-0.804808,-0.159120,0.033079,0.985525,0.048248
pol_tool,0.052800,0.103996,-0.744801,-0.229385,-0.420027,0.330378,0.813517
body_tool,0.057140,-0.000140,0.082348,0.305876,-0.126485,0.860435,-0.387418
pol_body,0.132238,0.092445,-0.804810,-0.159154,0.032947,0.985529,0.048131
pol_tool,0.052700,0.104015,-0.744926,-0.229385,-0.419539,0.330345,0.813782
body_tool,0.057072,-0.000144,0.082447,0.306587,-0.126485,0.860202,-0.387375
pol_body,0.132196,0.092388,-0.804814,-0.159026,0.032953,0.985552,0.048086
pol_tool,0.052707,0.103958,-0.744793,-0.229348,-0.420105,0.330403,0.813477
body_tool,0.057099,-0.000179,0.082417,0.306246,-0.125611,0.860534,-0.387191
pol_body,0.132189,0.092403,-0.804865,-0.158959,0.033135,0.985563,0.047951
pol_tool,0.052695,0.104015,-0.744875,-0.228543,-0.419762,0.330518,0.813834
body_tool,0.057033,-0.000125,0.082406,0.306390,-0.126771,0.859989,-0.387910
pol_body,0.132230,0.092477,-0.804798,-0.158753,0.032849,0.985605,0.047971
pol_tool,0.052819,0.103991,-0.744757,-0.229476,-0.419681,0.331011,0.813413
body_tool,0.057023,-0.000174,0.082343,0.307023,-0.126858,0.860050,-0.387244
pol_body,0.132114,0.092470,-0.804822,-0.158089,0.032843,0.985725,0.047699
pol_tool,0.052814,0.103987,-0.744731,-0.229157,-0.419835,0.330721,0.813541
body_tool,0.057057,-0.000174,0.082374,0.306310,-0.126411,0.860307,-0.387384
pol_body,0.132174,0.092429,-0.804818,-0.158585,0.032848,0.985640,0.047805
pol_tool,0.052773,0.103968,-0.744789,-0.228932,-0.419576,0.330708,0.813743
body_tool,0.057089,-0.000096,0.082397,0.306065,-0.126323,0.860232,-0.387772
pol_body,0.132276,0.092398,-0.804730,-0.158894,0.032681,0.985589,0.047956
pol_tool,0.052794,0.103861,-0.744734,-0.228908,-0.419609,0.330860,0.813671
body_tool,0.056941,-0.000057,0.082488,0.306964,-0.126472,0.859964,-0.387607
pol_body,0.132202,0.092412,-0.804781,-0.158458,0.032853,0.985663,0.047760
pol_tool,0.052878,0.103827,-0.744582,-0.228991,-0.420056,0.331022,0.813351
body_tool,0.057017,-0.000072,0.082330,0.306162,-0.126563,0.860127,-0.387850
pol_body,0.132263,0.092445,-0.804683,-0.158358,0.032530,0.985683,0.047883
pol_tool,0.052930,0.103840,-0.744638,-0.228811,-0.419310,0.331030,0.813784
body_tool,0.056999,-0.000072,0.082492,0.306306,-0.126056,0.860170,-0.387807
pol_body,0.132338,0.092384,-0.804829,-0.158477,0.033104,0.985643,0.047918
pol_tool,0.052962,0.103877,-0.744653,-0.228858,-0.419347,0.331184,0.813688
body_tool,0.056943,-0.000024,0.082473,0.306830,-0.126993,0.859771,-0.387971
pol_body,0.132317,0.092417,-0.804727,-0.158429,0.032764,0.985661,0.047949
pol_tool,0.052998,0.103812,-0.744535,-0.229519,-0.419843,0.331117,0.813274
body_tool,0.056981,-0.000070,0.082442,0.306685,-0.126315,0.860137,-0.387496
pol_body,0.132276,0.092437,-0.804812,-0.158349,0.033109,0.985666,0.047873
pol_tool,0.052948,0.103918,-0.744657,-0.229024,-0.419615,0.330916,0.813613
body_tool,0.057034,0.000004,0.082490,0.306287,-0.126215,0.860134,-0.387851
pol_body,0.132391,0.092454,-0.804770,-0.158907,0.033153,0.985566,0.048043
pol_tool,0.052925,0.103900,-0.744673,-0.229256,-0.419625,0.331027,0.813497
body_tool,0.056916,-0.000030,0.082492,0.307041,-0.126863,0.859971,-0.387403
pol_body,0.132201,0.092436,-0.804886,-0.158092,0.033258,0.985714,0.047630
pol_tool,0.052942,0.103863,-0.744620,-0.229522,-0.419683,0.331064,0.813378
body_tool,0.056969,-0.000067,0.082378,0.306639,-0.126957,0.859963,-0.387709
pol_body,0.132214,0.092506,-0.804734,-0.158268,0.032820,0.985699,0.047652
pol_tool,0.052920,0.103905,-0.744616,-0.229339,-0.419585,0.331156,0.813442
body_tool,0.057033,-0.000054,0.082502,0.306666,-0.126088,0.860117,-0.387629
pol_body,0.132347,0.092430,-0.804817,-0.158546,0.033200,0.985632,0.047851
pol_tool,0.052926,0.103914,-0.744654,-0.228964,-0.419726,0.331093,0.813501
body_tool,0.056954,-0.000073,0.082560,0.306956,-0.126176,0.860207,-0.387172
pol_body,0.132182,0.092416,-0.804934,-0.158215,0.033473,0.985688,0.047604
pol_tool,0.052858,0.103922,-0.744642,-0.229033,-0.419694,0.330994,0.813538
body_tool,0.057066,-0.000080,0.082474,0.306062,-0.125770,0.860468,-0.387430
pol_body,0.132330,0.092423,-0.804824,-0.158975,0.033387,0.985558,0.047823
pol_tool,0.052837,0.103958,-0.744771,-0.228911,-0.419485,0.330909,0.813714
body_tool,0.056993,-0.000151,0.082445,0.306395,-0.126112,0.860336,-0.387350
pol_body,0.132204,0.092502,-0.804838,-0.158702,0.033284,0.985611,0.047708
pol_tool,0.052828,0.104068,-0.744747,-0.229024,-0.419615,0.330916,0.813613
body_tool,0.056983,-0.000200,0.082325,0.306213,-0.126308,0.860576,-0.386897
pol_body,0.132072,0.092533,-0.804821,-0.158368,0.033142,0.985679,0.047529
pol_tool,0.052784,0.104091,-0.744786,-0.228846,-0.419289,0.330599,0.813960
body_tool,0.057132,-0.000161,0.082183,0.305621,-0.125866,0.860620,-0.387409
pol_body,0.132213,0.092542,-0.804740,-0.158580,0.033069,0.985637,0.047734
pol_tool,0.052800,0.104079,-0.744918,-0.228542,-0.418889,0.330911,0.814124
body_tool,0.057036,-0.000147,0.082368,0.305288,-0.126021,0.860636,-0.387586
pol_body,0.132267,0.092533,-0.804802,-0.158757,0.033265,0.985594,0.047902
pol_tool,0.052869,0.104115,-0.744806,-0.228990,-0.418592,0.330925,0.814146
body_tool,0.056986,-0.000151,0.082365,0.305343,-0.126343,0.860543,-0.387646
pol_body,0.132256,0.092517,-0.804772,-0.158455,0.033072,0.985645,0.047976
pol_tool,0.052944,0.104080,-0.744712,-0.229063,-0.418436,0.330874,0.814226
body_tool,0.056955,-0.000136,0.082365,0.305592,-0.126159,0.860407,-0.387810
pol_body,0.132294,0.092537,-0.804799,-0.158253,0.033202,0.985676,0.047927
pol_tool,0.053033,0.104095,-0.744697,-0.228937,-0.418455,0.331200,0.814119
body_tool,0.056908,-0.000115,0.082535,0.305777,-0.126178,0.860341,-0.387806
pol_body,0.132371,0.092476,-0.804909,-0.158290,0.033566,0.985649,0.048110
pol_tool,0.053103,0.104100,-0.744643,-0.229342,-0.418484,0.331140,0.814014
body_tool,0.056916,-0.000116,0.082436,0.305597,-0.126098,0.860300,-0.388063
pol_body,0.132376,0.092543,-0.804754,-0.158593,0.033123,0.985612,0.048177
pol_tool,0.053091,0.104108,-0.744626,-0.229046,-0.418709,0.331157,0.813975
body_tool,0.056980,-0.000117,0.082306,0.305700,-0.126019,0.860265,-0.388085
pol_body,0.132351,0.092571,-0.804727,-0.158427,0.032983,0.985644,0.048164
pol_tool,0.053064,0.104110,-0.744714,-0.228790,-0.418731,0.331198,0.814019
body_tool,0.056957,-0.000114,0.082448,0.305910,-0.125529,0.860409,-0.387759
pol_body,0.132320,0.092537,-0.804834,-0.158632,0.033268,0.985602,0.048144
pol_tool,0.052988,0.104121,-0.744716,-0.228585,-0.419051,0.331017,0.813986
body_tool,0.057002,-0.000076,0.082448,0.305719,-0.126082,0.860384,-0.387786
pol_body,0.132263,0.092522,-0.804854,-0.158671,0.033414,0.985592,0.048112
pol_tool,0.052881,0.104087,-0.744758,-0.229254,-0.418810,0.331014,0.813923
body_tool,0.057013,-0.000136,0.082418,0.305958,-0.125808,0.860479,-0.387477
pol_body,0.132303,0.092522,-0.804855,-0.158565,0.033451,0.985613,0.048009
pol_tool,0.052937,0.104137,-0.744776,-0.228911,-0.418997,0.330877,0.813979
