pol_body,0.131034,0.091053,-0.803790,-0.161353,0.027598,0.985434,0.046089
pol_tool,0.047493,0.096859,-0.747921,-0.230199,-0.409225,0.310951,0.826349
body_tool,0.061379,0.004745,0.079665,0.289247,-0.135197,0.872328,-0.370273
pol_body,0.131030,0.091056,-0.803892,-0.161025,0.027734,0.985488,0.045993
pol_tool,0.047541,0.096889,-0.747928,-0.230355,-0.409028,0.311031,0.826373
body_tool,0.061343,0.004796,0.079716,0.289696,-0.135600,0.871947,-0.370671
pol_body,0.131061,0.091056,-0.803871,-0.161131,0.027697,0.985467,0.046096
pol_tool,0.047572,0.096849,-0.747863,-0.230859,-0.409466,0.311265,0.825927
body_tool,0.061332,0.004808,0.079833,0.289452,-0.135461,0.872159,-0.370414
pol_body,0.131134,0.091024,-0.803886,-0.161381,0.027907,0.985419,0.046114
pol_tool,0.047591,0.096844,-0.747807,-0.230951,-0.409398,0.311011,0.826031
body_tool,0.061332,0.004840,0.079740,0.289271,-0.136103,0.872176,-0.370279
pol_body,0.131078,0.091058,-0.803826,-0.161259,0.027471,0.985460,0.045928
pol_tool,0.047572,0.096753,-0.747811,-0.231080,-0.409289,0.310836,0.826115
body_tool,0.061304,0.004839,0.079797,0.289492,-0.135634,0.872113,-0.370429
pol_body,0.131012,0.090997,-0.803951,-0.161148,0.027950,0.985463,0.045966
pol_tool,0.047529,0.096766,-0.747856,-0.231038,-0.409234,0.311191,0.826020
body_tool,0.061339,0.004836,0.079708,0.289287,-0.135603,0.872151,-0.370509
pol_body,0.131010,0.091062,-0.803893,-0.161203,0.027710,0.985462,0.045947
pol_tool,0.047515,0.096795,-0.747903,-0.230818,-0.409177,0.311206,0.826104
body_tool,0.061426,0.004817,0.079516,0.288669,-0.135587,0.872161,-0.370972
pol_body,0.131023,0.091141,-0.803749,-0.161483,0.027232,0.985423,0.046076
pol_tool,0.047474,0.096841,-0.748015,-0.230568,-0.408951,0.311345,0.826233
body_tool,0.061493,0.004853,0.079645,0.288330,-0.134604,0.872560,-0.370656
pol_body,0.131085,0.091049,-0.803859,-0.161867,0.027716,0.985340,0.046221
pol_tool,0.047390,0.096816,-0.748091,-0.230138,-0.408847,0.311095,0.826499
body_tool,0.061390,0.004852,0.079704,0.289163,-0.134871,0.872231,-0.370687
pol_body,0.131066,0.091033,-0.803878,-0.161582,0.027777,0.985387,0.046165
pol_tool,0.047481,0.096796,-0.747973,-0.230373,-0.409352,0.311243,0.826128
body_tool,0.061448,0.004839,0.079590,0.289130,-0.134939,0.872308,-0.370505
pol_body,0.131032,0.091039,-0.803849,-0.161437,0.027668,0.985418,0.046095
pol_tool,0.047446,0.096786,-0.748045,-0.230247,-0.409265,0.311109,0.826257
body_tool,0.061455,0.004802,0.079440,0.289219,-0.135787,0.872066,-0.370695
pol_body,0.130960,0.091081,-0.803697,-0.161159,0.027147,0.985480,0.046053
pol_tool,0.047445,0.096776,-0.747989,-0.230549,-0.409244,0.311120,0.826179
body_tool,0.061383,0.004815,0.079425,0.289379,-0.136105,0.871940,-0.370749
pol_body,0.130885,0.091126,-0.803713,-0.161081,0.027274,0.985502,0.045762
pol_tool,0.047449,0.096776,-0.747982,-0.230876,-0.409297,0.311441,0.825940
body_tool,0.061384,0.004839,0.079498,0.289873,-0.135540,0.871766,-0.370980
pol_body,0.130886,0.091110,-0.803810,-0.161132,0.027476,0.985483,0.045883
pol_tool,0.047421,0.096787,-0.748019,-0.230602,-0.409722,0.311720,0.825700
body_tool,0.061395,0.004826,0.079546,0.290030,-0.135588,0.871807,-0.370744
pol_body,0.130871,0.091094,-0.803803,-0.161250,0.027275,0.985467,0.045927
pol_tool,0.047367,0.096768,-0.747991,-0.230499,-0.410054,0.311364,0.825699
body_tool,0.061377,0.004878,0.079553,0.290461,-0.136279,0.871563,-0.370726
pol_body,0.130895,0.091090,-0.803790,-0.161009,0.027260,0.985508,0.045910
pol_tool,0.047428,0.096706,-0.747922,-0.231088,-0.410219,0.311315,0.825471
body_tool,0.061456,0.004941,0.079661,0.289455,-0.135594,0.871814,-0.371173
pol_body,0.131137,0.091052,-0.803772,-0.161660,0.027429,0.985381,0.046243
pol_tool,0.047484,0.096693,-0.747936,-0.230914,-0.409710,0.311451,0.825721
body_tool,0.061370,0.004907,0.079580,0.290186,-0.135658,0.871702,-0.370842
pol_body,0.130925,0.091085,-0.803896,-0.160752,0.027630,0.985541,0.045878
pol_tool,0.047484,0.096719,-0.747956,-0.230709,-0.409648,0.311698,0.825716
body_tool,0.061340,0.004889,0.079551,0.289920,-0.136179,0.871578,-0.371152
pol_body,0.130925,0.091139,-0.803730,-0.160992,0.027006,0.985511,0.046041
pol_tool,0.047493,0.096724,-0.747848,-0.230845,-0.409744,0.311552,0.825685
body_tool,0.061432,0.004917,0.079713,0.289109,-0.135416,0.872042,-0.370974
pol_body,0.131134,0.091048,-0.803770,-0.161744,0.027500,0.985365,0.046249
pol_tool,0.047482,0.096725,-0.747893,-0.230789,-0.409461,0.311261,0.825951
body_tool,0.061409,0.004905,0.079598,0.289341,-0.135725,0.871985,-0.370813
pol_body,0.131009,0.091062,-0.803814,-0.161080,0.027494,0.985486,0.045974
pol_tool,0.047488,0.096697,-0.747926,-0.230762,-0.409167,0.311434,0.826039
body_tool,0.061348,0.004884,0.079651,0.289144,-0.136113,0.871916,-0.370987
pol_body,0.131011,0.091076,-0.803796,-0.160997,0.027424,0.985502,0.045969
pol_tool,0.047543,0.096721,-0.747824,-0.231071,-0.408897,0.311544,0.826045
body_tool,0.061315,0.004878,0.079630,0.289364,-0.136277,0.871999,-0.370560
pol_body,0.130981,0.091111,-0.803753,-0.161042,0.027128,0.985511,0.045795
pol_tool,0.047543,0.096692,-0.747796,-0.230885,-0.409307,0.311161,0.826038
body_tool,0.061395,0.004906,0.079689,0.289514,-0.135939,0.871857,-0.370901
pol_body,0.131019,0.091012,-0.803824,-0.161080,0.027494,0.985486,0.045974
pol_tool,0.047483,0.096652,-0.747845,-0.230992,-0.409304,0.311497,0.825883
body_tool,0.061362,0.004873,0.079646,0.289399,-0.136417,0.872052,-0.370355
pol_body,0.130931,0.091046,-0.803838,-0.160785,0.027498,0.985544,0.045763
pol_tool,0.047475,0.096683,-0.747839,-0.231216,-0.409002,0.311118,0.826113
body_tool,0.061349,0.004889,0.079693,0.289507,-0.136381,0.871938,-0.370553
pol_body,0.131019,0.091042,-0.803815,-0.160974,0.027531,0.985508,0.045872
pol_tool,0.047538,0.096686,-0.747800,-0.231340,-0.409213,0.311203,0.825942
body_tool,0.061475,0.004868,0.079569,0.288759,-0.135748,0.872143,-0.370888
pol_body,0.131115,0.091052,-0.803673,-0.161432,0.027250,0.985427,0.046167
pol_tool,0.047505,0.096724,-0.747894,-0.230741,-0.408968,0.311173,0.826242
body_tool,0.061437,0.004868,0.079480,0.288883,-0.136485,0.871931,-0.371019
pol_body,0.131029,0.091146,-0.803619,-0.161320,0.026870,0.985457,0.046137
pol_tool,0.047493,0.096751,-0.747892,-0.231110,-0.409076,0.311139,0.826098
body_tool,0.061473,0.004892,0.079547,0.288724,-0.135929,0.872106,-0.370934
pol_body,0.131051,0.091111,-0.803714,-0.161494,0.027289,0.985413,0.046231
pol_tool,0.047441,0.096772,-0.747965,-0.230997,-0.408945,0.311132,0.826197
body_tool,0.061413,0.004847,0.079547,0.288868,-0.136414,0.872073,-0.370723
pol_body,0.130969,0.091091,-0.803733,-0.161187,0.027457,0.985465,0.046077
pol_tool,0.047455,0.096792,-0.747915,-0.231441,-0.408771,0.311096,0.826172
body_tool,0.061399,0.004875,0.079616,0.288626,-0.136381,0.872058,-0.370958
pol_body,0.131107,0.091107,-0.803701,-0.161376,0.027490,0.985428,0.046186
pol_tool,0.047562,0.096804,-0.747844,-0.231561,-0.408653,0.311201,0.826158
body_tool,0.061396,0.004888,0.079633,0.288905,-0.136322,0.872070,-0.370734
pol_body,0.131125,0.091101,-0.803747,-0.160996,0.027644,0.985486,0.046182
pol_tool,0.047620,0.096806,-0.747809,-0.231480,-0.408568,0.311119,0.826253
body_tool,0.061376,0.004856,0.079706,0.288711,-0.136475,0.872034,-0.370914
pol_body,0.131118,0.091068,-0.803742,-0.161229,0.027602,0.985442,0.046330
pol_tool,0.047585,0.096824,-0.747770,-0.231736,-0.408545,0.311078,0.826208
body_tool,0.061339,0.004826,0.079696,0.288822,-0.136688,0.872188,-0.370386
pol_body,0.131079,0.091113,-0.803766,-0.160934,0.027606,0.985501,0.046118
pol_tool,0.047620,0.096864,-0.747742,-0.231711,-0.408471,0.310768,0.826369
body_tool,0.061343,0.004808,0.079642,0.288979,-0.136546,0.872108,-0.370506
pol_body,0.131092,0.091127,-0.803788,-0.160745,0.027573,0.985537,0.046010
pol_tool,0.047668,0.096872,-0.747784,-0.231470,-0.408488,0.311041,0.826325
body_tool,0.061277,0.004815,0.079530,0.289079,-0.137009,0.872046,-0.370403
pol_body,0.130945,0.091185,-0.803724,-0.160243,0.027290,0.985636,0.045820
pol_tool,0.047672,0.096843,-0.747718,-0.231439,-0.408279,0.311060,0.826430
body_tool,0.061285,0.004844,0.079671,0.288789,-0.137023,0.872067,-0.370574
pol_body,0.131093,0.091147,-0.803692,-0.160840,0.027479,0.985527,0.045958
pol_tool,0.047700,0.096834,-0.747656,-0.231879,-0.408392,0.311030,0.826262
body_tool,0.061367,0.004850,0.079624,0.288585,-0.136859,0.872256,-0.370348
pol_body,0.131070,0.091110,-0.803752,-0.160617,0.027578,0.985560,0.045964
pol_tool,0.047639,0.096808,-0.747749,-0.231686,-0.408013,0.310885,0.826558
body_tool,0.061368,0.004855,0.079633,0.288627,-0.137012,0.872108,-0.370607
pol_body,0.131052,0.091070,-0.803735,-0.160712,0.027484,0.985550,0.045912
pol_tool,0.047605,0.096743,-0.747739,-0.231814,-0.408138,0.311124,0.826370
body_tool,0.061324,0.004841,0.079561,0.288752,-0.137881,0.872044,-0.370337
pol_body,0.130981,0.091139,-0.803682,-0.160350,0.027032,0.985631,0.045710
pol_tool,0.047637,0.096726,-0.747677,-0.232055,-0.408122,0.310851,0.826413
body_tool,0.061340,0.004831,0.079613,0.288453,-0.137571,0.872239,-0.370227
pol_body,0.131064,0.091107,-0.803667,-0.160706,0.027206,0.985562,0.045830
pol_tool,0.047651,0.096751,-0.747680,-0.232032,-0.408085,0.310646,0.826515
body_tool,0.061365,0.004855,0.079566,0.288550,-0.137450,0.872151,-0.370404
pol_body,0.131043,0.091103,-0.803667,-0.160506,0.027197,0.985590,0.045934
pol_tool,0.047642,0.096735,-0.747698,-0.231896,-0.407990,0.310792,0.826545
body_tool,0.061358,0.004856,0.079450,0.288372,-0.138113,0.871956,-0.370756
pol_body,0.131016,0.091187,-0.803553,-0.160395,0.026817,0.985620,0.045904
pol_tool,0.047668,0.096753,-0.747671,-0.232214,-0.407800,0.310979,0.826479
body_tool,0.061290,0.004859,0.079609,0.288778,-0.137665,0.871909,-0.370715
pol_body,0.130995,0.091167,-0.803689,-0.160423,0.027127,0.985606,0.045928
pol_tool,0.047660,0.096782,-0.747640,-0.232070,-0.408116,0.311083,0.826325
body_tool,0.061339,0.004870,0.079597,0.288398,-0.137176,0.872286,-0.370306
pol_body,0.130944,0.091114,-0.803787,-0.160523,0.027451,0.985587,0.045803
pol_tool,0.047555,0.096747,-0.747784,-0.231796,-0.407815,0.310912,0.826615
body_tool,0.061389,0.004863,0.079571,0.288238,-0.137379,0.872274,-0.370383
pol_body,0.131020,0.091165,-0.803718,-0.160768,0.027245,0.985548,0.045893
pol_tool,0.047564,0.096793,-0.747795,-0.231932,-0.407911,0.310766,0.826584
body_tool,0.061358,0.004863,0.079689,0.288355,-0.137541,0.872341,-0.370074
pol_body,0.131012,0.091110,-0.803795,-0.160712,0.027484,0.985550,0.045912
pol_tool,0.047556,0.096779,-0.747743,-0.232243,-0.407899,0.310497,0.826604
body_tool,0.061428,0.004842,0.079581,0.287613,-0.137491,0.872589,-0.370086
pol_body,0.131020,0.091125,-0.803708,-0.160768,0.027245,0.985548,0.045893
pol_tool,0.047526,0.096777,-0.747790,-0.231975,-0.407349,0.310423,0.826978
body_tool,0.061371,0.004762,0.079537,0.287973,-0.137961,0.872433,-0.369999
pol_body,0.131024,0.091200,-0.803655,-0.160404,0.027013,0.985613,0.045904
pol_tool,0.047645,0.096893,-0.747702,-0.232111,-0.407444,0.310277,0.826947
body_tool,0.061367,0.004726,0.079568,0.288396,-0.138159,0.872322,-0.369857
pol_body,0.131081,0.091206,-0.803634,-0.160488,0.027083,0.985597,0.045910
pol_tool,0.047692,0.096947,-0.747665,-0.232392,-0.407879,0.310119,0.826713
body_tool,0.061380,0.004800,0.079640,0.288557,-0.138460,0.872315,-0.369634
pol_body,0.131070,0.091160,-0.803687,-0.160483,0.027305,0.985595,0.045837
pol_tool,0.047640,0.096853,-0.747651,-0.232830,-0.407954,0.309984,0.826604
body_tool,0.061369,0.004810,0.079686,0.288466,-0.138561,0.872286,-0.369736
pol_body,0.131069,0.091115,-0.803648,-0.160645,0.027028,0.985573,0.045921
pol_tool,0.047614,0.096775,-0.747591,-0.232781,-0.408077,0.309883,0.826595
body_tool,0.061425,0.004861,0.079741,0.288204,-0.137731,0.872503,-0.369740
pol_body,0.131158,0.091041,-0.803675,-0.160958,0.027278,0.985511,0.046002
pol_tool,0.047594,0.096706,-0.747636,-0.232306,-0.408043,0.309939,0.826724
body_tool,0.061372,0.004841,0.079675,0.288561,-0.138219,0.872546,-0.369177
pol_body,0.130982,0.091074,-0.803800,-0.160188,0.027309,0.985653,0.045626
pol_tool,0.047576,0.096697,-0.747676,-0.232367,-0.407804,0.309809,0.826873
body_tool,0.061437,0.004889,0.079648,0.288417,-0.138525,0.872425,-0.369461
pol_body,0.131093,0.091133,-0.803737,-0.160506,0.027197,0.985590,0.045934
pol_tool,0.047594,0.096743,-0.747712,-0.232806,-0.407879,0.309674,0.826764
body_tool,0.061338,0.004910,0.079779,0.288609,-0.137641,0.872690,-0.369016
pol_body,0.131025,0.091212,-0.803898,-0.160947,0.027860,0.985511,0.045702
pol_tool,0.047530,0.096860,-0.747792,-0.232542,-0.408313,0.309673,0.826624
body_tool,0.061283,0.004878,0.079688,0.288181,-0.137754,0.872822,-0.368995
pol_body,0.130777,0.091292,-0.803961,-0.161042,0.027767,0.985500,0.045650
pol_tool,0.047353,0.096940,-0.747941,-0.232571,-0.408029,0.309618,0.826777
body_tool,0.061433,0.004930,0.079790,0.288398,-0.136975,0.872709,-0.369381
pol_body,0.131004,0.091238,-0.804088,-0.161499,0.028345,0.985392,0.046014
pol_tool,0.047357,0.096988,-0.748099,-0.232636,-0.408354,0.309882,0.826499
body_tool,0.061437,0.004926,0.079823,0.288419,-0.137095,0.872845,-0.369000
pol_body,0.131003,0.091229,-0.804145,-0.161420,0.028692,0.985398,0.045936
pol_tool,0.047352,0.097021,-0.748114,-0.232950,-0.408218,0.309662,0.826560
body_tool,0.061432,0.004845,0.079884,0.288405,-0.137067,0.873003,-0.368647
pol_body,0.130962,0.091193,-0.804074,-0.161851,0.028520,0.985337,0.045849
pol_tool,0.047254,0.097035,-0.748060,-0.232844,-0.408674,0.309256,0.826517
body_tool,0.061573,0.004825,0.079676,0.288366,-0.137684,0.872948,-0.368578
pol_body,0.130847,0.091197,-0.803928,-0.161702,0.027774,0.985392,0.045638
pol_tool,0.047084,0.096921,-0.748127,-0.232678,-0.408791,0.309099,0.826564
body_tool,0.061642,0.004871,0.079740,0.288764,-0.137023,0.872938,-0.368536
pol_body,0.130912,0.091122,-0.803997,-0.161970,0.028098,0.985337,0.045680
pol_tool,0.047032,0.096862,-0.748203,-0.232425,-0.409306,0.309176,0.826352
body_tool,0.061584,0.004837,0.079644,0.289323,-0.137764,0.872646,-0.368512
pol_body,0.130869,0.091156,-0.803925,-0.161362,0.028074,0.985441,0.045600
pol_tool,0.047145,0.096901,-0.748100,-0.232913,-0.409296,0.309247,0.826193
body_tool,0.061537,0.004828,0.079586,0.289295,-0.137966,0.872601,-0.368565
pol_body,0.130910,0.091221,-0.803975,-0.160931,0.028246,0.985503,0.045688
pol_tool,0.047300,0.097004,-0.748119,-0.233144,-0.408816,0.309323,0.826337
body_tool,0.061556,0.004761,0.079637,0.288541,-0.136440,0.872934,-0.368936
pol_body,0.131026,0.091240,-0.803923,-0.162123,0.028205,0.985279,0.046322
pol_tool,0.047258,0.097185,-0.748231,-0.232231,-0.409090,0.309087,0.826547
body_tool,0.061569,0.004854,0.079537,0.288473,-0.136970,0.872824,-0.369054
pol_body,0.130852,0.091299,-0.804026,-0.161973,0.028317,0.985307,0.046180
pol_tool,0.047111,0.097140,-0.748405,-0.232772,-0.408832,0.309308,0.826439
body_tool,0.061583,0.004845,0.079605,0.288637,-0.136462,0.872840,-0.369075
pol_body,0.130895,0.091317,-0.804141,-0.162223,0.028528,0.985259,0.046198
pol_tool,0.047093,0.097205,-0.748504,-0.232558,-0.409144,0.309408,0.826308
body_tool,0.061590,0.004898,0.079650,0.288779,-0.136455,0.872814,-0.369029
pol_body,0.131029,0.091282,-0.804112,-0.162221,0.028748,0.985243,0.046412
pol_tool,0.047204,0.097183,-0.748434,-0.232800,-0.409165,0.309240,0.826292
body_tool,0.061631,0.004799,0.079531,0.289231,-0.136294,0.872669,-0.369077
pol_body,0.131090,0.091307,-0.804038,-0.161657,0.028648,0.985341,0.046371
pol_tool,0.047338,0.097281,-0.748393,-0.232372,-0.409171,0.309453,0.826330
body_tool,0.061645,0.004795,0.079540,0.289326,-0.136777,0.872564,-0.369073
pol_body,0.131185,0.091309,-0.804044,-0.161445,0.028803,0.985363,0.046533
pol_tool,0.047443,0.097333,-0.748361,-0.232956,-0.408968,0.309319,0.826316
body_tool,0.061612,0.004805,0.079590,0.289159,-0.137582,0.872703,-0.368575
pol_body,0.131121,0.091315,-0.804075,-0.161300,0.028695,0.985393,0.046463
pol_tool,0.047408,0.097304,-0.748308,-0.233501,-0.408734,0.308748,0.826492
body_tool,0.061620,0.004848,0.079589,0.289285,-0.136997,0.872737,-0.368614
pol_body,0.131080,0.091286,-0.804160,-0.161327,0.029004,0.985379,0.046488
pol_tool,0.047355,0.097279,-0.748401,-0.233223,-0.408791,0.308942,0.826469
body_tool,0.061659,0.004814,0.079320,0.288867,-0.137822,0.872608,-0.368941
pol_body,0.131059,0.091366,-0.803845,-0.161384,0.027906,0.985405,0.046400
pol_tool,0.047371,0.097213,-0.748358,-0.233106,-0.408785,0.308886,0.826526
body_tool,0.061697,0.004868,0.079486,0.288382,-0.137988,0.872566,-0.369354
pol_body,0.131125,0.091209,-0.803785,-0.161837,0.027847,0.985322,0.046623
pol_tool,0.047293,0.097044,-0.748229,-0.233482,-0.408644,0.308950,0.826466
body_tool,0.061761,0.004750,0.079482,0.288234,-0.138141,0.872568,-0.369409
pol_body,0.131087,0.091011,-0.803636,-0.162221,0.027470,0.985266,0.046701
pol_tool,0.047163,0.096929,-0.748173,-0.233462,-0.408937,0.308725,0.826411
body_tool,0.061829,0.004785,0.079463,0.288397,-0.139655,0.872337,-0.369259
pol_body,0.130987,0.090897,-0.803593,-0.161620,0.026644,0.985400,0.046422
pol_tool,0.047062,0.096629,-0.748061,-0.233926,-0.408852,0.308485,0.826411
body_tool,0.061603,0.004797,0.079708,0.289235,-0.139439,0.872167,-0.369087
pol_body,0.130914,0.090867,-0.803716,-0.161487,0.027011,0.985425,0.046149
pol_tool,0.047138,0.096595,-0.747858,-0.233915,-0.409459,0.308752,0.826014
body_tool,0.061558,0.004753,0.079614,0.288886,-0.140993,0.872082,-0.368970
pol_body,0.130772,0.090915,-0.803552,-0.161148,0.026230,0.985517,0.045831
pol_tool,0.047104,0.096521,-0.747707,-0.234525,-0.409096,0.308514,0.826110
body_tool,0.061602,0.004854,0.079680,0.288927,-0.140589,0.872091,-0.369071
pol_body,0.130881,0.090868,-0.803593,-0.161356,0.026378,0.985472,0.045963
pol_tool,0.047119,0.096422,-0.747732,-0.234382,-0.409249,0.308562,0.826056
body_tool,0.061703,0.004854,0.079469,0.288939,-0.140009,0.872058,-0.369360
pol_body,0.130922,0.090861,-0.803523,-0.161392,0.026244,0.985462,0.046134
pol_tool,0.047127,0.096416,-0.747902,-0.233802,-0.409329,0.308745,0.826113
body_tool,0.061632,0.004877,0.079598,0.289143,-0.140040,0.872019,-0.369280
pol_body,0.130934,0.090836,-0.803591,-0.161336,0.026484,0.985464,0.046153
pol_tool,0.047171,0.096407,-0.747815,-0.234022,-0.409385,0.308730,0.826029
body_tool,0.061609,0.004951,0.079810,0.288895,-0.139859,0.872160,-0.369210
pol_body,0.131080,0.090778,-0.803635,-0.161838,0.026767,0.985365,0.046343
pol_tool,0.047211,0.096355,-0.747735,-0.234297,-0.409451,0.308487,0.826009
body_tool,0.061612,0.004904,0.079658,0.289169,-0.140395,0.872098,-0.368939
pol_body,0.130894,0.090796,-0.803601,-0.161336,0.026484,0.985464,0.046153
pol_tool,0.047129,0.096342,-0.747761,-0.234320,-0.409416,0.308334,0.826077
body_tool,0.061613,0.004936,0.079577,0.289600,-0.140700,0.871903,-0.368945
pol_body,0.130840,0.090854,-0.803556,-0.161371,0.026212,0.985464,0.046192
pol_tool,0.047092,0.096331,-0.747797,-0.234424,-0.409920,0.308193,0.825850
body_tool,0.061613,0.004903,0.079509,0.289819,-0.140324,0.872099,-0.368451
pol_body,0.130835,0.090927,-0.803635,-0.161326,0.026428,0.985474,0.045998
pol_tool,0.047116,0.096433,-0.747934,-0.234105,-0.410110,0.308006,0.825916
body_tool,0.061606,0.004937,0.079573,0.289329,-0.140277,0.872056,-0.368957
pol_body,0.130966,0.090958,-0.803485,-0.162066,0.026306,0.985330,0.046564
pol_tool,0.047149,0.096503,-0.747847,-0.234427,-0.410178,0.307814,0.825862
body_tool,0.061610,0.004945,0.079581,0.289013,-0.139891,0.872051,-0.369364
pol_body,0.130949,0.090929,-0.803567,-0.162244,0.026503,0.985287,0.046731
pol_tool,0.047108,0.096519,-0.747954,-0.234377,-0.409919,0.308141,0.825883
body_tool,0.061659,0.004927,0.079410,0.289085,-0.139569,0.872180,-0.369123
pol_body,0.130938,0.090989,-0.803519,-0.162015,0.026324,0.985333,0.046656
pol_tool,0.047131,0.096553,-0.748044,-0.233772,-0.409923,0.308014,0.826100
body_tool,0.061569,0.004971,0.079653,0.289232,-0.139315,0.872147,-0.369182
pol_body,0.130995,0.090918,-0.803634,-0.162333,0.026851,0.985259,0.046819
pol_tool,0.047159,0.096545,-0.747957,-0.234151,-0.410111,0.308058,0.825883
