pol_tool,0.051003,0.102620,-0.748905,-0.234185,-0.407171,0.303078,0.829164
body_tool,0.059870,0.003948,0.080454,0.292339,-0.128346,0.875578,-0.362532
pol_body,0.132983,0.093542,-0.806138,-0.160102,0.039920,0.984955,0.051349
pol_tool,0.051004,0.102568,-0.748947,-0.234422,-0.407060,0.303239,0.829093
body_tool,0.059866,0.004004,0.080473,0.292347,-0.128600,0.875523,-0.362567
pol_body,0.132989,0.093567,-0.806142,-0.160089,0.040082,0.984948,0.051411
pol_tool,0.051005,0.102570,-0.748928,-0.234830,-0.406964,0.303228,0.829028
body_tool,0.059875,0.003992,0.080557,0.292501,-0.128205,0.875583,-0.362439
pol_body,0.133067,0.093543,-0.806149,-0.160278,0.040114,0.984910,0.051521
pol_tool,0.051029,0.102587,-0.748892,-0.234554,-0.407279,0.303044,0.829019
body_tool,0.059849,0.004003,0.080516,0.292307,-0.128745,0.875688,-0.362148
pol_body,0.133032,0.093569,-0.806121,-0.160027,0.040044,0.984963,0.051346
pol_tool,0.051058,0.102561,-0.748850,-0.234837,-0.406933,0.302841,0.829183
body_tool,0.059862,0.003998,0.080605,0.292198,-0.128242,0.875700,-0.362386
pol_body,0.133115,0.093538,-0.806147,-0.160360,0.040184,0.984893,0.051528
pol_tool,0.051065,0.102591,-0.748854,-0.234662,-0.407042,0.302965,0.829134
body_tool,0.059908,0.004031,0.080415,0.292109,-0.128848,0.875714,-0.362208
pol_body,0.132997,0.093601,-0.806061,-0.160043,0.039745,0.984967,0.051438
pol_tool,0.050992,0.102532,-0.748902,-0.234710,-0.406846,0.302707,0.829310
body_tool,0.059860,0.004089,0.080643,0.292013,-0.128583,0.875887,-0.361962
pol_body,0.133060,0.093553,-0.806200,-0.160495,0.040236,0.984874,0.051443
pol_tool,0.050973,0.102514,-0.748888,-0.234996,-0.406993,0.302541,0.829218
body_tool,0.059872,0.004119,0.080594,0.292150,-0.128548,0.875720,-0.362268
pol_body,0.133125,0.093564,-0.806107,-0.160645,0.040124,0.984846,0.051584
pol_tool,0.051022,0.102496,-0.748868,-0.235004,-0.407237,0.302676,0.829046
body_tool,0.059867,0.004076,0.080424,0.292389,-0.128726,0.875631,-0.362227
pol_body,0.133007,0.093608,-0.806104,-0.159968,0.039868,0.984975,0.051435
pol_tool,0.051042,0.102508,-0.748910,-0.234685,-0.407006,0.302811,0.829201
body_tool,0.059855,0.004121,0.080602,0.292628,-0.128570,0.875558,-0.362267
pol_body,0.133137,0.093566,-0.806176,-0.160204,0.040100,0.984914,0.051671
pol_tool,0.051100,0.102505,-0.748850,-0.234898,-0.407311,0.302698,0.829032
body_tool,0.059808,0.004119,0.080560,0.292368,-0.128635,0.875703,-0.362102
pol_body,0.133043,0.093578,-0.806183,-0.160264,0.040276,0.984902,0.051583
pol_tool,0.051056,0.102522,-0.748893,-0.235076,-0.407078,0.302624,0.829123
body_tool,0.059839,0.004126,0.080608,0.292111,-0.129284,0.875713,-0.362055
pol_body,0.133043,0.093578,-0.806183,-0.160264,0.040276,0.984902,0.051583
pol_tool,0.051011,0.102522,-0.748857,-0.235695,-0.406795,0.302463,0.829145
body_tool,0.059888,0.004130,0.080532,0.292176,-0.129130,0.875792,-0.361865
pol_body,0.133023,0.093582,-0.806097,-0.160208,0.039883,0.984934,0.051452
pol_tool,0.050970,0.102446,-0.748844,-0.235121,-0.407007,0.302317,0.829257
body_tool,0.059869,0.004187,0.080516,0.292566,-0.129232,0.875370,-0.362535
pol_body,0.133023,0.093582,-0.806097,-0.160208,0.039883,0.984934,0.051452
pol_tool,0.050987,0.102386,-0.748850,-0.235332,-0.407291,0.302998,0.828809
body_tool,0.059833,0.004189,0.080631,0.292198,-0.128884,0.875569,-0.362474
pol_body,0.133040,0.093543,-0.806200,-0.160495,0.040236,0.984874,0.051443
pol_tool,0.050972,0.102401,-0.748884,-0.235371,-0.407088,0.303021,0.828890
body_tool,0.059860,0.004195,0.080655,0.292425,-0.129038,0.875547,-0.362290
pol_body,0.133040,0.093543,-0.806200,-0.160495,0.040236,0.984874,0.051443
pol_tool,0.050937,0.102400,-0.748870,-0.235503,-0.407307,0.302826,0.828816
body_tool,0.059892,0.004195,0.080515,0.292576,-0.129357,0.875402,-0.362404
pol_body,0.133013,0.093568,-0.806068,-0.160494,0.039823,0.984887,0.051508
pol_tool,0.050922,0.102366,-0.748876,-0.235497,-0.407556,0.302727,0.828731
body_tool,0.059884,0.004191,0.080539,0.292863,-0.129361,0.875405,-0.362164
pol_body,0.133013,0.093568,-0.806068,-0.160494,0.039823,0.984887,0.051508
pol_tool,0.050922,0.102372,-0.748851,-0.235477,-0.407848,0.302501,0.828675
body_tool,0.059856,0.004210,0.080519,0.292823,-0.129583,0.875324,-0.362314
pol_body,0.132983,0.093608,-0.806089,-0.160388,0.039860,0.984908,0.051405
pol_tool,0.050934,0.102379,-0.748862,-0.235681,-0.407691,0.302739,0.828608
body_tool,0.059883,0.004203,0.080479,0.292538,-0.129563,0.875493,-0.362141
pol_body,0.132983,0.093608,-0.806089,-0.160388,0.039860,0.984908,0.051405
pol_tool,0.050922,0.102385,-0.748910,-0.235626,-0.407446,0.302552,0.828813
body_tool,0.059973,0.004233,0.080480,0.292005,-0.129288,0.875584,-0.362450
pol_body,0.133039,0.093583,-0.806132,-0.160480,0.039985,0.984880,0.051569
pol_tool,0.050882,0.102379,-0.748996,-0.235568,-0.406944,0.302744,0.829006
body_tool,0.059847,0.004219,0.080566,0.292925,-0.128920,0.875310,-0.362500
pol_body,0.133039,0.093583,-0.806132,-0.160480,0.039985,0.984880,0.051569
pol_tool,0.050976,0.102390,-0.748875,-0.235250,-0.407823,0.302903,0.828606
body_tool,0.059872,0.004341,0.080682,0.292537,-0.129004,0.875442,-0.362466
pol_body,0.133117,0.093577,-0.806192,-0.160693,0.040324,0.984824,0.051710
pol_tool,0.050958,0.102344,-0.748867,-0.235720,-0.407488,0.302762,0.828689
body_tool,0.059868,0.004331,0.080666,0.292266,-0.129195,0.875464,-0.362563
pol_body,0.133117,0.093577,-0.806192,-0.160693,0.040324,0.984824,0.051710
pol_tool,0.050968,0.102352,-0.748881,-0.235911,-0.407211,0.302814,0.828751
body_tool,0.059874,0.004265,0.080522,0.292140,-0.129588,0.875495,-0.362450
pol_body,0.133049,0.093603,-0.806102,-0.160480,0.039985,0.984880,0.051569
pol_tool,0.050968,0.102362,-0.748893,-0.235867,-0.407046,0.302706,0.828884
body_tool,0.059869,0.004341,0.080555,0.291902,-0.129784,0.875558,-0.362419
pol_body,0.133049,0.093603,-0.806102,-0.160480,0.039985,0.984880,0.051569
pol_tool,0.050953,0.102289,-0.748856,-0.236045,-0.406813,0.302631,0.828975
body_tool,0.059799,0.004269,0.080566,0.292913,-0.129579,0.875284,-0.362338
pol_body,0.133011,0.093631,-0.806123,-0.160112,0.039976,0.984943,0.051507
pol_tool,0.051028,0.102374,-0.748787,-0.235720,-0.407488,0.302762,0.828689
body_tool,0.059799,0.004269,0.080566,0.292913,-0.129579,0.875284,-0.362338
pol_body,0.133011,0.093631,-0.806123,-0.160112,0.039976,0.984943,0.051507
pol_tool,0.051028,0.102374,-0.748787,-0.235720,-0.407488,0.302762,0.828689
body_tool,0.059810,0.004347,0.080565,0.293366,-0.129333,0.875288,-0.362050
pol_body,0.132972,0.093601,-0.806181,-0.160127,0.040227,0.984937,0.051380
pol_tool,0.050969,0.102284,-0.748848,-0.235642,-0.407895,0.302716,0.828528
body_tool,0.059810,0.004347,0.080565,0.293366,-0.129333,0.875288,-0.362050
pol_body,0.132972,0.093601,-0.806181,-0.160127,0.040227,0.984937,0.051380
pol_tool,0.050969,0.102284,-0.748848,-0.235642,-0.407895,0.302716,0.828528
body_tool,0.059818,0.004340,0.080512,0.292725,-0.129711,0.875465,-0.362005
pol_body,0.133043,0.093638,-0.806008,-0.160494,0.039823,0.984887,0.051508
pol_tool,0.051006,0.102285,-0.748786,-0.235791,-0.407711,0.302281,0.828735
body_tool,0.059818,0.004340,0.080512,0.292725,-0.129711,0.875465,-0.362005
pol_body,0.133043,0.093638,-0.806008,-0.160494,0.039823,0.984887,0.051508
pol_tool,0.051006,0.102285,-0.748786,-0.235791,-0.407711,0.302281,0.828735
body_tool,0.059835,0.004292,0.080587,0.292455,-0.129242,0.875634,-0.361983
pol_body,0.133073,0.093613,-0.806124,-0.160549,0.040216,0.984855,0.051638
pol_tool,0.050999,0.102391,-0.748854,-0.235717,-0.407376,0.302297,0.828914
body_tool,0.059835,0.004292,0.080587,0.292455,-0.129242,0.875634,-0.361983
pol_body,0.133073,0.093613,-0.806124,-0.160549,0.040216,0.984855,0.051638
pol_tool,0.050999,0.102391,-0.748854,-0.235717,-0.407376,0.302297,0.828914
body_tool,0.059826,0.004379,0.080566,0.292108,-0.129297,0.875564,-0.362413
pol_body,0.133043,0.093613,-0.806142,-0.160655,0.040179,0.984834,0.051741
pol_tool,0.050963,0.102311,-0.748901,-0.235853,-0.407090,0.302578,0.828913
body_tool,0.059851,0.004367,0.080709,0.291920,-0.128827,0.875718,-0.362359
pol_body,0.133147,0.093521,-0.806206,-0.161003,0.040570,0.984758,0.051797
pol_tool,0.050963,0.102311,-0.748901,-0.235853,-0.407090,0.302578,0.828913
body_tool,0.059752,0.004383,0.080709,0.291811,-0.129687,0.875659,-0.362284
pol_body,0.133099,0.093578,-0.806187,-0.160535,0.040378,0.984848,0.051700
pol_tool,0.051059,0.102302,-0.748769,-0.236326,-0.406631,0.302486,0.829038
body_tool,0.059828,0.004367,0.080565,0.292052,-0.130125,0.875520,-0.362266
pol_body,0.133081,0.093628,-0.806095,-0.160143,0.040062,0.984929,0.051607
pol_tool,0.051059,0.102302,-0.748769,-0.236326,-0.406631,0.302486,0.829038
body_tool,0.059729,0.004386,0.080610,0.291848,-0.130100,0.875677,-0.362060
pol_body,0.133001,0.093622,-0.806144,-0.159964,0.040085,0.984955,0.051654
pol_tool,0.051077,0.102282,-0.748713,-0.236236,-0.406301,0.302268,0.829305
body_tool,0.059775,0.004368,0.080662,0.291618,-0.129989,0.875772,-0.362057
pol_body,0.133089,0.093593,-0.806133,-0.160226,0.040131,0.984913,0.051614
pol_tool,0.051077,0.102282,-0.748713,-0.236236,-0.406301,0.302268,0.829305
body_tool,0.059818,0.004453,0.080773,0.291534,-0.129594,0.875731,-0.362366
pol_body,0.133181,0.093532,-0.806129,-0.160559,0.040271,0.984843,0.051796
pol_tool,0.051048,0.102197,-0.748670,-0.236178,-0.406416,0.302448,0.829199
body_tool,0.059722,0.004448,0.080754,0.291629,-0.129847,0.875752,-0.362148
pol_body,0.133065,0.093588,-0.806177,-0.160360,0.040184,0.984893,0.051528
pol_tool,0.051048,0.102197,-0.748670,-0.236178,-0.406416,0.302448,0.829199
body_tool,0.059803,0.004574,0.080763,0.291776,-0.129182,0.875794,-0.362164
pol_body,0.133089,0.093542,-0.806185,-0.160505,0.040291,0.984862,0.051600
pol_tool,0.050964,0.102059,-0.748714,-0.235698,-0.406670,0.302512,0.829188
body_tool,0.059740,0.004538,0.080688,0.291841,-0.129477,0.875767,-0.362073
pol_body,0.132985,0.093572,-0.806164,-0.160329,0.040097,0.984907,0.051428
pol_tool,0.050964,0.102059,-0.748714,-0.235698,-0.406670,0.302512,0.829188
body_tool,0.059647,0.004519,0.080705,0.291519,-0.129387,0.875979,-0.361852
pol_body,0.132979,0.093564,-0.806164,-0.160268,0.040059,0.984922,0.051363
pol_tool,0.051049,0.102049,-0.748658,-0.235493,-0.406374,0.302344,0.829452
body_tool,0.059680,0.004559,0.080696,0.291749,-0.129377,0.875935,-0.361777
pol_body,0.132984,0.093586,-0.806183,-0.160044,0.040157,0.984954,0.051373
pol_tool,0.051049,0.102049,-0.748658,-0.235493,-0.406374,0.302344,0.829452
body_tool,0.059638,0.004554,0.080648,0.291367,-0.129385,0.875824,-0.362349
pol_body,0.133023,0.093618,-0.806099,-0.160239,0.039970,0.984920,0.051552
pol_tool,0.051120,0.102077,-0.748638,-0.235524,-0.406161,0.302648,0.829437
body_tool,0.059664,0.004558,0.080616,0.291702,-0.129675,0.875662,-0.362368
pol_body,0.132990,0.093645,-0.806134,-0.159812,0.039785,0.984996,0.051578
pol_tool,0.051120,0.102077,-0.748638,-0.235524,-0.406161,0.302648,0.829437
body_tool,0.059731,0.004726,0.080771,0.291278,-0.128884,0.875925,-0.362355
pol_body,0.133095,0.093571,-0.806193,-0.160393,0.040133,0.984877,0.051781
pol_tool,0.051032,0.101936,-0.748662,-0.235290,-0.406149,0.302536,0.829550
body_tool,0.059675,0.004701,0.080815,0.291101,-0.128741,0.876036,-0.362280
pol_body,0.133079,0.093541,-0.806214,-0.160611,0.040254,0.984840,0.051703
pol_tool,0.051032,0.101936,-0.748662,-0.235290,-0.406149,0.302536,0.829550
body_tool,0.059605,0.004694,0.080715,0.291472,-0.129584,0.875793,-0.362268
pol_body,0.133048,0.093639,-0.806036,-0.160538,0.039748,0.984881,0.051546
pol_tool,0.051102,0.101931,-0.748539,-0.235617,-0.406585,0.302429,0.829283
body_tool,0.059607,0.004708,0.080727,0.291486,-0.129802,0.875853,-0.362034
pol_body,0.132985,0.093599,-0.806133,-0.160336,0.039877,0.984911,0.051497
pol_tool,0.051056,0.101890,-0.748592,-0.235828,-0.406397,0.302279,0.829370
body_tool,0.059626,0.004731,0.080793,0.291707,-0.129893,0.875738,-0.362103
pol_body,0.133032,0.093576,-0.806093,-0.160503,0.039879,0.984875,0.051665
pol_tool,0.051045,0.101877,-0.748523,-0.236042,-0.406702,0.302166,0.829200
body_tool,0.059646,0.004790,0.080879,0.291739,-0.129402,0.875866,-0.361943
pol_body,0.133111,0.093566,-0.806187,-0.160422,0.040222,0.984878,0.051593
pol_tool,0.051082,0.101855,-0.748528,-0.235789,-0.406601,0.302256,0.829289
body_tool,0.059614,0.004757,0.080877,0.291472,-0.129332,0.875925,-0.362041
pol_body,0.133111,0.093566,-0.806187,-0.160422,0.040222,0.984878,0.051593
pol_tool,0.051117,0.101885,-0.748521,-0.235725,-0.406347,0.302350,0.829397
body_tool,0.059547,0.004740,0.080802,0.291528,-0.129685,0.875818,-0.362127
pol_body,0.132953,0.093581,-0.806220,-0.160233,0.040190,0.984916,0.051483
pol_tool,0.051067,0.101883,-0.748573,-0.235961,-0.406235,0.302512,0.829326
body_tool,0.059635,0.004779,0.080772,0.291510,-0.129735,0.875928,-0.361857
pol_body,0.132953,0.093581,-0.806220,-0.160233,0.040190,0.984916,0.051483
pol_tool,0.050990,0.101850,-0.748627,-0.235970,-0.406243,0.302231,0.829422
body_tool,0.059591,0.004760,0.080765,0.292059,-0.129840,0.875869,-0.361520
pol_body,0.132836,0.093603,-0.806240,-0.160214,0.040079,0.984940,0.051168
pol_tool,0.050917,0.101825,-0.748635,-0.235853,-0.406854,0.302163,0.829181
body_tool,0.059578,0.004793,0.080785,0.292085,-0.129932,0.875987,-0.361178
pol_body,0.132836,0.093603,-0.806240,-0.160214,0.040079,0.984940,0.051168
pol_tool,0.050919,0.101793,-0.748610,-0.235895,-0.406908,0.301806,0.829272
body_tool,0.059702,0.004871,0.080746,0.292026,-0.130345,0.875814,-0.361499
pol_body,0.132969,0.093631,-0.806220,-0.159910,0.040105,0.984973,0.051458
pol_tool,0.050977,0.101796,-0.748612,-0.236345,-0.406484,0.301867,0.829330
body_tool,0.059645,0.004801,0.080727,0.291919,-0.130279,0.875895,-0.361413
pol_body,0.132969,0.093631,-0.806220,-0.159910,0.040105,0.984973,0.051458
pol_tool,0.051045,0.101859,-0.748616,-0.236264,-0.406398,0.301785,0.829425
body_tool,0.059581,0.004780,0.080859,0.291837,-0.130138,0.875905,-0.361506
pol_body,0.133095,0.093624,-0.806157,-0.160645,0.040124,0.984846,0.051584
pol_tool,0.051108,0.101901,-0.748533,-0.236439,-0.406907,0.301648,0.829175
body_tool,0.059668,0.004869,0.080772,0.291610,-0.129984,0.875927,-0.361690
pol_body,0.133095,0.093624,-0.806157,-0.160645,0.040124,0.984846,0.051584
pol_tool,0.051043,0.101812,-0.748638,-0.236306,-0.406687,0.301844,0.829250
body_tool,0.059574,0.004973,0.080873,0.292311,-0.129932,0.875785,-0.361486
pol_body,0.133071,0.093632,-0.806168,-0.160707,0.040162,0.984831,0.051649
pol_tool,0.051058,0.101733,-0.748527,-0.236325,-0.407393,0.301629,0.828976
body_tool,0.059604,0.005007,0.080866,0.292041,-0.130123,0.875807,-0.361583
pol_body,0.133071,0.093632,-0.806168,-0.160707,0.040162,0.984831,0.051649
pol_tool,0.051028,0.101702,-0.748541,-0.236516,-0.407117,0.301682,0.829038
body_tool,0.059591,0.004936,0.080703,0.292501,-0.130868,0.875612,-0.361415
pol_body,0.132901,0.093653,-0.806150,-0.159981,0.039706,0.984982,0.051373
pol_tool,0.051008,0.101672,-0.748551,-0.236516,-0.407117,0.301682,0.829038
body_tool,0.059591,0.004936,0.080703,0.292501,-0.130868,0.875612,-0.361415
pol_body,0.132901,0.093653,-0.806150,-0.159981,0.039706,0.984982,0.051373
pol_tool,0.051008,0.101672,-0.748551,-0.236516,-0.407117,0.301682,0.829038
body_tool,0.059581,0.005008,0.080757,0.291911,-0.130847,0.875805,-0.361431
pol_body,0.132953,0.093656,-0.806206,-0.159923,0.039943,0.984981,0.051397
pol_tool,0.051053,0.101644,-0.748541,-0.236669,-0.406426,0.301724,0.829318
body_tool,0.059581,0.005008,0.080757,0.291911,-0.130847,0.875805,-0.361431
pol_body,0.132953,0.093656,-0.806206,-0.159923,0.039943,0.984981,0.051397
pol_tool,0.051053,0.101644,-0.748541,-0.236669,-0.406426,0.301724,0.829318
body_tool,0.059527,0.004966,0.080852,0.292587,-0.130359,0.875901,-0.360829
pol_body,0.132906,0.093598,-0.806290,-0.159780,0.040248,0.984999,0.051260
pol_tool,0.051050,0.101654,-0.748498,-0.236309,-0.406944,0.301465,0.829261
body_tool,0.059527,0.004966,0.080852,0.292587,-0.130359,0.875901,-0.360829
pol_body,0.132906,0.093598,-0.806290,-0.159780,0.040248,0.984999,0.051260
pol_tool,0.051050,0.101654,-0.748498,-0.236309,-0.406944,0.301465,0.829261
body_tool,0.059567,0.005066,0.080892,0.291826,-0.130517,0.875858,-0.361489
pol_body,0.133071,0.093612,-0.806199,-0.160601,0.040199,0.984852,0.051546
pol_tool,0.051059,0.101613,-0.748514,-0.236847,-0.406811,0.301637,0.829110
body_tool,0.059567,0.005066,0.080892,0.291826,-0.130517,0.875858,-0.361489
pol_body,0.133071,0.093612,-0.806199,-0.160601,0.040199,0.984852,0.051546
pol_tool,0.051059,0.101613,-0.748514,-0.236847,-0.406811,0.301637,0.829110
body_tool,0.059566,0.005049,0.080864,0.292679,-0.130344,0.875894,-0.360776
pol_body,0.133012,0.093592,-0.806282,-0.159979,0.040336,0.984949,0.051527
pol_tool,0.051086,0.101622,-0.748522,-0.236510,-0.407129,0.301167,0.829221
body_tool,0.059566,0.005049,0.080864,0.292679,-0.130344,0.875894,-0.360776
pol_body,0.133012,0.093592,-0.806282,-0.159979,0.040336,0.984949,0.051527
pol_tool,0.051086,0.101622,-0.748522,-0.236510,-0.407129,0.301167,0.829221
