pol_body,0.131985,0.092899,-0.805473,-0.159615,0.035465,0.985400,0.047452
pol_tool,0.049108,0.097811,-0.748123,-0.238571,-0.407229,0.300944,0.828662
body_tool,0.060555,0.006989,0.080485,0.290607,-0.138282,0.875710,-0.359942
pol_body,0.131986,0.092895,-0.805443,-0.160113,0.035331,0.985312,0.047713
pol_tool,0.048952,0.097797,-0.748216,-0.238688,-0.407235,0.301000,0.828605
body_tool,0.060568,0.006962,0.080366,0.290616,-0.138398,0.875664,-0.360002
pol_body,0.131912,0.092910,-0.805393,-0.160115,0.035112,0.985330,0.047496
pol_tool,0.048903,0.097768,-0.748283,-0.238559,-0.407346,0.301175,0.828524
body_tool,0.060548,0.006974,0.080435,0.291031,-0.138059,0.875699,-0.359710
pol_body,0.131937,0.092896,-0.805438,-0.159996,0.035312,0.985344,0.047454
pol_tool,0.048939,0.097768,-0.748236,-0.238321,-0.407621,0.301071,0.828495
body_tool,0.060599,0.006979,0.080371,0.291103,-0.137902,0.875709,-0.359689
pol_body,0.131973,0.092911,-0.805433,-0.159983,0.035475,0.985337,0.047514
pol_tool,0.048949,0.097808,-0.748306,-0.238321,-0.407621,0.301071,0.828495
body_tool,0.060525,0.006981,0.080552,0.291724,-0.138011,0.875504,-0.359641
pol_body,0.132083,0.092900,-0.805486,-0.160115,0.035745,0.985300,0.047645
pol_tool,0.049059,0.097862,-0.748189,-0.238761,-0.408186,0.300971,0.828127
body_tool,0.060545,0.006953,0.080603,0.291051,-0.137664,0.875758,-0.359703
pol_body,0.132084,0.092866,-0.805525,-0.160522,0.035900,0.985226,0.047676
pol_tool,0.048983,0.097888,-0.748257,-0.238687,-0.407852,0.300987,0.828307
body_tool,0.060578,0.006956,0.080446,0.291414,-0.137811,0.875604,-0.359726
pol_body,0.131989,0.092882,-0.805458,-0.160256,0.035577,0.985284,0.047630
pol_tool,0.048934,0.097839,-0.748302,-0.238463,-0.408084,0.301010,0.828249
body_tool,0.060614,0.006950,0.080303,0.291423,-0.138017,0.875556,-0.359758
pol_body,0.131930,0.092960,-0.805419,-0.160019,0.035205,0.985339,0.047550
pol_tool,0.048910,0.097848,-0.748368,-0.238243,-0.408028,0.301025,0.828334
body_tool,0.060528,0.006957,0.080303,0.291400,-0.137887,0.875640,-0.359622
pol_body,0.131855,0.092961,-0.805436,-0.160079,0.035382,0.985327,0.047461
pol_tool,0.048910,0.097848,-0.748368,-0.238243,-0.408028,0.301025,0.828334
body_tool,0.060613,0.006907,0.080220,0.291205,-0.137564,0.875820,-0.359465
pol_body,0.131855,0.092961,-0.805436,-0.160079,0.035382,0.985327,0.047461
pol_tool,0.048861,0.097898,-0.748477,-0.237897,-0.407885,0.300906,0.828547
body_tool,0.060724,0.006943,0.080341,0.291317,-0.137291,0.875791,-0.359549
pol_body,0.131999,0.092916,-0.805516,-0.160077,0.035600,0.985310,0.047677
pol_tool,0.048861,0.097898,-0.748477,-0.237897,-0.407885,0.300906,0.828547
body_tool,0.060521,0.007004,0.080449,0.291867,-0.137768,0.875566,-0.359467
pol_body,0.131999,0.092916,-0.805516,-0.160077,0.035600,0.985310,0.047677
pol_tool,0.049013,0.097830,-0.748307,-0.238373,-0.408372,0.300779,0.828217
body_tool,0.060580,0.007039,0.080329,0.292074,-0.137991,0.875451,-0.359494
pol_body,0.131990,0.092977,-0.805434,-0.159797,0.035440,0.985360,0.047692
pol_tool,0.049013,0.097830,-0.748307,-0.238373,-0.408372,0.300779,0.828217
body_tool,0.060587,0.006886,0.080257,0.292485,-0.138257,0.875394,-0.359198
pol_body,0.131990,0.092977,-0.805434,-0.159797,0.035440,0.985360,0.047692
pol_tool,0.049045,0.097977,-0.748386,-0.238605,-0.408765,0.300463,0.828071
body_tool,0.060494,0.006986,0.080319,0.292130,-0.137813,0.875475,-0.359460
pol_body,0.131990,0.093012,-0.805437,-0.160321,0.035614,0.985255,0.047981
pol_tool,0.049045,0.097977,-0.748386,-0.238605,-0.408765,0.300463,0.828071
body_tool,0.060662,0.007016,0.080277,0.292551,-0.137729,0.875380,-0.359379
pol_body,0.131990,0.093012,-0.805437,-0.160321,0.035614,0.985255,0.047981
pol_tool,0.048896,0.097958,-0.748478,-0.238527,-0.409172,0.300417,0.827909
body_tool,0.060583,0.006929,0.080227,0.292888,-0.138178,0.875357,-0.358989
pol_body,0.131833,0.093015,-0.805501,-0.159804,0.035498,0.985363,0.047561
pol_tool,0.048896,0.097958,-0.748478,-0.238527,-0.409172,0.300417,0.827909
body_tool,0.060618,0.006999,0.080187,0.292966,-0.137979,0.875274,-0.359204
pol_body,0.131833,0.093015,-0.805501,-0.159804,0.035498,0.985363,0.047561
pol_tool,0.048868,0.097888,-0.748524,-0.238366,-0.409237,0.300668,0.827832
body_tool,0.060578,0.006965,0.080106,0.292947,-0.138225,0.875229,-0.359234
pol_body,0.131760,0.093034,-0.805448,-0.159734,0.035265,0.985386,0.047494
pol_tool,0.048868,0.097888,-0.748524,-0.238366,-0.409237,0.300668,0.827832
body_tool,0.060647,0.006926,0.080117,0.293844,-0.138243,0.875272,-0.358390
pol_body,0.131760,0.093034,-0.805448,-0.159734,0.035265,0.985386,0.047494
pol_tool,0.048802,0.097933,-0.748537,-0.238292,-0.410157,0.299862,0.827690
body_tool,0.060681,0.006904,0.080176,0.293769,-0.138144,0.875339,-0.358326
pol_body,0.131819,0.092997,-0.805474,-0.159839,0.035366,0.985368,0.047444
pol_tool,0.048802,0.097933,-0.748537,-0.238292,-0.410157,0.299862,0.827690
body_tool,0.060591,0.007000,0.080204,0.294032,-0.138402,0.874993,-0.358855
pol_body,0.131819,0.092997,-0.805474,-0.159839,0.035366,0.985368,0.047444
pol_tool,0.048868,0.097833,-0.748476,-0.238631,-0.410330,0.300369,0.827323
body_tool,0.060696,0.007088,0.080312,0.293956,-0.137901,0.875022,-0.359041
pol_body,0.131989,0.092973,-0.805499,-0.160108,0.035688,0.985296,0.047776
pol_tool,0.048868,0.097833,-0.748476,-0.238631,-0.410330,0.300369,0.827323
body_tool,0.060688,0.007079,0.080291,0.294396,-0.137438,0.875230,-0.358350
pol_body,0.131989,0.092973,-0.805499,-0.160108,0.035688,0.985296,0.047776
pol_tool,0.048883,0.097839,-0.748494,-0.238092,-0.410844,0.299768,0.827441
body_tool,0.060637,0.007054,0.080206,0.294378,-0.137684,0.875185,-0.358380
pol_body,0.131906,0.093002,-0.805446,-0.160038,0.035455,0.985320,0.047709
pol_tool,0.048883,0.097839,-0.748494,-0.238092,-0.410844,0.299768,0.827441
body_tool,0.060721,0.006986,0.080116,0.293801,-0.137891,0.875303,-0.358486
pol_body,0.131906,0.093002,-0.805446,-0.160038,0.035455,0.985320,0.047709
pol_tool,0.048839,0.097906,-0.748610,-0.238289,-0.410281,0.299813,0.827648
body_tool,0.060705,0.007035,0.080121,0.293884,-0.137939,0.875316,-0.358367
pol_body,0.131885,0.093062,-0.805477,-0.159932,0.035492,0.985340,0.047606
pol_tool,0.048839,0.097906,-0.748610,-0.238289,-0.410281,0.299813,0.827648
body_tool,0.060716,0.006985,0.080122,0.293657,-0.137785,0.875341,-0.358551
pol_body,0.131885,0.093062,-0.805477,-0.159932,0.035492,0.985340,0.047606
pol_tool,0.048834,0.097957,-0.748615,-0.238156,-0.410062,0.300009,0.827723
body_tool,0.060691,0.007016,0.080189,0.293935,-0.137487,0.875390,-0.358317
pol_body,0.131863,0.093032,-0.805579,-0.159756,0.035929,0.985354,0.047586
pol_tool,0.048834,0.097957,-0.748615,-0.238156,-0.410062,0.300009,0.827723
body_tool,0.060650,0.006997,0.080205,0.293848,-0.137963,0.875264,-0.358513
pol_body,0.131863,0.093032,-0.805579,-0.159756,0.035929,0.985354,0.047586
pol_tool,0.048870,0.097974,-0.748588,-0.238648,-0.409927,0.300129,0.827605
body_tool,0.060689,0.006961,0.080141,0.293954,-0.138142,0.875194,-0.358530
pol_body,0.131857,0.093020,-0.805532,-0.159589,0.035790,0.985387,0.047573
pol_tool,0.048870,0.097974,-0.748588,-0.238648,-0.409927,0.300129,0.827605
body_tool,0.060720,0.007021,0.080152,0.294008,-0.138080,0.875296,-0.358260
pol_body,0.131857,0.093020,-0.805532,-0.159589,0.035790,0.985387,0.047573
pol_tool,0.048830,0.097919,-0.748584,-0.238550,-0.410009,0.299870,0.827686
body_tool,0.060695,0.006964,0.080133,0.294073,-0.138375,0.875264,-0.358171
pol_body,0.131803,0.093019,-0.805550,-0.159413,0.035594,0.985431,0.047404
pol_tool,0.048830,0.097919,-0.748584,-0.238550,-0.410009,0.299870,0.827686
body_tool,0.060681,0.007014,0.080155,0.294343,-0.138011,0.875357,-0.357862
pol_body,0.131803,0.093019,-0.805550,-0.159413,0.035594,0.985431,0.047404
pol_tool,0.048831,0.097870,-0.748556,-0.238159,-0.410318,0.299629,0.827733
body_tool,0.060767,0.007040,0.080153,0.293894,-0.137714,0.875462,-0.358089
pol_body,0.131949,0.093006,-0.805427,-0.159971,0.035637,0.985330,0.047575
pol_tool,0.048831,0.097870,-0.748556,-0.238159,-0.410318,0.299629,0.827733
body_tool,0.060741,0.006987,0.080133,0.293735,-0.137883,0.875326,-0.358486
pol_body,0.131949,0.093006,-0.805427,-0.159971,0.035637,0.985330,0.047575
pol_tool,0.048867,0.097918,-0.748569,-0.238376,-0.410118,0.299994,0.827638
body_tool,0.060675,0.007062,0.080328,0.293877,-0.137327,0.875449,-0.358283
pol_body,0.131958,0.092976,-0.805626,-0.160022,0.036252,0.985297,0.047632
pol_tool,0.048867,0.097918,-0.748569,-0.238376,-0.410118,0.299994,0.827638
body_tool,0.060707,0.006996,0.080265,0.294005,-0.137327,0.875429,-0.358227
pol_body,0.131958,0.092976,-0.805626,-0.160022,0.036252,0.985297,0.047632
pol_tool,0.048864,0.097981,-0.748642,-0.238373,-0.410242,0.299945,0.827595
body_tool,0.060741,0.007053,0.080200,0.293922,-0.137400,0.875364,-0.358426
pol_body,0.131985,0.093041,-0.805545,-0.160090,0.036071,0.985286,0.047766
pol_tool,0.048864,0.097981,-0.748642,-0.238373,-0.410242,0.299945,0.827595
body_tool,0.060633,0.006957,0.080297,0.293829,-0.137964,0.875314,-0.358408
pol_body,0.131985,0.093041,-0.805545,-0.160090,0.036071,0.985286,0.047766
pol_tool,0.048946,0.098076,-0.748521,-0.238919,-0.410116,0.299836,0.827539
body_tool,0.060724,0.007019,0.080308,0.293988,-0.137625,0.875283,-0.358482
pol_body,0.132047,0.093012,-0.805580,-0.160038,0.036088,0.985289,0.047858
pol_tool,0.048919,0.098010,-0.748563,-0.238628,-0.410218,0.299903,0.827548
body_tool,0.060684,0.006992,0.080268,0.293745,-0.137708,0.875379,-0.358417
pol_body,0.131854,0.092961,-0.805636,-0.159983,0.036107,0.985307,0.047664
pol_tool,0.048785,0.097954,-0.748636,-0.238634,-0.409970,0.300002,0.827633
body_tool,0.060632,0.006952,0.080322,0.294507,-0.137443,0.875210,-0.358306
pol_body,0.131800,0.092960,-0.805689,-0.159833,0.036219,0.985334,0.047523
pol_tool,0.048785,0.097987,-0.748597,-0.238391,-0.410566,0.300157,0.827351
body_tool,0.060737,0.006990,0.080286,0.294162,-0.137511,0.875233,-0.358507
pol_body,0.131979,0.092982,-0.805532,-0.160388,0.035848,0.985246,0.047761
pol_tool,0.048806,0.097960,-0.748600,-0.238407,-0.410779,0.299905,0.827333
body_tool,0.060705,0.006996,0.080259,0.294508,-0.138222,0.875025,-0.358455
pol_body,0.131887,0.093015,-0.805512,-0.160128,0.035583,0.985306,0.047585
pol_tool,0.048780,0.097920,-0.748549,-0.238740,-0.410965,0.299897,0.827148
body_tool,0.060752,0.007032,0.080351,0.294487,-0.137940,0.875158,-0.358259
pol_body,0.131944,0.092940,-0.805584,-0.160237,0.035960,0.985273,0.047620
pol_tool,0.048751,0.097879,-0.748567,-0.238809,-0.410931,0.299794,0.827182
body_tool,0.060689,0.006977,0.080319,0.294621,-0.137988,0.875190,-0.358050
pol_body,0.131852,0.092960,-0.805642,-0.160076,0.036016,0.985312,0.047323
pol_tool,0.048750,0.097910,-0.748609,-0.238740,-0.410965,0.299897,0.827148
body_tool,0.060689,0.006997,0.080302,0.294520,-0.138194,0.875069,-0.358349
pol_body,0.131870,0.092986,-0.805554,-0.160240,0.035742,0.985291,0.047404
pol_tool,0.048753,0.097888,-0.748564,-0.238820,-0.411050,0.299979,0.827052
body_tool,0.060777,0.007042,0.080329,0.294427,-0.137991,0.874990,-0.358698
pol_body,0.131990,0.092965,-0.805547,-0.160478,0.035976,0.985233,0.047637
pol_tool,0.048752,0.097899,-0.748599,-0.239020,-0.411017,0.300167,0.826943
body_tool,0.060741,0.007022,0.080297,0.294558,-0.138108,0.875004,-0.358511
pol_body,0.131918,0.092992,-0.805593,-0.160175,0.035922,0.985288,0.047556
pol_tool,0.048759,0.097921,-0.748614,-0.238940,-0.410932,0.300085,0.827038
body_tool,0.060732,0.007030,0.080413,0.295029,-0.138260,0.874727,-0.358740
pol_body,0.132061,0.092923,-0.805566,-0.160336,0.035866,0.985249,0.047853
pol_tool,0.048856,0.097889,-0.748502,-0.239230,-0.411445,0.300003,0.826728
body_tool,0.060886,0.007031,0.080362,0.294243,-0.138448,0.874759,-0.359236
pol_body,0.132228,0.092878,-0.805474,-0.160510,0.035647,0.985217,0.048090
pol_tool,0.048873,0.097855,-0.748537,-0.239394,-0.410837,0.300124,0.826939
body_tool,0.060812,0.006968,0.080301,0.294463,-0.138733,0.875028,-0.358290
pol_body,0.132109,0.092906,-0.805497,-0.159971,0.035637,0.985330,0.047575
pol_tool,0.048910,0.097857,-0.748503,-0.239206,-0.410754,0.299705,0.827187
body_tool,0.060767,0.006981,0.080356,0.294876,-0.139046,0.874939,-0.358045
pol_body,0.132031,0.092915,-0.805528,-0.159602,0.035627,0.985394,0.047513
pol_tool,0.048898,0.097843,-0.748405,-0.239342,-0.410848,0.299558,0.827154
body_tool,0.060709,0.007014,0.080430,0.294565,-0.139217,0.874960,-0.358182
pol_body,0.131950,0.092860,-0.805564,-0.159848,0.035838,0.985359,0.047246
pol_tool,0.048817,0.097748,-0.748391,-0.239708,-0.410699,0.299903,0.826998
body_tool,0.060742,0.007035,0.080413,0.294481,-0.139276,0.875109,-0.357865
pol_body,0.131908,0.092853,-0.805563,-0.159695,0.035536,0.985398,0.047172
pol_tool,0.048763,0.097668,-0.748389,-0.239381,-0.410645,0.299581,0.827236
body_tool,0.060688,0.007014,0.080372,0.295028,-0.139555,0.874845,-0.357952
pol_body,0.131907,0.092884,-0.805486,-0.159467,0.035358,0.985445,0.047095
pol_tool,0.048852,0.097675,-0.748295,-0.239433,-0.411014,0.299718,0.826988
body_tool,0.060719,0.007046,0.080443,0.294670,-0.139261,0.874849,-0.358350
pol_body,0.132093,0.092851,-0.805414,-0.159877,0.035511,0.985358,0.047412
pol_tool,0.048939,0.097688,-0.748235,-0.239552,-0.410896,0.299824,0.826973
body_tool,0.060774,0.007040,0.080478,0.294606,-0.139319,0.874805,-0.358488
pol_body,0.132161,0.092854,-0.805487,-0.159708,0.035590,0.985373,0.047615
pol_tool,0.048965,0.097744,-0.748266,-0.239697,-0.410618,0.299825,0.827069
body_tool,0.060763,0.007007,0.080371,0.294588,-0.139807,0.874655,-0.358678
pol_body,0.132101,0.092905,-0.805414,-0.159561,0.035068,0.985415,0.047612
pol_tool,0.048965,0.097744,-0.748266,-0.239697,-0.410618,0.299825,0.827069
body_tool,0.060796,0.007036,0.080471,0.294957,-0.140254,0.874578,-0.358388
pol_body,0.132100,0.092910,-0.805396,-0.159830,0.034756,0.985374,0.047795
pol_tool,0.048867,0.097716,-0.748209,-0.239978,-0.411268,0.299180,0.826898
body_tool,0.060714,0.007055,0.080611,0.294810,-0.139950,0.874792,-0.358106
pol_body,0.132094,0.092901,-0.805517,-0.160064,0.035130,0.985333,0.047588
pol_tool,0.048867,0.097716,-0.748209,-0.239978,-0.411268,0.299180,0.826898
body_tool,0.060864,0.007024,0.080500,0.294171,-0.139603,0.875123,-0.357959
pol_body,0.132094,0.092901,-0.805517,-0.160064,0.035130,0.985333,0.047588
pol_tool,0.048764,0.097749,-0.748363,-0.239594,-0.410713,0.299051,0.827332
body_tool,0.060791,0.006921,0.080393,0.293970,-0.140159,0.875147,-0.357848
pol_body,0.131984,0.092934,-0.805440,-0.160047,0.034661,0.985370,0.047213
pol_tool,0.048764,0.097749,-0.748363,-0.239594,-0.410713,0.299051,0.827332
body_tool,0.060786,0.007047,0.080451,0.294308,-0.140535,0.875094,-0.357551
pol_body,0.131984,0.092934,-0.805440,-0.160047,0.034661,0.985370,0.047213
pol_tool,0.048738,0.097628,-0.748300,-0.239931,-0.411031,0.298713,0.827198
body_tool,0.060838,0.006913,0.080556,0.294320,-0.140659,0.875342,-0.356886
pol_body,0.132042,0.092854,-0.805536,-0.159943,0.034895,0.985411,0.046541
pol_tool,0.048738,0.097628,-0.748300,-0.239931,-0.411031,0.298713,0.827198
body_tool,0.060708,0.006995,0.080729,0.294103,-0.140789,0.875465,-0.356711
pol_body,0.132042,0.092854,-0.805536,-0.159943,0.034895,0.985411,0.046541
pol_tool,0.048798,0.097551,-0.748091,-0.240026,-0.410837,0.298506,0.827342
body_tool,0.060787,0.007038,0.080607,0.294534,-0.141332,0.875313,-0.356514
pol_body,0.132012,0.092975,-0.805506,-0.159315,0.034619,0.985533,0.046304
pol_tool,0.048798,0.097551,-0.748091,-0.240026,-0.410837,0.298506,0.827342
body_tool,0.060809,0.007006,0.080599,0.294241,-0.141588,0.875274,-0.356751
pol_body,0.132012,0.092975,-0.805506,-0.159315,0.034619,0.985533,0.046304
pol_tool,0.048783,0.097584,-0.748107,-0.240301,-0.410522,0.298691,0.827352
body_tool,0.060768,0.007017,0.080628,0.293887,-0.141385,0.875254,-0.357172
pol_body,0.132035,0.092952,-0.805470,-0.159761,0.034503,0.985449,0.046656
pol_tool,0.048783,0.097584,-0.748107,-0.240301,-0.410522,0.298691,0.827352
body_tool,0.060813,0.006916,0.080534,0.294107,-0.140650,0.875400,-0.356922
pol_body,0.132035,0.092952,-0.805470,-0.159761,0.034503,0.985449,0.046656
pol_tool,0.048780,0.097681,-0.748217,-0.239551,-0.410805,0.298563,0.827475
body_tool,0.060857,0.006961,0.080420,0.294356,-0.140877,0.875194,-0.357133
pol_body,0.132011,0.093008,-0.805403,-0.159453,0.034254,0.985498,0.046859
pol_tool,0.048780,0.097681,-0.748217,-0.239551,-0.410805,0.298563,0.827475
body_tool,0.060756,0.006941,0.080449,0.294634,-0.141575,0.874999,-0.357105
pol_body,0.132011,0.093008,-0.805403,-0.159453,0.034254,0.985498,0.046859
pol_tool,0.048868,0.097695,-0.748158,-0.240242,-0.411017,0.298442,0.827213
body_tool,0.060819,0.006983,0.080434,0.294829,-0.141471,0.874933,-0.357148
pol_body,0.132051,0.093009,-0.805394,-0.159306,0.034364,0.985511,0.047004
pol_tool,0.048868,0.097695,-0.748158,-0.240242,-0.411017,0.298442,0.827213
body_tool,0.060822,0.006863,0.080416,0.294485,-0.141743,0.874949,-0.357284
pol_body,0.132051,0.093009,-0.805394,-0.159306,0.034364,0.985511,0.047004
pol_tool,0.048883,0.097813,-0.748182,-0.240516,-0.410663,0.298520,0.827281
body_tool,0.060849,0.007011,0.080484,0.294408,-0.141243,0.874980,-0.357469
pol_body,0.132141,0.093055,-0.805410,-0.159576,0.034686,0.985440,0.047336
pol_tool,0.048883,0.097813,-0.748182,-0.240516,-0.410663,0.298520,0.827281
body_tool,0.060768,0.006885,0.080482,0.294669,-0.141401,0.874994,-0.357158
pol_body,0.132141,0.093055,-0.805410,-0.159576,0.034686,0.985440,0.047336
pol_tool,0.048974,0.097931,-0.748165,-0.240634,-0.410925,0.298196,0.827234
body_tool,0.060769,0.006915,0.080625,0.294738,-0.141002,0.875109,-0.356976
pol_body,0.132194,0.093009,-0.805534,-0.159641,0.035139,0.985414,0.047332
pol_tool,0.048974,0.097931,-0.748165,-0.240634,-0.410925,0.298196,0.827234
body_tool,0.060807,0.006943,0.080567,0.294694,-0.140399,0.875214,-0.356994
pol_body,0.132194,0.093009,-0.805534,-0.159641,0.035139,0.985414,0.047332
pol_tool,0.048952,0.097901,-0.748230,-0.240045,-0.410925,0.298303,0.827366
body_tool,0.060868,0.006914,0.080414,0.294632,-0.140269,0.875299,-0.356888
pol_body,0.132203,0.093066,-0.805455,-0.159418,0.034740,0.985464,0.047325
pol_tool,0.048978,0.097923,-0.748279,-0.239476,-0.410851,0.298150,0.827622
body_tool,0.060815,0.006987,0.080473,0.294589,-0.140787,0.875179,-0.357012
pol_body,0.132203,0.093066,-0.805455,-0.159418,0.034740,0.985464,0.047325
pol_tool,0.049002,0.097851,-0.748203,-0.240000,-0.410761,0.298195,0.827499
body_tool,0.060817,0.006973,0.080456,0.295001,-0.140756,0.875040,-0.357026
pol_body,0.132217,0.093036,-0.805460,-0.158998,0.034748,0.985530,0.047356
pol_tool,0.049071,0.097838,-0.748154,-0.239862,-0.410791,0.298292,0.827490
body_tool,0.060869,0.007000,0.080339,0.295478,-0.140987,0.874670,-0.357447
pol_body,0.132311,0.093073,-0.805314,-0.158923,0.034319,0.985547,0.047573
pol_tool,0.049155,0.097815,-0.748120,-0.239831,-0.411237,0.298404,0.827236
body_tool,0.060848,0.006998,0.080462,0.295618,-0.140735,0.874912,-0.356837
pol_body,0.132291,0.093021,-0.805467,-0.158758,0.034732,0.985570,0.047340
pol_tool,0.049138,0.097797,-0.748123,-0.239737,-0.411196,0.298194,0.827360
body_tool,0.060858,0.007050,0.080390,0.295384,-0.141014,0.874744,-0.357333
pol_body,0.132310,0.093060,-0.805317,-0.158995,0.034333,0.985542,0.047424
pol_tool,0.049135,0.097735,-0.748080,-0.239831,-0.411237,0.298404,0.827236
body_tool,0.060807,0.007021,0.080434,0.295731,-0.140826,0.874807,-0.356965
pol_body,0.132290,0.093059,-0.805326,-0.159037,0.034259,0.985550,0.047176
pol_tool,0.049146,0.097716,-0.748039,-0.239483,-0.411711,0.298272,0.827149
body_tool,0.060834,0.007061,0.080519,0.295272,-0.140747,0.874773,-0.357459
pol_body,0.132327,0.092965,-0.805379,-0.159146,0.034637,0.985517,0.047210
pol_tool,0.049117,0.097650,-0.748038,-0.239836,-0.411186,0.298812,0.827113
body_tool,0.060807,0.006989,0.080378,0.295848,-0.141001,0.874728,-0.356992
pol_body,0.132132,0.093041,-0.805405,-0.158530,0.034198,0.985646,0.046914
pol_tool,0.049066,0.097678,-0.748086,-0.239365,-0.411449,0.298596,0.827197
body_tool,0.060828,0.007068,0.080524,0.294990,-0.140494,0.875014,-0.357200
pol_body,0.132218,0.092974,-0.805467,-0.159415,0.034742,0.985478,0.047039
pol_tool,0.048980,0.097642,-0.748163,-0.239673,-0.411179,0.298705,0.827203
body_tool,0.060771,0.007043,0.080399,0.295423,-0.140874,0.874944,-0.356865
pol_body,0.132003,0.093057,-0.805434,-0.158978,0.034280,0.985581,0.046695
pol_tool,0.048906,0.097618,-0.748156,-0.239365,-0.411449,0.298596,0.827197
