body_tool,0.059951,-0.000578,0.080401,0.291129,-0.135188,0.866466,-0.382367
pol_body,0.134016,0.095784,-0.807830,-0.157689,0.048733,0.984869,0.052842
pol_tool,0.052891,0.110733,-0.750785,-0.251047,-0.397579,0.323666,0.821064
body_tool,0.059951,-0.000578,0.080401,0.291129,-0.135188,0.866466,-0.382367
pol_body,0.134016,0.095784,-0.807830,-0.157689,0.048733,0.984869,0.052842
pol_tool,0.052891,0.110733,-0.750785,-0.251047,-0.397579,0.323666,0.821064
body_tool,0.059968,-0.000597,0.080339,0.291385,-0.135883,0.866384,-0.382112
pol_body,0.133908,0.095765,-0.807789,-0.157447,0.048311,0.984942,0.052596
pol_tool,0.052807,0.110633,-0.750760,-0.251181,-0.397800,0.323472,0.820993
body_tool,0.059968,-0.000597,0.080339,0.291385,-0.135883,0.866384,-0.382112
pol_body,0.133908,0.095765,-0.807789,-0.157447,0.048311,0.984942,0.052596
pol_tool,0.052807,0.110633,-0.750760,-0.251181,-0.397800,0.323472,0.820993
body_tool,0.059889,-0.000570,0.080433,0.292002,-0.136121,0.866133,-0.382125
pol_body,0.133920,0.095823,-0.807818,-0.156837,0.048694,0.985028,0.052459
pol_tool,0.052934,0.110701,-0.750579,-0.251507,-0.397724,0.323838,0.820786
body_tool,0.059889,-0.000570,0.080433,0.292002,-0.136121,0.866133,-0.382125
pol_body,0.133920,0.095823,-0.807818,-0.156837,0.048694,0.985028,0.052459
pol_tool,0.052934,0.110701,-0.750579,-0.251507,-0.397724,0.323838,0.820786
body_tool,0.059958,-0.000524,0.080472,0.291831,-0.136608,0.865777,-0.382887
pol_body,0.134119,0.095760,-0.807762,-0.156810,0.048602,0.985011,0.052935
pol_tool,0.053062,0.110658,-0.750500,-0.252127,-0.397379,0.324080,0.820667
body_tool,0.059958,-0.000524,0.080472,0.291831,-0.136608,0.865777,-0.382887
pol_body,0.134119,0.095760,-0.807762,-0.156810,0.048602,0.985011,0.052935
pol_tool,0.053062,0.110658,-0.750500,-0.252127,-0.397379,0.324080,0.820667
body_tool,0.060012,-0.000514,0.080306,0.291593,-0.135696,0.865866,-0.383191
pol_body,0.134292,0.095891,-0.807680,-0.156663,0.048707,0.985005,0.053374
pol_tool,0.053263,0.110843,-0.750571,-0.251431,-0.396963,0.324174,0.821044
body_tool,0.060012,-0.000514,0.080306,0.291593,-0.135696,0.865866,-0.383191
pol_body,0.134292,0.095891,-0.807680,-0.156663,0.048707,0.985005,0.053374
pol_tool,0.053263,0.110843,-0.750571,-0.251431,-0.396963,0.324174,0.821044
body_tool,0.059946,-0.000523,0.080400,0.292150,-0.135288,0.865895,-0.382848
pol_body,0.134301,0.095869,-0.807812,-0.156536,0.049119,0.984995,0.053559
pol_tool,0.053330,0.110918,-0.750584,-0.251366,-0.397259,0.323899,0.821030
body_tool,0.059946,-0.000523,0.080400,0.292150,-0.135288,0.865895,-0.382848
pol_body,0.134301,0.095869,-0.807812,-0.156536,0.049119,0.984995,0.053559
pol_tool,0.053330,0.110918,-0.750584,-0.251366,-0.397259,0.323899,0.821030
body_tool,0.059940,-0.000509,0.080366,0.291282,-0.134708,0.866147,-0.383142
pol_body,0.134313,0.095862,-0.807847,-0.156370,0.049390,0.985012,0.053485
pol_tool,0.053376,0.110920,-0.750625,-0.250959,-0.396228,0.324396,0.821456
body_tool,0.059940,-0.000509,0.080366,0.291282,-0.134708,0.866147,-0.383142
pol_body,0.134313,0.095862,-0.807847,-0.156370,0.049390,0.985012,0.053485
pol_tool,0.053376,0.110920,-0.750625,-0.250959,-0.396228,0.324396,0.821456
body_tool,0.059873,-0.000439,0.080410,0.291249,-0.134863,0.866023,-0.383393
pol_body,0.134367,0.095928,-0.807821,-0.156142,0.049623,0.985044,0.053345
pol_tool,0.053498,0.110927,-0.750498,-0.251221,-0.395896,0.324855,0.821355
body_tool,0.059873,-0.000439,0.080410,0.291249,-0.134863,0.866023,-0.383393
pol_body,0.134367,0.095928,-0.807821,-0.156142,0.049623,0.985044,0.053345
pol_tool,0.053498,0.110927,-0.750498,-0.251221,-0.395896,0.324855,0.821355
body_tool,0.059849,-0.000483,0.080409,0.291754,-0.135292,0.865844,-0.383261
pol_body,0.134382,0.095915,-0.807725,-0.155942,0.049337,0.985074,0.053648
pol_tool,0.053568,0.110958,-0.750362,-0.251409,-0.396254,0.324386,0.821310
body_tool,0.059849,-0.000483,0.080409,0.291754,-0.135292,0.865844,-0.383261
pol_body,0.134382,0.095915,-0.807725,-0.155942,0.049337,0.985074,0.053648
pol_tool,0.053568,0.110958,-0.750362,-0.251409,-0.396254,0.324386,0.821310
body_tool,0.059855,-0.000494,0.080508,0.291946,-0.134877,0.865692,-0.383605
pol_body,0.134480,0.095923,-0.807749,-0.155907,0.049464,0.985050,0.054059
pol_tool,0.053647,0.111065,-0.750294,-0.251271,-0.396283,0.324484,0.821300
body_tool,0.059855,-0.000494,0.080508,0.291946,-0.134877,0.865692,-0.383605
pol_body,0.134480,0.095923,-0.807749,-0.155907,0.049464,0.985050,0.054059
pol_tool,0.053647,0.111065,-0.750294,-0.251271,-0.396283,0.324484,0.821300
body_tool,0.059898,-0.000397,0.080400,0.292638,-0.135212,0.865543,-0.383297
pol_body,0.134409,0.096171,-0.807592,-0.155973,0.049696,0.985040,0.053842
pol_tool,0.053546,0.111211,-0.750259,-0.251744,-0.396933,0.324413,0.820869
body_tool,0.059898,-0.000397,0.080400,0.292638,-0.135212,0.865543,-0.383297
pol_body,0.134409,0.096171,-0.807592,-0.155973,0.049696,0.985040,0.053842
pol_tool,0.053546,0.111211,-0.750259,-0.251744,-0.396933,0.324413,0.820869
body_tool,0.059822,-0.000230,0.080616,0.293317,-0.134440,0.865233,-0.383749
pol_body,0.134417,0.096491,-0.807615,-0.155732,0.051446,0.984957,0.054416
pol_tool,0.053600,0.111709,-0.750042,-0.252654,-0.396591,0.325047,0.820503
body_tool,0.059761,-0.000198,0.080493,0.293394,-0.134612,0.865199,-0.383706
pol_body,0.134313,0.096568,-0.807547,-0.155589,0.051339,0.984989,0.054342
pol_tool,0.053600,0.111709,-0.750042,-0.252654,-0.396591,0.325047,0.820503
body_tool,0.059801,-0.000306,0.080511,0.293497,-0.134249,0.865304,-0.383516
pol_body,0.134303,0.096679,-0.807566,-0.155537,0.051628,0.984972,0.054530
pol_tool,0.053574,0.111999,-0.750065,-0.252561,-0.396552,0.324840,0.820633
body_tool,0.059825,-0.000092,0.080614,0.293782,-0.133622,0.865359,-0.383394
pol_body,0.134367,0.096754,-0.807664,-0.155498,0.052297,0.984931,0.054733
pol_tool,0.053574,0.111999,-0.750065,-0.252561,-0.396552,0.324840,0.820633
body_tool,0.059776,-0.000376,0.080614,0.293644,-0.133355,0.865217,-0.383914
pol_body,0.134462,0.096765,-0.807592,-0.155756,0.052150,0.984885,0.054974
pol_tool,0.053724,0.112299,-0.750042,-0.252399,-0.396616,0.325090,0.820553
body_tool,0.059798,-0.000413,0.080432,0.293852,-0.134031,0.865057,-0.383879
pol_body,0.134377,0.096808,-0.807523,-0.155503,0.051477,0.984951,0.055139
pol_tool,0.053704,0.112290,-0.750099,-0.252441,-0.396798,0.324688,0.820611
body_tool,0.059804,-0.000352,0.080701,0.293937,-0.133140,0.865207,-0.383786
pol_body,0.134568,0.096651,-0.807610,-0.156256,0.052015,0.984782,0.055521
pol_tool,0.053727,0.112235,-0.750067,-0.252407,-0.397303,0.324394,0.820494
body_tool,0.059747,-0.000387,0.080674,0.294181,-0.133334,0.865171,-0.383613
pol_body,0.134443,0.096646,-0.807689,-0.155797,0.051881,0.984875,0.055293
pol_tool,0.053716,0.112205,-0.750077,-0.252236,-0.397248,0.324463,0.820546
body_tool,0.059762,-0.000392,0.080547,0.293774,-0.133563,0.865124,-0.383951
pol_body,0.134429,0.096646,-0.807658,-0.155579,0.051760,0.984911,0.055371
pol_tool,0.053753,0.112190,-0.750133,-0.252328,-0.396668,0.324681,0.820712
body_tool,0.059699,-0.000340,0.080619,0.294127,-0.133877,0.864746,-0.384422
pol_body,0.134512,0.096685,-0.807572,-0.155898,0.051378,0.984869,0.055584
pol_tool,0.053831,0.112157,-0.750000,-0.252559,-0.397296,0.324780,0.820297
body_tool,0.059712,-0.000339,0.080570,0.294117,-0.133633,0.864757,-0.384490
pol_body,0.134506,0.096661,-0.807589,-0.155763,0.051325,0.984888,0.055670
pol_tool,0.053844,0.112132,-0.750043,-0.252261,-0.397196,0.324819,0.820422
body_tool,0.059625,-0.000253,0.080562,0.294287,-0.133306,0.864553,-0.384931
pol_body,0.134554,0.096695,-0.807625,-0.155802,0.051465,0.984860,0.055931
pol_tool,0.053969,0.112129,-0.750063,-0.252215,-0.397264,0.325124,0.820283
body_tool,0.059639,-0.000358,0.080693,0.293998,-0.132497,0.864963,-0.384511
pol_body,0.134725,0.096545,-0.807720,-0.156290,0.051687,0.984769,0.055971
pol_tool,0.054046,0.112136,-0.750134,-0.251737,-0.397415,0.324730,0.820512
body_tool,0.059614,-0.000446,0.080555,0.293477,-0.133187,0.865001,-0.384585
pol_body,0.134698,0.096359,-0.807616,-0.156758,0.050793,0.984750,0.055801
pol_tool,0.054028,0.111870,-0.750216,-0.251755,-0.397631,0.324480,0.820501
body_tool,0.059554,-0.000612,0.080620,0.292964,-0.133480,0.865371,-0.384041
pol_body,0.134550,0.096050,-0.807775,-0.157194,0.049949,0.984748,0.055379
pol_tool,0.053867,0.111550,-0.750358,-0.251262,-0.397952,0.323911,0.820721
body_tool,0.059470,-0.000486,0.080702,0.293316,-0.133451,0.865630,-0.383199
pol_body,0.134280,0.096045,-0.807908,-0.157308,0.050173,0.984768,0.054489
pol_tool,0.053604,0.111327,-0.750396,-0.251113,-0.398521,0.323919,0.820488
body_tool,0.059561,-0.000354,0.080811,0.292753,-0.133370,0.866029,-0.382755
pol_body,0.134245,0.096030,-0.807983,-0.158070,0.050289,0.984675,0.053845
pol_tool,0.053330,0.111127,-0.750512,-0.251143,-0.398730,0.323899,0.820385
body_tool,0.059639,-0.000357,0.080642,0.293135,-0.134468,0.866204,-0.381682
pol_body,0.133969,0.096229,-0.807929,-0.157385,0.050048,0.984868,0.052538
pol_tool,0.053081,0.111097,-0.750518,-0.251256,-0.398860,0.323906,0.820284
body_tool,0.059619,-0.000329,0.080779,0.293742,-0.134140,0.866432,-0.380812
pol_body,0.133851,0.096267,-0.807967,-0.157255,0.051068,0.984875,0.051806
pol_tool,0.052946,0.111161,-0.750415,-0.251460,-0.399154,0.324072,0.820013
body_tool,0.059737,-0.000454,0.080624,0.293216,-0.135217,0.866342,-0.381042
pol_body,0.133777,0.096183,-0.807771,-0.157619,0.050205,0.984860,0.051825
pol_tool,0.052771,0.111075,-0.750454,-0.251920,-0.399191,0.323783,0.819968
body_tool,0.059751,-0.000409,0.080698,0.293721,-0.135409,0.866352,-0.380562
pol_body,0.133781,0.096125,-0.807822,-0.157721,0.050581,0.984838,0.051581
pol_tool,0.052720,0.111000,-0.750460,-0.252349,-0.399676,0.323604,0.819670
body_tool,0.059792,-0.000390,0.080614,0.293839,-0.135526,0.866450,-0.380204
pol_body,0.133660,0.096219,-0.807862,-0.157478,0.050568,0.984893,0.051276
pol_tool,0.052606,0.111023,-0.750548,-0.252234,-0.399671,0.323549,0.819730
body_tool,0.059704,-0.000184,0.080844,0.293746,-0.134950,0.866595,-0.380151
pol_body,0.133695,0.096435,-0.807862,-0.158163,0.051482,0.984752,0.050957
pol_tool,0.052550,0.111137,-0.750419,-0.252601,-0.399883,0.323974,0.819346
body_tool,0.059631,0.000119,0.080934,0.293729,-0.133491,0.866792,-0.380230
pol_body,0.133773,0.097080,-0.807758,-0.158283,0.053249,0.984651,0.050730
pol_tool,0.052632,0.111701,-0.750237,-0.252683,-0.399399,0.324933,0.819176
body_tool,0.059550,0.000239,0.081016,0.293314,-0.131977,0.866935,-0.380753
pol_body,0.133952,0.097517,-0.807710,-0.158524,0.054947,0.984507,0.050968
pol_tool,0.052842,0.112294,-0.750154,-0.252876,-0.398552,0.325863,0.819160
body_tool,0.059446,0.000241,0.080913,0.294697,-0.132512,0.866607,-0.380246
pol_body,0.133769,0.097939,-0.807626,-0.157443,0.055412,0.984676,0.050542
pol_tool,0.052911,0.112699,-0.749964,-0.253263,-0.398855,0.326086,0.818804
body_tool,0.059519,0.000700,0.080921,0.296006,-0.132114,0.866333,-0.379991
pol_body,0.133659,0.098654,-0.807481,-0.157072,0.056949,0.984646,0.050571
pol_tool,0.052735,0.113186,-0.749764,-0.254078,-0.399217,0.326452,0.818230
body_tool,0.059536,0.001577,0.081245,0.298185,-0.131256,0.865930,-0.379505
pol_body,0.133617,0.099852,-0.807306,-0.156756,0.059060,0.984563,0.050753
pol_tool,0.052537,0.113883,-0.749196,-0.254995,-0.400246,0.326733,0.817329
body_tool,0.059486,0.000495,0.082158,0.298797,-0.131819,0.865070,-0.380785
pol_body,0.133617,0.099852,-0.807306,-0.156756,0.059060,0.984563,0.050753
pol_tool,0.052436,0.115068,-0.748428,-0.255730,-0.400610,0.327985,0.816419
body_tool,0.059302,0.002099,0.081509,0.299401,-0.133477,0.864762,-0.380433
pol_body,0.133393,0.103259,-0.806165,-0.156373,0.058984,0.984737,0.048593
pol_tool,0.052396,0.116474,-0.747601,-0.256486,-0.401131,0.329393,0.815358
body_tool,0.059402,0.000818,0.082293,0.299155,-0.133967,0.864427,-0.381216
pol_body,0.133393,0.103259,-0.806165,-0.156373,0.058984,0.984737,0.048593
pol_tool,0.052212,0.117851,-0.747022,-0.257059,-0.400766,0.330089,0.815076
body_tool,0.059355,0.001880,0.081336,0.298406,-0.137479,0.863800,-0.381973
pol_body,0.133164,0.106560,-0.804926,-0.156508,0.056201,0.984966,0.046771
pol_tool,0.052120,0.119321,-0.746520,-0.257697,-0.401214,0.331084,0.814250
body_tool,0.059355,0.001880,0.081336,0.298406,-0.137479,0.863800,-0.381973
pol_body,0.133164,0.106560,-0.804926,-0.156508,0.056201,0.984966,0.046771
pol_tool,0.052120,0.119321,-0.746520,-0.257697,-0.401214,0.331084,0.814250
body_tool,0.059344,0.001526,0.081309,0.296991,-0.140734,0.862417,-0.385002
pol_body,0.133200,0.109100,-0.804021,-0.156900,0.054367,0.984991,0.047116
pol_tool,0.052158,0.121997,-0.745701,-0.259908,-0.400284,0.332656,0.813364
body_tool,0.059344,0.001526,0.081309,0.296991,-0.140734,0.862417,-0.385002
pol_body,0.133200,0.109100,-0.804021,-0.156900,0.054367,0.984991,0.047116
pol_tool,0.052158,0.121997,-0.745701,-0.259908,-0.400284,0.332656,0.813364
body_tool,0.059150,0.001142,0.081657,0.294962,-0.144617,0.861059,-0.388149
pol_body,0.133118,0.110983,-0.803137,-0.159395,0.049652,0.984777,0.048395
pol_tool,0.051881,0.123799,-0.744792,-0.261313,-0.401449,0.332164,0.812540
body_tool,0.059150,0.001142,0.081657,0.294962,-0.144617,0.861059,-0.388149
pol_body,0.133118,0.110983,-0.803137,-0.159395,0.049652,0.984777,0.048395
pol_tool,0.051881,0.123799,-0.744792,-0.261313,-0.401449,0.332164,0.812540
body_tool,0.059081,0.001032,0.081581,0.294101,-0.147772,0.859501,-0.391057
pol_body,0.132760,0.112568,-0.802456,-0.160166,0.045325,0.984803,0.049547
pol_tool,0.051516,0.125030,-0.744224,-0.261690,-0.402248,0.332191,0.812012
body_tool,0.059081,0.001032,0.081581,0.294101,-0.147772,0.859501,-0.391057
pol_body,0.132760,0.112568,-0.802456,-0.160166,0.045325,0.984803,0.049547
pol_tool,0.051516,0.125030,-0.744224,-0.261690,-0.402248,0.332191,0.812012
body_tool,0.059094,0.000778,0.081627,0.294957,-0.147969,0.859645,-0.390020
pol_body,0.132757,0.113086,-0.802308,-0.159816,0.045759,0.984864,0.049078
pol_tool,0.051550,0.125802,-0.744002,-0.261874,-0.402768,0.331776,0.811865
body_tool,0.059094,0.000778,0.081627,0.294957,-0.147969,0.859645,-0.390020
pol_body,0.132757,0.113086,-0.802308,-0.159816,0.045759,0.984864,0.049078
pol_tool,0.051550,0.125802,-0.744002,-0.261874,-0.402768,0.331776,0.811865
body_tool,0.059230,0.000743,0.081498,0.295314,-0.150763,0.857891,-0.392534
pol_body,0.132720,0.114232,-0.801540,-0.160221,0.042481,0.984901,0.049942
pol_tool,0.051368,0.126640,-0.743414,-0.262572,-0.404103,0.332152,0.810821
body_tool,0.059230,0.000743,0.081498,0.295314,-0.150763,0.857891,-0.392534
pol_body,0.132720,0.114232,-0.801540,-0.160221,0.042481,0.984901,0.049942
pol_tool,0.051368,0.126640,-0.743414,-0.262572,-0.404103,0.332152,0.810821
body_tool,0.058687,0.001238,0.082010,0.293773,-0.149378,0.857012,-0.396124
pol_body,0.132437,0.116166,-0.801232,-0.162153,0.043351,0.984450,0.051817
pol_tool,0.051194,0.128480,-0.742758,-0.263662,-0.403259,0.334070,0.810100
body_tool,0.058687,0.001238,0.082010,0.293773,-0.149378,0.857012,-0.396124
pol_body,0.132437,0.116166,-0.801232,-0.162153,0.043351,0.984450,0.051817
pol_tool,0.051194,0.128480,-0.742758,-0.263662,-0.403259,0.334070,0.810100
body_tool,0.058857,0.001070,0.081743,0.294973,-0.148491,0.856458,-0.396763
pol_body,0.132756,0.117398,-0.801019,-0.161322,0.044459,0.984505,0.052417
pol_tool,0.051576,0.130107,-0.742748,-0.263735,-0.403146,0.334881,0.809797
body_tool,0.059156,0.002342,0.081494,0.295565,-0.147479,0.856667,-0.396249
pol_body,0.133074,0.118466,-0.800789,-0.161131,0.045739,0.984474,0.052495
pol_tool,0.051576,0.130107,-0.742748,-0.263735,-0.403146,0.334881,0.809797
body_tool,0.058715,0.001384,0.082006,0.297759,-0.148114,0.855317,-0.397285
pol_body,0.133302,0.119670,-0.800477,-0.160268,0.046137,0.984609,0.052262
pol_tool,0.052275,0.132299,-0.741744,-0.264530,-0.404185,0.336469,0.808360
body_tool,0.058781,0.001294,0.081893,0.298520,-0.148466,0.854582,-0.398162
pol_body,0.133699,0.120602,-0.800112,-0.159595,0.046287,0.984691,0.052627
pol_tool,0.052745,0.133385,-0.741407,-0.265004,-0.404095,0.337216,0.807939
body_tool,0.058825,0.001266,0.081827,0.300118,-0.149942,0.853521,-0.398685
pol_body,0.133942,0.121453,-0.799851,-0.158259,0.046020,0.984911,0.052780
pol_tool,0.053130,0.134243,-0.740999,-0.265894,-0.404406,0.337702,0.807288
body_tool,0.058884,0.001209,0.081882,0.299920,-0.149989,0.853046,-0.399829
pol_body,0.134314,0.122158,-0.799557,-0.158549,0.045544,0.984849,0.053474
pol_tool,0.053410,0.135046,-0.740719,-0.265998,-0.404396,0.338034,0.807119
body_tool,0.058653,0.001235,0.081960,0.300408,-0.149977,0.852515,-0.400599
pol_body,0.134221,0.122880,-0.799480,-0.157931,0.045946,0.984894,0.054129
pol_tool,0.053599,0.135880,-0.740403,-0.266409,-0.403985,0.338519,0.806986
body_tool,0.058721,0.001162,0.081852,0.299519,-0.148748,0.852494,-0.401768
pol_body,0.134394,0.123324,-0.799324,-0.158116,0.046601,0.984803,0.054690
pol_tool,0.053745,0.136562,-0.740421,-0.266121,-0.402902,0.339478,0.807220
body_tool,0.058803,0.001177,0.081709,0.300692,-0.147989,0.851996,-0.402227
pol_body,0.134548,0.123627,-0.799213,-0.157812,0.047032,0.984802,0.055212
pol_tool,0.053913,0.136977,-0.740429,-0.265889,-0.403489,0.339861,0.806842
body_tool,0.058884,0.001062,0.081556,0.300985,-0.147208,0.852237,-0.401783
pol_body,0.134638,0.123647,-0.799300,-0.157377,0.047605,0.984826,0.055537
pol_tool,0.054052,0.137228,-0.740637,-0.265493,-0.403238,0.339517,0.807243
body_tool,0.058853,0.000945,0.081851,0.301618,-0.146342,0.852373,-0.401336
pol_body,0.134814,0.123263,-0.799598,-0.157681,0.048876,0.984671,0.056310
pol_tool,0.054175,0.137281,-0.740733,-0.266026,-0.403541,0.338854,0.807194
body_tool,0.058819,0.000839,0.081593,0.302279,-0.143656,0.852791,-0.400922
pol_body,0.134768,0.122798,-0.799685,-0.157654,0.050953,0.984495,0.057611
pol_tool,0.054306,0.137363,-0.741107,-0.265502,-0.403333,0.338329,0.807691
body_tool,0.058599,0.000843,0.081581,0.303831,-0.136704,0.854143,-0.399297
pol_body,0.134817,0.121402,-0.800477,-0.157097,0.057894,0.984093,0.059419
pol_tool,0.054747,0.137176,-0.741911,-0.264761,-0.401942,0.338307,0.808637
body_tool,0.058413,0.000514,0.081627,0.305647,-0.130140,0.854700,-0.398913
pol_body,0.135103,0.119167,-0.801283,-0.156839,0.063773,0.983579,0.062505
pol_tool,0.055414,0.136516,-0.742769,-0.264179,-0.401103,0.338021,0.809362
body_tool,0.058215,-0.000451,0.081364,0.307342,-0.126225,0.855241,-0.397706
pol_body,0.135222,0.116296,-0.802257,-0.155533,0.066709,0.983459,0.064561
pol_tool,0.056185,0.135234,-0.743914,-0.262889,-0.400597,0.336783,0.810548
body_tool,0.058472,-0.001862,0.081359,0.306341,-0.126784,0.855896,-0.396891
pol_body,0.135619,0.112897,-0.803078,-0.155479,0.065201,0.983516,0.065351
pol_tool,0.056562,0.133147,-0.744925,-0.262227,-0.400201,0.334677,0.811830
body_tool,0.058554,-0.002457,0.081381,0.307036,-0.127887,0.856091,-0.395578
pol_body,0.135723,0.109768,-0.803751,-0.155047,0.063642,0.983688,0.065332
pol_tool,0.056701,0.130393,-0.745548,-0.261676,-0.401232,0.332906,0.812226
