body_tool,0.059447,0.005612,0.080527,0.286207,-0.140960,0.859981,-0.398307
pol_body,0.133630,0.093778,-0.806004,-0.156722,0.039728,0.985502,0.051438
pol_tool,0.052233,0.101104,-0.747944,-0.250226,-0.393761,0.337576,0.817546
body_tool,0.059494,0.005627,0.080515,0.285214,-0.140490,0.860265,-0.398573
pol_body,0.133648,0.093775,-0.805955,-0.157377,0.039679,0.985394,0.051553
pol_tool,0.052133,0.101100,-0.748028,-0.250002,-0.393376,0.337609,0.817786
body_tool,0.059412,0.005640,0.080539,0.285302,-0.140575,0.860285,-0.398435
pol_body,0.133648,0.093775,-0.805955,-0.157377,0.039679,0.985394,0.051553
pol_tool,0.052201,0.101082,-0.747979,-0.250070,-0.393467,0.337463,0.817782
body_tool,0.059460,0.005584,0.080520,0.285632,-0.140719,0.860276,-0.398168
pol_body,0.133627,0.093764,-0.806043,-0.156699,0.039834,0.985506,0.051342
pol_tool,0.052226,0.101120,-0.747993,-0.250005,-0.393211,0.337556,0.817886
body_tool,0.059420,0.005629,0.080543,0.285566,-0.140741,0.860199,-0.398375
pol_body,0.133627,0.093764,-0.806043,-0.156699,0.039834,0.985506,0.051342
pol_tool,0.052251,0.101074,-0.747955,-0.250052,-0.393125,0.337758,0.817830
body_tool,0.059477,0.005588,0.080545,0.285240,-0.141133,0.860345,-0.398153
pol_body,0.133721,0.093770,-0.806000,-0.156649,0.039636,0.985544,0.050928
pol_tool,0.052296,0.101038,-0.747918,-0.250091,-0.392920,0.337779,0.817908
body_tool,0.059494,0.005560,0.080563,0.285624,-0.141135,0.860293,-0.397990
pol_body,0.133721,0.093770,-0.806000,-0.156649,0.039636,0.985544,0.050928
pol_tool,0.052278,0.101069,-0.747908,-0.250084,-0.393296,0.337636,0.817788
body_tool,0.059520,0.005585,0.080470,0.285394,-0.141192,0.860349,-0.398013
pol_body,0.133645,0.093765,-0.806006,-0.156620,0.039547,0.985542,0.051116
pol_tool,0.052207,0.101047,-0.748004,-0.250099,-0.393058,0.337453,0.817974
body_tool,0.059532,0.005576,0.080483,0.285387,-0.141236,0.860309,-0.398090
pol_body,0.133631,0.093769,-0.806029,-0.156755,0.039600,0.985523,0.051030
pol_tool,0.052163,0.101058,-0.748043,-0.250225,-0.393142,0.337587,0.817840
body_tool,0.059448,0.005582,0.080502,0.285627,-0.141826,0.860025,-0.398320
pol_body,0.133563,0.093800,-0.805993,-0.156894,0.039435,0.985523,0.050725
pol_tool,0.052148,0.101010,-0.747981,-0.250670,-0.393523,0.337941,0.817374
body_tool,0.059532,0.005575,0.080449,0.285354,-0.141637,0.860265,-0.398065
pol_body,0.133575,0.093790,-0.805957,-0.156990,0.039343,0.985514,0.050670
pol_tool,0.052085,0.100990,-0.748037,-0.250382,-0.393436,0.337700,0.817604
body_tool,0.059536,0.005577,0.080514,0.285337,-0.141408,0.860376,-0.397920
pol_body,0.133598,0.093774,-0.805997,-0.157028,0.039488,0.985504,0.050639
pol_tool,0.052080,0.100994,-0.748024,-0.250267,-0.393431,0.337645,0.817664
body_tool,0.059557,0.005553,0.080420,0.285638,-0.141625,0.860284,-0.397826
pol_body,0.133555,0.093798,-0.805963,-0.156673,0.039315,0.985574,0.050517
pol_tool,0.052087,0.100992,-0.748027,-0.250162,-0.393505,0.337669,0.817650
body_tool,0.059579,0.005601,0.080608,0.285253,-0.141374,0.860416,-0.397906
pol_body,0.133668,0.093743,-0.806040,-0.157202,0.039685,0.985475,0.050521
pol_tool,0.052058,0.100962,-0.748020,-0.250429,-0.393435,0.337753,0.817568
body_tool,0.059584,0.005528,0.080498,0.285786,-0.141276,0.860446,-0.397492
pol_body,0.133566,0.093807,-0.806031,-0.156943,0.039421,0.985536,0.050344
pol_tool,0.052020,0.101026,-0.748074,-0.249923,-0.393911,0.337518,0.817590
body_tool,0.059606,0.005539,0.080514,0.285692,-0.141391,0.860465,-0.397479
pol_body,0.133540,0.093809,-0.806059,-0.156987,0.039345,0.985530,0.050382
pol_tool,0.051962,0.101015,-0.748102,-0.249993,-0.393877,0.337419,0.817626
body_tool,0.059573,0.005494,0.080505,0.285598,-0.141490,0.860400,-0.397651
pol_body,0.133499,0.093845,-0.806073,-0.157046,0.039108,0.985531,0.050359
pol_tool,0.051950,0.101056,-0.748124,-0.249923,-0.393911,0.337518,0.817590
body_tool,0.059649,0.005522,0.080502,0.285559,-0.141279,0.860368,-0.397822
pol_body,0.133623,0.093850,-0.806029,-0.157017,0.039019,0.985529,0.050547
pol_tool,0.052006,0.101055,-0.748101,-0.249705,-0.393855,0.337535,0.817677
body_tool,0.059686,0.005559,0.080493,0.285722,-0.141721,0.860089,-0.398152
pol_body,0.133758,0.093845,-0.805925,-0.156988,0.038930,0.985528,0.050735
pol_tool,0.052109,0.101029,-0.748010,-0.250154,-0.393920,0.337628,0.817470
body_tool,0.059600,0.005503,0.080556,0.286052,-0.142099,0.860096,-0.397765
pol_body,0.133711,0.093816,-0.806011,-0.156249,0.039046,0.985655,0.050461
pol_tool,0.052216,0.101030,-0.747891,-0.250228,-0.393636,0.337624,0.817586
body_tool,0.059595,0.005533,0.080511,0.286132,-0.142538,0.859668,-0.398475
pol_body,0.133753,0.093834,-0.805912,-0.156077,0.038711,0.985681,0.050732
pol_tool,0.052292,0.101005,-0.747801,-0.250485,-0.393552,0.337985,0.817398
body_tool,0.059644,0.005562,0.080531,0.285576,-0.142148,0.859945,-0.398416
pol_body,0.133845,0.093781,-0.805848,-0.156311,0.038669,0.985638,0.050879
pol_tool,0.052303,0.100944,-0.747771,-0.250166,-0.393255,0.337765,0.817730
body_tool,0.059588,0.005566,0.080540,0.285977,-0.142056,0.859920,-0.398215
pol_body,0.133835,0.093792,-0.805889,-0.156098,0.038742,0.985680,0.050675
pol_tool,0.052366,0.100928,-0.747749,-0.249989,-0.393488,0.337840,0.817641
body_tool,0.059498,0.005614,0.080617,0.286476,-0.141987,0.859783,-0.398176
pol_body,0.133838,0.093779,-0.805937,-0.155957,0.038909,0.985695,0.050692
pol_tool,0.052443,0.100894,-0.747671,-0.250030,-0.393777,0.337899,0.817465
body_tool,0.059564,0.005605,0.080498,0.286264,-0.142123,0.859724,-0.398407
pol_body,0.133846,0.093826,-0.805833,-0.155894,0.038457,0.985722,0.050693
pol_tool,0.052429,0.100881,-0.747688,-0.249777,-0.393676,0.337989,0.817554
body_tool,0.059582,0.005642,0.080731,0.286043,-0.141677,0.859705,-0.398766
pol_body,0.133990,0.093701,-0.805908,-0.156608,0.039078,0.985567,0.051025
pol_tool,0.052406,0.100877,-0.747669,-0.250273,-0.393740,0.338135,0.817311
body_tool,0.059559,0.005565,0.080432,0.286607,-0.142690,0.859470,-0.398508
pol_body,0.133780,0.093847,-0.805781,-0.156045,0.038345,0.985696,0.050834
pol_tool,0.052376,0.100940,-0.747724,-0.250359,-0.394088,0.337841,0.817238
body_tool,0.059667,0.005589,0.080456,0.286465,-0.142332,0.859659,-0.398330
pol_body,0.133830,0.093832,-0.805826,-0.156462,0.038557,0.985612,0.051019
pol_tool,0.052268,0.100969,-0.747850,-0.250368,-0.394226,0.337515,0.817303
body_tool,0.059684,0.005622,0.080483,0.286705,-0.141948,0.859679,-0.398250
pol_body,0.133782,0.093795,-0.805901,-0.156510,0.038757,0.985590,0.051145
pol_tool,0.052189,0.100949,-0.747913,-0.250215,-0.394427,0.337439,0.817285
body_tool,0.059612,0.005621,0.080543,0.286555,-0.141765,0.859723,-0.398329
pol_body,0.133772,0.093801,-0.805943,-0.156690,0.038735,0.985564,0.051097
pol_tool,0.052206,0.100946,-0.747905,-0.250076,-0.394455,0.337536,0.817274
body_tool,0.059595,0.005600,0.080537,0.286663,-0.141537,0.859707,-0.398367
pol_body,0.133767,0.093780,-0.805986,-0.156390,0.038956,0.985603,0.051104
pol_tool,0.052259,0.100976,-0.747901,-0.249941,-0.394233,0.337729,0.817343
body_tool,0.059477,0.005594,0.080502,0.286898,-0.141606,0.859742,-0.398097
pol_body,0.133688,0.093855,-0.805973,-0.156120,0.039266,0.985643,0.050924
pol_tool,0.052336,0.101059,-0.747841,-0.250092,-0.394158,0.337758,0.817320
body_tool,0.059491,0.005542,0.080435,0.286599,-0.142040,0.859793,-0.398047
pol_body,0.133695,0.093945,-0.805863,-0.156622,0.038917,0.985575,0.050963
pol_tool,0.052294,0.101154,-0.747883,-0.250400,-0.394397,0.337394,0.817261
body_tool,0.059467,0.005587,0.080590,0.286135,-0.141381,0.860209,-0.397718
pol_body,0.133563,0.093869,-0.806093,-0.157000,0.039398,0.985503,0.050827
pol_tool,0.052091,0.101095,-0.748022,-0.250207,-0.394183,0.337307,0.817459
body_tool,0.059490,0.005636,0.080463,0.286177,-0.141425,0.860044,-0.398028
pol_body,0.133444,0.093900,-0.806018,-0.157123,0.038983,0.985509,0.050649
pol_tool,0.051964,0.100983,-0.748088,-0.249937,-0.394484,0.337634,0.817262
body_tool,0.059524,0.005593,0.080416,0.286153,-0.141114,0.860121,-0.397988
pol_body,0.133397,0.093888,-0.806056,-0.156982,0.039150,0.985524,0.050666
pol_tool,0.051922,0.101038,-0.748161,-0.249720,-0.394303,0.337698,0.817389
body_tool,0.059536,0.005592,0.080425,0.285693,-0.140961,0.860155,-0.398299
pol_body,0.133443,0.093915,-0.806054,-0.157328,0.039267,0.985466,0.050631
pol_tool,0.051914,0.101080,-0.748213,-0.249816,-0.394090,0.338000,0.817337
body_tool,0.059514,0.005593,0.080537,0.286417,-0.140767,0.859959,-0.398271
pol_body,0.133512,0.093904,-0.806097,-0.157459,0.039537,0.985427,0.050764
pol_tool,0.051957,0.101133,-0.748167,-0.249967,-0.394759,0.337971,0.816981
body_tool,0.059569,0.005617,0.080576,0.286147,-0.140728,0.859864,-0.398686
pol_body,0.133592,0.093858,-0.806122,-0.157769,0.039784,0.985363,0.050849
pol_tool,0.051936,0.101120,-0.748225,-0.250328,-0.394602,0.338309,0.816807
body_tool,0.059545,0.005611,0.080486,0.287238,-0.140931,0.859634,-0.398324
pol_body,0.133502,0.093894,-0.806098,-0.157353,0.039573,0.985448,0.050662
pol_tool,0.051943,0.101094,-0.748207,-0.250128,-0.395421,0.338168,0.816529
body_tool,0.059546,0.005641,0.080559,0.287358,-0.140214,0.859817,-0.398095
pol_body,0.133505,0.093857,-0.806222,-0.157309,0.040061,0.985440,0.050559
pol_tool,0.051927,0.101089,-0.748256,-0.249771,-0.395394,0.338283,0.816604
body_tool,0.059512,0.005626,0.080549,0.286975,-0.140103,0.860003,-0.398010
pol_body,0.133477,0.093878,-0.806206,-0.157406,0.039969,0.985431,0.050504
pol_tool,0.051923,0.101099,-0.748254,-0.249578,-0.395180,0.338195,0.816803
body_tool,0.059498,0.005619,0.080509,0.287102,-0.140371,0.859733,-0.398407
pol_body,0.133475,0.093895,-0.806120,-0.157464,0.039732,0.985433,0.050480
pol_tool,0.051939,0.101081,-0.748211,-0.249713,-0.395382,0.338508,0.816535
body_tool,0.059594,0.005633,0.080439,0.286688,-0.140143,0.859809,-0.398620
pol_body,0.133548,0.093908,-0.806061,-0.157594,0.039589,0.985408,0.050678
pol_tool,0.051926,0.101091,-0.748269,-0.249486,-0.395122,0.338494,0.816735
body_tool,0.059585,0.005632,0.080351,0.287261,-0.140605,0.859525,-0.398659
pol_body,0.133521,0.093968,-0.806048,-0.157052,0.039381,0.985500,0.050734
pol_tool,0.051998,0.101121,-0.748245,-0.249600,-0.395252,0.338501,0.816635
body_tool,0.059611,0.005643,0.080495,0.286711,-0.139739,0.859680,-0.399023
pol_body,0.133667,0.093903,-0.806068,-0.157741,0.039695,0.985362,0.051037
pol_tool,0.051997,0.101150,-0.748254,-0.249394,-0.395150,0.338645,0.816688
body_tool,0.059522,0.005657,0.080664,0.286824,-0.140057,0.859681,-0.398829
pol_body,0.133678,0.093863,-0.806166,-0.157756,0.039946,0.985356,0.050910
pol_tool,0.052038,0.101121,-0.748168,-0.249867,-0.395181,0.338585,0.816553
body_tool,0.059556,0.005648,0.080491,0.286360,-0.140319,0.859706,-0.399016
pol_body,0.133565,0.093890,-0.806083,-0.157693,0.039495,0.985384,0.050911
pol_tool,0.051951,0.101080,-0.748245,-0.249723,-0.394842,0.338598,0.816756
body_tool,0.059540,0.005705,0.080619,0.287103,-0.140442,0.859493,-0.398898
pol_body,0.133621,0.093818,-0.806084,-0.157754,0.039533,0.985369,0.050975
pol_tool,0.051971,0.100977,-0.748127,-0.249929,-0.395562,0.338443,0.816408
body_tool,0.059557,0.005640,0.080545,0.286713,-0.140583,0.859671,-0.398745
pol_body,0.133576,0.093816,-0.806106,-0.157397,0.039498,0.985442,0.050700
pol_tool,0.051979,0.100988,-0.748169,-0.249790,-0.394972,0.338552,0.816691
body_tool,0.059540,0.005643,0.080462,0.287081,-0.140838,0.859577,-0.398593
pol_body,0.133518,0.093868,-0.806084,-0.156997,0.039401,0.985518,0.050539
pol_tool,0.052007,0.100991,-0.748151,-0.249753,-0.395052,0.338578,0.816653
body_tool,0.059555,0.005665,0.080560,0.286911,-0.140221,0.859853,-0.398338
pol_body,0.133560,0.093824,-0.806135,-0.157150,0.039702,0.985477,0.050614
pol_tool,0.051987,0.100989,-0.748140,-0.249443,-0.394958,0.338388,0.816872
body_tool,0.059537,0.005660,0.080521,0.286899,-0.140462,0.859921,-0.398114
pol_body,0.133544,0.093830,-0.806152,-0.156909,0.039686,0.985517,0.050598
pol_tool,0.052029,0.100990,-0.748149,-0.249539,-0.394766,0.338184,0.817020
body_tool,0.059504,0.005624,0.080555,0.287460,-0.140710,0.859677,-0.398150
pol_body,0.133626,0.093838,-0.806101,-0.156752,0.039602,0.985538,0.050742
pol_tool,0.052156,0.101042,-0.748032,-0.249717,-0.395152,0.338098,0.816815
body_tool,0.059471,0.005648,0.080503,0.287637,-0.141176,0.859439,-0.398370
pol_body,0.133553,0.093838,-0.806130,-0.156386,0.039589,0.985585,0.050970
pol_tool,0.052171,0.101042,-0.748039,-0.250125,-0.394928,0.338132,0.816784
body_tool,0.059497,0.005640,0.080561,0.287316,-0.140449,0.859626,-0.398455
pol_body,0.133665,0.093789,-0.806151,-0.156931,0.039795,0.985478,0.051201
pol_tool,0.052181,0.101071,-0.748106,-0.249858,-0.394998,0.338048,0.816867
body_tool,0.059498,0.005663,0.080516,0.286931,-0.140323,0.859642,-0.398743
pol_body,0.133654,0.093829,-0.806122,-0.156915,0.039543,0.985484,0.051328
pol_tool,0.052181,0.101067,-0.748116,-0.249575,-0.394687,0.338159,0.817058
body_tool,0.059485,0.005679,0.080554,0.286879,-0.139606,0.859751,-0.398796
pol_body,0.133722,0.093801,-0.806102,-0.157136,0.039663,0.985434,0.051537
pol_tool,0.052225,0.101072,-0.748093,-0.249122,-0.394786,0.338120,0.817164
body_tool,0.059488,0.005711,0.080521,0.287175,-0.139863,0.859499,-0.399037
pol_body,0.133748,0.093830,-0.806083,-0.157049,0.039811,0.985430,0.051749
pol_tool,0.052268,0.101117,-0.748092,-0.249572,-0.394851,0.338212,0.816957
body_tool,0.059496,0.005721,0.080599,0.287294,-0.139842,0.859576,-0.398792
pol_body,0.133815,0.093844,-0.806125,-0.157156,0.040187,0.985396,0.051786
pol_tool,0.052293,0.101189,-0.748083,-0.249894,-0.394919,0.338022,0.816905
body_tool,0.059444,0.005708,0.080559,0.286970,-0.140131,0.859544,-0.398992
pol_body,0.133711,0.093857,-0.806078,-0.157192,0.040056,0.985402,0.051667
pol_tool,0.052246,0.101170,-0.748062,-0.250061,-0.394672,0.338225,0.816889
body_tool,0.059444,0.005654,0.080514,0.287243,-0.139849,0.859602,-0.398770
pol_body,0.133683,0.093843,-0.806058,-0.156872,0.039753,0.985478,0.051425
pol_tool,0.052271,0.101128,-0.748032,-0.249317,-0.394875,0.338255,0.817006
body_tool,0.059503,0.005651,0.080392,0.287127,-0.140464,0.859346,-0.399190
pol_body,0.133738,0.093876,-0.805990,-0.156526,0.039636,0.985536,0.051460
pol_tool,0.052347,0.101145,-0.748040,-0.249753,-0.394433,0.338589,0.816948
body_tool,0.059416,0.005619,0.080488,0.287204,-0.140855,0.859418,-0.398840
pol_body,0.133725,0.093892,-0.805988,-0.156503,0.039742,0.985540,0.051364
pol_tool,0.052394,0.101195,-0.747919,-0.250145,-0.394466,0.338300,0.816931
body_tool,0.059408,0.005672,0.080462,0.287428,-0.140699,0.859080,-0.399463
pol_body,0.133714,0.093927,-0.805965,-0.156798,0.039739,0.985482,0.051575
pol_tool,0.052359,0.101205,-0.747964,-0.250255,-0.394826,0.338717,0.816551
body_tool,0.059429,0.005648,0.080521,0.287021,-0.139820,0.859547,-0.399059
pol_body,0.133651,0.093876,-0.806068,-0.157298,0.040019,0.985381,0.051769
pol_tool,0.052207,0.101254,-0.748105,-0.249804,-0.394821,0.338220,0.816897
body_tool,0.059441,0.005654,0.080473,0.286866,-0.139879,0.859643,-0.398943
pol_body,0.133527,0.093861,-0.806132,-0.157327,0.040109,0.985383,0.051581
pol_tool,0.052080,0.101215,-0.748222,-0.249875,-0.394701,0.338270,0.816913
body_tool,0.059387,0.005650,0.080509,0.287300,-0.140211,0.859579,-0.398652
pol_body,0.133442,0.093851,-0.806205,-0.157069,0.040257,0.985430,0.051338
pol_tool,0.052065,0.101193,-0.748201,-0.250138,-0.394881,0.338258,0.816751
body_tool,0.059383,0.005611,0.080403,0.286984,-0.140250,0.859718,-0.398567
pol_body,0.133364,0.093891,-0.806159,-0.157166,0.040165,0.985422,0.051283
pol_tool,0.052015,0.101241,-0.748273,-0.250095,-0.394718,0.338152,0.816887
body_tool,0.059498,0.005674,0.080471,0.286617,-0.139550,0.859697,-0.399121
pol_body,0.133533,0.093853,-0.806096,-0.157953,0.040249,0.985271,0.051685
pol_tool,0.051960,0.101228,-0.748311,-0.249952,-0.394910,0.338303,0.816775
body_tool,0.059418,0.005689,0.080384,0.286669,-0.140367,0.859554,-0.399105
pol_body,0.133385,0.093890,-0.806087,-0.157527,0.039983,0.985368,0.051340
pol_tool,0.051956,0.101146,-0.748283,-0.250268,-0.394714,0.338487,0.816697
body_tool,0.059407,0.005664,0.080511,0.286554,-0.139332,0.859838,-0.398938
pol_body,0.133502,0.093824,-0.806169,-0.157635,0.040359,0.985334,0.051377
pol_tool,0.052038,0.101175,-0.748263,-0.249599,-0.394633,0.338512,0.816930
body_tool,0.059449,0.005679,0.080446,0.286634,-0.139929,0.859573,-0.399243
pol_body,0.133548,0.093844,-0.806087,-0.157417,0.040237,0.985370,0.051457
pol_tool,0.052089,0.101171,-0.748219,-0.250064,-0.394487,0.338678,0.816790
body_tool,0.059395,0.005624,0.080587,0.286503,-0.140403,0.859596,-0.399121
pol_body,0.133502,0.093802,-0.806205,-0.157275,0.040404,0.985384,0.051474
pol_tool,0.052075,0.101219,-0.748168,-0.250601,-0.394155,0.338535,0.816844
body_tool,0.059443,0.005575,0.080536,0.286726,-0.140244,0.859658,-0.398883
pol_body,0.133512,0.093799,-0.806093,-0.157430,0.040075,0.985377,0.051395
pol_tool,0.052040,0.101206,-0.748145,-0.250176,-0.394677,0.338280,0.816829
body_tool,0.059458,0.005598,0.080489,0.286302,-0.140329,0.859681,-0.399109
pol_body,0.133446,0.093781,-0.806082,-0.157517,0.039927,0.985380,0.051182
pol_tool,0.051958,0.101111,-0.748193,-0.250123,-0.394413,0.338601,0.816839
body_tool,0.059463,0.005616,0.080562,0.285815,-0.140419,0.859607,-0.399584
pol_body,0.133493,0.093765,-0.806094,-0.157864,0.039906,0.985319,0.051301
pol_tool,0.051935,0.101098,-0.748195,-0.250404,-0.394171,0.338858,0.816763
body_tool,0.059431,0.005598,0.080578,0.286212,-0.140320,0.859822,-0.398872
pol_body,0.133432,0.093769,-0.806163,-0.157473,0.040002,0.985386,0.051144
pol_tool,0.051948,0.101110,-0.748175,-0.250114,-0.394295,0.338421,0.816973
body_tool,0.059404,0.005587,0.080431,0.286414,-0.140601,0.859531,-0.399256
pol_body,0.133403,0.093834,-0.806048,-0.157268,0.039718,0.985430,0.051162
pol_tool,0.052012,0.101132,-0.748156,-0.250135,-0.394367,0.338727,0.816805
body_tool,0.059405,0.005580,0.080510,0.286342,-0.140263,0.859890,-0.398653
pol_body,0.133441,0.093791,-0.806155,-0.157112,0.040185,0.985440,0.051088
pol_tool,0.052048,0.101157,-0.748166,-0.250036,-0.394086,0.338388,0.817112
body_tool,0.059443,0.005642,0.080614,0.286507,-0.139610,0.859866,-0.398815
pol_body,0.133620,0.093763,-0.806164,-0.157644,0.040414,0.985322,0.051535
pol_tool,0.052095,0.101179,-0.748176,-0.249947,-0.394542,0.338218,0.816989
body_tool,0.059396,0.005625,0.080611,0.286585,-0.139689,0.859785,-0.398906
pol_body,0.133586,0.093799,-0.806144,-0.157606,0.040269,0.985332,0.051566
pol_tool,0.052112,0.101212,-0.748139,-0.249911,-0.394622,0.338244,0.816951
