pol_tool,0.207432,-0.084190,-0.678119,-0.674157,-0.077974,0.728387,-0.094256
body_tool,-0.197575,0.065442,-1.365626,-0.232234,0.660979,0.678124,-0.222085
pol_body,0.691531,-1.369015,-0.526214,0.662314,-0.208401,0.365749,0.619788
pol_tool,0.207404,-0.084182,-0.678139,-0.674100,-0.078120,0.728444,-0.094108
body_tool,-0.197471,0.065240,-1.365590,-0.232034,0.660785,0.678462,-0.221840
pol_body,0.690368,-1.369314,-0.525558,0.662052,-0.208813,0.365812,0.619892
pol_tool,0.207414,-0.084182,-0.678139,-0.674100,-0.078120,0.728444,-0.094108
body_tool,-0.197471,0.065240,-1.365590,-0.232034,0.660785,0.678462,-0.221840
pol_body,0.690368,-1.369314,-0.525558,0.662052,-0.208813,0.365812,0.619892
pol_tool,0.207414,-0.084182,-0.678139,-0.674100,-0.078120,0.728444,-0.094108
body_tool,-0.197582,0.065362,-1.365594,-0.232197,0.660950,0.678141,-0.222159
pol_body,0.691325,-1.369007,-0.525709,0.662189,-0.208423,0.365790,0.619890
pol_tool,0.207412,-0.084190,-0.678129,-0.674157,-0.077974,0.728387,-0.094256
body_tool,-0.197582,0.065362,-1.365594,-0.232197,0.660950,0.678141,-0.222159
pol_body,0.691325,-1.369007,-0.525709,0.662189,-0.208423,0.365790,0.619890
pol_tool,0.207412,-0.084190,-0.678129,-0.674157,-0.077974,0.728387,-0.094256
body_tool,-0.197611,0.065363,-1.365587,-0.232383,0.660885,0.678175,-0.222051
pol_body,0.691410,-1.368934,-0.525346,0.662116,-0.208362,0.365819,0.619971
pol_tool,0.207443,-0.084181,-0.678102,-0.674165,-0.078045,0.728382,-0.094186
body_tool,-0.197611,0.065363,-1.365587,-0.232383,0.660885,0.678175,-0.222051
pol_body,0.691410,-1.368934,-0.525346,0.662116,-0.208362,0.365819,0.619971
pol_tool,0.207443,-0.084181,-0.678102,-0.674165,-0.078045,0.728382,-0.094186
body_tool,-0.197494,0.065325,-1.365612,-0.232087,0.660876,0.678281,-0.222068
pol_body,0.690829,-1.369202,-0.525800,0.662157,-0.208648,0.365787,0.619850
pol_tool,0.207413,-0.084181,-0.678102,-0.674165,-0.078045,0.728382,-0.094186
body_tool,-0.197494,0.065325,-1.365612,-0.232087,0.660876,0.678281,-0.222068
pol_body,0.690829,-1.369202,-0.525800,0.662157,-0.208648,0.365787,0.619850
pol_tool,0.207413,-0.084181,-0.678102,-0.674165,-0.078045,0.728382,-0.094186
body_tool,-0.197460,0.065328,-1.365618,-0.231850,0.660958,0.678273,-0.222097
pol_body,0.690774,-1.369275,-0.526194,0.662229,-0.208709,0.365758,0.619769
pol_tool,0.207413,-0.084191,-0.678152,-0.674085,-0.077978,0.728455,-0.094247
body_tool,-0.197460,0.065328,-1.365618,-0.231850,0.660958,0.678273,-0.222097
pol_body,0.690774,-1.369275,-0.526194,0.662229,-0.208709,0.365758,0.619769
pol_tool,0.207413,-0.084191,-0.678152,-0.674085,-0.077978,0.728455,-0.094247
body_tool,-0.197542,0.065452,-1.365642,-0.232234,0.660979,0.678124,-0.222085
pol_body,0.691531,-1.369025,-0.526224,0.662314,-0.208401,0.365749,0.619788
pol_tool,0.207414,-0.084172,-0.678119,-0.674100,-0.078120,0.728444,-0.094108
body_tool,-0.197542,0.065452,-1.365642,-0.232234,0.660979,0.678124,-0.222085
pol_body,0.691531,-1.369025,-0.526224,0.662314,-0.208401,0.365749,0.619788
pol_tool,0.207414,-0.084172,-0.678119,-0.674100,-0.078120,0.728444,-0.094108
body_tool,-0.197602,0.065203,-1.365570,-0.232317,0.660755,0.678385,-0.221866
pol_body,0.690724,-1.369082,-0.524702,0.661920,-0.208579,0.365880,0.620072
pol_tool,0.207423,-0.084181,-0.678092,-0.674165,-0.078045,0.728382,-0.094186
body_tool,-0.197602,0.065203,-1.365570,-0.232317,0.660755,0.678385,-0.221866
pol_body,0.690724,-1.369082,-0.524702,0.661920,-0.208579,0.365880,0.620072
pol_tool,0.207423,-0.084181,-0.678092,-0.674165,-0.078045,0.728382,-0.094186
body_tool,-0.197544,0.065319,-1.365603,-0.232393,0.660769,0.678327,-0.221926
pol_body,0.690925,-1.369118,-0.525489,0.662116,-0.208491,0.365730,0.619980
pol_tool,0.207405,-0.084173,-0.678092,-0.674108,-0.078191,0.728438,-0.094038
body_tool,-0.197544,0.065319,-1.365603,-0.232393,0.660769,0.678327,-0.221926
pol_body,0.690925,-1.369118,-0.525489,0.662116,-0.208491,0.365730,0.619980
pol_tool,0.207405,-0.084173,-0.678092,-0.674108,-0.078191,0.728438,-0.094038
body_tool,-0.197620,0.065504,-1.365640,-0.232368,0.661044,0.677996,-0.222144
pol_body,0.692028,-1.368854,-0.526276,0.662378,-0.208207,0.365747,0.619785
pol_tool,0.207414,-0.084172,-0.678129,-0.674100,-0.078120,0.728444,-0.094108
body_tool,-0.197620,0.065504,-1.365640,-0.232368,0.661044,0.677996,-0.222144
pol_body,0.692028,-1.368854,-0.526276,0.662378,-0.208207,0.365747,0.619785
pol_tool,0.207414,-0.084172,-0.678129,-0.674100,-0.078120,0.728444,-0.094108
body_tool,-0.197511,0.065288,-1.365600,-0.232009,0.660906,0.678261,-0.222119
pol_body,0.690829,-1.369202,-0.525810,0.662157,-0.208648,0.365787,0.619850
pol_tool,0.207432,-0.084190,-0.678149,-0.674157,-0.077974,0.728387,-0.094256
body_tool,-0.197511,0.065288,-1.365600,-0.232009,0.660906,0.678261,-0.222119
pol_body,0.690829,-1.369202,-0.525810,0.662157,-0.208648,0.365787,0.619850
pol_tool,0.207432,-0.084190,-0.678149,-0.674157,-0.077974,0.728387,-0.094256
body_tool,-0.197464,0.065295,-1.365609,-0.232074,0.660824,0.678394,-0.221889
pol_body,0.690589,-1.369258,-0.525679,0.662105,-0.208730,0.365799,0.619871
pol_tool,0.207404,-0.084172,-0.678099,-0.674100,-0.078120,0.728444,-0.094108
body_tool,-0.197464,0.065295,-1.365609,-0.232074,0.660824,0.678394,-0.221889
pol_body,0.690589,-1.369258,-0.525679,0.662105,-0.208730,0.365799,0.619871
pol_tool,0.207404,-0.084172,-0.678099,-0.674100,-0.078120,0.728444,-0.094108
body_tool,-0.197547,0.065384,-1.365620,-0.232431,0.660858,0.678200,-0.222007
pol_body,0.691335,-1.369007,-0.525689,0.662189,-0.208423,0.365790,0.619890
pol_tool,0.207424,-0.084162,-0.678069,-0.674180,-0.078187,0.728370,-0.094047
body_tool,-0.197547,0.065384,-1.365620,-0.232431,0.660858,0.678200,-0.222007
pol_body,0.691335,-1.369007,-0.525689,0.662189,-0.208423,0.365790,0.619890
pol_tool,0.207424,-0.084162,-0.678069,-0.674180,-0.078187,0.728370,-0.094047
body_tool,-0.197338,0.065317,-1.365614,-0.231791,0.660866,0.678386,-0.222085
pol_body,0.690278,-1.369460,-0.526316,0.662197,-0.208934,0.365754,0.619730
pol_tool,0.207423,-0.084191,-0.678112,-0.674165,-0.078045,0.728382,-0.094186
body_tool,-0.197508,0.065267,-1.365572,-0.232155,0.660803,0.678363,-0.221962
pol_body,0.690643,-1.369185,-0.525326,0.662032,-0.208670,0.365828,0.619952
pol_tool,0.207423,-0.084191,-0.678112,-0.674165,-0.078045,0.728382,-0.094186
body_tool,-0.197515,0.065391,-1.365605,-0.232076,0.660932,0.678240,-0.222037
pol_body,0.691070,-1.369126,-0.525991,0.662209,-0.208566,0.365774,0.619830
pol_tool,0.207404,-0.084182,-0.678145,-0.674092,-0.078049,0.728449,-0.094177
body_tool,-0.197374,0.065323,-1.365620,-0.231740,0.660883,0.678412,-0.222006
pol_body,0.690288,-1.369450,-0.526326,0.662197,-0.208934,0.365754,0.619730
pol_tool,0.207404,-0.084182,-0.678145,-0.674092,-0.078049,0.728449,-0.094177
body_tool,-0.197417,0.065465,-1.365665,-0.231978,0.661009,0.678161,-0.222150
pol_body,0.691201,-1.369227,-0.526830,0.662406,-0.208605,0.365704,0.619647
pol_tool,0.207414,-0.084172,-0.678109,-0.674100,-0.078120,0.728444,-0.094108
body_tool,-0.197304,0.065227,-1.365630,-0.231894,0.660714,0.678606,-0.221756
pol_body,0.689797,-1.369592,-0.526034,0.662093,-0.209099,0.365780,0.619771
pol_tool,0.207405,-0.084174,-0.678105,-0.674115,-0.078262,0.728432,-0.093968
body_tool,-0.197506,0.065310,-1.365620,-0.232192,0.660832,0.678346,-0.221887
pol_body,0.690839,-1.369202,-0.525800,0.662157,-0.208648,0.365787,0.619850
pol_tool,0.207425,-0.084173,-0.678122,-0.674108,-0.078191,0.728438,-0.094038
body_tool,-0.197501,0.065365,-1.365600,-0.232127,0.660914,0.678213,-0.222117
pol_body,0.691060,-1.369136,-0.525971,0.662209,-0.208566,0.365774,0.619830
pol_tool,0.207423,-0.084191,-0.678132,-0.674165,-0.078045,0.728382,-0.094186
body_tool,-0.197349,0.065463,-1.365653,-0.231752,0.661034,0.678194,-0.222210
pol_body,0.690925,-1.369346,-0.527102,0.662427,-0.208748,0.365688,0.619587
pol_tool,0.207414,-0.084182,-0.678135,-0.674092,-0.078049,0.728449,-0.094177
body_tool,-0.197416,0.065281,-1.365593,-0.232047,0.660782,0.678374,-0.222105
pol_body,0.690393,-1.369342,-0.525821,0.662124,-0.208746,0.365703,0.619902
pol_tool,0.207433,-0.084181,-0.678102,-0.674165,-0.078045,0.728382,-0.094186
body_tool,-0.197592,0.065407,-1.365627,-0.232288,0.660966,0.678131,-0.222046
pol_body,0.691567,-1.368986,-0.525993,0.662274,-0.208371,0.365773,0.619827
pol_tool,0.207424,-0.084182,-0.678129,-0.674100,-0.078120,0.728444,-0.094108
body_tool,-0.197434,0.065311,-1.365607,-0.232125,0.660806,0.678368,-0.221969
pol_body,0.690599,-1.369258,-0.525689,0.662105,-0.208730,0.365799,0.619871
pol_tool,0.207423,-0.084171,-0.678075,-0.674173,-0.078116,0.728376,-0.094117
body_tool,-0.197287,0.065324,-1.365633,-0.231722,0.660885,0.678432,-0.221958
pol_body,0.690218,-1.369495,-0.526427,0.662198,-0.209061,0.365835,0.619639
pol_tool,0.207433,-0.084171,-0.678095,-0.674173,-0.078116,0.728376,-0.094117
body_tool,-0.197443,0.065190,-1.365569,-0.231889,0.660789,0.678464,-0.221972
pol_body,0.690127,-1.369369,-0.525418,0.662000,-0.208895,0.365824,0.619912
pol_tool,0.207422,-0.084190,-0.678129,-0.674157,-0.077974,0.728387,-0.094256
body_tool,-0.197360,0.065301,-1.365606,-0.231713,0.660896,0.678366,-0.222136
pol_body,0.690268,-1.369460,-0.526306,0.662197,-0.208934,0.365754,0.619730
pol_tool,0.207412,-0.084200,-0.678129,-0.674157,-0.077974,0.728387,-0.094256
body_tool,-0.197479,0.065395,-1.365610,-0.232205,0.660884,0.678233,-0.222066
pol_body,0.691080,-1.369126,-0.525961,0.662209,-0.208566,0.365774,0.619830
pol_tool,0.207433,-0.084171,-0.678085,-0.674173,-0.078116,0.728376,-0.094117
body_tool,-0.197510,0.065223,-1.365574,-0.232115,0.660764,0.678431,-0.221913
pol_body,0.690413,-1.369250,-0.525175,0.661980,-0.208752,0.365840,0.619973
pol_tool,0.207413,-0.084191,-0.678112,-0.674165,-0.078045,0.728382,-0.094186
body_tool,-0.197556,0.065260,-1.365586,-0.232275,0.660760,0.678375,-0.221928
pol_body,0.690695,-1.369174,-0.525368,0.662064,-0.208573,0.365742,0.620001
pol_tool,0.207404,-0.084182,-0.678139,-0.674100,-0.078120,0.728444,-0.094108
body_tool,-0.197469,0.065343,-1.365618,-0.232192,0.660832,0.678346,-0.221887
pol_body,0.690839,-1.369192,-0.525830,0.662157,-0.208648,0.365787,0.619850
pol_tool,0.207425,-0.084163,-0.678102,-0.674108,-0.078191,0.728438,-0.094038
body_tool,-0.197549,0.065457,-1.365603,-0.232315,0.660958,0.678093,-0.222158
pol_body,0.691576,-1.368941,-0.525900,0.662241,-0.208341,0.365777,0.619869
pol_tool,0.207423,-0.084181,-0.678112,-0.674165,-0.078045,0.728382,-0.094186
body_tool,-0.197503,0.065372,-1.365610,-0.232154,0.660902,0.678259,-0.221987
pol_body,0.691060,-1.369136,-0.525961,0.662209,-0.208566,0.365774,0.619830
pol_tool,0.207414,-0.084182,-0.678119,-0.674100,-0.078120,0.728444,-0.094108
body_tool,-0.197665,0.065392,-1.365583,-0.232503,0.660898,0.678161,-0.221932
pol_body,0.691667,-1.368829,-0.525287,0.662129,-0.208250,0.365830,0.619989
pol_tool,0.207424,-0.084182,-0.678119,-0.674100,-0.078120,0.728444,-0.094108
body_tool,-0.197533,0.065361,-1.365604,-0.232154,0.660902,0.678259,-0.221987
pol_body,0.691060,-1.369126,-0.525951,0.662209,-0.208566,0.365774,0.619830
pol_tool,0.207404,-0.084182,-0.678139,-0.674100,-0.078120,0.728444,-0.094108
body_tool,-0.197355,0.065259,-1.365605,-0.231937,0.660762,0.678488,-0.221928
pol_body,0.690082,-1.369443,-0.525811,0.662072,-0.208956,0.365796,0.619831
pol_tool,0.207413,-0.084171,-0.678095,-0.674173,-0.078116,0.728376,-0.094117
body_tool,-0.197437,0.065408,-1.365607,-0.232019,0.660949,0.678198,-0.222174
pol_body,0.691025,-1.369200,-0.526355,0.662282,-0.208627,0.365745,0.619749
pol_tool,0.207433,-0.084191,-0.678122,-0.674165,-0.078045,0.728382,-0.094186
body_tool,-0.197220,0.065457,-1.365663,-0.231681,0.660944,0.678292,-0.222253
pol_body,0.690434,-1.369568,-0.527487,0.662466,-0.208908,0.365575,0.619557
pol_tool,0.207414,-0.084182,-0.678119,-0.674100,-0.078120,0.728444,-0.094108
body_tool,-0.197220,0.065457,-1.365663,-0.231681,0.660944,0.678292,-0.222253
pol_body,0.690434,-1.369568,-0.527487,0.662466,-0.208908,0.365575,0.619557
pol_tool,0.207414,-0.084182,-0.678119,-0.674100,-0.078120,0.728444,-0.094108
body_tool,-0.197421,0.065464,-1.365655,-0.232056,0.660978,0.678181,-0.222100
pol_body,0.691211,-1.369217,-0.526830,0.662406,-0.208605,0.365704,0.619647
pol_tool,0.207425,-0.084173,-0.678112,-0.674108,-0.078191,0.728438,-0.094038
body_tool,-0.197421,0.065464,-1.365655,-0.232056,0.660978,0.678181,-0.222100
pol_body,0.691211,-1.369217,-0.526830,0.662406,-0.208605,0.365704,0.619647
pol_tool,0.207425,-0.084173,-0.678112,-0.674108,-0.078191,0.728438,-0.094038
body_tool,-0.197566,0.065162,-1.365587,-0.232195,0.660737,0.678484,-0.221744
pol_body,0.690439,-1.369221,-0.524925,0.661940,-0.208722,0.365864,0.620011
pol_tool,0.207414,-0.084182,-0.678119,-0.674100,-0.078120,0.728444,-0.094108
body_tool,-0.197566,0.065162,-1.365587,-0.232195,0.660737,0.678484,-0.221744
pol_body,0.690439,-1.369221,-0.524925,0.661940,-0.208722,0.365864,0.620011
pol_tool,0.207414,-0.084182,-0.678119,-0.674100,-0.078120,0.728444,-0.094108
body_tool,-0.197590,0.065490,-1.365607,-0.232355,0.660997,0.678025,-0.222206
pol_body,0.691806,-1.368885,-0.526031,0.662293,-0.208258,0.365765,0.619848
pol_tool,0.207413,-0.084191,-0.678132,-0.674165,-0.078045,0.728382,-0.094186
body_tool,-0.197590,0.065490,-1.365607,-0.232355,0.660997,0.678025,-0.222206
pol_body,0.691806,-1.368885,-0.526031,0.662293,-0.208258,0.365765,0.619848
pol_tool,0.207413,-0.084191,-0.678132,-0.674165,-0.078045,0.728382,-0.094186
body_tool,-0.197447,0.065294,-1.365589,-0.232021,0.660850,0.678302,-0.222150
pol_body,0.690609,-1.369248,-0.525689,0.662105,-0.208730,0.365799,0.619871
pol_tool,0.207441,-0.084179,-0.678096,-0.674230,-0.077969,0.728319,-0.094265
body_tool,-0.197447,0.065294,-1.365589,-0.232021,0.660850,0.678302,-0.222150
pol_body,0.690609,-1.369248,-0.525689,0.662105,-0.208730,0.365799,0.619871
pol_tool,0.207441,-0.084179,-0.678096,-0.674230,-0.077969,0.728319,-0.094265
body_tool,-0.197379,0.065274,-1.365623,-0.231977,0.660801,0.678421,-0.221977
pol_body,0.690313,-1.369397,-0.525902,0.662125,-0.208873,0.365783,0.619811
pol_tool,0.207423,-0.084171,-0.678075,-0.674173,-0.078116,0.728376,-0.094117
body_tool,-0.197379,0.065274,-1.365623,-0.231977,0.660801,0.678421,-0.221977
pol_body,0.690313,-1.369397,-0.525902,0.662125,-0.208873,0.365783,0.619811
pol_tool,0.207423,-0.084171,-0.678075,-0.674173,-0.078116,0.728376,-0.094117
body_tool,-0.197460,0.065402,-1.365637,-0.232073,0.660923,0.678290,-0.221914
pol_body,0.691015,-1.369210,-0.526355,0.662282,-0.208627,0.365745,0.619749
pol_tool,0.207406,-0.084174,-0.678145,-0.674035,-0.078196,0.728506,-0.094029
body_tool,-0.197460,0.065402,-1.365637,-0.232073,0.660923,0.678290,-0.221914
pol_body,0.691015,-1.369210,-0.526355,0.662282,-0.208627,0.365745,0.619749
pol_tool,0.207406,-0.084174,-0.678145,-0.674035,-0.078196,0.728506,-0.094029
body_tool,-0.197472,0.065284,-1.365619,-0.232152,0.660793,0.678414,-0.221838
pol_body,0.690599,-1.369258,-0.525679,0.662105,-0.208730,0.365799,0.619871
pol_tool,0.207415,-0.084163,-0.678112,-0.674108,-0.078191,0.728438,-0.094038
body_tool,-0.197472,0.065284,-1.365619,-0.232152,0.660793,0.678414,-0.221838
pol_body,0.690599,-1.369258,-0.525679,0.662105,-0.208730,0.365799,0.619871
pol_tool,0.207415,-0.084163,-0.678112,-0.674108,-0.078191,0.728438,-0.094038
body_tool,-0.197330,0.065346,-1.365646,-0.231856,0.660887,0.678331,-0.222122
pol_body,0.690473,-1.369443,-0.526627,0.662289,-0.208882,0.365718,0.619670
pol_tool,0.207433,-0.084171,-0.678105,-0.674173,-0.078116,0.728376,-0.094117
body_tool,-0.197330,0.065346,-1.365646,-0.231856,0.660887,0.678331,-0.222122
pol_body,0.690473,-1.369443,-0.526627,0.662289,-0.208882,0.365718,0.619670
pol_tool,0.207433,-0.084171,-0.678105,-0.674173,-0.078116,0.728376,-0.094117
body_tool,-0.197603,0.065408,-1.365604,-0.232264,0.660976,0.678119,-0.222078
pol_body,0.691566,-1.368941,-0.525850,0.662241,-0.208341,0.365777,0.619869
pol_tool,0.207414,-0.084182,-0.678135,-0.674092,-0.078049,0.728449,-0.094177
