pol_body,0.690128,-1.369461,-0.526084,0.662144,-0.208890,0.365687,0.619841
pol_tool,0.232171,-0.170761,-0.685958,0.724301,-0.008398,-0.677787,0.126181
body_tool,-0.202560,0.054581,-1.276010,-0.220737,0.692606,0.611826,-0.311835
pol_body,0.690579,-1.369339,-0.526335,0.662249,-0.208725,0.365661,0.619800
pol_tool,0.232162,-0.170762,-0.685952,0.724288,-0.008469,-0.677788,0.126249
body_tool,-0.202894,0.054690,-1.276010,-0.221337,0.692700,0.611469,-0.311901
pol_body,0.691902,-1.368811,-0.525651,0.662253,-0.208102,0.365708,0.619978
pol_tool,0.232159,-0.170769,-0.685927,0.724355,-0.008473,-0.677714,0.126258
body_tool,-0.202456,0.054456,-1.275987,-0.220329,0.692571,0.611929,-0.311999
pol_body,0.689852,-1.369590,-0.526307,0.662165,-0.209033,0.365670,0.619781
pol_tool,0.232173,-0.170784,-0.685971,0.724316,-0.008695,-0.677713,0.126471
body_tool,-0.202616,0.054726,-1.276038,-0.220814,0.692727,0.611647,-0.311861
pol_body,0.691262,-1.369206,-0.526892,0.662438,-0.208509,0.365619,0.619695
pol_tool,0.232164,-0.170774,-0.685983,0.724234,-0.008393,-0.677860,0.126173
body_tool,-0.202003,0.055011,-1.276059,-0.221799,0.691651,0.610709,-0.315370
pol_body,0.690338,-1.369395,-0.526174,0.662197,-0.208807,0.365674,0.619821
pol_tool,0.232136,-0.170680,-0.685205,0.726752,-0.009036,-0.674903,0.127497
body_tool,-0.202690,0.054500,-1.275982,-0.220783,0.692610,0.611764,-0.311915
pol_body,0.690670,-1.369247,-0.525742,0.662136,-0.208634,0.365714,0.619920
pol_tool,0.232172,-0.170793,-0.685967,0.724330,-0.008624,-0.677712,0.126403
body_tool,-0.202585,0.054749,-1.276030,-0.220767,0.692732,0.611664,-0.311852
pol_body,0.691221,-1.369197,-0.526850,0.662406,-0.208605,0.365704,0.619647
pol_tool,0.232171,-0.170761,-0.685958,0.724301,-0.008398,-0.677787,0.126181
body_tool,-0.202573,0.054888,-1.276037,-0.220885,0.692782,0.611481,-0.312016
pol_body,0.691681,-1.369085,-0.527142,0.662511,-0.208441,0.365679,0.619605
pol_tool,0.232178,-0.170768,-0.685923,0.724369,-0.008403,-0.677714,0.126189
body_tool,-0.202734,0.054612,-1.275995,-0.220938,0.692655,0.611642,-0.311944
pol_body,0.691141,-1.369106,-0.526004,0.662241,-0.208470,0.365689,0.619878
pol_tool,0.232170,-0.170770,-0.685961,0.724342,-0.008544,-0.677715,0.126326
body_tool,-0.202581,0.054672,-1.276017,-0.220536,0.692751,0.611630,-0.312040
pol_body,0.690980,-1.369273,-0.526689,0.662354,-0.208688,0.365717,0.619668
pol_tool,0.232172,-0.170783,-0.685957,0.724330,-0.008624,-0.677712,0.126403
body_tool,-0.202621,0.054554,-1.276018,-0.220926,0.692561,0.611865,-0.311725
pol_body,0.690634,-1.369266,-0.525952,0.662176,-0.208664,0.365690,0.619881
pol_tool,0.232161,-0.170741,-0.685928,0.724301,-0.008398,-0.677787,0.126181
body_tool,-0.202624,0.054801,-1.276028,-0.220924,0.692729,0.611492,-0.312085
pol_body,0.691531,-1.369116,-0.526870,0.662458,-0.208396,0.365611,0.619717
pol_tool,0.232189,-0.170779,-0.685937,0.724355,-0.008473,-0.677714,0.126258
body_tool,-0.202409,0.054455,-1.276009,-0.220343,0.692560,0.612023,-0.311829
pol_body,0.689762,-1.369635,-0.526398,0.662165,-0.209160,0.365751,0.619690
pol_tool,0.232160,-0.170770,-0.685951,0.724342,-0.008544,-0.677715,0.126326
body_tool,-0.202539,0.054523,-1.276003,-0.220753,0.692546,0.611870,-0.311870
pol_body,0.690348,-1.369415,-0.526184,0.662197,-0.208807,0.365674,0.619821
pol_tool,0.232169,-0.170779,-0.685937,0.724355,-0.008473,-0.677714,0.126258
body_tool,-0.202545,0.054713,-1.276041,-0.220812,0.692671,0.611763,-0.311761
pol_body,0.690990,-1.369253,-0.526719,0.662354,-0.208688,0.365717,0.619668
pol_tool,0.232170,-0.170740,-0.685934,0.724315,-0.008328,-0.677786,0.126113
body_tool,-0.202631,0.054667,-1.276028,-0.220908,0.692650,0.611651,-0.311958
pol_body,0.691076,-1.369199,-0.526377,0.662314,-0.208531,0.365660,0.619797
pol_tool,0.232159,-0.170769,-0.685927,0.724355,-0.008473,-0.677714,0.126258
body_tool,-0.202832,0.054488,-1.275988,-0.221280,0.692529,0.611796,-0.311681
pol_body,0.690990,-1.369035,-0.525116,0.662044,-0.208430,0.365758,0.620061
pol_tool,0.232158,-0.170758,-0.685933,0.724369,-0.008403,-0.677714,0.126189
body_tool,-0.202626,0.054722,-1.276000,-0.220679,0.692767,0.611570,-0.312020
pol_body,0.691265,-1.369144,-0.526496,0.662334,-0.208544,0.365733,0.619728
pol_tool,0.232182,-0.170793,-0.685947,0.724330,-0.008624,-0.677712,0.126403
body_tool,-0.202707,0.054746,-1.276014,-0.221032,0.692709,0.611507,-0.312023
pol_body,0.691546,-1.369033,-0.526476,0.662386,-0.208335,0.365640,0.619798
pol_tool,0.232159,-0.170769,-0.685937,0.724355,-0.008473,-0.677714,0.126258
body_tool,-0.202662,0.054458,-1.275966,-0.220645,0.692602,0.611863,-0.311835
pol_body,0.690393,-1.369332,-0.525831,0.662124,-0.208746,0.365703,0.619902
pol_tool,0.232155,-0.170796,-0.686012,0.724263,-0.008620,-0.677786,0.126394
body_tool,-0.202771,0.054772,-1.275996,-0.220953,0.692793,0.611386,-0.312131
pol_body,0.691832,-1.368928,-0.526428,0.662398,-0.208223,0.365651,0.619816
pol_tool,0.232182,-0.170783,-0.685967,0.724330,-0.008624,-0.677712,0.126403
body_tool,-0.202493,0.054818,-1.276043,-0.220940,0.692662,0.611601,-0.312008
pol_body,0.691225,-1.369235,-0.527132,0.662478,-0.208539,0.365595,0.619657
pol_tool,0.232167,-0.170757,-0.685908,0.724382,-0.008332,-0.677713,0.126121
body_tool,-0.202706,0.054471,-1.276000,-0.221034,0.692541,0.611880,-0.311663
pol_body,0.690669,-1.369213,-0.525558,0.662104,-0.208603,0.365719,0.619962
pol_tool,0.232171,-0.170761,-0.685948,0.724301,-0.008398,-0.677787,0.126181
body_tool,-0.202529,0.054615,-1.276002,-0.220787,0.692583,0.611795,-0.311913
pol_body,0.690599,-1.369339,-0.526345,0.662249,-0.208725,0.365661,0.619800
pol_tool,0.232179,-0.170769,-0.685917,0.724355,-0.008473,-0.677714,0.126258
body_tool,-0.202674,0.054696,-1.276003,-0.220998,0.692672,0.611583,-0.311980
pol_body,0.691325,-1.369088,-0.526365,0.662333,-0.208418,0.365652,0.619819
pol_tool,0.232179,-0.170769,-0.685947,0.724355,-0.008473,-0.677714,0.126258
body_tool,-0.202437,0.054456,-1.276008,-0.220605,0.692491,0.612062,-0.311720
pol_body,0.689842,-1.369590,-0.526307,0.662165,-0.209033,0.365670,0.619781
pol_tool,0.232171,-0.170761,-0.685958,0.724301,-0.008398,-0.677787,0.126181
body_tool,-0.202767,0.054504,-1.275987,-0.220975,0.692604,0.611672,-0.311974
pol_body,0.690945,-1.369118,-0.525469,0.662116,-0.208491,0.365730,0.619980
pol_tool,0.232179,-0.170780,-0.685932,0.724397,-0.008629,-0.677639,0.126411
body_tool,-0.202584,0.054838,-1.276028,-0.221003,0.692704,0.611516,-0.312037
pol_body,0.691511,-1.369096,-0.526910,0.662458,-0.208396,0.365611,0.619717
pol_tool,0.232168,-0.170758,-0.685923,0.724369,-0.008403,-0.677714,0.126189
body_tool,-0.202573,0.054630,-1.275996,-0.220655,0.692672,0.611665,-0.312061
pol_body,0.690819,-1.369283,-0.526476,0.662301,-0.208643,0.365649,0.619779
pol_tool,0.232182,-0.170783,-0.685957,0.724330,-0.008624,-0.677712,0.126403
body_tool,-0.202571,0.054762,-1.276029,-0.220767,0.692732,0.611664,-0.311852
pol_body,0.691221,-1.369187,-0.526850,0.662406,-0.208605,0.365704,0.619647
pol_tool,0.232171,-0.170751,-0.685938,0.724301,-0.008398,-0.677787,0.126181
body_tool,-0.202407,0.054540,-1.275988,-0.220175,0.692653,0.611814,-0.312152
pol_body,0.690018,-1.369607,-0.526821,0.662289,-0.209011,0.365629,0.619679
pol_tool,0.232164,-0.170806,-0.685986,0.724303,-0.008766,-0.677714,0.126540
body_tool,-0.202463,0.054692,-1.276037,-0.220560,0.692681,0.611744,-0.311953
pol_body,0.690705,-1.369392,-0.526951,0.662374,-0.208831,0.365701,0.619607
pol_tool,0.232169,-0.170759,-0.685937,0.724355,-0.008473,-0.677714,0.126258
body_tool,-0.202634,0.054789,-1.276032,-0.220910,0.692749,0.611603,-0.311833
pol_body,0.691496,-1.369078,-0.526627,0.662386,-0.208462,0.365720,0.619707
pol_tool,0.232171,-0.170761,-0.685928,0.724301,-0.008398,-0.677787,0.126181
body_tool,-0.202372,0.054752,-1.276042,-0.220445,0.692702,0.611705,-0.312065
pol_body,0.690665,-1.369493,-0.527608,0.662519,-0.208825,0.365563,0.619536
pol_tool,0.232162,-0.170772,-0.685972,0.724288,-0.008469,-0.677788,0.126249
body_tool,-0.202319,0.054602,-1.276025,-0.220447,0.692556,0.611908,-0.311991
pol_body,0.690002,-1.369646,-0.527042,0.662329,-0.209041,0.365605,0.619641
pol_tool,0.232179,-0.170769,-0.685937,0.724355,-0.008473,-0.677714,0.126258
body_tool,-0.202688,0.054816,-1.276010,-0.220748,0.692840,0.611418,-0.312107
pol_body,0.691726,-1.369002,-0.526738,0.662438,-0.208380,0.365708,0.619686
pol_tool,0.232172,-0.170773,-0.685947,0.724330,-0.008624,-0.677712,0.126403
body_tool,-0.202596,0.054622,-1.276005,-0.220758,0.692644,0.611642,-0.312098
pol_body,0.690845,-1.369255,-0.526246,0.662261,-0.208613,0.365673,0.619818
pol_tool,0.232169,-0.170780,-0.685912,0.724397,-0.008629,-0.677639,0.126411
body_tool,-0.202635,0.054738,-1.276011,-0.220919,0.692690,0.611623,-0.311917
pol_body,0.691290,-1.369152,-0.526739,0.662406,-0.208478,0.365624,0.619738
pol_tool,0.232171,-0.170771,-0.685968,0.724301,-0.008398,-0.677787,0.126181
body_tool,-0.202332,0.055280,-1.276058,-0.222545,0.691793,0.610222,-0.315475
pol_body,0.692153,-1.368735,-0.525812,0.662305,-0.208019,0.365695,0.619957
pol_tool,0.232151,-0.170686,-0.685166,0.726832,-0.008970,-0.674829,0.127437
body_tool,-0.202667,0.054751,-1.276024,-0.220880,0.692751,0.611548,-0.311958
pol_body,0.691476,-1.369078,-0.526587,0.662386,-0.208462,0.365720,0.619707
pol_tool,0.232159,-0.170769,-0.685937,0.724355,-0.008473,-0.677714,0.126258
body_tool,-0.202485,0.054618,-1.276025,-0.220598,0.692628,0.611755,-0.312023
pol_body,0.690534,-1.369422,-0.526689,0.662321,-0.208786,0.365633,0.619719
pol_tool,0.232170,-0.170770,-0.685931,0.724342,-0.008544,-0.677715,0.126326
body_tool,-0.202733,0.054839,-1.276038,-0.221001,0.692818,0.611404,-0.312004
pol_body,0.691983,-1.368917,-0.526649,0.662451,-0.208268,0.365719,0.619704
pol_tool,0.232169,-0.170759,-0.685927,0.724355,-0.008473,-0.677714,0.126258
body_tool,-0.202575,0.054645,-1.276038,-0.220954,0.692589,0.611751,-0.311867
pol_body,0.690845,-1.369265,-0.526256,0.662261,-0.208613,0.365673,0.619818
pol_tool,0.232158,-0.170758,-0.685893,0.724369,-0.008403,-0.677714,0.126189
body_tool,-0.202545,0.054661,-1.276030,-0.220821,0.692619,0.611719,-0.311956
pol_body,0.690819,-1.369283,-0.526466,0.662301,-0.208643,0.365649,0.619779
pol_tool,0.232169,-0.170749,-0.685907,0.724355,-0.008473,-0.677714,0.126258
body_tool,-0.202645,0.054725,-1.276027,-0.220943,0.692687,0.611575,-0.312002
pol_body,0.691316,-1.369133,-0.526518,0.662366,-0.208448,0.365647,0.619776
pol_tool,0.232169,-0.170769,-0.685927,0.724355,-0.008473,-0.677714,0.126258
body_tool,-0.202490,0.054897,-1.276055,-0.220839,0.692738,0.611494,-0.312121
pol_body,0.691447,-1.369193,-0.527437,0.662563,-0.208488,0.365577,0.619594
pol_tool,0.232158,-0.170748,-0.685913,0.724369,-0.008403,-0.677714,0.126189
body_tool,-0.202507,0.054602,-1.276003,-0.220512,0.692656,0.611726,-0.312080
pol_body,0.690544,-1.369412,-0.526699,0.662321,-0.208786,0.365633,0.619719
pol_tool,0.232182,-0.170783,-0.685967,0.724330,-0.008624,-0.677712,0.126403
body_tool,-0.202276,0.054758,-1.276048,-0.220407,0.692649,0.611741,-0.312140
pol_body,0.690408,-1.369597,-0.527677,0.662506,-0.208938,0.365551,0.619518
pol_tool,0.232169,-0.170769,-0.685917,0.724355,-0.008473,-0.677714,0.126258
body_tool,-0.202658,0.054569,-1.276005,-0.221039,0.692572,0.611814,-0.311720
pol_body,0.690844,-1.369220,-0.526063,0.662229,-0.208582,0.365677,0.619860
pol_tool,0.232160,-0.170770,-0.685944,0.724315,-0.008328,-0.677786,0.126113
body_tool,-0.202583,0.054907,-1.276030,-0.220805,0.692807,0.611457,-0.312064
pol_body,0.691701,-1.369075,-0.527162,0.662511,-0.208441,0.365679,0.619605
pol_tool,0.232179,-0.170769,-0.685937,0.724355,-0.008473,-0.677714,0.126258
body_tool,-0.202635,0.054669,-1.276027,-0.221123,0.692586,0.611706,-0.311841
pol_body,0.691085,-1.369154,-0.526214,0.662281,-0.208500,0.365665,0.619839
pol_tool,0.232157,-0.170747,-0.685898,0.724382,-0.008332,-0.677713,0.126121
body_tool,-0.202671,0.054637,-1.276022,-0.221177,0.692580,0.611714,-0.311800
pol_body,0.691121,-1.369126,-0.526004,0.662241,-0.208470,0.365689,0.619878
pol_tool,0.232167,-0.170757,-0.685898,0.724382,-0.008332,-0.677713,0.126121
body_tool,-0.202656,0.054635,-1.276023,-0.220964,0.692636,0.611658,-0.311937
pol_body,0.691095,-1.369164,-0.526184,0.662281,-0.208500,0.365665,0.619839
pol_tool,0.232179,-0.170759,-0.685907,0.724355,-0.008473,-0.677714,0.126258
body_tool,-0.202634,0.054724,-1.276006,-0.220760,0.692740,0.611575,-0.312012
pol_body,0.691270,-1.369172,-0.526749,0.662406,-0.208478,0.365624,0.619738
pol_tool,0.232163,-0.170793,-0.685986,0.724275,-0.008539,-0.677789,0.126318
body_tool,-0.202388,0.054634,-1.276022,-0.220565,0.692584,0.611896,-0.311869
pol_body,0.690259,-1.369531,-0.526972,0.662342,-0.208929,0.365617,0.619659
pol_tool,0.232161,-0.170761,-0.685948,0.724301,-0.008398,-0.677787,0.126181
body_tool,-0.202502,0.054763,-1.276046,-0.220856,0.692649,0.611708,-0.311888
pol_body,0.691015,-1.369291,-0.526991,0.662426,-0.208621,0.365607,0.619677
pol_tool,0.232170,-0.170750,-0.685924,0.724315,-0.008328,-0.677786,0.126113
body_tool,-0.202507,0.054777,-1.276027,-0.220776,0.692674,0.611684,-0.311936
pol_body,0.691005,-1.369281,-0.527011,0.662426,-0.208621,0.365607,0.619677
pol_tool,0.232151,-0.170761,-0.685938,0.724301,-0.008398,-0.677787,0.126181
body_tool,-0.202687,0.054569,-1.276004,-0.220983,0.692594,0.611742,-0.311853
pol_body,0.690900,-1.369181,-0.525863,0.662189,-0.208552,0.365701,0.619899
pol_tool,0.232169,-0.170769,-0.685927,0.724355,-0.008473,-0.677714,0.126258
body_tool,-0.202710,0.054694,-1.276021,-0.221081,0.692665,0.611646,-0.311814
pol_body,0.691371,-1.369060,-0.526155,0.662293,-0.208388,0.365676,0.619857
pol_tool,0.232171,-0.170761,-0.685928,0.724301,-0.008398,-0.677787,0.126181
body_tool,-0.202702,0.054619,-1.275981,-0.220901,0.692660,0.611581,-0.312079
pol_body,0.691121,-1.369116,-0.526024,0.662241,-0.208470,0.365689,0.619878
pol_tool,0.232169,-0.170790,-0.685952,0.724397,-0.008629,-0.677639,0.126411
body_tool,-0.202559,0.054557,-1.275999,-0.220388,0.692703,0.611757,-0.312001
pol_body,0.690519,-1.369384,-0.526427,0.662249,-0.208852,0.365742,0.619709
pol_tool,0.232173,-0.170784,-0.685981,0.724316,-0.008695,-0.677713,0.126471
body_tool,-0.202680,0.054518,-1.275973,-0.221004,0.692543,0.611825,-0.311788
pol_body,0.690679,-1.369193,-0.525598,0.662104,-0.208603,0.365719,0.619962
pol_tool,0.232169,-0.170769,-0.685937,0.724355,-0.008473,-0.677714,0.126258
body_tool,-0.202838,0.054595,-1.275978,-0.221189,0.692652,0.611597,-0.311863
pol_body,0.691441,-1.368913,-0.525408,0.662148,-0.208266,0.365733,0.620019
pol_tool,0.232170,-0.170770,-0.685931,0.724342,-0.008544,-0.677715,0.126326
body_tool,-0.202474,0.054430,-1.275983,-0.220365,0.692568,0.612008,-0.311824
pol_body,0.689827,-1.369562,-0.526044,0.662093,-0.209099,0.365780,0.619771
pol_tool,0.232172,-0.170783,-0.685957,0.724330,-0.008624,-0.677712,0.126403
body_tool,-0.202542,0.054673,-1.276013,-0.220791,0.692622,0.611663,-0.312081
pol_body,0.690829,-1.369283,-0.526486,0.662301,-0.208643,0.365649,0.619779
pol_tool,0.232177,-0.170767,-0.685916,0.724409,-0.008549,-0.677642,0.126335
body_tool,-0.202567,0.054785,-1.276018,-0.220889,0.692692,0.611568,-0.312042
pol_body,0.691270,-1.369152,-0.526769,0.662406,-0.208478,0.365624,0.619738
pol_tool,0.232159,-0.170759,-0.685917,0.724355,-0.008473,-0.677714,0.126258
body_tool,-0.202385,0.054558,-1.276020,-0.220536,0.692547,0.611995,-0.311776
pol_body,0.690013,-1.369569,-0.526579,0.662217,-0.209077,0.365738,0.619669
pol_tool,0.232168,-0.170758,-0.685933,0.724369,-0.008403,-0.677714,0.126189
body_tool,-0.202465,0.054622,-1.276029,-0.220525,0.692645,0.611820,-0.311910
pol_body,0.690474,-1.369458,-0.526790,0.662322,-0.208913,0.365713,0.619628
pol_tool,0.232169,-0.170769,-0.685937,0.724355,-0.008473,-0.677714,0.126258
body_tool,-0.202518,0.054796,-1.276030,-0.220701,0.692737,0.611528,-0.312152
pol_body,0.691225,-1.369235,-0.527132,0.662478,-0.208539,0.365595,0.619657
pol_tool,0.232170,-0.170770,-0.685941,0.724342,-0.008544,-0.677715,0.126326
body_tool,-0.202501,0.054467,-1.276006,-0.220480,0.692578,0.611938,-0.311859
pol_body,0.690073,-1.369544,-0.526427,0.662217,-0.208950,0.365658,0.619760
pol_tool,0.232173,-0.170783,-0.686006,0.724275,-0.008539,-0.677789,0.126318
body_tool,-0.202633,0.054603,-1.276018,-0.221009,0.692574,0.611758,-0.311846
pol_body,0.690864,-1.369220,-0.526073,0.662229,-0.208582,0.365677,0.619860
pol_tool,0.232168,-0.170758,-0.685913,0.724369,-0.008403,-0.677714,0.126189
body_tool,-0.202617,0.054624,-1.275998,-0.220900,0.692602,0.611678,-0.312019
pol_body,0.690854,-1.369210,-0.526103,0.662229,-0.208582,0.365677,0.619860
pol_tool,0.232157,-0.170767,-0.685916,0.724409,-0.008549,-0.677642,0.126335
body_tool,-0.202695,0.054550,-1.275990,-0.220824,0.692644,0.611694,-0.311949
pol_body,0.690890,-1.369181,-0.525873,0.662189,-0.208552,0.365701,0.619899
pol_tool,0.232171,-0.170782,-0.685955,0.724328,-0.008615,-0.677716,0.126395
body_tool,-0.202634,0.054655,-1.276016,-0.220908,0.692650,0.611651,-0.311958
pol_body,0.691086,-1.369189,-0.526377,0.662314,-0.208531,0.365660,0.619797
pol_tool,0.232179,-0.170769,-0.685937,0.724355,-0.008473,-0.677714,0.126258
body_tool,-0.202854,0.054844,-1.275991,-0.221120,0.692845,0.611326,-0.312011
pol_body,0.692277,-1.368743,-0.526274,0.662398,-0.208094,0.365740,0.619807
pol_tool,0.232170,-0.170780,-0.685951,0.724342,-0.008544,-0.677715,0.126326
body_tool,-0.202741,0.054653,-1.276021,-0.221081,0.692665,0.611646,-0.311814
pol_body,0.691351,-1.369060,-0.526125,0.662293,-0.208388,0.365676,0.619857
pol_tool,0.232161,-0.170761,-0.685948,0.724301,-0.008398,-0.677787,0.126181
body_tool,-0.202670,0.054720,-1.276014,-0.221028,0.692670,0.611638,-0.311854
pol_body,0.691325,-1.369088,-0.526365,0.662333,-0.208418,0.365652,0.619819
pol_tool,0.232161,-0.170761,-0.685928,0.724301,-0.008398,-0.677787,0.126181
body_tool,-0.202438,0.054720,-1.276008,-0.220377,0.692735,0.611744,-0.311964
pol_body,0.690669,-1.369420,-0.527192,0.662414,-0.208861,0.365677,0.619569
pol_tool,0.232163,-0.170783,-0.685976,0.724275,-0.008539,-0.677789,0.126318
body_tool,-0.202581,0.054632,-1.276009,-0.220771,0.692642,0.611750,-0.311878
pol_body,0.690819,-1.369283,-0.526476,0.662301,-0.208643,0.365649,0.619779
pol_tool,0.232172,-0.170772,-0.685962,0.724288,-0.008469,-0.677788,0.126249
body_tool,-0.202806,0.054618,-1.275996,-0.221081,0.692672,0.611582,-0.311925
pol_body,0.691406,-1.368986,-0.525761,0.662221,-0.208327,0.365705,0.619938
pol_tool,0.232170,-0.170770,-0.685951,0.724342,-0.008544,-0.677715,0.126326
body_tool,-0.202533,0.054596,-1.276012,-0.220866,0.692558,0.611819,-0.311865
pol_body,0.690569,-1.369339,-0.526335,0.662249,-0.208725,0.365661,0.619800
pol_tool,0.232158,-0.170758,-0.685923,0.724369,-0.008403,-0.677714,0.126189
body_tool,-0.202607,0.054609,-1.276009,-0.220655,0.692672,0.611665,-0.312061
pol_body,0.690819,-1.369293,-0.526436,0.662301,-0.208643,0.365649,0.619779
pol_tool,0.232172,-0.170783,-0.685957,0.724330,-0.008624,-0.677712,0.126403
body_tool,-0.202621,0.054654,-1.276014,-0.220732,0.692703,0.611675,-0.311920
pol_body,0.691035,-1.369200,-0.526335,0.662282,-0.208627,0.365745,0.619749
pol_tool,0.232180,-0.170770,-0.685941,0.724342,-0.008544,-0.677715,0.126326
