pol_body,0.158433,0.076175,-0.852329,-0.354264,-0.140684,0.866694,0.321787
pol_tool,0.111166,0.127056,-0.836265,-0.292238,-0.580286,-0.092968,0.754468
body_tool,0.050704,-0.024251,0.043798,0.342683,-0.206265,0.848012,-0.347704
pol_body,0.158412,0.076146,-0.852243,-0.354317,-0.140718,0.866611,0.321938
pol_tool,0.111198,0.127067,-0.836273,-0.292941,-0.579961,-0.092988,0.754443
body_tool,0.050580,-0.024300,0.043914,0.343250,-0.206588,0.847980,-0.347031
pol_body,0.158371,0.076232,-0.852401,-0.354241,-0.140460,0.866742,0.321780
pol_tool,0.111159,0.127107,-0.836272,-0.293335,-0.580167,-0.093471,0.754072
body_tool,0.050692,-0.024360,0.043819,0.342399,-0.206559,0.848321,-0.347056
pol_body,0.158377,0.076154,-0.852273,-0.354840,-0.140687,0.866470,0.321754
pol_tool,0.111184,0.127155,-0.836304,-0.292947,-0.580062,-0.093704,0.754275
body_tool,0.050750,-0.024373,0.043766,0.342350,-0.207118,0.848199,-0.347069
pol_body,0.158345,0.076156,-0.852296,-0.354769,-0.140805,0.866493,0.321719
pol_tool,0.111157,0.127194,-0.836375,-0.293306,-0.579794,-0.093833,0.754325
body_tool,0.050728,-0.024317,0.043768,0.342386,-0.207574,0.847989,-0.347274
pol_body,0.158369,0.076190,-0.852272,-0.354758,-0.140693,0.866517,0.321716
pol_tool,0.111169,0.127176,-0.836370,-0.293910,-0.579593,-0.093702,0.754260
body_tool,0.050759,-0.024410,0.043751,0.342314,-0.207444,0.848111,-0.347125
pol_body,0.158368,0.076172,-0.852250,-0.354774,-0.140564,0.866490,0.321826
pol_tool,0.111223,0.127266,-0.836336,-0.293851,-0.579532,-0.093876,0.754309
body_tool,0.050786,-0.024379,0.043777,0.341691,-0.207588,0.848352,-0.347064
pol_body,0.158344,0.076131,-0.852315,-0.354817,-0.140462,0.866518,0.321747
pol_tool,0.111148,0.127220,-0.836425,-0.293800,-0.579049,-0.093868,0.754700
body_tool,0.050682,-0.024309,0.043908,0.342680,-0.207458,0.848055,-0.346891
pol_body,0.158394,0.076154,-0.852351,-0.354572,-0.140413,0.866641,0.321708
pol_tool,0.111129,0.127111,-0.836322,-0.293955,-0.579645,-0.093872,0.754182
body_tool,0.050714,-0.024237,0.043797,0.342729,-0.208378,0.847554,-0.347516
pol_body,0.158410,0.076161,-0.852293,-0.354139,-0.140792,0.866713,0.321827
pol_tool,0.111171,0.127059,-0.836314,-0.294643,-0.579066,-0.093618,0.754390
body_tool,0.050773,-0.024221,0.043684,0.342697,-0.208019,0.847892,-0.346938
pol_body,0.158372,0.076155,-0.852250,-0.354538,-0.140693,0.866607,0.321714
pol_tool,0.111165,0.127092,-0.836449,-0.294231,-0.579483,-0.094085,0.754172
body_tool,0.050730,-0.024247,0.043843,0.342941,-0.208062,0.847894,-0.346666
pol_body,0.158388,0.076176,-0.852353,-0.354460,-0.140459,0.866652,0.321782
pol_tool,0.111120,0.127119,-0.836405,-0.294455,-0.579497,-0.094317,0.754045
body_tool,0.050668,-0.024236,0.043880,0.342858,-0.208241,0.847938,-0.346533
pol_body,0.158397,0.076209,-0.852402,-0.354661,-0.140143,0.866678,0.321628
pol_tool,0.111129,0.127114,-0.836448,-0.294820,-0.579466,-0.094291,0.753929
body_tool,0.050691,-0.024289,0.043888,0.343043,-0.208192,0.847918,-0.346429
pol_body,0.158395,0.076191,-0.852377,-0.354988,-0.140187,0.866508,0.321705
pol_tool,0.111138,0.127166,-0.836439,-0.294870,-0.579838,-0.094592,0.753586
body_tool,0.050624,-0.024257,0.044063,0.342889,-0.207730,0.848246,-0.346054
pol_body,0.158460,0.076166,-0.852584,-0.354905,-0.139575,0.866661,0.321651
pol_tool,0.111122,0.127098,-0.836528,-0.294744,-0.579699,-0.094511,0.753752
body_tool,0.050738,-0.024134,0.043798,0.343841,-0.207075,0.848052,-0.345978
pol_body,0.158432,0.076186,-0.852375,-0.354639,-0.140536,0.866620,0.321637
pol_tool,0.111121,0.127040,-0.836540,-0.293563,-0.580751,-0.094692,0.753381
body_tool,0.050653,-0.024076,0.043922,0.344101,-0.206745,0.847846,-0.346423
pol_body,0.158432,0.076126,-0.852295,-0.354639,-0.140536,0.866620,0.321637
pol_tool,0.111054,0.126878,-0.836355,-0.293547,-0.581072,-0.094159,0.753206
body_tool,0.050554,-0.024070,0.043960,0.345097,-0.205834,0.847797,-0.346094
pol_body,0.158406,0.076192,-0.852391,-0.354022,-0.140611,0.866903,0.321522
pol_tool,0.111040,0.126839,-0.836300,-0.292709,-0.581789,-0.093949,0.753005
body_tool,0.050601,-0.023929,0.043913,0.345195,-0.205673,0.847954,-0.345706
pol_body,0.158434,0.076165,-0.852398,-0.354189,-0.140576,0.866896,0.321373
pol_tool,0.110997,0.126733,-0.836461,-0.292476,-0.582084,-0.094192,0.752837
body_tool,0.050558,-0.023928,0.043969,0.344976,-0.205364,0.848299,-0.345264
pol_body,0.158422,0.076193,-0.852522,-0.353821,-0.140460,0.867053,0.321404
pol_tool,0.110977,0.126728,-0.836482,-0.291948,-0.581749,-0.094402,0.753275
body_tool,0.050641,-0.023875,0.043841,0.344094,-0.205242,0.848558,-0.345579
pol_body,0.158445,0.076161,-0.852323,-0.354194,-0.140953,0.866787,0.321496
pol_tool,0.111008,0.126704,-0.836458,-0.291321,-0.581536,-0.094461,0.753674
body_tool,0.050706,-0.023869,0.043846,0.343112,-0.204928,0.849081,-0.345456
pol_body,0.158450,0.076140,-0.852321,-0.354497,-0.140772,0.866666,0.321567
pol_tool,0.110985,0.126748,-0.836532,-0.290874,-0.581093,-0.094588,0.754172
body_tool,0.050722,-0.023910,0.043748,0.343154,-0.205414,0.849110,-0.345055
pol_body,0.158337,0.076187,-0.852300,-0.353804,-0.141230,0.866886,0.321536
pol_tool,0.110932,0.126786,-0.836462,-0.290569,-0.580577,-0.095036,0.754631
body_tool,0.050696,-0.023989,0.043829,0.342363,-0.204472,0.849900,-0.344454
pol_body,0.158395,0.076261,-0.852418,-0.354196,-0.140778,0.866803,0.321526
pol_tool,0.111000,0.126939,-0.836544,-0.289672,-0.580541,-0.095311,0.754969
body_tool,0.050758,-0.024010,0.043813,0.341098,-0.204385,0.850414,-0.344492
pol_body,0.158435,0.076219,-0.852353,-0.354662,-0.140760,0.866572,0.321644
pol_tool,0.111037,0.126980,-0.836566,-0.289300,-0.579947,-0.095504,0.755543
body_tool,0.050751,-0.024164,0.043848,0.339903,-0.203781,0.851077,-0.344393
pol_body,0.158438,0.076180,-0.852273,-0.354895,-0.140697,0.866474,0.321679
pol_tool,0.111096,0.127066,-0.836416,-0.288390,-0.579463,-0.095511,0.756262
body_tool,0.050694,-0.024156,0.043904,0.339719,-0.204072,0.851144,-0.344237
pol_body,0.158439,0.076172,-0.852348,-0.354513,-0.140643,0.866639,0.321677
pol_tool,0.111087,0.127004,-0.836381,-0.288465,-0.578925,-0.095589,0.756635
body_tool,0.050650,-0.024174,0.043906,0.340270,-0.203846,0.851162,-0.343782
pol_body,0.158443,0.076197,-0.852376,-0.354157,-0.140640,0.866773,0.321711
pol_tool,0.111127,0.127005,-0.836331,-0.288203,-0.579152,-0.095896,0.756523
body_tool,0.050742,-0.024148,0.043811,0.340327,-0.203627,0.851334,-0.343429
pol_body,0.158464,0.076183,-0.852354,-0.354027,-0.140838,0.866724,0.321900
pol_tool,0.111166,0.127032,-0.836403,-0.287723,-0.579185,-0.096407,0.756615
body_tool,0.050653,-0.024141,0.043859,0.340483,-0.203685,0.851244,-0.343463
pol_body,0.158473,0.076207,-0.852406,-0.354157,-0.140640,0.866773,0.321711
pol_tool,0.111174,0.126993,-0.836412,-0.288007,-0.579372,-0.096172,0.756393
body_tool,0.050664,-0.024147,0.043823,0.340550,-0.203610,0.851429,-0.342984
pol_body,0.158421,0.076238,-0.852345,-0.354123,-0.140920,0.866739,0.321717
pol_tool,0.111133,0.127019,-0.836360,-0.287512,-0.579507,-0.096735,0.756407
body_tool,0.050659,-0.024196,0.043867,0.339902,-0.203117,0.851953,-0.342617
pol_body,0.158434,0.076238,-0.852484,-0.354122,-0.140303,0.866846,0.321701
pol_tool,0.111164,0.127086,-0.836476,-0.287214,-0.579065,-0.096695,0.756863
body_tool,0.050721,-0.024171,0.043748,0.340033,-0.203429,0.851728,-0.342862
pol_body,0.158415,0.076262,-0.852351,-0.354111,-0.140808,0.866764,0.321713
pol_tool,0.111165,0.127105,-0.836443,-0.287199,-0.579166,-0.096747,0.756785
body_tool,0.050768,-0.024124,0.043840,0.339223,-0.203491,0.851948,-0.343080
pol_body,0.158491,0.076206,-0.852304,-0.354591,-0.140728,0.866524,0.321865
pol_tool,0.111145,0.127077,-0.836434,-0.287274,-0.578822,-0.096819,0.757010
body_tool,0.050683,-0.024160,0.043820,0.339889,-0.203284,0.852041,-0.342311
pol_body,0.158433,0.076312,-0.852532,-0.353670,-0.140367,0.867034,0.321663
pol_tool,0.111163,0.127127,-0.836529,-0.287050,-0.578696,-0.096879,0.757184
body_tool,0.050665,-0.024175,0.043868,0.339639,-0.203321,0.852120,-0.342341
pol_body,0.158463,0.076261,-0.852539,-0.353878,-0.140254,0.866968,0.321661
pol_tool,0.111180,0.127088,-0.836519,-0.287155,-0.578616,-0.096881,0.757205
body_tool,0.050680,-0.024100,0.043901,0.340493,-0.203316,0.851439,-0.343189
pol_body,0.158487,0.076218,-0.852365,-0.354253,-0.140572,0.866718,0.321783
pol_tool,0.111135,0.127002,-0.836387,-0.287670,-0.579555,-0.096419,0.756350
body_tool,0.050725,-0.024078,0.043681,0.340974,-0.203755,0.851090,-0.343316
pol_body,0.158411,0.076261,-0.852381,-0.353878,-0.140871,0.866861,0.321678
pol_tool,0.111157,0.127024,-0.836535,-0.287909,-0.579580,-0.096307,0.756254
body_tool,0.050675,-0.024190,0.043868,0.341259,-0.203882,0.851031,-0.343104
pol_body,0.158478,0.076280,-0.852517,-0.354181,-0.140073,0.866847,0.321732
pol_tool,0.111210,0.127151,-0.836538,-0.288843,-0.579703,-0.096398,0.755792
body_tool,0.050766,-0.024152,0.043658,0.341624,-0.204182,0.850826,-0.343071
pol_body,0.158440,0.076351,-0.852434,-0.354686,-0.140193,0.866646,0.321665
pol_tool,0.111239,0.127262,-0.836727,-0.289245,-0.580261,-0.096673,0.755175
body_tool,0.050856,-0.024156,0.043711,0.342478,-0.204313,0.850372,-0.343267
pol_body,0.158401,0.076337,-0.852490,-0.355225,-0.139883,0.866407,0.321848
pol_tool,0.111146,0.127359,-0.836867,-0.290228,-0.581059,-0.096765,0.754172
body_tool,0.050857,-0.024196,0.043743,0.343181,-0.204993,0.849905,-0.343315
pol_body,0.158357,0.076335,-0.852509,-0.355474,-0.139843,0.866353,0.321738
pol_tool,0.111086,0.127389,-0.836882,-0.291197,-0.581492,-0.096876,0.753450
body_tool,0.050923,-0.024234,0.043669,0.343135,-0.204963,0.849893,-0.343410
pol_body,0.158411,0.076358,-0.852506,-0.355771,-0.139460,0.866323,0.321656
pol_tool,0.111181,0.127511,-0.837010,-0.291585,-0.581597,-0.096644,0.753248
body_tool,0.050874,-0.024317,0.043645,0.344099,-0.205076,0.849639,-0.343006
pol_body,0.158404,0.076404,-0.852558,-0.355515,-0.139299,0.866470,0.321614
pol_tool,0.111259,0.127585,-0.836994,-0.291949,-0.582036,-0.096892,0.752737
body_tool,0.050988,-0.024333,0.043537,0.344282,-0.205594,0.849098,-0.343850
pol_body,0.158411,0.076390,-0.852548,-0.355789,-0.139158,0.866312,0.321797
pol_tool,0.111311,0.127691,-0.837145,-0.293076,-0.582045,-0.096413,0.752352
body_tool,0.051085,-0.024312,0.043503,0.344687,-0.205360,0.849176,-0.343393
pol_body,0.158401,0.076375,-0.852520,-0.356550,-0.138826,0.866067,0.321758
pol_tool,0.111272,0.127765,-0.837316,-0.293310,-0.582891,-0.096900,0.751544
body_tool,0.051154,-0.024288,0.043430,0.345177,-0.205307,0.849219,-0.342826
pol_body,0.158373,0.076425,-0.852574,-0.356376,-0.138658,0.866167,0.321753
pol_tool,0.111254,0.127846,-0.837457,-0.293316,-0.583099,-0.097323,0.751325
body_tool,0.051309,-0.024254,0.043299,0.344810,-0.205830,0.849061,-0.343273
pol_body,0.158413,0.076368,-0.852374,-0.356934,-0.138815,0.865880,0.321838
pol_tool,0.111288,0.127884,-0.837504,-0.293860,-0.583031,-0.097359,0.751161
body_tool,0.051194,-0.024330,0.043368,0.345701,-0.206098,0.849123,-0.342060
pol_body,0.158391,0.076451,-0.852601,-0.356300,-0.138400,0.866298,0.321596
pol_tool,0.111309,0.127929,-0.837542,-0.294075,-0.583083,-0.098026,0.750949
body_tool,0.051267,-0.024316,0.043300,0.346189,-0.206459,0.848727,-0.342330
pol_body,0.158399,0.076420,-0.852495,-0.356733,-0.138663,0.866032,0.321720
pol_tool,0.111319,0.127946,-0.837562,-0.294609,-0.583626,-0.098239,0.750290
body_tool,0.051315,-0.024340,0.043188,0.346815,-0.206350,0.848668,-0.341909
pol_body,0.158395,0.076460,-0.852574,-0.356602,-0.138394,0.866159,0.321637
pol_tool,0.111383,0.128041,-0.837737,-0.294755,-0.583982,-0.098398,0.749935
body_tool,0.051364,-0.024367,0.043140,0.347703,-0.206267,0.848359,-0.341823
pol_body,0.158392,0.076440,-0.852532,-0.356287,-0.138312,0.866235,0.321818
pol_tool,0.111423,0.128082,-0.837700,-0.295022,-0.584349,-0.098501,0.749530
body_tool,0.051444,-0.024428,0.043116,0.346706,-0.205664,0.849016,-0.341567
pol_body,0.158418,0.076385,-0.852538,-0.356867,-0.138077,0.866005,0.321894
pol_tool,0.111467,0.128165,-0.837818,-0.294373,-0.584196,-0.098761,0.749870
body_tool,0.051582,-0.024356,0.042930,0.346947,-0.205503,0.848801,-0.341954
pol_body,0.158428,0.076404,-0.852464,-0.356767,-0.138234,0.865993,0.321971
pol_tool,0.111503,0.128216,-0.837958,-0.294336,-0.584381,-0.098436,0.749783
body_tool,0.051592,-0.024307,0.042903,0.347820,-0.205331,0.848474,-0.341982
pol_body,0.158375,0.076472,-0.852575,-0.356620,-0.138093,0.866147,0.321778
pol_tool,0.111427,0.128241,-0.838115,-0.294558,-0.585001,-0.098070,0.749261
body_tool,0.051736,-0.024266,0.042712,0.347753,-0.204624,0.848754,-0.341779
pol_body,0.158324,0.076471,-0.852519,-0.356963,-0.138159,0.866020,0.321710
pol_tool,0.111405,0.128307,-0.838330,-0.293823,-0.585526,-0.098154,0.749128
body_tool,0.051799,-0.024234,0.042748,0.347603,-0.204446,0.848682,-0.342218
pol_body,0.158392,0.076431,-0.852494,-0.357599,-0.137935,0.865793,0.321712
pol_tool,0.111408,0.128318,-0.838420,-0.294150,-0.585871,-0.097797,0.748776
body_tool,0.051883,-0.024230,0.042541,0.348372,-0.204439,0.848198,-0.342640
pol_body,0.158362,0.076466,-0.852449,-0.356737,-0.138423,0.866028,0.321827
pol_tool,0.111469,0.128362,-0.838427,-0.293987,-0.585919,-0.097391,0.748856
body_tool,0.051835,-0.024287,0.042627,0.347634,-0.203969,0.848515,-0.342884
pol_body,0.158389,0.076462,-0.852551,-0.357023,-0.137930,0.866021,0.321742
pol_tool,0.111500,0.128397,-0.838484,-0.293871,-0.585666,-0.096830,0.749172
body_tool,0.051946,-0.024284,0.042500,0.347585,-0.203258,0.848658,-0.343002
pol_body,0.158393,0.076460,-0.852470,-0.357362,-0.138087,0.865826,0.321824
pol_tool,0.111534,0.128477,-0.838582,-0.293235,-0.586177,-0.096772,0.749030
