pol_body,0.287224,-0.007752,-0.684068,-0.323994,-0.147505,0.785991,0.505459
pol_tool,0.256174,0.055140,-0.660449,-0.282628,-0.562773,-0.249576,0.735608
body_tool,0.056198,-0.019498,0.043954,0.383626,-0.127113,0.844967,-0.350292
pol_body,0.287261,-0.007895,-0.684128,-0.323681,-0.147808,0.786109,0.505388
pol_tool,0.256239,0.054988,-0.660597,-0.282295,-0.562606,-0.249515,0.735885
body_tool,0.056175,-0.019500,0.043937,0.383683,-0.127221,0.844922,-0.350299
pol_body,0.287210,-0.007932,-0.684025,-0.323823,-0.147851,0.786090,0.505313
pol_tool,0.256194,0.054930,-0.660515,-0.282399,-0.562720,-0.249508,0.735760
body_tool,0.056183,-0.019506,0.043998,0.383579,-0.127271,0.844879,-0.350497
pol_body,0.287155,-0.007898,-0.683950,-0.323971,-0.147747,0.785974,0.505430
pol_tool,0.256123,0.054996,-0.660412,-0.282626,-0.562657,-0.249450,0.735740
body_tool,0.056181,-0.019526,0.044092,0.383612,-0.127040,0.844924,-0.350438
pol_body,0.287179,-0.007797,-0.683949,-0.324105,-0.147564,0.785856,0.505579
pol_tool,0.256130,0.055137,-0.660348,-0.282680,-0.562791,-0.249563,0.735579
body_tool,0.056148,-0.019515,0.044073,0.383654,-0.127156,0.844934,-0.350326
pol_body,0.287232,-0.007728,-0.684045,-0.324015,-0.147553,0.785940,0.505511
pol_tool,0.256188,0.055163,-0.660447,-0.282716,-0.562713,-0.249598,0.735613
body_tool,0.056169,-0.019488,0.043996,0.383546,-0.127279,0.844942,-0.350380
pol_body,0.287256,-0.007846,-0.684067,-0.323937,-0.147621,0.786024,0.505410
pol_tool,0.256221,0.055033,-0.660541,-0.282662,-0.562579,-0.249485,0.735775
body_tool,0.056239,-0.019522,0.044052,0.383299,-0.126648,0.845226,-0.350194
pol_body,0.287232,-0.008022,-0.684073,-0.324038,-0.147311,0.785957,0.505540
pol_tool,0.256200,0.054966,-0.660536,-0.282277,-0.562703,-0.249561,0.735802
body_tool,0.056197,-0.019513,0.044030,0.383483,-0.126790,0.845196,-0.350012
pol_body,0.287179,-0.007990,-0.684011,-0.323869,-0.147368,0.786125,0.505371
pol_tool,0.256140,0.054936,-0.660466,-0.282277,-0.562703,-0.249561,0.735802
body_tool,0.056218,-0.019462,0.043936,0.383150,-0.127123,0.845161,-0.350341
pol_body,0.287196,-0.007776,-0.683957,-0.323937,-0.147621,0.786024,0.505410
pol_tool,0.256169,0.055129,-0.660508,-0.282295,-0.562412,-0.249517,0.736032
body_tool,0.056180,-0.019461,0.043989,0.383671,-0.127331,0.844918,-0.350282
pol_body,0.287268,-0.007712,-0.684010,-0.323867,-0.147657,0.786056,0.505394
pol_tool,0.256210,0.055158,-0.660499,-0.282681,-0.562598,-0.249565,0.735726
body_tool,0.056186,-0.019479,0.044026,0.383458,-0.127007,0.845099,-0.350196
pol_body,0.287294,-0.007742,-0.684048,-0.323994,-0.147505,0.785991,0.505459
pol_tool,0.256241,0.055161,-0.660522,-0.282454,-0.562660,-0.249623,0.735746
body_tool,0.056130,-0.019452,0.044021,0.383891,-0.127470,0.844790,-0.350299
pol_body,0.287243,-0.007897,-0.684009,-0.323755,-0.147599,0.786191,0.505274
pol_tool,0.256159,0.054920,-0.660458,-0.282906,-0.562613,-0.249380,0.735691
body_tool,0.056194,-0.019472,0.044024,0.383769,-0.126861,0.845018,-0.350103
pol_body,0.287212,-0.007946,-0.684004,-0.323625,-0.147517,0.786164,0.505423
pol_tool,0.256147,0.054943,-0.660445,-0.282347,-0.562702,-0.249521,0.735789
body_tool,0.056181,-0.019483,0.044017,0.383867,-0.126877,0.845005,-0.350020
pol_body,0.287212,-0.007913,-0.683989,-0.323683,-0.147519,0.786177,0.505364
pol_tool,0.256155,0.054968,-0.660434,-0.282382,-0.562817,-0.249554,0.735677
body_tool,0.056152,-0.019484,0.044009,0.383838,-0.127314,0.844850,-0.350268
pol_body,0.287282,-0.007672,-0.684055,-0.323647,-0.147682,0.786159,0.505368
pol_tool,0.256231,0.055173,-0.660481,-0.282662,-0.562579,-0.249485,0.735775
body_tool,0.056164,-0.019503,0.044045,0.383795,-0.127247,0.844863,-0.350310
pol_body,0.287300,-0.007739,-0.684106,-0.323704,-0.147567,0.786126,0.505416
pol_tool,0.256248,0.055140,-0.660510,-0.282731,-0.562578,-0.249445,0.735762
body_tool,0.056161,-0.019533,0.044000,0.383968,-0.127097,0.844937,-0.349996
pol_body,0.287206,-0.007773,-0.684051,-0.323556,-0.147671,0.786242,0.505300
pol_tool,0.256183,0.055095,-0.660453,-0.282418,-0.562739,-0.249588,0.735711
body_tool,0.056199,-0.019533,0.043985,0.383690,-0.127033,0.845068,-0.350005
pol_body,0.287151,-0.008028,-0.683960,-0.323884,-0.147564,0.786171,0.505231
pol_tool,0.256125,0.054888,-0.660434,-0.282382,-0.562817,-0.249554,0.735677
body_tool,0.056164,-0.019534,0.044044,0.383715,-0.127197,0.845019,-0.350038
pol_body,0.287204,-0.007931,-0.684052,-0.323734,-0.147551,0.786242,0.505221
pol_tool,0.256149,0.054953,-0.660453,-0.282504,-0.562641,-0.249503,0.735782
body_tool,0.056250,-0.019501,0.043864,0.383325,-0.127326,0.845074,-0.350287
pol_body,0.287218,-0.007843,-0.683997,-0.323952,-0.147816,0.786071,0.505271
pol_tool,0.256227,0.055084,-0.660586,-0.282331,-0.562528,-0.249549,0.735919
body_tool,0.056120,-0.019533,0.043935,0.384262,-0.128020,0.844516,-0.350351
pol_body,0.287227,-0.007619,-0.684046,-0.323582,-0.148234,0.786221,0.505151
pol_tool,0.256208,0.055170,-0.660454,-0.282943,-0.562650,-0.249540,0.735593
body_tool,0.056206,-0.019515,0.043871,0.383767,-0.127644,0.844804,-0.350337
pol_body,0.287184,-0.007749,-0.683964,-0.323709,-0.148082,0.786156,0.505216
pol_tool,0.256187,0.055120,-0.660482,-0.282540,-0.562562,-0.249537,0.735817
body_tool,0.056172,-0.019538,0.043923,0.383912,-0.127828,0.844706,-0.350346
pol_body,0.287118,-0.007866,-0.683993,-0.323548,-0.148108,0.786272,0.505131
pol_tool,0.256100,0.054975,-0.660432,-0.282680,-0.562482,-0.249439,0.735858
body_tool,0.056169,-0.019523,0.043939,0.384059,-0.127829,0.844607,-0.350425
pol_body,0.287144,-0.007976,-0.683939,-0.323768,-0.148083,0.786169,0.505157
pol_tool,0.256110,0.054869,-0.660397,-0.282889,-0.562710,-0.249425,0.735607
body_tool,0.056189,-0.019529,0.043834,0.383850,-0.127334,0.844995,-0.349898
pol_body,0.287242,-0.007807,-0.684079,-0.323457,-0.148097,0.786355,0.505063
pol_tool,0.256262,0.055029,-0.660589,-0.282033,-0.562669,-0.249666,0.735886
body_tool,0.056195,-0.019539,0.043819,0.383717,-0.127804,0.844820,-0.350294
pol_body,0.287193,-0.007703,-0.683962,-0.323873,-0.148289,0.786133,0.505086
pol_tool,0.256221,0.055151,-0.660512,-0.282454,-0.562660,-0.249623,0.735746
body_tool,0.056195,-0.019530,0.043855,0.383621,-0.127949,0.844809,-0.350374
pol_body,0.287143,-0.007714,-0.683906,-0.323909,-0.148126,0.786151,0.505082
pol_tool,0.256149,0.055150,-0.660450,-0.282698,-0.562500,-0.249519,0.735809
body_tool,0.056152,-0.019561,0.043960,0.384118,-0.127487,0.844823,-0.349964
pol_body,0.287162,-0.007768,-0.683983,-0.323493,-0.147934,0.786373,0.505059
pol_tool,0.256140,0.055072,-0.660382,-0.282487,-0.562738,-0.249549,0.735699
body_tool,0.056239,-0.019542,0.043900,0.383538,-0.127397,0.845040,-0.350109
pol_body,0.287175,-0.008001,-0.683974,-0.323829,-0.147796,0.786251,0.505076
pol_tool,0.256166,0.054924,-0.660506,-0.282364,-0.562605,-0.249475,0.735873
body_tool,0.056141,-0.019580,0.043933,0.383922,-0.127703,0.844853,-0.350027
pol_body,0.287206,-0.007889,-0.684016,-0.323926,-0.148033,0.786266,0.504920
pol_tool,0.256195,0.054953,-0.660470,-0.282575,-0.562871,-0.249568,0.735556
body_tool,0.056154,-0.019573,0.043924,0.383931,-0.127435,0.844933,-0.349922
pol_body,0.287229,-0.007799,-0.684036,-0.323751,-0.147864,0.786335,0.504975
pol_tool,0.256232,0.055055,-0.660493,-0.282435,-0.562835,-0.249541,0.735647
body_tool,0.056163,-0.019554,0.043915,0.384157,-0.127747,0.844667,-0.350203
pol_body,0.287172,-0.007650,-0.683995,-0.323398,-0.148096,0.786342,0.505121
pol_tool,0.256171,0.055183,-0.660411,-0.282662,-0.562579,-0.249485,0.735775
body_tool,0.056278,-0.019548,0.043907,0.383467,-0.127302,0.845098,-0.350081
pol_body,0.287151,-0.007877,-0.683927,-0.323848,-0.147727,0.786154,0.505235
pol_tool,0.256156,0.055099,-0.660464,-0.282349,-0.562546,-0.249630,0.735871
body_tool,0.056219,-0.019572,0.043900,0.383678,-0.127275,0.845081,-0.349900
pol_body,0.287176,-0.007868,-0.683979,-0.323842,-0.147874,0.786251,0.505043
pol_tool,0.256184,0.055048,-0.660486,-0.282191,-0.562801,-0.249646,0.735731
body_tool,0.056142,-0.019592,0.043924,0.383929,-0.127627,0.844871,-0.350004
pol_body,0.287224,-0.007933,-0.684131,-0.323603,-0.147968,0.786451,0.504858
pol_tool,0.256222,0.054901,-0.660556,-0.282450,-0.562700,-0.249388,0.735796
body_tool,0.056186,-0.019571,0.043796,0.383927,-0.127601,0.844888,-0.349975
pol_body,0.287213,-0.007795,-0.684000,-0.323601,-0.148257,0.786383,0.504881
pol_tool,0.256255,0.055043,-0.660528,-0.282172,-0.562783,-0.249566,0.735779
body_tool,0.056204,-0.019550,0.043901,0.383749,-0.127624,0.844907,-0.350116
pol_body,0.287157,-0.007798,-0.683968,-0.323713,-0.147910,0.786271,0.505085
pol_tool,0.256157,0.055090,-0.660462,-0.282540,-0.562562,-0.249537,0.735817
body_tool,0.056168,-0.019527,0.043979,0.383671,-0.127673,0.844964,-0.350047
pol_body,0.287147,-0.007682,-0.683986,-0.323736,-0.147668,0.786288,0.505114
pol_tool,0.256107,0.055186,-0.660439,-0.282734,-0.562422,-0.249554,0.735844
body_tool,0.056188,-0.019553,0.043924,0.383639,-0.127445,0.845013,-0.350045
pol_body,0.287195,-0.007831,-0.683984,-0.323829,-0.147796,0.786251,0.505076
pol_tool,0.256192,0.055056,-0.660474,-0.282435,-0.562642,-0.249543,0.735794
body_tool,0.056133,-0.019574,0.043970,0.384036,-0.127150,0.845024,-0.349691
pol_body,0.287263,-0.007842,-0.684124,-0.323518,-0.147810,0.786437,0.504981
pol_tool,0.256246,0.054991,-0.660517,-0.282155,-0.562880,-0.249611,0.735696
body_tool,0.056131,-0.019549,0.043909,0.384059,-0.127662,0.844810,-0.349995
pol_body,0.287214,-0.007865,-0.684093,-0.323508,-0.148129,0.786420,0.504920
pol_tool,0.256194,0.054930,-0.660525,-0.282399,-0.562720,-0.249508,0.735760
body_tool,0.056131,-0.019528,0.043980,0.383799,-0.127348,0.845030,-0.349864
pol_body,0.287200,-0.007762,-0.684032,-0.323645,-0.147658,0.786371,0.505046
pol_tool,0.256162,0.055066,-0.660464,-0.282435,-0.562642,-0.249543,0.735794
body_tool,0.056165,-0.019498,0.043976,0.383745,-0.127438,0.844941,-0.350107
pol_body,0.287198,-0.007704,-0.683989,-0.323594,-0.147625,0.786306,0.505189
pol_tool,0.256153,0.055148,-0.660442,-0.282627,-0.562464,-0.249452,0.735887
body_tool,0.056187,-0.019497,0.044033,0.383276,-0.127260,0.845169,-0.350135
pol_body,0.287236,-0.007782,-0.683973,-0.324127,-0.147298,0.786086,0.505286
pol_tool,0.256179,0.055140,-0.660470,-0.282698,-0.562500,-0.249519,0.735809
body_tool,0.056176,-0.019442,0.043966,0.383640,-0.127722,0.844849,-0.350338
pol_body,0.287273,-0.007851,-0.684030,-0.323827,-0.147679,0.786205,0.505183
pol_tool,0.256189,0.054991,-0.660548,-0.282907,-0.562419,-0.249381,0.735838
body_tool,0.056182,-0.019487,0.043983,0.383384,-0.127310,0.845107,-0.350147
pol_body,0.287273,-0.007949,-0.684048,-0.323922,-0.147518,0.786236,0.505121
pol_tool,0.256208,0.054929,-0.660556,-0.282503,-0.562525,-0.249377,0.735914
body_tool,0.056110,-0.019495,0.043965,0.384066,-0.127271,0.844955,-0.349781
pol_body,0.287224,-0.007803,-0.684027,-0.323426,-0.147682,0.786474,0.505020
pol_tool,0.256174,0.054980,-0.660455,-0.282399,-0.562720,-0.249508,0.735760
body_tool,0.056117,-0.019518,0.043981,0.384026,-0.127263,0.844964,-0.349805
pol_body,0.287201,-0.007712,-0.683980,-0.323516,-0.147693,0.786390,0.505088
pol_tool,0.256163,0.055095,-0.660393,-0.282418,-0.562739,-0.249588,0.735711
body_tool,0.056146,-0.019482,0.044053,0.383526,-0.127307,0.845067,-0.350090
pol_body,0.287261,-0.007692,-0.684018,-0.323907,-0.147322,0.786189,0.505260
pol_tool,0.256186,0.055176,-0.660469,-0.282767,-0.562499,-0.249480,0.735797
body_tool,0.056143,-0.019458,0.044065,0.383927,-0.127270,0.844903,-0.350060
pol_body,0.287334,-0.007774,-0.684076,-0.323721,-0.147473,0.786241,0.505254
pol_tool,0.256226,0.055065,-0.660498,-0.282767,-0.562693,-0.249478,0.735649
body_tool,0.056131,-0.019455,0.043898,0.383974,-0.127411,0.844916,-0.349923
pol_body,0.287295,-0.007782,-0.684043,-0.323389,-0.147845,0.786456,0.505023
pol_tool,0.256246,0.054984,-0.660536,-0.282364,-0.562605,-0.249475,0.735873
body_tool,0.056164,-0.019482,0.044052,0.383967,-0.126688,0.845072,-0.349817
pol_body,0.287258,-0.007948,-0.684055,-0.323489,-0.147419,0.786343,0.505260
pol_tool,0.256174,0.054913,-0.660458,-0.282206,-0.562860,-0.249492,0.735733
body_tool,0.056135,-0.019433,0.044002,0.383758,-0.127185,0.845029,-0.349972
pol_body,0.287246,-0.007748,-0.683965,-0.323664,-0.147588,0.786274,0.505205
pol_tool,0.256152,0.055056,-0.660434,-0.282435,-0.562642,-0.249543,0.735794
body_tool,0.056152,-0.019467,0.044050,0.383618,-0.127231,0.844968,-0.350255
pol_body,0.287286,-0.007754,-0.683975,-0.324032,-0.147459,0.786055,0.505348
pol_tool,0.256206,0.055115,-0.660438,-0.282767,-0.562693,-0.249478,0.735649
body_tool,0.056149,-0.019452,0.044043,0.383653,-0.127234,0.844987,-0.350169
pol_body,0.287341,-0.007684,-0.684060,-0.323812,-0.147484,0.786158,0.505322
pol_tool,0.256251,0.055163,-0.660511,-0.282662,-0.562579,-0.249485,0.735775
body_tool,0.056120,-0.019440,0.043920,0.383963,-0.127444,0.844848,-0.350088
pol_body,0.287281,-0.007771,-0.684027,-0.323480,-0.147856,0.786372,0.505092
pol_tool,0.256220,0.054988,-0.660515,-0.282486,-0.562622,-0.249423,0.735831
body_tool,0.056105,-0.019446,0.044004,0.384149,-0.127179,0.844909,-0.349833
pol_body,0.287254,-0.007829,-0.684026,-0.323354,-0.147602,0.786460,0.505111
pol_tool,0.256161,0.054936,-0.660444,-0.282469,-0.562719,-0.249468,0.735747
body_tool,0.056116,-0.019483,0.044071,0.384159,-0.126768,0.845042,-0.349650
pol_body,0.287262,-0.007868,-0.684071,-0.323398,-0.147408,0.786426,0.505192
pol_tool,0.256170,0.054945,-0.660436,-0.282277,-0.562897,-0.249559,0.735654
body_tool,0.056213,-0.019435,0.043934,0.383164,-0.127015,0.845223,-0.350215
pol_body,0.287308,-0.007740,-0.683969,-0.323962,-0.147496,0.786087,0.505332
pol_tool,0.256261,0.055152,-0.660549,-0.282259,-0.562491,-0.249482,0.735998
body_tool,0.056171,-0.019429,0.044015,0.383573,-0.127170,0.845059,-0.350107
pol_body,0.287351,-0.007694,-0.684030,-0.323812,-0.147484,0.786158,0.505322
pol_tool,0.256257,0.055160,-0.660522,-0.282540,-0.562562,-0.249537,0.735817
body_tool,0.056246,-0.019422,0.043836,0.382814,-0.126802,0.845501,-0.350004
pol_body,0.287297,-0.007748,-0.683916,-0.324103,-0.147539,0.786069,0.505257
pol_tool,0.256283,0.055159,-0.660605,-0.281788,-0.562519,-0.249645,0.736101
body_tool,0.056098,-0.019432,0.043979,0.383985,-0.127051,0.845016,-0.349803
pol_body,0.287264,-0.007799,-0.684036,-0.323354,-0.147602,0.786460,0.505111
pol_tool,0.256181,0.054951,-0.660478,-0.282259,-0.562685,-0.249480,0.735850
body_tool,0.056156,-0.019444,0.044033,0.383694,-0.126637,0.845210,-0.349803
pol_body,0.287262,-0.007911,-0.683977,-0.323778,-0.147358,0.786208,0.505302
pol_tool,0.256176,0.054941,-0.660447,-0.282155,-0.562880,-0.249611,0.735696
body_tool,0.056130,-0.019455,0.044053,0.383890,-0.127009,0.844970,-0.350034
pol_body,0.287315,-0.007794,-0.684075,-0.323593,-0.147508,0.786260,0.505296
pol_tool,0.256221,0.055026,-0.660484,-0.282469,-0.562719,-0.249468,0.735747
body_tool,0.056165,-0.019426,0.043973,0.383600,-0.127126,0.845038,-0.350143
pol_body,0.287351,-0.007663,-0.684026,-0.323776,-0.147647,0.786140,0.505326
pol_tool,0.256275,0.055170,-0.660534,-0.282382,-0.562624,-0.249556,0.735824
body_tool,0.056124,-0.019420,0.044051,0.383684,-0.127195,0.844969,-0.350193
pol_body,0.287320,-0.007687,-0.684004,-0.323799,-0.147405,0.786157,0.505354
pol_tool,0.256218,0.055130,-0.660460,-0.282731,-0.562578,-0.249445,0.735762
body_tool,0.056103,-0.019449,0.044077,0.383730,-0.127042,0.845090,-0.349907
pol_body,0.287246,-0.007802,-0.684003,-0.323687,-0.147347,0.786291,0.505234
pol_tool,0.256139,0.055003,-0.660413,-0.282504,-0.562641,-0.249503,0.735782
body_tool,0.056147,-0.019435,0.044024,0.383647,-0.126977,0.845124,-0.349938
pol_body,0.287256,-0.007902,-0.684003,-0.323687,-0.147347,0.786291,0.505234
pol_tool,0.256163,0.054931,-0.660476,-0.282417,-0.562623,-0.249462,0.735843
body_tool,0.056110,-0.019415,0.044041,0.383988,-0.127025,0.844957,-0.349951
pol_body,0.287336,-0.007821,-0.684039,-0.323651,-0.147510,0.786273,0.505238
pol_tool,0.256219,0.054962,-0.660483,-0.282504,-0.562834,-0.249501,0.735635
body_tool,0.056214,-0.019423,0.043999,0.383008,-0.126672,0.845390,-0.350108
pol_body,0.287352,-0.007777,-0.684007,-0.324146,-0.147228,0.785989,0.505445
pol_tool,0.256285,0.055144,-0.660579,-0.282173,-0.562589,-0.249568,0.735927
body_tool,0.056126,-0.019401,0.044022,0.383720,-0.127198,0.844988,-0.350107
pol_body,0.287315,-0.007657,-0.684029,-0.323579,-0.147430,0.786259,0.505328
pol_tool,0.256213,0.055138,-0.660492,-0.282627,-0.562464,-0.249452,0.735887
body_tool,0.056151,-0.019408,0.044079,0.383588,-0.126939,0.845097,-0.350084
pol_body,0.287292,-0.007737,-0.684006,-0.323706,-0.147278,0.786194,0.505393
pol_tool,0.256168,0.055104,-0.660454,-0.282522,-0.562543,-0.249457,0.735865
body_tool,0.056146,-0.019418,0.044020,0.383774,-0.126845,0.845085,-0.349943
pol_body,0.287287,-0.007861,-0.684031,-0.323559,-0.147382,0.786310,0.505276
pol_tool,0.256188,0.054958,-0.660497,-0.282328,-0.562683,-0.249441,0.735838
body_tool,0.056146,-0.019433,0.044022,0.383544,-0.126674,0.845250,-0.349857
pol_body,0.287342,-0.007871,-0.684067,-0.323778,-0.147358,0.786208,0.505302
pol_tool,0.256258,0.054966,-0.660549,-0.282120,-0.562765,-0.249579,0.735809
body_tool,0.056185,-0.019440,0.044084,0.383479,-0.126672,0.845126,-0.350229
pol_body,0.287364,-0.007886,-0.684035,-0.324017,-0.147264,0.786008,0.505488
pol_tool,0.256263,0.055020,-0.660505,-0.282433,-0.562797,-0.249434,0.735713
body_tool,0.056121,-0.019391,0.044025,0.383676,-0.126993,0.845132,-0.349881
pol_body,0.287315,-0.007617,-0.684039,-0.323579,-0.147430,0.786259,0.505328
pol_tool,0.256206,0.055169,-0.660504,-0.282349,-0.562546,-0.249630,0.735871
body_tool,0.056098,-0.019413,0.044073,0.383834,-0.127159,0.844929,-0.350139
pol_body,0.287260,-0.007697,-0.683944,-0.323799,-0.147405,0.786157,0.505354
pol_tool,0.256146,0.055095,-0.660378,-0.282767,-0.562693,-0.249478,0.735649
body_tool,0.056157,-0.019393,0.043994,0.383570,-0.127159,0.844978,-0.350310
pol_body,0.287275,-0.007796,-0.683868,-0.324066,-0.147585,0.786005,0.505368
pol_tool,0.256174,0.055035,-0.660411,-0.282609,-0.562755,-0.249496,0.735657
body_tool,0.056149,-0.019410,0.043979,0.383633,-0.126897,0.845071,-0.350111
pol_body,0.287343,-0.007867,-0.684049,-0.323755,-0.147599,0.786191,0.505274
pol_tool,0.256252,0.054945,-0.660559,-0.282223,-0.562763,-0.249446,0.735816
body_tool,0.056153,-0.019427,0.044017,0.383541,-0.126770,0.845151,-0.350066
pol_body,0.287346,-0.007854,-0.684005,-0.324032,-0.147459,0.786055,0.505348
pol_tool,0.256260,0.054995,-0.660516,-0.282277,-0.562897,-0.249559,0.735654
body_tool,0.056118,-0.019416,0.044086,0.383618,-0.127231,0.844968,-0.350255
pol_body,0.287306,-0.007774,-0.683975,-0.324032,-0.147459,0.786055,0.505348
pol_tool,0.256176,0.055045,-0.660428,-0.282767,-0.562693,-0.249478,0.735649
body_tool,0.056103,-0.019396,0.044080,0.383803,-0.127294,0.844902,-0.350188
pol_body,0.287265,-0.007620,-0.684024,-0.323521,-0.147428,0.786246,0.505387
pol_tool,0.256135,0.055158,-0.660430,-0.282785,-0.562402,-0.249434,0.735880
body_tool,0.056152,-0.019449,0.044166,0.383596,-0.126596,0.845157,-0.350053
pol_body,0.287305,-0.007810,-0.684052,-0.323911,-0.147058,0.786044,0.505559
pol_tool,0.256187,0.055088,-0.660442,-0.282540,-0.562756,-0.249536,0.735669
