pol_body,0.285171,-0.009582,-0.675063,-0.336962,-0.179196,0.781466,0.493616
pol_tool,0.253565,0.047736,-0.654851,-0.233465,-0.554757,-0.323698,0.730040
body_tool,0.053078,-0.017544,0.039602,0.361067,-0.148275,0.875363,-0.285279
pol_body,0.285207,-0.009554,-0.675117,-0.336741,-0.179221,0.781567,0.493597
pol_tool,0.253597,0.047744,-0.654841,-0.233290,-0.554909,-0.323753,0.729956
body_tool,0.053096,-0.017483,0.039535,0.360755,-0.148538,0.875379,-0.285489
pol_body,0.285174,-0.009528,-0.675080,-0.336774,-0.179346,0.781512,0.493616
pol_tool,0.253563,0.047752,-0.654891,-0.233308,-0.554620,-0.323711,0.730188
body_tool,0.053114,-0.017542,0.039469,0.360761,-0.148175,0.875501,-0.285295
pol_body,0.285165,-0.009513,-0.675078,-0.336714,-0.179461,0.781541,0.493569
pol_tool,0.253621,0.047795,-0.654895,-0.232810,-0.554808,-0.323786,0.730172
body_tool,0.053172,-0.017485,0.039398,0.360288,-0.148075,0.875689,-0.285368
pol_body,0.285192,-0.009524,-0.675067,-0.336796,-0.179393,0.781460,0.493666
pol_tool,0.253661,0.047819,-0.654997,-0.232596,-0.554573,-0.323798,0.730413
body_tool,0.053068,-0.017461,0.039501,0.361044,-0.148617,0.875244,-0.285497
pol_body,0.285190,-0.009481,-0.675099,-0.336515,-0.179533,0.781590,0.493601
pol_tool,0.253583,0.047742,-0.654901,-0.233308,-0.554620,-0.323711,0.730188
body_tool,0.053113,-0.017487,0.039479,0.360518,-0.148285,0.875522,-0.285480
pol_body,0.285198,-0.009546,-0.675046,-0.336995,-0.179321,0.781411,0.493634
pol_tool,0.253628,0.047759,-0.654923,-0.233042,-0.554754,-0.323731,0.730163
body_tool,0.053094,-0.017516,0.039562,0.360672,-0.147948,0.875614,-0.285179
pol_body,0.285229,-0.009530,-0.675166,-0.336674,-0.179140,0.781555,0.493691
pol_tool,0.253639,0.047774,-0.654935,-0.232845,-0.554728,-0.323821,0.730205
body_tool,0.053105,-0.017480,0.039457,0.360683,-0.148402,0.875438,-0.285469
pol_body,0.285170,-0.009498,-0.675018,-0.336864,-0.179474,0.781472,0.493573
pol_tool,0.253598,0.047779,-0.654893,-0.233042,-0.554754,-0.323731,0.730163
body_tool,0.053058,-0.017496,0.039470,0.360782,-0.148464,0.875393,-0.285450
pol_body,0.285172,-0.009472,-0.675051,-0.336842,-0.179427,0.781524,0.493522
pol_tool,0.253611,0.047770,-0.654893,-0.233165,-0.554776,-0.323683,0.730128
body_tool,0.053091,-0.017496,0.039502,0.360637,-0.148327,0.875473,-0.285459
pol_body,0.285204,-0.009508,-0.675100,-0.336774,-0.179346,0.781512,0.493616
pol_tool,0.253626,0.047772,-0.654924,-0.233058,-0.554658,-0.323689,0.730249
body_tool,0.053151,-0.017494,0.039457,0.360462,-0.148289,0.875513,-0.285577
pol_body,0.285169,-0.009580,-0.675041,-0.336939,-0.179318,0.781398,0.493695
pol_tool,0.253616,0.047762,-0.654934,-0.233058,-0.554658,-0.323689,0.730249
body_tool,0.053081,-0.017511,0.039466,0.360869,-0.148359,0.875399,-0.285377
pol_body,0.285189,-0.009484,-0.675094,-0.336621,-0.179452,0.781625,0.493504
pol_tool,0.253629,0.047774,-0.654915,-0.233023,-0.554738,-0.323654,0.730216
body_tool,0.053102,-0.017456,0.039472,0.360808,-0.148595,0.875363,-0.285441
pol_body,0.285185,-0.009513,-0.675028,-0.336714,-0.179461,0.781541,0.493569
pol_tool,0.253586,0.047747,-0.654892,-0.233235,-0.554617,-0.323753,0.730195
body_tool,0.053143,-0.017505,0.039487,0.360372,-0.148308,0.875625,-0.285339
pol_body,0.285172,-0.009549,-0.675076,-0.336891,-0.179233,0.781497,0.493601
pol_tool,0.253601,0.047789,-0.654944,-0.232969,-0.554557,-0.323772,0.730317
body_tool,0.053149,-0.017455,0.039398,0.360535,-0.148582,0.875471,-0.285460
pol_body,0.285191,-0.009513,-0.675027,-0.336803,-0.179589,0.781501,0.493526
pol_tool,0.253621,0.047779,-0.654964,-0.232969,-0.554557,-0.323772,0.730317
body_tool,0.053162,-0.017474,0.039379,0.360267,-0.148210,0.875706,-0.285272
pol_body,0.285202,-0.009512,-0.675041,-0.336842,-0.179427,0.781524,0.493522
pol_tool,0.253661,0.047809,-0.654997,-0.232596,-0.554573,-0.323798,0.730413
body_tool,0.053134,-0.017482,0.039494,0.360815,-0.148312,0.875422,-0.285400
pol_body,0.285187,-0.009549,-0.675088,-0.336647,-0.179380,0.781530,0.493662
pol_tool,0.253596,0.047758,-0.654923,-0.233076,-0.554674,-0.323766,0.730197
body_tool,0.053156,-0.017487,0.039507,0.360345,-0.148090,0.875631,-0.285467
pol_body,0.285206,-0.009606,-0.675018,-0.337116,-0.179090,0.781353,0.493728
pol_tool,0.253628,0.047759,-0.654913,-0.233042,-0.554754,-0.323731,0.730163
body_tool,0.053117,-0.017472,0.039456,0.360827,-0.148143,0.875485,-0.285276
pol_body,0.285219,-0.009506,-0.675071,-0.336575,-0.179417,0.781561,0.493648
pol_tool,0.253649,0.047774,-0.654925,-0.232845,-0.554728,-0.323821,0.730205
body_tool,0.053082,-0.017457,0.039452,0.360945,-0.148491,0.875244,-0.285688
pol_body,0.285196,-0.009480,-0.675063,-0.336608,-0.179542,0.781507,0.493666
pol_tool,0.253626,0.047758,-0.654913,-0.233255,-0.554683,-0.323599,0.730207
body_tool,0.053121,-0.017484,0.039495,0.360514,-0.147785,0.875682,-0.285256
pol_body,0.285223,-0.009542,-0.675077,-0.336838,-0.179112,0.781441,0.493771
pol_tool,0.253665,0.047780,-0.654936,-0.232736,-0.554805,-0.323828,0.730179
body_tool,0.053123,-0.017474,0.039444,0.360618,-0.148328,0.875453,-0.285544
pol_body,0.285192,-0.009544,-0.675027,-0.336796,-0.179393,0.781460,0.493666
pol_tool,0.253636,0.047752,-0.654914,-0.233058,-0.554658,-0.323689,0.730249
body_tool,0.053112,-0.017470,0.039485,0.360942,-0.148247,0.875381,-0.285397
pol_body,0.285199,-0.009526,-0.675081,-0.336575,-0.179417,0.781561,0.493648
pol_tool,0.253608,0.047749,-0.654913,-0.233042,-0.554754,-0.323731,0.730163
body_tool,0.053131,-0.017496,0.039481,0.360518,-0.148285,0.875522,-0.285480
pol_body,0.285198,-0.009576,-0.675016,-0.336995,-0.179321,0.781411,0.493634
pol_tool,0.253628,0.047749,-0.654893,-0.233042,-0.554754,-0.323731,0.730163
body_tool,0.053174,-0.017511,0.039419,0.360486,-0.148236,0.875608,-0.285283
pol_body,0.285190,-0.009558,-0.675038,-0.336864,-0.179474,0.781472,0.493573
pol_tool,0.253646,0.047793,-0.654945,-0.232721,-0.554706,-0.323869,0.730240
body_tool,0.053164,-0.017501,0.039455,0.360700,-0.148594,0.875327,-0.285689
pol_body,0.285157,-0.009597,-0.675002,-0.336957,-0.179483,0.781388,0.493638
pol_tool,0.253592,0.047749,-0.654892,-0.233323,-0.554719,-0.323670,0.730127
body_tool,0.053158,-0.017548,0.039453,0.360889,-0.148224,0.875382,-0.285474
pol_body,0.285159,-0.009576,-0.675081,-0.336575,-0.179417,0.781561,0.493648
pol_tool,0.253629,0.047774,-0.654905,-0.233023,-0.554738,-0.323654,0.730216
body_tool,0.053226,-0.017534,0.039374,0.360655,-0.148464,0.875401,-0.285588
pol_body,0.285145,-0.009628,-0.675049,-0.336619,-0.179620,0.781505,0.493634
pol_tool,0.253631,0.047764,-0.654955,-0.232951,-0.554541,-0.323695,0.730370
body_tool,0.053238,-0.017525,0.039319,0.360566,-0.148656,0.875372,-0.285689
pol_body,0.285106,-0.009611,-0.674962,-0.336869,-0.179839,0.781392,0.493562
pol_tool,0.253603,0.047781,-0.654934,-0.232935,-0.554636,-0.323737,0.730284
body_tool,0.053196,-0.017526,0.039403,0.360845,-0.148546,0.875344,-0.285480
pol_body,0.285144,-0.009594,-0.675034,-0.336676,-0.179623,0.781518,0.493573
pol_tool,0.253606,0.047768,-0.654923,-0.233076,-0.554674,-0.323766,0.730197
body_tool,0.053276,-0.017561,0.039332,0.360346,-0.148272,0.875594,-0.285484
pol_body,0.285116,-0.009645,-0.674958,-0.336968,-0.179561,0.781386,0.493606
pol_tool,0.253636,0.047817,-0.654936,-0.232703,-0.554690,-0.323792,0.730292
body_tool,0.053252,-0.017553,0.039316,0.360441,-0.148694,0.875422,-0.285671
pol_body,0.285083,-0.009630,-0.674954,-0.336997,-0.179804,0.781374,0.493516
pol_tool,0.253593,0.047791,-0.654934,-0.232935,-0.554636,-0.323737,0.730284
body_tool,0.053211,-0.017525,0.039350,0.360782,-0.148805,0.875239,-0.285744
pol_body,0.285106,-0.009621,-0.674932,-0.336869,-0.179839,0.781392,0.493562
pol_tool,0.253589,0.047748,-0.654872,-0.233200,-0.554696,-0.323718,0.730162
body_tool,0.053190,-0.017561,0.039406,0.361024,-0.148995,0.875077,-0.285838
pol_body,0.285110,-0.009636,-0.675013,-0.336720,-0.179826,0.781462,0.493558
pol_tool,0.253583,0.047728,-0.654869,-0.233505,-0.554645,-0.323621,0.730146
body_tool,0.053194,-0.017567,0.039485,0.360777,-0.148737,0.875243,-0.285775
pol_body,0.285114,-0.009661,-0.675015,-0.336990,-0.179608,0.781334,0.493656
pol_tool,0.253558,0.047740,-0.654850,-0.233415,-0.554738,-0.323705,0.730068
body_tool,0.053229,-0.017573,0.039341,0.360756,-0.148489,0.875366,-0.285552
pol_body,0.285122,-0.009593,-0.675046,-0.336648,-0.179863,0.781493,0.493544
pol_tool,0.253633,0.047802,-0.654945,-0.232776,-0.554693,-0.323750,0.730285
body_tool,0.053228,-0.017564,0.039344,0.360813,-0.148703,0.875236,-0.285768
pol_body,0.285093,-0.009607,-0.675031,-0.336592,-0.179861,0.781479,0.493605
pol_tool,0.253604,0.047784,-0.654925,-0.233074,-0.554563,-0.323647,0.730335
body_tool,0.053250,-0.017532,0.039274,0.360463,-0.148920,0.875322,-0.285831
pol_body,0.285060,-0.009634,-0.674907,-0.337030,-0.179929,0.781320,0.493534
pol_tool,0.253583,0.047770,-0.654923,-0.233093,-0.554579,-0.323724,0.730283
body_tool,0.053207,-0.017549,0.039356,0.360885,-0.148744,0.875228,-0.285680
pol_body,0.285096,-0.009621,-0.674972,-0.336869,-0.179839,0.781392,0.493562
pol_tool,0.253591,0.047756,-0.654892,-0.233183,-0.554792,-0.323760,0.730076
body_tool,0.053249,-0.017544,0.039374,0.360701,-0.148625,0.875250,-0.285905
pol_body,0.285126,-0.009663,-0.674979,-0.336824,-0.179804,0.781328,0.493707
pol_tool,0.253613,0.047757,-0.654893,-0.233132,-0.554661,-0.323647,0.730242
body_tool,0.053240,-0.017555,0.039362,0.360608,-0.148767,0.875279,-0.285862
pol_body,0.285080,-0.009653,-0.674943,-0.337034,-0.179811,0.781277,0.493642
pol_tool,0.253579,0.047768,-0.654882,-0.233200,-0.554696,-0.323718,0.730162
body_tool,0.053214,-0.017583,0.039369,0.360857,-0.148331,0.875399,-0.285408
pol_body,0.285118,-0.009570,-0.675091,-0.336488,-0.179773,0.781565,0.493572
pol_tool,0.253626,0.047817,-0.654946,-0.232703,-0.554690,-0.323792,0.730292
body_tool,0.053239,-0.017529,0.039428,0.360562,-0.148701,0.875296,-0.285902
pol_body,0.285116,-0.009677,-0.675014,-0.336923,-0.179527,0.781322,0.493750
pol_tool,0.253577,0.047749,-0.654920,-0.233398,-0.554528,-0.323627,0.730267
body_tool,0.053220,-0.017623,0.039393,0.360810,-0.148229,0.875398,-0.285522
pol_body,0.285114,-0.009619,-0.675105,-0.336581,-0.179782,0.781482,0.493638
pol_tool,0.253639,0.047799,-0.654927,-0.232668,-0.554769,-0.323757,0.730259
body_tool,0.053218,-0.017547,0.039371,0.360704,-0.148786,0.875269,-0.285761
pol_body,0.285114,-0.009644,-0.674979,-0.336940,-0.179802,0.781361,0.493577
pol_tool,0.253599,0.047748,-0.654902,-0.233200,-0.554696,-0.323718,0.730162
body_tool,0.053230,-0.017518,0.039350,0.360502,-0.148785,0.875326,-0.285843
pol_body,0.285102,-0.009620,-0.674967,-0.336963,-0.179848,0.781308,0.493628
pol_tool,0.253583,0.047770,-0.654923,-0.233093,-0.554579,-0.323724,0.730283
body_tool,0.053198,-0.017570,0.039374,0.360736,-0.148193,0.875491,-0.285347
pol_body,0.285107,-0.009575,-0.675062,-0.336548,-0.179658,0.781536,0.493619
pol_tool,0.253619,0.047802,-0.654927,-0.232629,-0.554687,-0.323834,0.730300
body_tool,0.053260,-0.017513,0.039298,0.360317,-0.148783,0.875403,-0.285840
pol_body,0.285112,-0.009620,-0.674947,-0.336963,-0.179848,0.781308,0.493628
pol_tool,0.253618,0.047792,-0.654954,-0.232986,-0.554461,-0.323730,0.730403
body_tool,0.053174,-0.017529,0.039361,0.361000,-0.148496,0.875308,-0.285420
pol_body,0.285127,-0.009528,-0.675047,-0.336499,-0.179851,0.781563,0.493540
pol_tool,0.253609,0.047794,-0.654925,-0.232845,-0.554728,-0.323821,0.730205
body_tool,0.053161,-0.017523,0.039446,0.360955,-0.148349,0.875297,-0.285586
pol_body,0.285159,-0.009571,-0.675101,-0.336481,-0.179576,0.781525,0.493713
pol_tool,0.253616,0.047762,-0.654924,-0.233058,-0.554658,-0.323689,0.730249
body_tool,0.053194,-0.017544,0.039491,0.360485,-0.148331,0.875446,-0.285732
pol_body,0.285172,-0.009661,-0.675007,-0.337111,-0.179377,0.781275,0.493750
pol_tool,0.253621,0.047750,-0.654873,-0.233165,-0.554776,-0.323683,0.730128
body_tool,0.053236,-0.017525,0.039396,0.360267,-0.147875,0.875724,-0.285390
pol_body,0.285145,-0.009622,-0.675015,-0.336983,-0.179411,0.781293,0.493797
pol_tool,0.253639,0.047809,-0.654957,-0.232489,-0.554760,-0.323924,0.730249
body_tool,0.053187,-0.017508,0.039485,0.360255,-0.148457,0.875498,-0.285799
pol_body,0.285160,-0.009624,-0.675024,-0.337182,-0.179340,0.781244,0.493764
pol_tool,0.253596,0.047771,-0.654923,-0.233216,-0.554601,-0.323676,0.730248
body_tool,0.053186,-0.017518,0.039414,0.360449,-0.148325,0.875504,-0.285603
pol_body,0.285168,-0.009591,-0.675047,-0.336900,-0.179480,0.781375,0.493699
pol_tool,0.253643,0.047781,-0.654954,-0.232935,-0.554636,-0.323737,0.730284
body_tool,0.053150,-0.017518,0.039460,0.360712,-0.148346,0.875397,-0.285588
pol_body,0.285169,-0.009578,-0.675060,-0.336829,-0.179517,0.781406,0.493685
pol_tool,0.253618,0.047759,-0.654913,-0.233042,-0.554754,-0.323731,0.730163
body_tool,0.053168,-0.017502,0.039384,0.360589,-0.148479,0.875434,-0.285561
pol_body,0.285139,-0.009551,-0.675024,-0.336780,-0.179711,0.781433,0.493605
pol_tool,0.253606,0.047776,-0.654935,-0.232861,-0.554633,-0.323779,0.730291
body_tool,0.053187,-0.017435,0.039379,0.360329,-0.148914,0.875325,-0.285996
pol_body,0.285161,-0.009575,-0.674958,-0.337023,-0.179733,0.781279,0.493674
pol_tool,0.253592,0.047751,-0.654941,-0.233291,-0.554410,-0.323634,0.730387
body_tool,0.053205,-0.017503,0.039384,0.360366,-0.148341,0.875517,-0.285660
pol_body,0.285150,-0.009600,-0.674969,-0.337083,-0.179617,0.781250,0.493721
pol_tool,0.253629,0.047784,-0.654925,-0.232845,-0.554728,-0.323821,0.730205
body_tool,0.053182,-0.017500,0.039442,0.360449,-0.148325,0.875504,-0.285603
pol_body,0.285178,-0.009561,-0.675057,-0.336900,-0.179480,0.781375,0.493699
pol_tool,0.253623,0.047801,-0.654954,-0.232935,-0.554636,-0.323737,0.730284
body_tool,0.053128,-0.017518,0.039541,0.360610,-0.148049,0.875579,-0.285312
pol_body,0.285214,-0.009565,-0.675125,-0.336824,-0.179152,0.781485,0.493695
pol_tool,0.253632,0.047774,-0.654934,-0.232968,-0.554751,-0.323773,0.730170
body_tool,0.053086,-0.017534,0.039461,0.361085,-0.148445,0.875275,-0.285437
pol_body,0.285149,-0.009509,-0.675095,-0.336526,-0.179611,0.781588,0.493569
pol_tool,0.253605,0.047755,-0.654884,-0.233091,-0.554773,-0.323724,0.730136
body_tool,0.053162,-0.017515,0.039432,0.360595,-0.148462,0.875424,-0.285594
pol_body,0.285146,-0.009585,-0.674998,-0.336968,-0.179561,0.781386,0.493606
pol_tool,0.253598,0.047759,-0.654893,-0.233042,-0.554754,-0.323731,0.730163
body_tool,0.053193,-0.017459,0.039352,0.360504,-0.148706,0.875379,-0.285720
pol_body,0.285159,-0.009541,-0.674984,-0.336780,-0.179711,0.781433,0.493605
pol_tool,0.253615,0.047787,-0.654953,-0.233060,-0.554464,-0.323688,0.730396
body_tool,0.053148,-0.017541,0.039458,0.360679,-0.148112,0.875567,-0.285229
pol_body,0.285185,-0.009533,-0.675098,-0.336714,-0.179461,0.781541,0.493569
pol_tool,0.253639,0.047805,-0.654935,-0.232686,-0.554785,-0.323834,0.730207
body_tool,0.053163,-0.017534,0.039372,0.360757,-0.148369,0.875462,-0.285320
pol_body,0.285152,-0.009518,-0.675025,-0.336743,-0.179704,0.781530,0.493479
pol_tool,0.253635,0.047810,-0.654926,-0.232736,-0.554805,-0.323828,0.730179
body_tool,0.053240,-0.017494,0.039333,0.360364,-0.148455,0.875530,-0.285562
pol_body,0.285155,-0.009596,-0.674974,-0.336930,-0.179723,0.781363,0.493609
pol_tool,0.253634,0.047795,-0.654965,-0.232738,-0.554611,-0.323827,0.730326
body_tool,0.053131,-0.017509,0.039410,0.360691,-0.148375,0.875505,-0.285269
pol_body,0.285158,-0.009505,-0.675090,-0.336583,-0.179614,0.781602,0.493508
pol_tool,0.253614,0.047785,-0.654955,-0.232738,-0.554611,-0.323827,0.730326
body_tool,0.053153,-0.017528,0.039496,0.360743,-0.148493,0.875342,-0.285641
pol_body,0.285169,-0.009598,-0.675060,-0.336829,-0.179517,0.781406,0.493685
pol_tool,0.253599,0.047748,-0.654882,-0.233200,-0.554696,-0.323718,0.730162
body_tool,0.053126,-0.017487,0.039413,0.360814,-0.148749,0.875244,-0.285717
pol_body,0.285171,-0.009508,-0.675037,-0.336709,-0.179748,0.781464,0.493591
pol_tool,0.253616,0.047771,-0.654913,-0.233216,-0.554601,-0.323676,0.730248
body_tool,0.053060,-0.017478,0.039478,0.361085,-0.148612,0.875189,-0.285618
pol_body,0.285167,-0.009455,-0.675092,-0.336548,-0.179658,0.781536,0.493619
pol_tool,0.253586,0.047764,-0.654891,-0.233274,-0.554699,-0.323676,0.730155
body_tool,0.053146,-0.017477,0.039387,0.360640,-0.148175,0.875501,-0.285448
pol_body,0.285173,-0.009504,-0.675046,-0.336641,-0.179667,0.781453,0.493684
pol_tool,0.253639,0.047792,-0.654947,-0.232629,-0.554687,-0.323834,0.730300
body_tool,0.053108,-0.017456,0.039420,0.360611,-0.148425,0.875492,-0.285385
pol_body,0.285170,-0.009471,-0.675109,-0.336515,-0.179533,0.781590,0.493601
pol_tool,0.253605,0.047781,-0.654985,-0.232862,-0.554439,-0.323779,0.730438
body_tool,0.053108,-0.017456,0.039420,0.360611,-0.148425,0.875492,-0.285385
pol_body,0.285170,-0.009471,-0.675109,-0.336515,-0.179533,0.781590,0.493601
pol_tool,0.253605,0.047781,-0.654985,-0.232862,-0.554439,-0.323779,0.730438
body_tool,0.053084,-0.017524,0.039538,0.360846,-0.148229,0.875391,-0.285498
pol_body,0.285205,-0.009505,-0.675135,-0.336669,-0.179427,0.781478,0.493713
pol_tool,0.253628,0.047779,-0.654893,-0.233042,-0.554754,-0.323731,0.730163
body_tool,0.053084,-0.017524,0.039538,0.360846,-0.148229,0.875391,-0.285498
pol_body,0.285205,-0.009505,-0.675135,-0.336669,-0.179427,0.781478,0.493713
pol_tool,0.253628,0.047779,-0.654893,-0.233042,-0.554754,-0.323731,0.730163
body_tool,0.053119,-0.017473,0.039498,0.360544,-0.148536,0.875363,-0.285806
pol_body,0.285176,-0.009537,-0.675054,-0.336923,-0.179527,0.781322,0.493750
pol_tool,0.253586,0.047761,-0.654903,-0.233216,-0.554601,-0.323676,0.730248
body_tool,0.053119,-0.017473,0.039498,0.360544,-0.148536,0.875363,-0.285806
pol_body,0.285176,-0.009537,-0.675054,-0.336923,-0.179527,0.781322,0.493750
pol_tool,0.253586,0.047761,-0.654903,-0.233216,-0.554601,-0.323676,0.730248
body_tool,0.053105,-0.017490,0.039445,0.360646,-0.148589,0.875365,-0.285645
pol_body,0.285140,-0.009503,-0.675069,-0.336769,-0.179633,0.781435,0.493638
pol_tool,0.253583,0.047770,-0.654923,-0.233093,-0.554579,-0.323724,0.730283
body_tool,0.053105,-0.017490,0.039445,0.360646,-0.148589,0.875365,-0.285645
pol_body,0.285140,-0.009503,-0.675069,-0.336769,-0.179633,0.781435,0.493638
pol_tool,0.253583,0.047770,-0.654923,-0.233093,-0.554579,-0.323724,0.730283
body_tool,0.053072,-0.017521,0.039538,0.360821,-0.148266,0.875405,-0.285467
pol_body,0.285194,-0.009483,-0.675130,-0.336680,-0.179505,0.781476,0.493681
pol_tool,0.253612,0.047784,-0.654884,-0.232968,-0.554751,-0.323773,0.730170
body_tool,0.053096,-0.017508,0.039449,0.360770,-0.148234,0.875453,-0.285401
pol_body,0.285177,-0.009455,-0.675102,-0.336548,-0.179658,0.781536,0.493619
pol_tool,0.253626,0.047807,-0.654916,-0.232703,-0.554690,-0.323792,0.730292
body_tool,0.053110,-0.017506,0.039500,0.360670,-0.148508,0.875383,-0.285598
pol_body,0.285138,-0.009526,-0.675055,-0.336840,-0.179596,0.781404,0.493652
pol_tool,0.253556,0.047768,-0.654873,-0.233076,-0.554674,-0.323766,0.730197
body_tool,0.053094,-0.017484,0.039421,0.360925,-0.148766,0.875209,-0.285677
pol_body,0.285150,-0.009496,-0.675023,-0.336720,-0.179826,0.781462,0.493558
pol_tool,0.253589,0.047748,-0.654882,-0.233200,-0.554696,-0.323718,0.730162
body_tool,0.053138,-0.017460,0.039386,0.360479,-0.148559,0.875426,-0.285682
pol_body,0.285165,-0.009506,-0.674994,-0.336930,-0.179723,0.781363,0.493609
pol_tool,0.253613,0.047781,-0.654934,-0.232935,-0.554636,-0.323737,0.730284
body_tool,0.053115,-0.017535,0.039543,0.360915,-0.148127,0.875418,-0.285380
pol_body,0.285175,-0.009545,-0.675105,-0.336669,-0.179427,0.781478,0.493713
pol_tool,0.253594,0.047772,-0.654864,-0.232952,-0.554846,-0.323815,0.730085
body_tool,0.053068,-0.017510,0.039509,0.360985,-0.148260,0.875409,-0.285251
pol_body,0.285206,-0.009433,-0.675193,-0.336294,-0.179558,0.781691,0.493583
pol_tool,0.253620,0.047800,-0.654934,-0.232811,-0.554614,-0.323785,0.730319
body_tool,0.053132,-0.017498,0.039467,0.360347,-0.148115,0.875663,-0.285353
pol_body,0.285190,-0.009513,-0.675059,-0.336924,-0.179358,0.781442,0.493620
pol_tool,0.253626,0.047807,-0.654936,-0.232703,-0.554690,-0.323792,0.730292
body_tool,0.053137,-0.017480,0.039463,0.360831,-0.148371,0.875365,-0.285522
pol_body,0.285164,-0.009526,-0.675081,-0.336630,-0.179589,0.781455,0.493717
pol_tool,0.253589,0.047772,-0.654924,-0.233003,-0.554671,-0.323808,0.730204
body_tool,0.053128,-0.017506,0.039450,0.360643,-0.148281,0.875457,-0.285526
pol_body,0.285191,-0.009542,-0.675073,-0.336807,-0.179471,0.781458,0.493634
pol_tool,0.253642,0.047769,-0.654936,-0.232950,-0.554735,-0.323696,0.730223
body_tool,0.053082,-0.017492,0.039436,0.361146,-0.148747,0.875148,-0.285593
pol_body,0.285167,-0.009458,-0.675097,-0.336499,-0.179851,0.781563,0.493540
pol_tool,0.253599,0.047768,-0.654912,-0.233200,-0.554696,-0.323718,0.730162
body_tool,0.053137,-0.017460,0.039403,0.360508,-0.148565,0.875376,-0.285797
pol_body,0.285144,-0.009531,-0.674985,-0.336990,-0.179608,0.781334,0.493656
pol_tool,0.253593,0.047767,-0.654923,-0.233132,-0.554661,-0.323647,0.730242
