pol_body,0.287024,-0.008335,-0.684002,-0.324384,-0.148135,0.785424,0.505905
pol_tool,0.256066,0.054715,-0.660445,-0.282572,-0.562717,-0.249335,0.735754
body_tool,0.056289,-0.019595,0.044019,0.383238,-0.127038,0.844767,-0.351224
pol_body,0.287056,-0.008205,-0.683940,-0.324301,-0.148094,0.785456,0.505921
pol_tool,0.256091,0.054846,-0.660364,-0.282469,-0.562719,-0.249468,0.735747
body_tool,0.056261,-0.019599,0.043997,0.383328,-0.127097,0.844778,-0.351078
pol_body,0.287050,-0.007788,-0.684100,-0.324023,-0.148117,0.785545,0.505954
pol_tool,0.256113,0.055226,-0.660493,-0.282418,-0.562545,-0.249590,0.735859
body_tool,0.056285,-0.019547,0.044029,0.382975,-0.127507,0.844701,-0.351501
pol_body,0.287237,-0.007649,-0.684136,-0.324458,-0.148240,0.785225,0.506136
pol_tool,0.256255,0.055388,-0.660576,-0.282788,-0.562362,-0.249669,0.735830
body_tool,0.056298,-0.019590,0.044037,0.382960,-0.126827,0.844922,-0.351232
pol_body,0.287260,-0.007884,-0.684160,-0.324390,-0.147988,0.785326,0.506096
pol_tool,0.256308,0.055193,-0.660585,-0.282313,-0.562625,-0.249595,0.735836
body_tool,0.056320,-0.019590,0.043974,0.383101,-0.126821,0.844896,-0.351143
pol_body,0.286974,-0.008238,-0.683966,-0.324371,-0.148057,0.785423,0.505937
pol_tool,0.256032,0.054840,-0.660447,-0.282242,-0.562782,-0.249526,0.735767
body_tool,0.056238,-0.019573,0.043941,0.383346,-0.127324,0.844687,-0.351195
pol_body,0.287005,-0.008237,-0.683967,-0.324076,-0.148266,0.785656,0.505704
pol_tool,0.256050,0.054723,-0.660417,-0.282467,-0.562603,-0.249342,0.735879
body_tool,0.056303,-0.019574,0.043957,0.382950,-0.127090,0.844867,-0.351280
pol_body,0.287156,-0.008031,-0.683943,-0.324717,-0.148286,0.785233,0.505944
pol_tool,0.256207,0.055026,-0.660463,-0.282331,-0.562837,-0.249674,0.735640
body_tool,0.056246,-0.019560,0.044044,0.383340,-0.127418,0.844602,-0.351372
pol_body,0.287173,-0.007667,-0.684178,-0.324205,-0.148138,0.785378,0.506090
pol_tool,0.256201,0.055335,-0.660565,-0.282874,-0.562458,-0.249582,0.735753
body_tool,0.056281,-0.019552,0.044026,0.383045,-0.127351,0.844707,-0.351465
pol_body,0.287197,-0.007737,-0.684034,-0.324553,-0.148078,0.785256,0.506074
pol_tool,0.256223,0.055308,-0.660496,-0.282839,-0.562536,-0.249547,0.735719
body_tool,0.056259,-0.019569,0.043905,0.383360,-0.127244,0.844689,-0.351206
pol_body,0.287069,-0.007935,-0.683944,-0.324129,-0.148323,0.785509,0.505882
pol_tool,0.256152,0.055046,-0.660424,-0.282435,-0.562642,-0.249543,0.735794
body_tool,0.056274,-0.019596,0.044004,0.383258,-0.126945,0.844780,-0.351206
pol_body,0.286925,-0.008118,-0.683955,-0.324243,-0.148092,0.785443,0.505980
pol_tool,0.255984,0.054920,-0.660375,-0.282399,-0.562720,-0.249508,0.735760
body_tool,0.056310,-0.019549,0.043915,0.383173,-0.127325,0.844701,-0.351350
pol_body,0.287115,-0.008278,-0.683999,-0.324420,-0.148378,0.785420,0.505817
pol_tool,0.256151,0.054746,-0.660534,-0.282469,-0.562719,-0.249468,0.735747
body_tool,0.056245,-0.019564,0.044082,0.383146,-0.127291,0.844699,-0.351396
pol_body,0.287267,-0.007867,-0.684124,-0.324553,-0.148078,0.785256,0.506074
pol_tool,0.256274,0.055157,-0.660525,-0.282821,-0.562633,-0.249593,0.735635
body_tool,0.056258,-0.019571,0.044056,0.383406,-0.127258,0.844637,-0.351274
pol_body,0.287075,-0.007904,-0.684145,-0.324171,-0.148012,0.785429,0.506070
pol_tool,0.256103,0.055118,-0.660526,-0.282839,-0.562536,-0.249547,0.735719
body_tool,0.056239,-0.019586,0.044069,0.383485,-0.127190,0.844631,-0.351227
pol_body,0.287045,-0.007599,-0.683991,-0.324063,-0.148095,0.785397,0.506165
pol_tool,0.256088,0.055410,-0.660326,-0.282735,-0.562538,-0.249680,0.735712
body_tool,0.056314,-0.019551,0.043971,0.383426,-0.126677,0.844815,-0.351034
pol_body,0.287016,-0.008221,-0.683921,-0.324137,-0.147886,0.785479,0.506051
pol_tool,0.256075,0.054838,-0.660404,-0.282382,-0.562817,-0.249554,0.735677
body_tool,0.056344,-0.019553,0.043973,0.383043,-0.126607,0.844876,-0.351330
pol_body,0.287038,-0.008106,-0.684017,-0.324340,-0.147955,0.785261,0.506239
pol_tool,0.256110,0.054996,-0.660516,-0.282277,-0.562703,-0.249561,0.735802
body_tool,0.056309,-0.019552,0.044051,0.383485,-0.126934,0.844606,-0.351380
pol_body,0.287201,-0.008344,-0.684132,-0.324298,-0.147860,0.785363,0.506135
pol_tool,0.256222,0.054732,-0.660568,-0.282853,-0.562788,-0.249391,0.735573
body_tool,0.056252,-0.019534,0.044058,0.383407,-0.126702,0.844834,-0.351000
pol_body,0.287177,-0.007623,-0.684129,-0.323865,-0.147762,0.785470,0.506275
pol_tool,0.256221,0.055388,-0.660500,-0.282473,-0.562485,-0.249705,0.735844
body_tool,0.056361,-0.019507,0.043939,0.383289,-0.126683,0.844782,-0.351261
pol_body,0.286915,-0.007951,-0.683942,-0.323827,-0.147808,0.785406,0.506385
pol_tool,0.256000,0.055134,-0.660443,-0.282471,-0.562369,-0.249579,0.735976
body_tool,0.056320,-0.019493,0.043977,0.383085,-0.126948,0.844759,-0.351444
pol_body,0.287020,-0.007771,-0.683897,-0.324046,-0.147783,0.785304,0.506411
pol_tool,0.256087,0.055288,-0.660389,-0.282734,-0.562228,-0.249556,0.735991
body_tool,0.056385,-0.019525,0.043971,0.382927,-0.126545,0.844894,-0.351435
pol_body,0.287102,-0.008369,-0.683969,-0.324582,-0.147689,0.785175,0.506294
pol_tool,0.256168,0.054783,-0.660544,-0.282521,-0.562737,-0.249455,0.735718
body_tool,0.056386,-0.019518,0.043953,0.383086,-0.126695,0.844800,-0.351435
pol_body,0.287084,-0.008128,-0.684066,-0.324372,-0.147965,0.785164,0.506366
pol_tool,0.256151,0.055001,-0.660612,-0.282454,-0.562660,-0.249623,0.735746
body_tool,0.056371,-0.019525,0.043882,0.383152,-0.126894,0.844752,-0.351407
pol_body,0.287070,-0.008182,-0.683991,-0.324224,-0.148069,0.785281,0.506249
pol_tool,0.256170,0.054913,-0.660563,-0.282471,-0.562563,-0.249577,0.735829
body_tool,0.056315,-0.019559,0.043963,0.383316,-0.127323,0.844520,-0.351630
pol_body,0.286947,-0.007741,-0.683854,-0.324186,-0.148115,0.785217,0.506360
pol_tool,0.256046,0.055328,-0.660313,-0.282979,-0.562378,-0.249577,0.735775
body_tool,0.056295,-0.019586,0.043967,0.383649,-0.127290,0.844386,-0.351602
pol_body,0.286867,-0.007861,-0.683993,-0.323747,-0.148164,0.785422,0.506308
pol_tool,0.255977,0.055178,-0.660377,-0.282942,-0.562341,-0.249416,0.735872
body_tool,0.056365,-0.019564,0.043934,0.383213,-0.126827,0.844753,-0.351361
pol_body,0.287106,-0.008041,-0.684015,-0.324315,-0.148080,0.785197,0.506317
pol_tool,0.256211,0.055076,-0.660530,-0.282472,-0.562679,-0.249703,0.735697
body_tool,0.056408,-0.019573,0.043871,0.383149,-0.126930,0.844662,-0.351614
pol_body,0.287114,-0.008308,-0.683980,-0.324549,-0.148251,0.785142,0.506204
pol_tool,0.256229,0.054842,-0.660573,-0.282504,-0.562834,-0.249501,0.735635
body_tool,0.056373,-0.019571,0.043968,0.383170,-0.126984,0.844679,-0.351530
pol_body,0.286958,-0.008236,-0.683987,-0.324340,-0.147955,0.785261,0.506239
pol_tool,0.256038,0.054900,-0.660490,-0.282731,-0.562578,-0.249445,0.735762
body_tool,0.056349,-0.019604,0.043998,0.383394,-0.126890,0.844739,-0.351175
pol_body,0.286964,-0.007976,-0.683933,-0.324027,-0.147852,0.785401,0.506252
pol_tool,0.256061,0.055148,-0.660358,-0.282647,-0.562520,-0.249639,0.735773
body_tool,0.056318,-0.019597,0.043921,0.383175,-0.127463,0.844697,-0.351307
pol_body,0.286928,-0.007840,-0.683967,-0.323972,-0.148085,0.785480,0.506097
pol_tool,0.256046,0.055224,-0.660428,-0.282770,-0.562150,-0.249590,0.736025
body_tool,0.056310,-0.019632,0.043994,0.383402,-0.127254,0.844665,-0.351212
pol_body,0.287006,-0.007813,-0.684133,-0.324042,-0.148048,0.785448,0.506113
pol_tool,0.256107,0.055271,-0.660527,-0.282752,-0.562441,-0.249634,0.735795
body_tool,0.056366,-0.019611,0.043822,0.383401,-0.127427,0.844595,-0.351320
pol_body,0.287107,-0.008235,-0.684024,-0.324304,-0.148492,0.785440,0.505827
pol_tool,0.256227,0.054848,-0.660592,-0.282540,-0.562756,-0.249536,0.735669
body_tool,0.056378,-0.019664,0.043863,0.383217,-0.127441,0.844636,-0.351418
pol_body,0.286940,-0.008200,-0.683917,-0.324545,-0.148515,0.785286,0.505905
pol_tool,0.256076,0.054933,-0.660450,-0.282558,-0.562774,-0.249616,0.735621
body_tool,0.056343,-0.019685,0.043784,0.383163,-0.127544,0.844706,-0.351270
pol_body,0.286750,-0.008213,-0.683848,-0.324308,-0.148320,0.785554,0.505697
pol_tool,0.255945,0.054881,-0.660413,-0.282591,-0.562542,-0.249418,0.735853
body_tool,0.056313,-0.019694,0.043887,0.383292,-0.127909,0.844562,-0.351342
pol_body,0.286918,-0.007717,-0.683957,-0.324163,-0.148449,0.785458,0.505902
pol_tool,0.256080,0.055361,-0.660394,-0.282893,-0.562282,-0.249664,0.735852
body_tool,0.056335,-0.019729,0.043782,0.383122,-0.128177,0.844585,-0.351375
pol_body,0.286914,-0.007969,-0.683994,-0.324597,-0.148664,0.785397,0.505655
pol_tool,0.256120,0.055130,-0.660543,-0.282893,-0.562476,-0.249662,0.735704
body_tool,0.056313,-0.019730,0.043821,0.383284,-0.128155,0.844546,-0.351299
pol_body,0.286911,-0.007839,-0.684117,-0.324249,-0.148724,0.785519,0.505672
pol_tool,0.256095,0.055228,-0.660586,-0.282788,-0.562362,-0.249669,0.735830
body_tool,0.056374,-0.019765,0.043829,0.382805,-0.127553,0.844902,-0.351185
pol_body,0.286884,-0.008468,-0.683965,-0.324728,-0.148340,0.785446,0.505590
pol_tool,0.256082,0.054706,-0.660514,-0.282435,-0.562642,-0.249543,0.735794
body_tool,0.056311,-0.019784,0.043837,0.383193,-0.127951,0.844675,-0.351163
pol_body,0.286751,-0.008083,-0.683911,-0.324357,-0.148641,0.785551,0.505577
pol_tool,0.255955,0.055011,-0.660359,-0.282595,-0.562502,-0.249652,0.735802
body_tool,0.056281,-0.019779,0.043823,0.383580,-0.128226,0.844471,-0.351130
pol_body,0.286733,-0.008094,-0.683935,-0.324359,-0.148758,0.785597,0.505470
pol_tool,0.255930,0.054958,-0.660383,-0.282893,-0.562670,-0.249660,0.735557
body_tool,0.056310,-0.019827,0.043862,0.383150,-0.127795,0.844766,-0.351047
pol_body,0.286974,-0.007662,-0.684089,-0.324538,-0.148663,0.785384,0.505714
pol_tool,0.256210,0.055466,-0.660506,-0.282476,-0.562639,-0.249938,0.735647
body_tool,0.056346,-0.019785,0.043797,0.383052,-0.128181,0.844598,-0.351419
pol_body,0.286890,-0.008063,-0.683980,-0.324888,-0.148720,0.785308,0.505590
pol_tool,0.256110,0.055078,-0.660523,-0.282893,-0.562670,-0.249660,0.735557
body_tool,0.056321,-0.019814,0.043762,0.383199,-0.128342,0.844575,-0.351256
pol_body,0.286762,-0.008040,-0.683959,-0.324464,-0.148964,0.785560,0.505399
pol_tool,0.255991,0.055048,-0.660448,-0.282647,-0.562520,-0.249639,0.735773
body_tool,0.056328,-0.019819,0.043718,0.383051,-0.128383,0.844662,-0.351192
pol_body,0.286739,-0.008360,-0.683889,-0.324378,-0.148781,0.785758,0.505200
pol_tool,0.255982,0.054729,-0.660423,-0.282644,-0.562367,-0.249406,0.735971
body_tool,0.056309,-0.019823,0.043732,0.383409,-0.128317,0.844589,-0.351001
pol_body,0.286757,-0.008005,-0.683937,-0.324353,-0.148906,0.785695,0.505278
pol_tool,0.256003,0.055066,-0.660438,-0.282630,-0.562617,-0.249685,0.735690
body_tool,0.056282,-0.019812,0.043797,0.383411,-0.128543,0.844458,-0.351232
pol_body,0.286864,-0.007878,-0.684056,-0.324430,-0.148838,0.785611,0.505379
pol_tool,0.256084,0.055183,-0.660512,-0.283015,-0.562493,-0.249609,0.735662
body_tool,0.056358,-0.019890,0.043764,0.383019,-0.128264,0.844673,-0.351244
pol_body,0.286922,-0.007853,-0.683985,-0.324844,-0.148913,0.785342,0.505509
pol_tool,0.256211,0.055327,-0.660484,-0.282667,-0.562655,-0.249846,0.735592
body_tool,0.056334,-0.019879,0.043687,0.383483,-0.128537,0.844421,-0.351244
pol_body,0.286696,-0.008037,-0.683917,-0.324350,-0.149195,0.785626,0.505301
pol_tool,0.255990,0.055063,-0.660407,-0.282699,-0.562616,-0.249645,0.735677
body_tool,0.056296,-0.019877,0.043815,0.383811,-0.128397,0.844388,-0.351017
pol_body,0.286675,-0.008269,-0.683982,-0.324029,-0.148841,0.785880,0.505217
pol_tool,0.255902,0.054808,-0.660356,-0.282872,-0.562613,-0.249473,0.735672
body_tool,0.056381,-0.019841,0.043702,0.383187,-0.128266,0.844600,-0.351236
pol_body,0.286847,-0.008238,-0.683952,-0.324340,-0.148827,0.785694,0.505311
pol_tool,0.256113,0.054908,-0.660492,-0.282627,-0.562464,-0.249452,0.735887
body_tool,0.056319,-0.019841,0.043692,0.383670,-0.128933,0.844271,-0.351256
pol_body,0.286828,-0.008008,-0.684011,-0.324352,-0.149312,0.785672,0.505194
pol_tool,0.256075,0.055052,-0.660511,-0.282998,-0.562590,-0.249655,0.735579
body_tool,0.056339,-0.019836,0.043759,0.383262,-0.128286,0.844657,-0.351008
pol_body,0.286875,-0.007727,-0.684054,-0.324302,-0.148873,0.785630,0.505421
pol_tool,0.256125,0.055386,-0.660527,-0.282580,-0.562444,-0.249807,0.735801
body_tool,0.056337,-0.019816,0.043787,0.383564,-0.128333,0.844484,-0.351077
pol_body,0.286850,-0.008008,-0.683932,-0.324118,-0.148735,0.785751,0.505392
pol_tool,0.256071,0.055095,-0.660385,-0.282874,-0.562458,-0.249582,0.735753
body_tool,0.056337,-0.019834,0.043627,0.383537,-0.128395,0.844562,-0.350898
pol_body,0.286677,-0.008002,-0.683878,-0.323936,-0.149120,0.785895,0.505171
pol_tool,0.255964,0.055056,-0.660403,-0.282385,-0.562468,-0.249664,0.735905
body_tool,0.056314,-0.019819,0.043755,0.383597,-0.128581,0.844380,-0.351201
pol_body,0.286749,-0.008377,-0.683935,-0.324390,-0.148860,0.785759,0.505168
pol_tool,0.255962,0.054699,-0.660434,-0.283047,-0.562648,-0.249407,0.735600
body_tool,0.056366,-0.019793,0.043734,0.383235,-0.128142,0.844688,-0.351017
pol_body,0.286984,-0.008008,-0.684026,-0.324430,-0.148838,0.785611,0.505379
pol_tool,0.256209,0.055113,-0.660569,-0.282508,-0.562600,-0.249738,0.735732
body_tool,0.056378,-0.019799,0.043717,0.383086,-0.128184,0.844693,-0.351153
pol_body,0.286863,-0.008042,-0.683973,-0.324454,-0.148597,0.785628,0.505408
pol_tool,0.256117,0.055106,-0.660549,-0.282734,-0.562422,-0.249554,0.735844
body_tool,0.056337,-0.019808,0.043833,0.383700,-0.128090,0.844453,-0.351092
pol_body,0.286807,-0.007736,-0.683929,-0.323996,-0.148623,0.785672,0.505626
pol_tool,0.256030,0.055380,-0.660333,-0.282893,-0.562476,-0.249662,0.735704
body_tool,0.056291,-0.019763,0.043861,0.383918,-0.127898,0.844496,-0.350822
pol_body,0.286845,-0.008133,-0.683916,-0.323875,-0.148314,0.785920,0.505408
pol_tool,0.256018,0.054925,-0.660326,-0.282925,-0.562631,-0.249460,0.735642
body_tool,0.056306,-0.019713,0.043825,0.383841,-0.127945,0.844532,-0.350803
pol_body,0.286875,-0.008052,-0.683987,-0.323829,-0.148391,0.785908,0.505434
pol_tool,0.256033,0.054988,-0.660446,-0.282839,-0.562536,-0.249547,0.735719
body_tool,0.056288,-0.019731,0.043823,0.384076,-0.127523,0.844677,-0.350348
pol_body,0.287002,-0.008234,-0.684128,-0.323693,-0.148292,0.786087,0.505271
pol_tool,0.256161,0.054790,-0.660572,-0.282453,-0.562854,-0.249621,0.735598
body_tool,0.056364,-0.019692,0.043797,0.383319,-0.127655,0.844778,-0.350887
pol_body,0.287035,-0.007891,-0.683978,-0.324148,-0.148346,0.785670,0.505613
pol_tool,0.256207,0.055214,-0.660520,-0.282525,-0.562503,-0.249692,0.735815
body_tool,0.056332,-0.019701,0.043800,0.383536,-0.127634,0.844705,-0.350832
pol_body,0.286821,-0.007901,-0.683914,-0.323836,-0.148243,0.785810,0.505625
pol_tool,0.256013,0.055173,-0.660410,-0.282612,-0.562405,-0.249607,0.735886
body_tool,0.056310,-0.019713,0.043789,0.383578,-0.127942,0.844578,-0.350981
pol_body,0.286832,-0.007767,-0.683887,-0.323812,-0.148484,0.785793,0.505597
pol_tool,0.256029,0.055276,-0.660358,-0.282717,-0.562325,-0.249602,0.735908
body_tool,0.056323,-0.019738,0.043858,0.383640,-0.127626,0.844660,-0.350829
pol_body,0.286970,-0.008175,-0.684006,-0.324036,-0.148288,0.785805,0.505492
pol_tool,0.256132,0.054912,-0.660460,-0.282645,-0.562676,-0.249531,0.735691
body_tool,0.056387,-0.019708,0.043707,0.383332,-0.127593,0.844811,-0.350815
pol_body,0.286948,-0.008145,-0.684033,-0.324175,-0.148620,0.785718,0.505441
pol_tool,0.256145,0.054958,-0.660636,-0.282174,-0.562705,-0.249694,0.735795
body_tool,0.056315,-0.019721,0.043767,0.383672,-0.127700,0.844710,-0.350648
pol_body,0.286956,-0.008089,-0.684048,-0.323852,-0.148555,0.785903,0.505379
pol_tool,0.256137,0.054948,-0.660543,-0.282332,-0.562643,-0.249675,0.735788
body_tool,0.056316,-0.019741,0.043873,0.383461,-0.127683,0.844769,-0.350743
pol_body,0.286900,-0.007891,-0.683956,-0.323964,-0.148208,0.785791,0.505583
pol_tool,0.256073,0.055198,-0.660388,-0.282630,-0.562424,-0.249687,0.735837
body_tool,0.056294,-0.019729,0.043902,0.383359,-0.127791,0.844799,-0.350742
pol_body,0.286791,-0.007809,-0.683963,-0.323930,-0.148082,0.785841,0.505564
pol_tool,0.255947,0.055263,-0.660377,-0.282753,-0.562247,-0.249636,0.735942
body_tool,0.056276,-0.019739,0.043940,0.383778,-0.127426,0.844755,-0.350522
pol_body,0.286961,-0.007959,-0.684083,-0.323930,-0.148082,0.785841,0.505564
pol_tool,0.256104,0.055105,-0.660457,-0.282613,-0.562715,-0.249731,0.735607
body_tool,0.056309,-0.019721,0.043821,0.383499,-0.127882,0.844680,-0.350843
pol_body,0.287048,-0.008123,-0.684041,-0.324270,-0.148458,0.785749,0.505379
pol_tool,0.256202,0.054937,-0.660548,-0.282663,-0.562695,-0.249611,0.735643
body_tool,0.056361,-0.019736,0.043685,0.383246,-0.127625,0.844859,-0.350781
pol_body,0.286870,-0.008216,-0.683991,-0.324213,-0.148574,0.785782,0.505330
pol_tool,0.256096,0.054873,-0.660598,-0.282155,-0.562686,-0.249613,0.735844
body_tool,0.056269,-0.019700,0.043811,0.383589,-0.127990,0.844613,-0.350865
pol_body,0.286854,-0.007885,-0.683929,-0.323909,-0.148440,0.785870,0.505427
pol_tool,0.256017,0.055116,-0.660399,-0.282734,-0.562422,-0.249554,0.735844
body_tool,0.056266,-0.019729,0.043846,0.383848,-0.128053,0.844489,-0.350858
pol_body,0.286885,-0.007845,-0.683948,-0.323780,-0.148475,0.785889,0.505470
pol_tool,0.256051,0.055165,-0.660355,-0.282874,-0.562458,-0.249582,0.735753
body_tool,0.056239,-0.019757,0.043917,0.383767,-0.127818,0.844604,-0.350756
pol_body,0.286912,-0.007715,-0.684085,-0.323907,-0.148323,0.785824,0.505535
pol_tool,0.256075,0.055306,-0.660435,-0.282788,-0.562556,-0.249667,0.735682
body_tool,0.056361,-0.019696,0.043724,0.383132,-0.127863,0.844759,-0.351060
pol_body,0.286992,-0.008155,-0.683960,-0.324524,-0.148560,0.785596,0.505424
pol_tool,0.256178,0.054938,-0.660591,-0.282523,-0.562659,-0.249583,0.735733
body_tool,0.056294,-0.019730,0.043867,0.383315,-0.127627,0.844825,-0.350786
pol_body,0.286964,-0.008126,-0.683993,-0.324384,-0.148228,0.785683,0.505476
pol_tool,0.256125,0.054950,-0.660479,-0.282594,-0.562696,-0.249650,0.735655
