pol_tool,0.256523,0.054350,-0.660563,-0.282641,-0.562910,-0.249294,0.735594
body_tool,0.056464,-0.019850,0.043880,0.383532,-0.127420,0.844273,-0.351952
pol_body,0.286797,-0.008078,-0.684194,-0.324078,-0.148885,0.785100,0.506383
pol_tool,0.256073,0.055201,-0.660540,-0.282612,-0.562599,-0.249605,0.735738
body_tool,0.056464,-0.019850,0.043880,0.383532,-0.127420,0.844273,-0.351952
pol_body,0.286797,-0.008078,-0.684194,-0.324078,-0.148885,0.785100,0.506383
pol_tool,0.256073,0.055201,-0.660540,-0.282612,-0.562599,-0.249605,0.735738
body_tool,0.056456,-0.019851,0.043924,0.383593,-0.127430,0.844242,-0.351956
pol_body,0.286397,-0.007712,-0.683936,-0.323793,-0.148682,0.785091,0.506640
pol_tool,0.255693,0.055574,-0.660214,-0.282824,-0.562284,-0.249703,0.735864
body_tool,0.056456,-0.019851,0.043924,0.383593,-0.127430,0.844242,-0.351956
pol_body,0.286397,-0.007712,-0.683936,-0.323793,-0.148682,0.785091,0.506640
pol_tool,0.255693,0.055574,-0.660214,-0.282824,-0.562284,-0.249703,0.735864
body_tool,0.056521,-0.019829,0.043866,0.383451,-0.127288,0.844204,-0.352253
pol_body,0.287497,-0.009042,-0.684278,-0.324812,-0.149125,0.784898,0.506156
pol_tool,0.256708,0.054284,-0.660744,-0.282518,-0.563280,-0.249343,0.735341
body_tool,0.056521,-0.019829,0.043866,0.383451,-0.127288,0.844204,-0.352253
pol_body,0.287497,-0.009042,-0.684278,-0.324812,-0.149125,0.784898,0.506156
pol_tool,0.256708,0.054284,-0.660744,-0.282518,-0.563280,-0.249343,0.735341
body_tool,0.056490,-0.019821,0.043893,0.383244,-0.127424,0.844215,-0.352404
pol_body,0.286549,-0.007841,-0.683835,-0.324103,-0.148668,0.784905,0.506734
pol_tool,0.255849,0.055478,-0.660197,-0.282925,-0.562244,-0.249464,0.735937
body_tool,0.056490,-0.019821,0.043893,0.383244,-0.127424,0.844215,-0.352404
pol_body,0.286549,-0.007841,-0.683835,-0.324103,-0.148668,0.784905,0.506734
pol_tool,0.255849,0.055478,-0.660197,-0.282925,-0.562244,-0.249464,0.735937
body_tool,0.056510,-0.019803,0.043813,0.383287,-0.127458,0.844224,-0.352323
pol_body,0.286710,-0.008008,-0.684213,-0.324211,-0.148991,0.784914,0.506556
pol_tool,0.256002,0.055293,-0.660650,-0.282645,-0.562482,-0.249532,0.735839
body_tool,0.056510,-0.019803,0.043813,0.383287,-0.127458,0.844224,-0.352323
pol_body,0.286710,-0.008008,-0.684213,-0.324211,-0.148991,0.784914,0.506556
pol_tool,0.256002,0.055293,-0.660650,-0.282645,-0.562482,-0.249532,0.735839
body_tool,0.056542,-0.019746,0.043706,0.383379,-0.127559,0.844102,-0.352479
pol_body,0.287212,-0.008951,-0.683940,-0.324511,-0.149390,0.784970,0.506159
pol_tool,0.256451,0.054315,-0.660528,-0.282465,-0.562953,-0.249232,0.735650
body_tool,0.056542,-0.019746,0.043706,0.383379,-0.127559,0.844102,-0.352479
pol_body,0.287212,-0.008951,-0.683940,-0.324511,-0.149390,0.784970,0.506159
pol_tool,0.256451,0.054315,-0.660528,-0.282465,-0.562953,-0.249232,0.735650
body_tool,0.056485,-0.019767,0.043823,0.383627,-0.127438,0.844050,-0.352377
pol_body,0.286700,-0.007552,-0.683862,-0.323843,-0.149028,0.784874,0.506841
pol_tool,0.256005,0.055708,-0.660246,-0.282788,-0.562362,-0.249669,0.735830
body_tool,0.056485,-0.019767,0.043823,0.383627,-0.127438,0.844050,-0.352377
pol_body,0.286700,-0.007552,-0.683862,-0.323843,-0.149028,0.784874,0.506841
pol_tool,0.256005,0.055708,-0.660246,-0.282788,-0.562362,-0.249669,0.735830
body_tool,0.056518,-0.019776,0.043781,0.383403,-0.127400,0.844173,-0.352339
pol_body,0.286811,-0.008369,-0.684309,-0.324295,-0.149150,0.784929,0.506432
pol_tool,0.256078,0.054913,-0.660794,-0.282521,-0.562737,-0.249455,0.735718
body_tool,0.056518,-0.019776,0.043781,0.383403,-0.127400,0.844173,-0.352339
pol_body,0.286811,-0.008369,-0.684309,-0.324295,-0.149150,0.784929,0.506432
pol_tool,0.256078,0.054913,-0.660794,-0.282521,-0.562737,-0.249455,0.735718
body_tool,0.056551,-0.019725,0.043739,0.382975,-0.127198,0.844429,-0.352264
pol_body,0.286932,-0.008785,-0.683704,-0.324357,-0.148862,0.785011,0.506351
pol_tool,0.256187,0.054514,-0.660290,-0.282327,-0.562568,-0.249315,0.735970
body_tool,0.056551,-0.019725,0.043739,0.382975,-0.127198,0.844429,-0.352264
pol_body,0.286932,-0.008785,-0.683704,-0.324357,-0.148862,0.785011,0.506351
pol_tool,0.256187,0.054514,-0.660290,-0.282327,-0.562568,-0.249315,0.735970
body_tool,0.056483,-0.019787,0.043875,0.383440,-0.127130,0.844298,-0.352096
pol_body,0.287114,-0.007452,-0.684189,-0.324192,-0.148968,0.784753,0.506825
pol_tool,0.256400,0.055836,-0.660566,-0.282476,-0.562639,-0.249938,0.735647
body_tool,0.056483,-0.019787,0.043875,0.383440,-0.127130,0.844298,-0.352096
pol_body,0.287114,-0.007452,-0.684189,-0.324192,-0.148968,0.784753,0.506825
pol_tool,0.256400,0.055836,-0.660566,-0.282476,-0.562639,-0.249938,0.735647
body_tool,0.056515,-0.019790,0.043933,0.383374,-0.126770,0.844393,-0.352071
pol_body,0.286553,-0.008811,-0.684094,-0.324238,-0.148578,0.785047,0.506454
pol_tool,0.255765,0.054518,-0.660488,-0.282378,-0.562857,-0.249319,0.735727
body_tool,0.056515,-0.019790,0.043933,0.383374,-0.126770,0.844393,-0.352071
pol_body,0.286553,-0.008811,-0.684094,-0.324238,-0.148578,0.785047,0.506454
pol_tool,0.255765,0.054518,-0.660488,-0.282378,-0.562857,-0.249319,0.735727
body_tool,0.056058,-0.019196,0.044062,0.382959,-0.127207,0.844214,-0.352793
pol_body,0.287077,-0.008383,-0.683850,-0.324409,-0.148919,0.784863,0.506529
pol_tool,0.255907,0.054281,-0.660311,-0.282550,-0.562545,-0.249022,0.736000
body_tool,0.056527,-0.019733,0.043792,0.383038,-0.127034,0.844417,-0.352284
pol_body,0.287077,-0.008383,-0.683850,-0.324409,-0.148919,0.784863,0.506529
pol_tool,0.256331,0.054911,-0.660378,-0.282259,-0.562685,-0.249480,0.735850
body_tool,0.056663,-0.019484,0.044127,0.383361,-0.127291,0.844208,-0.352340
pol_body,0.287219,-0.007582,-0.684171,-0.324375,-0.149107,0.784632,0.506854
pol_tool,0.256074,0.055760,-0.660604,-0.282598,-0.562656,-0.249885,0.735605
body_tool,0.056509,-0.019712,0.043825,0.383211,-0.127327,0.844248,-0.352394
pol_body,0.287219,-0.007582,-0.684171,-0.324375,-0.149107,0.784632,0.506854
pol_tool,0.256476,0.055695,-0.660646,-0.282562,-0.562541,-0.249853,0.735718
body_tool,0.056855,-0.020561,0.043317,0.383691,-0.126959,0.844385,-0.351678
pol_body,0.286326,-0.008949,-0.683955,-0.323721,-0.148695,0.785336,0.506302
pol_tool,0.256361,0.054931,-0.660438,-0.282259,-0.562685,-0.249480,0.735850
body_tool,0.056446,-0.019753,0.043918,0.383724,-0.127345,0.844051,-0.352302
pol_body,0.286326,-0.008949,-0.683955,-0.323721,-0.148695,0.785336,0.506302
pol_tool,0.255513,0.054265,-0.660297,-0.282830,-0.562500,-0.248951,0.735951
body_tool,0.056477,-0.019746,0.043882,0.383430,-0.127081,0.844254,-0.352231
pol_body,0.286915,-0.008731,-0.683999,-0.324194,-0.148772,0.785080,0.506373
pol_tool,0.256118,0.054523,-0.660428,-0.282518,-0.562777,-0.249221,0.735768
body_tool,0.056498,-0.019719,0.043942,0.383410,-0.127327,0.844078,-0.352587
pol_body,0.287374,-0.007992,-0.684149,-0.324631,-0.148919,0.784547,0.506877
pol_tool,0.256575,0.055310,-0.660570,-0.282997,-0.562784,-0.249653,0.735432
body_tool,0.056458,-0.019759,0.043994,0.383611,-0.127011,0.844169,-0.352263
pol_body,0.286851,-0.007461,-0.684328,-0.324105,-0.148693,0.784692,0.507055
pol_tool,0.256093,0.055827,-0.660621,-0.282825,-0.562593,-0.249828,0.735585
body_tool,0.056439,-0.019749,0.043940,0.383671,-0.127246,0.844107,-0.352262
pol_body,0.286969,-0.007900,-0.683971,-0.324067,-0.148831,0.784887,0.506737
pol_tool,0.256194,0.055337,-0.660305,-0.282821,-0.562633,-0.249593,0.735635
body_tool,0.056506,-0.019739,0.043824,0.383123,-0.127326,0.844230,-0.352534
pol_body,0.286859,-0.008761,-0.683692,-0.324506,-0.148875,0.784940,0.506360
pol_tool,0.256081,0.054518,-0.660207,-0.282657,-0.562697,-0.249122,0.735809
body_tool,0.056413,-0.019751,0.043951,0.383772,-0.127417,0.844042,-0.352247
pol_body,0.286518,-0.008876,-0.684202,-0.323687,-0.148569,0.785387,0.506282
pol_tool,0.255695,0.054315,-0.660515,-0.282988,-0.562439,-0.248933,0.735943
body_tool,0.056513,-0.019762,0.043825,0.383359,-0.126932,0.844325,-0.352192
pol_body,0.287260,-0.008355,-0.684288,-0.324224,-0.149070,0.784915,0.506523
pol_tool,0.256506,0.054926,-0.660739,-0.282136,-0.562861,-0.249531,0.735745
body_tool,0.056665,-0.019366,0.044559,0.382665,-0.127330,0.844390,-0.352648
pol_body,0.287314,-0.007672,-0.684129,-0.324631,-0.148919,0.784547,0.506877
pol_tool,0.255815,0.055683,-0.660349,-0.282595,-0.562308,-0.249654,0.735950
body_tool,0.056432,-0.019769,0.043934,0.383747,-0.127050,0.844180,-0.352076
pol_body,0.286547,-0.007543,-0.684090,-0.323485,-0.148721,0.785064,0.506867
pol_tool,0.255815,0.055683,-0.660349,-0.282595,-0.562308,-0.249654,0.735950
body_tool,0.055980,-0.019407,0.043475,0.383489,-0.126874,0.844191,-0.352394
pol_body,0.286834,-0.008282,-0.683805,-0.324014,-0.148775,0.785034,0.506559
pol_tool,0.256232,0.054341,-0.660520,-0.282446,-0.562740,-0.249153,0.735846
body_tool,0.056459,-0.019767,0.043938,0.383438,-0.126989,0.844325,-0.352085
pol_body,0.287050,-0.008909,-0.684152,-0.324069,-0.148635,0.785214,0.506286
pol_tool,0.256232,0.054341,-0.660520,-0.282446,-0.562740,-0.249153,0.735846
body_tool,0.056466,-0.019708,0.043882,0.383721,-0.127521,0.844010,-0.352341
pol_body,0.287273,-0.007987,-0.684230,-0.323953,-0.149062,0.784953,0.506640
pol_tool,0.256473,0.055228,-0.660616,-0.282839,-0.562536,-0.249547,0.735719
body_tool,0.056466,-0.019708,0.043882,0.383721,-0.127521,0.844010,-0.352341
pol_body,0.287273,-0.007987,-0.684230,-0.323953,-0.149062,0.784953,0.506640
pol_tool,0.256473,0.055228,-0.660616,-0.282839,-0.562536,-0.249547,0.735719
body_tool,0.056429,-0.019794,0.043999,0.383664,-0.126963,0.844265,-0.351994
pol_body,0.286396,-0.007892,-0.683913,-0.323744,-0.148361,0.785094,0.506759
pol_tool,0.255645,0.055373,-0.660168,-0.282803,-0.562421,-0.249514,0.735831
body_tool,0.056429,-0.019794,0.043999,0.383664,-0.126963,0.844265,-0.351994
pol_body,0.286396,-0.007892,-0.683913,-0.323744,-0.148361,0.785094,0.506759
pol_tool,0.255645,0.055373,-0.660168,-0.282803,-0.562421,-0.249514,0.735831
body_tool,0.056460,-0.019754,0.043884,0.383662,-0.127664,0.843982,-0.352419
pol_body,0.287223,-0.008912,-0.684255,-0.324500,-0.149022,0.785038,0.506169
pol_tool,0.256394,0.054321,-0.660699,-0.283007,-0.562961,-0.249136,0.735468
body_tool,0.056460,-0.019754,0.043884,0.383662,-0.127664,0.843982,-0.352419
pol_body,0.287223,-0.008912,-0.684255,-0.324500,-0.149022,0.785038,0.506169
pol_tool,0.256394,0.054321,-0.660699,-0.283007,-0.562961,-0.249136,0.735468
body_tool,0.056458,-0.019789,0.043875,0.383364,-0.127423,0.844256,-0.352176
pol_body,0.286948,-0.007795,-0.683843,-0.324268,-0.148876,0.784881,0.506604
pol_tool,0.256218,0.055470,-0.660236,-0.282735,-0.562538,-0.249680,0.735712
body_tool,0.056458,-0.019789,0.043875,0.383364,-0.127423,0.844256,-0.352176
pol_body,0.286948,-0.007795,-0.683843,-0.324268,-0.148876,0.784881,0.506604
pol_tool,0.256218,0.055470,-0.660236,-0.282735,-0.562538,-0.249680,0.735712
body_tool,0.056492,-0.019842,0.043852,0.383338,-0.126988,0.844465,-0.351859
pol_body,0.286596,-0.008154,-0.684173,-0.324007,-0.148805,0.785086,0.506474
pol_tool,0.255894,0.055149,-0.660547,-0.282191,-0.562608,-0.249648,0.735878
body_tool,0.056492,-0.019842,0.043852,0.383338,-0.126988,0.844465,-0.351859
pol_body,0.286596,-0.008154,-0.684173,-0.324007,-0.148805,0.785086,0.506474
pol_tool,0.255894,0.055149,-0.660547,-0.282191,-0.562608,-0.249648,0.735878
body_tool,0.056492,-0.019824,0.043777,0.383059,-0.127273,0.844505,-0.351965
pol_body,0.287025,-0.008764,-0.684172,-0.324538,-0.148976,0.785103,0.506058
pol_tool,0.256294,0.054518,-0.660680,-0.282187,-0.562841,-0.249411,0.735781
body_tool,0.056492,-0.019824,0.043777,0.383059,-0.127273,0.844505,-0.351965
pol_body,0.287025,-0.008764,-0.684172,-0.324538,-0.148976,0.785103,0.506058
pol_tool,0.256294,0.054518,-0.660680,-0.282187,-0.562841,-0.249411,0.735781
body_tool,0.056499,-0.019803,0.043827,0.383266,-0.127034,0.844450,-0.351957
pol_body,0.286909,-0.007640,-0.683801,-0.324067,-0.148831,0.784887,0.506737
pol_tool,0.256229,0.055663,-0.660211,-0.282300,-0.562488,-0.249877,0.735850
body_tool,0.056499,-0.019803,0.043827,0.383266,-0.127034,0.844450,-0.351957
pol_body,0.286909,-0.007640,-0.683801,-0.324067,-0.148831,0.784887,0.506737
pol_tool,0.256229,0.055663,-0.660211,-0.282300,-0.562488,-0.249877,0.735850
body_tool,0.056506,-0.019823,0.043801,0.383145,-0.127766,0.844169,-0.352498
pol_body,0.286776,-0.008470,-0.684259,-0.324645,-0.149207,0.784853,0.506309
pol_tool,0.256047,0.054830,-0.660740,-0.282748,-0.562674,-0.249398,0.735698
body_tool,0.056506,-0.019823,0.043801,0.383145,-0.127766,0.844169,-0.352498
pol_body,0.286776,-0.008470,-0.684259,-0.324645,-0.149207,0.784853,0.506309
pol_tool,0.256047,0.054830,-0.660740,-0.282748,-0.562674,-0.249398,0.735698
body_tool,0.056511,-0.019838,0.043771,0.383107,-0.127361,0.844366,-0.352214
pol_body,0.286701,-0.008578,-0.683812,-0.324521,-0.149070,0.784987,0.506221
pol_tool,0.255996,0.054728,-0.660308,-0.282345,-0.562780,-0.249393,0.735774
body_tool,0.056511,-0.019838,0.043771,0.383107,-0.127361,0.844366,-0.352214
pol_body,0.286701,-0.008578,-0.683812,-0.324521,-0.149070,0.784987,0.506221
pol_tool,0.255996,0.054728,-0.660308,-0.282345,-0.562780,-0.249393,0.735774
body_tool,0.056484,-0.019829,0.043820,0.383143,-0.127322,0.844507,-0.351849
pol_body,0.287167,-0.007552,-0.684067,-0.324373,-0.149082,0.784845,0.506533
pol_tool,0.256472,0.055739,-0.660489,-0.282232,-0.562605,-0.250043,0.735730
body_tool,0.056484,-0.019829,0.043820,0.383143,-0.127322,0.844507,-0.351849
pol_body,0.287167,-0.007552,-0.684067,-0.324373,-0.149082,0.784845,0.506533
pol_tool,0.256472,0.055739,-0.660489,-0.282232,-0.562605,-0.250043,0.735730
body_tool,0.056434,-0.019856,0.043823,0.383758,-0.128006,0.843911,-0.352362
pol_body,0.286659,-0.008693,-0.684163,-0.324329,-0.149368,0.785137,0.506023
pol_tool,0.255909,0.054524,-0.660550,-0.282921,-0.562865,-0.249223,0.735545
body_tool,0.056434,-0.019856,0.043823,0.383758,-0.128006,0.843911,-0.352362
pol_body,0.286659,-0.008693,-0.684163,-0.324329,-0.149368,0.785137,0.506023
pol_tool,0.255909,0.054524,-0.660550,-0.282921,-0.562865,-0.249223,0.735545
body_tool,0.056457,-0.019834,0.043887,0.383140,-0.127463,0.844347,-0.352187
pol_body,0.286672,-0.008218,-0.683908,-0.324344,-0.148784,0.785010,0.506383
pol_tool,0.255940,0.055065,-0.660292,-0.282680,-0.562482,-0.249439,0.735858
body_tool,0.056457,-0.019834,0.043887,0.383140,-0.127463,0.844347,-0.352187
pol_body,0.286672,-0.008218,-0.683908,-0.324344,-0.148784,0.785010,0.506383
pol_tool,0.255940,0.055065,-0.660292,-0.282680,-0.562482,-0.249439,0.735858
body_tool,0.056490,-0.019831,0.043933,0.383076,-0.127195,0.844416,-0.352186
pol_body,0.287365,-0.007771,-0.684214,-0.324810,-0.148916,0.784593,0.506692
pol_tool,0.256627,0.055572,-0.660605,-0.282545,-0.562831,-0.249896,0.735487
body_tool,0.056490,-0.019831,0.043933,0.383076,-0.127195,0.844416,-0.352186
pol_body,0.287365,-0.007771,-0.684214,-0.324810,-0.148916,0.784593,0.506692
pol_tool,0.256627,0.055572,-0.660605,-0.282545,-0.562831,-0.249896,0.735487
body_tool,0.056393,-0.019791,0.043870,0.383659,-0.127864,0.844030,-0.352236
pol_body,0.286436,-0.008813,-0.683990,-0.323970,-0.149061,0.785327,0.506049
pol_tool,0.255641,0.054345,-0.660343,-0.282867,-0.562538,-0.249112,0.735854
body_tool,0.056393,-0.019791,0.043870,0.383659,-0.127864,0.844030,-0.352236
pol_body,0.286436,-0.008813,-0.683990,-0.323970,-0.149061,0.785327,0.506049
pol_tool,0.255641,0.054345,-0.660343,-0.282867,-0.562538,-0.249112,0.735854
body_tool,0.056401,-0.019792,0.043936,0.383371,-0.127614,0.844225,-0.352173
pol_body,0.286937,-0.007813,-0.684190,-0.324409,-0.148919,0.784863,0.506529
pol_tool,0.256171,0.055408,-0.660532,-0.282876,-0.562573,-0.249708,0.735621
body_tool,0.056401,-0.019792,0.043936,0.383371,-0.127614,0.844225,-0.352173
pol_body,0.286937,-0.007813,-0.684190,-0.324409,-0.148919,0.784863,0.506529
pol_tool,0.256171,0.055408,-0.660532,-0.282876,-0.562573,-0.249708,0.735621
body_tool,0.056463,-0.019712,0.043833,0.382936,-0.127724,0.844282,-0.352469
pol_body,0.287179,-0.008025,-0.683957,-0.324755,-0.149148,0.784672,0.506536
pol_tool,0.256398,0.055210,-0.660466,-0.282735,-0.562538,-0.249680,0.735712
body_tool,0.056463,-0.019712,0.043833,0.382936,-0.127724,0.844282,-0.352469
pol_body,0.287179,-0.008025,-0.683957,-0.324755,-0.149148,0.784672,0.506536
pol_tool,0.256398,0.055210,-0.660466,-0.282735,-0.562538,-0.249680,0.735712
body_tool,0.056399,-0.019761,0.043885,0.383188,-0.127505,0.844378,-0.352046
pol_body,0.286551,-0.008757,-0.684043,-0.324213,-0.148795,0.785242,0.506104
pol_tool,0.255746,0.054421,-0.660447,-0.282554,-0.562505,-0.249257,0.735950
body_tool,0.056399,-0.019761,0.043885,0.383188,-0.127505,0.844378,-0.352046
pol_body,0.286551,-0.008757,-0.684043,-0.324213,-0.148795,0.785242,0.506104
pol_tool,0.255746,0.054421,-0.660447,-0.282554,-0.562505,-0.249257,0.735950
body_tool,0.055725,-0.019645,0.043739,0.383658,-0.127128,0.844172,-0.352163
pol_body,0.287048,-0.007491,-0.684256,-0.324244,-0.149117,0.784864,0.506575
pol_tool,0.256492,0.055028,-0.660551,-0.282436,-0.562951,-0.249667,0.735515
body_tool,0.056335,-0.019615,0.044149,0.383128,-0.127498,0.844347,-0.352186
pol_body,0.287048,-0.007491,-0.684256,-0.324244,-0.149117,0.784864,0.506575
pol_tool,0.256032,0.055597,-0.660480,-0.282439,-0.562408,-0.249779,0.735891
body_tool,0.057184,-0.019884,0.043906,0.383000,-0.127427,0.844557,-0.351848
pol_body,0.286942,-0.008358,-0.683878,-0.324344,-0.148784,0.785010,0.506383
pol_tool,0.256032,0.055597,-0.660480,-0.282439,-0.562408,-0.249779,0.735891
body_tool,0.056190,-0.019243,0.043911,0.382884,-0.127343,0.844355,-0.352488
pol_body,0.286942,-0.008358,-0.683878,-0.324344,-0.148784,0.785010,0.506383
pol_tool,0.255856,0.054428,-0.660480,-0.282553,-0.562389,-0.249131,0.736082
body_tool,0.056242,-0.019570,0.044192,0.382449,-0.127409,0.844455,-0.352697
pol_body,0.286912,-0.008594,-0.684204,-0.324796,-0.148813,0.784805,0.506402
pol_tool,0.255856,0.054428,-0.660480,-0.282553,-0.562389,-0.249131,0.736082
body_tool,0.056883,-0.020413,0.043757,0.383273,-0.127631,0.844272,-0.352161
pol_body,0.286912,-0.008594,-0.684204,-0.324796,-0.148813,0.784805,0.506402
pol_tool,0.256555,0.055330,-0.660560,-0.282997,-0.562784,-0.249653,0.735432
body_tool,0.055997,-0.019888,0.043480,0.383678,-0.127186,0.844141,-0.352196
pol_body,0.286794,-0.007551,-0.684080,-0.324323,-0.148644,0.784802,0.506760
pol_tool,0.256555,0.055330,-0.660560,-0.282997,-0.562784,-0.249653,0.735432
