body_tool,0.059504,-0.009986,0.054382,0.373115,-0.122764,0.888700,-0.236487
pol_body,0.015972,0.031016,-0.940014,0.354154,-0.427135,-0.449962,0.699761
pol_tool,-0.023440,-0.033946,-0.911299,-0.257496,-0.467517,0.844181,0.049820
body_tool,0.059457,-0.010047,0.054408,0.373325,-0.122620,0.888699,-0.236234
pol_body,0.015968,0.030997,-0.940002,0.354002,-0.427268,-0.449890,0.699803
pol_tool,-0.023506,-0.033930,-0.911319,-0.257252,-0.467431,0.844295,0.049950
body_tool,0.059526,-0.010005,0.054367,0.373196,-0.122903,0.888641,-0.236509
pol_body,0.015933,0.031086,-0.940013,0.354010,-0.427171,-0.450052,0.699754
pol_tool,-0.023480,-0.033886,-0.911299,-0.257496,-0.467517,0.844181,0.049820
body_tool,0.059589,-0.010032,0.054507,0.373324,-0.122384,0.888677,-0.236441
pol_body,0.016049,0.031170,-0.940016,0.354324,-0.427232,-0.449962,0.699615
pol_tool,-0.023488,-0.033906,-0.911303,-0.257333,-0.467467,0.844254,0.049889
body_tool,0.059634,-0.010090,0.054495,0.373122,-0.122252,0.888701,-0.236739
pol_body,0.016075,0.031193,-0.940001,0.354527,-0.427181,-0.449966,0.699541
pol_tool,-0.023455,-0.033960,-0.911362,-0.257561,-0.467351,0.844256,0.049771
body_tool,0.059556,-0.010069,0.054419,0.373529,-0.122727,0.888545,-0.236435
pol_body,0.015950,0.031057,-0.939947,0.353996,-0.427209,-0.450120,0.699693
pol_tool,-0.023538,-0.033964,-0.911265,-0.257178,-0.467538,0.844264,0.049862
body_tool,0.059530,-0.010204,0.054221,0.373227,-0.123120,0.888535,-0.236747
pol_body,0.015853,0.031000,-0.939886,0.353567,-0.427107,-0.450162,0.699945
pol_tool,-0.023491,-0.033998,-0.911335,-0.257391,-0.467231,0.844377,0.049729
body_tool,0.059604,-0.010091,0.054431,0.373308,-0.122629,0.888596,-0.236645
pol_body,0.015981,0.031158,-0.939957,0.354070,-0.427156,-0.450146,0.699672
pol_tool,-0.023511,-0.033923,-0.911289,-0.257366,-0.467384,0.844292,0.049864
body_tool,0.059720,-0.010121,0.054489,0.373119,-0.122230,0.888632,-0.237015
pol_body,0.016053,0.031273,-0.940006,0.354403,-0.427107,-0.450129,0.699545
pol_tool,-0.023471,-0.033960,-0.911362,-0.257545,-0.467160,0.844367,0.049756
body_tool,0.059497,-0.010202,0.054202,0.373234,-0.123451,0.888554,-0.236491
pol_body,0.015823,0.031008,-0.939847,0.353383,-0.427048,-0.450231,0.700031
pol_tool,-0.023508,-0.033946,-0.911283,-0.257333,-0.467467,0.844254,0.049889
body_tool,0.059596,-0.010129,0.054316,0.373264,-0.123259,0.888530,-0.236636
pol_body,0.015842,0.031079,-0.939894,0.353664,-0.426918,-0.450282,0.699935
pol_tool,-0.023539,-0.033978,-0.911239,-0.257260,-0.467563,0.844227,0.049827
body_tool,0.059587,-0.010066,0.054379,0.373413,-0.123157,0.888557,-0.236353
pol_body,0.015889,0.031133,-0.939906,0.353834,-0.427015,-0.450282,0.699790
pol_tool,-0.023546,-0.033906,-0.911207,-0.257202,-0.467800,0.844104,0.049987
body_tool,0.059642,-0.010134,0.054224,0.373104,-0.123191,0.888543,-0.236870
pol_body,0.015751,0.031125,-0.939944,0.353501,-0.426724,-0.450443,0.700032
pol_tool,-0.023528,-0.033963,-0.911292,-0.257203,-0.467323,0.844369,0.049960
body_tool,0.059643,-0.010096,0.054361,0.373316,-0.123178,0.888494,-0.236728
pol_body,0.015851,0.031213,-0.939938,0.353798,-0.426849,-0.450401,0.699833
pol_tool,-0.023556,-0.033891,-0.911252,-0.257227,-0.467646,0.844189,0.049852
body_tool,0.059668,-0.010143,0.054250,0.372938,-0.123366,0.888530,-0.237090
pol_body,0.015812,0.031188,-0.939922,0.353760,-0.426729,-0.450401,0.699925
pol_tool,-0.023487,-0.033948,-0.911302,-0.257570,-0.467472,0.844192,0.049675
body_tool,0.059689,-0.010188,0.054353,0.373254,-0.122835,0.888501,-0.236977
pol_body,0.015896,0.031173,-0.939912,0.353853,-0.426905,-0.450354,0.699801
pol_tool,-0.023527,-0.034006,-0.911305,-0.257277,-0.467289,0.844376,0.049788
body_tool,0.059695,-0.010193,0.054404,0.373222,-0.122829,0.888533,-0.236914
pol_body,0.015965,0.031196,-0.939911,0.354037,-0.426964,-0.450286,0.699715
pol_tool,-0.023505,-0.034008,-0.911315,-0.257407,-0.467422,0.844265,0.049744
body_tool,0.059632,-0.010223,0.054401,0.373560,-0.122897,0.888449,-0.236660
pol_body,0.015885,0.031172,-0.939872,0.353779,-0.426959,-0.450329,0.699822
pol_tool,-0.023610,-0.033964,-0.911281,-0.256975,-0.467501,0.844347,0.049844
body_tool,0.059734,-0.010074,0.054363,0.373042,-0.123132,0.888552,-0.236965
pol_body,0.015866,0.031313,-0.939931,0.354023,-0.426662,-0.450499,0.699770
pol_tool,-0.023504,-0.033891,-0.911236,-0.257430,-0.467684,0.844106,0.049869
body_tool,0.059662,-0.010208,0.054358,0.373290,-0.122882,0.888502,-0.236896
pol_body,0.015886,0.031213,-0.939872,0.353853,-0.426905,-0.450354,0.699801
pol_tool,-0.023554,-0.033949,-0.911289,-0.257244,-0.467372,0.844339,0.049812
body_tool,0.059720,-0.010116,0.054449,0.373275,-0.122730,0.888535,-0.236874
pol_body,0.015947,0.031237,-0.939951,0.354111,-0.426910,-0.450312,0.699694
pol_tool,-0.023532,-0.033976,-0.911275,-0.257293,-0.467480,0.844264,0.049803
body_tool,0.059638,-0.010191,0.054246,0.373121,-0.123289,0.888503,-0.236946
pol_body,0.015883,0.031101,-0.939892,0.353705,-0.427013,-0.450303,0.699843
pol_tool,-0.023460,-0.034005,-0.911318,-0.257603,-0.467389,0.844229,0.049650
body_tool,0.059602,-0.010119,0.054315,0.373095,-0.123259,0.888594,-0.236659
pol_body,0.015888,0.031121,-0.939899,0.353793,-0.426921,-0.450260,0.699882
pol_tool,-0.023487,-0.033948,-0.911253,-0.257463,-0.467600,0.844143,0.049845
body_tool,0.059491,-0.010243,0.054100,0.373016,-0.123744,0.888546,-0.236714
pol_body,0.015787,0.030986,-0.939813,0.353254,-0.427045,-0.450252,0.700084
pol_tool,-0.023466,-0.033955,-0.911306,-0.257643,-0.467376,0.844219,0.049737
body_tool,0.059616,-0.010109,0.054393,0.373276,-0.123067,0.888532,-0.236710
pol_body,0.015944,0.031185,-0.939921,0.353963,-0.427018,-0.450260,0.699737
pol_tool,-0.023510,-0.033908,-0.911265,-0.257423,-0.467613,0.844154,0.049758
body_tool,0.059709,-0.010128,0.054488,0.373135,-0.122446,0.888580,-0.237071
pol_body,0.016032,0.031261,-0.939964,0.354425,-0.426972,-0.450222,0.699556
pol_tool,-0.023489,-0.033970,-0.911335,-0.257521,-0.467364,0.844266,0.049685
body_tool,0.059711,-0.010105,0.054624,0.373443,-0.121952,0.888599,-0.236770
pol_body,0.016058,0.031284,-0.939959,0.354628,-0.426920,-0.450226,0.699481
pol_tool,-0.023575,-0.033973,-0.911288,-0.257016,-0.467477,0.844341,0.049957
body_tool,0.059685,-0.010187,0.054484,0.373198,-0.122236,0.888575,-0.237100
pol_body,0.016052,0.031191,-0.939914,0.354425,-0.426972,-0.450222,0.699556
pol_tool,-0.023491,-0.034038,-0.911345,-0.257391,-0.467231,0.844377,0.049729
body_tool,0.059679,-0.010128,0.054434,0.373221,-0.122493,0.888536,-0.237077
pol_body,0.015948,0.031208,-0.939962,0.354186,-0.426856,-0.450337,0.699673
pol_tool,-0.023527,-0.033976,-0.911325,-0.257277,-0.467289,0.844376,0.049788
body_tool,0.059570,-0.010041,0.054637,0.373596,-0.122147,0.888615,-0.236367
pol_body,0.016024,0.031188,-0.939990,0.354365,-0.426987,-0.450128,0.699637
pol_tool,-0.023627,-0.033899,-0.911249,-0.256787,-0.467593,0.844340,0.050075
body_tool,0.059682,-0.010093,0.054433,0.372954,-0.122302,0.888646,-0.237184
pol_body,0.015967,0.031249,-0.939983,0.354403,-0.426766,-0.450273,0.699659
pol_tool,-0.023477,-0.033948,-0.911342,-0.257431,-0.467218,0.844367,0.049815
body_tool,0.059701,-0.010006,0.054438,0.372957,-0.122646,0.888597,-0.237184
pol_body,0.015926,0.031227,-0.940001,0.354425,-0.426631,-0.450367,0.699670
pol_tool,-0.023483,-0.033965,-0.911282,-0.257456,-0.467530,0.844191,0.049734
body_tool,0.059559,-0.010034,0.054527,0.373247,-0.122385,0.888688,-0.236520
pol_body,0.016071,0.031132,-0.939977,0.354472,-0.427125,-0.450013,0.699573
pol_tool,-0.023486,-0.033933,-0.911290,-0.257382,-0.467575,0.844180,0.049879
body_tool,0.059617,-0.010010,0.054471,0.372971,-0.122411,0.888686,-0.236948
pol_body,0.016040,0.031171,-0.940025,0.354569,-0.426936,-0.450132,0.699563
pol_tool,-0.023433,-0.033948,-0.911339,-0.257610,-0.467459,0.844182,0.049761
body_tool,0.059523,-0.009966,0.054553,0.373518,-0.122373,0.888652,-0.236235
pol_body,0.015959,0.031158,-0.939986,0.354310,-0.426931,-0.450175,0.699669
pol_tool,-0.023599,-0.033849,-0.911216,-0.256843,-0.467771,0.844218,0.050176
body_tool,0.059585,-0.010015,0.054427,0.373055,-0.122549,0.888670,-0.236807
pol_body,0.015897,0.031184,-0.940037,0.354291,-0.426701,-0.450247,0.699773
pol_tool,-0.023524,-0.033894,-0.911333,-0.257219,-0.467525,0.844253,0.049948
body_tool,0.059590,-0.010015,0.054622,0.373417,-0.121829,0.888695,-0.236513
pol_body,0.016073,0.031194,-0.940017,0.354621,-0.427017,-0.450065,0.699530
pol_tool,-0.023550,-0.033918,-0.911293,-0.256974,-0.467439,0.844368,0.050078
body_tool,0.059521,-0.010040,0.054508,0.373234,-0.122298,0.888717,-0.236479
pol_body,0.016030,0.031090,-0.939989,0.354431,-0.427030,-0.449992,0.699665
pol_tool,-0.023504,-0.033944,-0.911313,-0.257219,-0.467525,0.844253,0.049948
body_tool,0.059567,-0.009990,0.054554,0.373260,-0.122118,0.888700,-0.236592
pol_body,0.016076,0.031124,-0.940011,0.354601,-0.427127,-0.449992,0.699520
pol_tool,-0.023488,-0.033946,-0.911293,-0.257333,-0.467467,0.844254,0.049889
body_tool,0.059557,-0.009996,0.054495,0.373242,-0.122427,0.888634,-0.236712
pol_body,0.016019,0.031160,-0.940015,0.354494,-0.426990,-0.450107,0.699584
pol_tool,-0.023490,-0.033893,-0.911312,-0.257341,-0.467588,0.844190,0.049793
body_tool,0.059587,-0.009974,0.054653,0.373381,-0.121840,0.888722,-0.236464
pol_body,0.016112,0.031206,-0.940065,0.354731,-0.427130,-0.449971,0.699466
pol_tool,-0.023532,-0.033898,-0.911309,-0.257137,-0.467489,0.844295,0.050009
body_tool,0.059444,-0.009986,0.054312,0.373070,-0.123108,0.888677,-0.236465
pol_body,0.015912,0.031004,-0.940006,0.353969,-0.427076,-0.450030,0.699846
pol_tool,-0.023447,-0.033883,-0.911306,-0.257545,-0.467626,0.844107,0.049810
body_tool,0.059600,-0.010000,0.054518,0.373086,-0.122066,0.888715,-0.236837
pol_body,0.016111,0.031125,-0.940055,0.354657,-0.427183,-0.449945,0.699487
pol_tool,-0.023418,-0.033978,-0.911359,-0.257594,-0.467268,0.844293,0.049746
body_tool,0.059469,-0.009936,0.054578,0.373528,-0.122194,0.888703,-0.236121
pol_body,0.016063,0.031044,-0.940019,0.354450,-0.427260,-0.449920,0.699562
pol_tool,-0.023536,-0.033903,-0.911246,-0.257072,-0.467655,0.844220,0.050058
body_tool,0.059456,-0.010005,0.054440,0.373218,-0.122434,0.888708,-0.236465
pol_body,0.015983,0.031007,-0.939995,0.354228,-0.427081,-0.449988,0.699740
pol_tool,-0.023496,-0.033930,-0.911299,-0.257252,-0.467431,0.844295,0.049950
body_tool,0.059547,-0.010019,0.054532,0.373226,-0.121923,0.888709,-0.236716
pol_body,0.016086,0.031144,-0.940031,0.354601,-0.427127,-0.449992,0.699520
pol_tool,-0.023472,-0.033915,-0.911352,-0.257317,-0.467265,0.844370,0.049901
body_tool,0.059431,-0.010011,0.054410,0.373304,-0.122538,0.888691,-0.236341
pol_body,0.015938,0.031016,-0.940010,0.354099,-0.427079,-0.450009,0.699793
pol_tool,-0.023522,-0.033888,-0.911319,-0.257137,-0.467489,0.844295,0.050009
body_tool,0.059581,-0.009961,0.054503,0.373075,-0.122063,0.888732,-0.236794
pol_body,0.015993,0.031140,-0.940052,0.354583,-0.426897,-0.450064,0.699623
pol_tool,-0.023489,-0.033938,-0.911316,-0.257284,-0.467348,0.844333,0.049926
body_tool,0.059541,-0.009975,0.054588,0.373287,-0.121911,0.888742,-0.236500
pol_body,0.016056,0.031103,-0.940044,0.354635,-0.426978,-0.449996,0.699591
pol_tool,-0.023521,-0.033953,-0.911306,-0.257056,-0.467464,0.844331,0.050044
body_tool,0.059545,-0.009976,0.054490,0.373111,-0.122249,0.888717,-0.236696
pol_body,0.015978,0.031098,-0.940047,0.354453,-0.426895,-0.450085,0.699676
pol_tool,-0.023506,-0.033940,-0.911319,-0.257252,-0.467431,0.844295,0.049950
body_tool,0.059521,-0.009946,0.054586,0.373227,-0.121997,0.888741,-0.236555
pol_body,0.016058,0.031140,-0.940066,0.354638,-0.426954,-0.450017,0.699591
pol_tool,-0.023512,-0.033888,-0.911309,-0.257137,-0.467489,0.844295,0.050009
body_tool,0.059532,-0.009999,0.054434,0.372897,-0.122310,0.888739,-0.236919
pol_body,0.015942,0.031105,-0.940076,0.354358,-0.426743,-0.450111,0.699801
pol_tool,-0.023482,-0.033925,-0.911372,-0.257317,-0.467265,0.844370,0.049901
body_tool,0.059560,-0.009917,0.054565,0.373111,-0.122109,0.888732,-0.236712
pol_body,0.016023,0.031140,-0.940092,0.354583,-0.426897,-0.450064,0.699623
pol_tool,-0.023506,-0.033910,-0.911299,-0.257252,-0.467431,0.844295,0.049950
body_tool,0.059650,-0.009944,0.054465,0.372816,-0.122232,0.888708,-0.237203
pol_body,0.015959,0.031168,-0.940106,0.354624,-0.426652,-0.450230,0.699645
pol_tool,-0.023455,-0.033976,-0.911359,-0.257480,-0.467326,0.844292,0.049805
body_tool,0.059546,-0.009985,0.054602,0.373144,-0.121784,0.888768,-0.236694
pol_body,0.016125,0.031104,-0.940072,0.354745,-0.427091,-0.449902,0.699526
pol_tool,-0.023472,-0.033965,-0.911352,-0.257317,-0.467265,0.844370,0.049901
body_tool,0.059540,-0.009957,0.054572,0.373121,-0.121965,0.888751,-0.236699
pol_body,0.016057,0.031134,-0.940084,0.354709,-0.426924,-0.450022,0.699570
pol_tool,-0.023496,-0.033920,-0.911349,-0.257252,-0.467431,0.844295,0.049950
body_tool,0.059542,-0.009918,0.054465,0.372871,-0.122305,0.888772,-0.236838
pol_body,0.016013,0.031140,-0.940092,0.354583,-0.426897,-0.450064,0.699623
pol_tool,-0.023429,-0.033883,-0.911343,-0.257569,-0.467421,0.844208,0.049882
body_tool,0.059635,-0.009981,0.054569,0.372932,-0.121599,0.888760,-0.237152
pol_body,0.016084,0.031183,-0.940130,0.354841,-0.426902,-0.450021,0.699516
pol_tool,-0.023451,-0.033977,-0.911412,-0.257415,-0.467016,0.844483,0.049827
body_tool,0.059597,-0.009995,0.054499,0.372937,-0.121861,0.888735,-0.237104
pol_body,0.016015,0.031131,-0.940092,0.354657,-0.426843,-0.450090,0.699602
pol_tool,-0.023468,-0.033980,-0.911395,-0.257383,-0.467099,0.844445,0.049852
body_tool,0.059501,-0.009942,0.054550,0.373167,-0.122097,0.888756,-0.236541
pol_body,0.016079,0.031053,-0.940068,0.354616,-0.427089,-0.449923,0.699580
pol_tool,-0.023467,-0.033945,-0.911322,-0.257333,-0.467456,0.844259,0.049916
body_tool,0.059564,-0.009967,0.054517,0.372986,-0.121976,0.888745,-0.236931
pol_body,0.016058,0.031110,-0.940076,0.354638,-0.426954,-0.450017,0.699591
pol_tool,-0.023446,-0.033957,-0.911352,-0.257431,-0.467207,0.844371,0.049842
body_tool,0.059543,-0.009953,0.054324,0.372844,-0.122567,0.888685,-0.237074
pol_body,0.015874,0.031065,-0.940085,0.354214,-0.426779,-0.450201,0.699794
pol_tool,-0.023446,-0.033932,-0.911365,-0.257513,-0.467232,0.844334,0.049808
body_tool,0.059550,-0.009997,0.054618,0.373243,-0.121620,0.888762,-0.236642
pol_body,0.016095,0.031144,-0.940082,0.354745,-0.427091,-0.449902,0.699526
pol_tool,-0.023520,-0.033936,-0.911366,-0.257154,-0.467215,0.844444,0.049970
body_tool,0.059632,-0.009914,0.054535,0.372976,-0.121890,0.888740,-0.237009
pol_body,0.016016,0.031192,-0.940122,0.354731,-0.426789,-0.450115,0.699581
pol_tool,-0.023462,-0.033935,-0.911342,-0.257317,-0.467265,0.844370,0.049901
body_tool,0.059528,-0.009980,0.054535,0.373055,-0.121985,0.888757,-0.236772
pol_body,0.016104,0.031063,-0.940082,0.354671,-0.427145,-0.449876,0.699548
pol_tool,-0.023438,-0.033973,-0.911376,-0.257513,-0.467243,0.844330,0.049781
body_tool,0.059536,-0.009882,0.054727,0.373388,-0.121648,0.888783,-0.236320
pol_body,0.016141,0.031167,-0.940107,0.354948,-0.427040,-0.449906,0.699452
pol_tool,-0.023535,-0.033888,-0.911283,-0.256990,-0.467630,0.844256,0.050093
body_tool,0.059446,-0.009919,0.054426,0.373094,-0.122518,0.888757,-0.236433
pol_body,0.015997,0.030998,-0.940039,0.354283,-0.427138,-0.449941,0.699707
pol_tool,-0.023445,-0.033901,-0.911284,-0.257455,-0.467479,0.844207,0.049941
body_tool,0.059443,-0.009925,0.054595,0.373404,-0.121989,0.888775,-0.236149
pol_body,0.016122,0.031087,-0.940027,0.354634,-0.427318,-0.449851,0.699476
pol_tool,-0.023496,-0.033845,-0.911274,-0.257226,-0.467584,0.844210,0.050086
body_tool,0.059619,-0.009974,0.054590,0.373086,-0.121639,0.888754,-0.236913
pol_body,0.016142,0.031178,-0.940094,0.354915,-0.427188,-0.449902,0.699381
pol_tool,-0.023439,-0.033959,-0.911382,-0.257546,-0.467149,0.844372,0.049783
body_tool,0.059498,-0.009928,0.054544,0.373140,-0.122139,0.888787,-0.236445
pol_body,0.016028,0.031080,-0.940080,0.354575,-0.426994,-0.449902,0.699672
pol_tool,-0.023493,-0.033913,-0.911313,-0.257219,-0.467514,0.844258,0.049975
body_tool,0.059645,-0.009872,0.054625,0.373045,-0.121852,0.888762,-0.236836
pol_body,0.016067,0.031215,-0.940121,0.354989,-0.426794,-0.450073,0.699474
pol_tool,-0.023475,-0.033939,-0.911306,-0.257300,-0.467550,0.844217,0.049914
body_tool,0.059584,-0.010057,0.054449,0.373038,-0.121943,0.888699,-0.237036
pol_body,0.016032,0.031113,-0.940027,0.354546,-0.427071,-0.450039,0.699552
pol_tool,-0.023451,-0.033982,-0.911395,-0.257497,-0.467041,0.844446,0.049793
body_tool,0.059525,-0.010000,0.054630,0.373335,-0.121812,0.888734,-0.236505
pol_body,0.016153,0.031118,-0.940028,0.354709,-0.427265,-0.449877,0.699455
pol_tool,-0.023499,-0.033928,-0.911316,-0.257284,-0.467348,0.844333,0.049926
body_tool,0.059506,-0.010058,0.054557,0.373329,-0.121863,0.888730,-0.236502
pol_body,0.016054,0.031101,-0.940013,0.354486,-0.427086,-0.449945,0.699633
pol_tool,-0.023536,-0.033933,-0.911346,-0.257040,-0.467273,0.844443,0.050029
